Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-19,2538.96638184449,2597.573904661106,2495.3690363479955,2508.56298828125,141279.0,2502.75029296875,2461.7868896484374,2344.2976684570312,74.07558567461291,101.04235920631209,2503.208740234375,2468.838134765625,2532.943603515625
2020-02-20,2513.248013483328,2571.855777323029,2513.200162788993,2541.930419921875,81789.0,2511.09677734375,2488.53857421875,2360.95166015625,76.1918076868053,102.11279592911296,2508.56298828125,2503.208740234375,2468.838134765625
2020-02-24,2512.578845722036,2548.9098944805737,2460.4724731604488,2485.521728515625,85246.0,2501.61240234375,2499.822021484375,2373.9674438476563,66.33368286781926,97.28793996238664,2541.930419921875,2508.56298828125,2503.208740234375
2020-02-25,2476.247890960706,2533.612706967518,2467.547467165793,2527.54150390625,55473.0,2513.353076171875,2507.466455078125,2388.6030395507814,69.49949705547637,95.75109255565712,2485.521728515625,2541.930419921875,2508.56298828125
2020-02-26,2524.051944236754,2554.1206224191487,2491.927553397435,2517.168212890625,35926.0,2516.144970703125,2509.3329833984376,2404.2606689453123,67.80439757288715,92.62833028924479,2527.54150390625,2485.521728515625,2541.930419921875
2020-02-27,2533.5649174790337,2581.416782671044,2485.808753683227,2525.581787109375,96629.0,2519.54873046875,2511.14951171875,2421.5099243164063,68.4759867406219,89.79729648213561,2517.168212890625,2527.54150390625,2485.521728515625
2020-02-28,2448.521782123345,2531.7007727694727,2448.521782123345,2510.18896484375,97832.0,2513.200439453125,2512.1486083984373,2438.181530761719,65.77280109474944,85.32800159233193,2525.581787109375,2517.168212890625,2527.54150390625
2020-03-02,2528.832196648789,2547.42791035264,2450.1945980951546,2485.999755859375,131561.0,2513.296044921875,2507.4542236328125,2448.8177124023437,61.653856803993946,78.92439488968876,2510.18896484375,2525.581787109375,2517.168212890625
2020-03-03,2513.535062984925,2552.734354571985,2495.3695376153114,2526.298828125,55170.0,2513.047509765625,2513.20029296875,2462.4667236328123,65.52710559843408,76.22264161519252,2485.999755859375,2510.18896484375,2525.581787109375
2020-03-04,2538.392817406271,2550.8218594500686,2434.0367616134386,2437.765380859375,92578.0,2497.166943359375,2506.65595703125,2471.9640380859373,52.88819927102991,66.17475204144648,2526.298828125,2485.999755859375,2510.18896484375
2020-03-05,2438.0043096508243,2533.612321793993,2437.860990999809,2496.4208984375,54742.0,2491.334765625,2505.441748046875,2483.6143188476562,58.58732195329186,62.2274182842998,2437.765380859375,2526.298828125,2485.999755859375
2020-03-06,2438.961028375604,2533.6129851804585,2438.961028375604,2499.194091796875,46133.0,2489.135791015625,2501.168115234375,2494.8533447265627,58.840835293630875,58.64685691025488,2496.4208984375,2437.765380859375,2526.298828125
2020-03-09,2511.240282592603,2511.240282592603,2347.224681785184,2454.162109375,55847.0,2482.76826171875,2498.0321533203123,2498.9270874023437,53.150942667249005,51.58093863869908,2499.194091796875,2496.4208984375,2437.765380859375
2020-03-11,2466.687217215196,2519.27163463645,2438.004807712693,2477.15625,133143.0,2472.93974609375,2492.9936279296876,2500.2300415039062,55.5163526799009,47.29143624060043,2454.162109375,2499.194091796875,2496.4208984375
2020-03-12,2437.1448125027023,2437.1448125027023,2096.493295328337,2281.68603515625,246970.0,2441.723876953125,2469.44541015625,2489.389196777344,37.967031913393605,27.798715670616275,2477.15625,2454.162109375,2499.194091796875
2020-03-13,2105.2885496600124,2502.4441618008773,1827.117068857884,2307.834228515625,197498.0,2404.00654296875,2447.670654296875,2479.4100830078123,40.668920382949246,14.295742435956527,2281.68603515625,2477.15625,2454.162109375
2020-03-16,2322.223195631361,2436.092445291433,2255.7756191212534,2320.31103515625,126591.0,2368.229931640625,2428.682861328125,2470.415734863281,41.967774931035464,4.548876272601319,2307.834228515625,2281.68603515625,2477.15625
2020-03-17,2323.2751253450406,2421.3212066394035,2182.588002788585,2223.890625,97828.0,2322.175634765625,2402.4719482421874,2454.9630859375,35.499975610846874,-10.831053027649887,2320.31103515625,2307.834228515625,2281.68603515625
2020-03-18,2239.13989049534,2319.4506295225,2156.0566121785,2193.439208984375,71704.0,2265.4322265625,2369.185986328125,2441.1931396484374,33.7318854386281,-25.186597169803463,2223.890625,2320.31103515625,2307.834228515625
2020-03-19,2151.180307234795,2167.337968175269,2010.254188474703,2082.19921875,82486.0,2225.53486328125,2333.6293701171876,2420.1426635742187,28.205424244047677,-45.02063699024666,2193.439208984375,2223.890625,2320.31103515625
2020-03-20,2150.3202093023,2255.5366553359395,2079.904757998704,2245.4501953125,122231.0,2213.058056640625,2308.5322998046877,2406.987023925781,42.97184823008019,-47.02420126064817,2082.19921875,2193.439208984375,2223.890625
2020-03-23,1798.6736876485863,2244.876260556946,1798.6736876485863,2169.96728515625,80723.0,2182.989306640625,2275.609619140625,2388.3888671875,38.97975782186558,-54.07948574410375,2245.4501953125,2082.19921875,2193.439208984375
2020-03-24,2196.642213253977,2262.4205807837197,2109.6389109720226,2118.960693359375,51921.0,2162.0033203125,2242.0894775390625,2370.0608154296874,36.51140501843376,-63.05974175631491,2169.96728515625,2245.4501953125,2082.19921875
2020-03-25,2017.329083300852,2288.9515428129675,2017.329083300852,2173.79150390625,85037.0,2158.073779296875,2211.7530029296877,2352.3733154296874,40.847736830352105,-65.00295754269746,2118.960693359375,2169.96728515625,2245.4501953125
2020-03-26,2173.1705176847718,2273.3199289155145,2173.1705176847718,2205.77294921875,50439.0,2182.788525390625,2204.1616943359377,2336.8035522460937,43.281130965176416,-63.23341920177063,2173.79150390625,2118.960693359375,2169.96728515625
2020-03-27,2246.7403613887277,2355.3511530078085,2136.695683052269,2241.9599609375,111495.0,2182.090478515625,2197.574267578125,2322.6224609375,45.988613924794585,-58.239706812348686,2205.77294921875,2173.79150390625,2118.960693359375
2020-03-30,2218.2972003193067,2257.305318581962,2180.0539928888625,2233.642333984375,130407.0,2194.82548828125,2188.9073974609373,2308.795129394531,45.45155942672143,-54.32706812387869,2241.9599609375,2205.77294921875,2173.79150390625
2020-03-31,2240.096392637017,2270.2129254445567,2179.91117772588,2223.69970703125,161297.0,2215.773291015625,2188.8883056640625,2295.680126953125,44.778392261287856,-51.435642604969416,2233.642333984375,2241.9599609375,2205.77294921875
2020-04-01,2261.0820233358854,2261.0820233358854,2151.610830702962,2170.35009765625,43829.0,2215.085009765625,2186.57939453125,2277.8826904296875,41.248233235178965,-52.839928856764345,2223.69970703125,2233.642333984375,2241.9599609375
2020-04-03,2178.9065558656694,2198.745218013196,2151.180232864307,2167.4814453125,196222.0,2207.426708984375,2195.1076171875,2264.3684936523437,41.060783700898654,-53.56682706030142,2170.35009765625,2223.69970703125,2233.642333984375
2020-04-07,2256.349556464655,2263.042118708406,2191.336094668216,2221.978515625,604146.0,2203.430419921875,2192.76044921875,2250.646374511719,46.07442986309209,-49.17854138788425,2167.4814453125,2170.35009765625,2223.69970703125
2020-04-08,2256.349239514013,2616.3134296313965,2224.033682535676,2553.83349609375,371259.0,2267.46865234375,2231.1470703125,2253.3783447265623,65.38438437639087,-18.70722463976108,2221.978515625,2167.4814453125,2170.35009765625
2020-04-09,2581.416518506022,2752.5548728810504,2557.51451370504,2590.021240234375,238143.0,2340.732958984375,2278.253125,2260.1713012695313,66.78129017702913,8.266273480553991,2553.83349609375,2221.978515625,2167.4814453125
2020-04-13,2646.430372115512,2699.9708709733404,2562.391003882677,2575.4892578125,164498.0,2421.760791015625,2318.422900390625,2265.0879516601562,65.63581941426497,28.145907045658532,2590.021240234375,2553.83349609375,2221.978515625
2020-04-15,2627.308700196214,2686.537828904583,2556.558757032269,2568.844482421875,152174.0,2502.0333984375,2354.7300537109377,2279.4458740234377,65.08607928621446,42.87029989831899,2575.4892578125,2590.021240234375,2553.83349609375
2020-04-16,2568.0316132375674,2685.629486814716,2567.075532964582,2636.72607421875,313956.0,2584.98291015625,2394.2066650390625,2295.8904663085937,68.03179713453127,59.333010454446594,2568.844482421875,2575.4892578125,2590.021240234375
2020-04-17,2686.585388240143,2686.585388240143,2546.997677676776,2560.90869140625,92804.0,2586.39794921875,2426.93330078125,2307.9203491210938,61.76381051091994,65.50687553241642,2636.72607421875,2568.844482421875,2575.4892578125
2020-04-20,2552.734610461764,2599.964887789974,2471.51562899604,2489.298583984375,82229.0,2566.25341796875,2453.4931884765624,2321.1907470703127,56.47160758626068,63.88494500962315,2560.90869140625,2636.72607421875,2568.844482421875
2020-04-21,2488.676565062291,2552.686082739398,2424.189007322744,2468.31201171875,162343.0,2544.81796875,2483.2893798828127,2334.9343872070312,54.984659468291795,60.212025644254936,2489.298583984375,2560.90869140625,2636.72607421875
2020-04-22,2468.3119934708625,2471.3714031642608,2410.660315683217,2423.18505859375,195224.0,2515.686083984375,2508.8597412109375,2351.983679199219,51.82469908590215,53.0483344318518,2468.31201171875,2489.298583984375,2560.90869140625
2020-04-23,2457.7000716966377,2481.028337261671,2392.1128708395763,2407.3623046875,58942.0,2469.813330078125,2527.3981201171873,2360.0792846679688,50.723960976456816,45.569002436087885,2423.18505859375,2468.31201171875,2489.298583984375
2020-04-24,2390.200554324091,2642.6057328607158,2390.200554324091,2614.353515625,410797.0,2480.502294921875,2533.4501220703123,2382.2985961914064,62.07282161710112,55.70194146079075,2407.3623046875,2423.18505859375,2468.31201171875
2020-04-27,2610.0986468764063,2743.949859536735,2594.0843053616886,2655.512451171875,285585.0,2513.745068359375,2539.9992431640626,2409.126184082031,63.85543196826508,66.28940773219392,2614.353515625,2407.3623046875,2423.18505859375
2020-04-28,2677.980610271974,2677.980610271974,2547.858003138964,2581.225341796875,155012.0,2536.327734375,2540.5728515625,2429.4978759765627,58.510144472075375,67.90295910315444,2655.512451171875,2614.353515625,2407.3623046875
2020-04-29,2586.1971328500026,2629.2207450415926,2509.7107111760656,2536.57666015625,58536.0,2559.0060546875,2537.3460693359375,2446.0380615234376,55.50289983391659,64.83159643837962,2581.225341796875,2655.512451171875,2614.353515625
2020-04-30,2557.610323624306,2625.300617358729,2462.432489784298,2485.23486328125,200131.0,2574.58056640625,2522.1969482421873,2458.201806640625,52.1816431101584,57.590794640469085,2536.57666015625,2581.225341796875,2655.512451171875
2020-05-04,2485.2351763937045,2603.4068013999395,2371.0792756047927,2546.56787109375,259890.0,2561.0234375,2520.7628662109373,2473.8480834960938,55.59970930117272,56.15415801870995,2485.23486328125,2536.57666015625,2581.225341796875
2020-05-05,2577.5923511031087,2610.0990795665757,2529.788338656834,2556.701904296875,205986.0,2541.261328125,2527.5031982421874,2490.498193359375,56.15735113634773,55.1970674962854,2546.56787109375,2485.23486328125,2536.57666015625
2020-05-06,2575.68024836768,2594.754003077888,2466.687097545885,2499.815185546875,207687.0,2524.979296875,2530.653515625,2506.9714477539064,52.19450201802377,49.28021197306089,2556.701904296875,2546.56787109375,2485.23486328125
2020-05-07,2502.0623206722457,2537.389443552577,2410.2786054316894,2445.271240234375,104891.0,2506.718212890625,2532.8621337890627,2520.8609375,48.64962808488859,39.73181714249404,2499.815185546875,2556.701904296875,2546.56787109375
2020-05-08,2466.591349083683,2485.8086555185573,2438.960723164554,2474.287841796875,185260.0,2504.52880859375,2539.5546875,2533.4764038085937,50.572836735604,34.11281143529777,2445.271240234375,2499.815185546875,2556.701904296875
2020-05-11,2497.377272455565,2510.1886542232214,2450.433639601644,2485.42626953125,139331.0,2492.30048828125,2526.661962890625,2530.056042480469,51.326431763370366,30.210242094392925,2474.287841796875,2445.271240234375,2499.815185546875
2020-05-12,2493.457562653085,2493.457562653085,2411.760543106364,2464.48828125,134787.0,2473.857763671875,2507.5595458984376,2523.77939453125,49.78966730823301,25.1381303878361,2485.42626953125,2474.287841796875,2445.271240234375
2020-05-13,2490.588950164411,2495.369351220389,2347.2247691792422,2377.8193359375,247466.0,2449.45859375,2487.2189453125,2513.8958984375,43.92681217062771,13.964017255059389,2464.48828125,2485.42626953125,2474.287841796875
2020-05-14,2377.81977365304,2434.5630045821326,2362.474636754973,2416.11083984375,121061.0,2443.626513671875,2475.17236328125,2506.2592163085938,46.901723070060605,8.104829018139753,2377.8193359375,2464.48828125,2485.42626953125
2020-05-15,2433.224248290517,2436.044638358368,2353.200377653134,2364.72119140625,78644.0,2421.71318359375,2463.12099609375,2492.658972167969,43.56147159192114,-0.6775249347815588,2416.11083984375,2377.8193359375,2464.48828125
2020-05-18,2376.815466857222,2376.815466857222,2233.4034314474943,2256.49267578125,103172.0,2375.92646484375,2434.1134765625,2477.4381713867188,37.503672051469216,-16.1841792789819,2364.72119140625,2416.11083984375,2377.8193359375
2020-05-19,2266.4840732116368,2315.387487635292,2243.777165879609,2268.63525390625,74441.0,2336.755859375,2405.3068115234373,2466.4050048828126,38.53639603930043,-27.180193638067976,2256.49267578125,2364.72119140625,2416.11083984375
2020-05-20,2279.295117387941,2337.6160075560056,2257.3531242460176,2326.764404296875,53335.0,2326.544873046875,2388.0017333984374,2459.3276245117186,43.36152646239934,-30.84847558467436,2268.63525390625,2256.49267578125,2364.72119140625
2020-05-21,2335.703774589034,2383.507781436947,2334.6519930711797,2366.25048828125,40994.0,2316.572802734375,2380.099658203125,2456.4808959960938,46.43752714176445,-30.221049036000295,2326.764404296875,2268.63525390625,2256.49267578125
2020-05-22,2366.298725745983,2413.1466601142874,2355.399503770369,2388.19287109375,94050.0,2321.267138671875,2371.4901611328123,2455.522424316406,48.12357287430015,-27.63468659788259,2366.25048828125,2326.764404296875,2268.63525390625
2020-05-26,2392.112402365517,2403.585363527942,2297.460472775515,2305.921875,81042.0,2331.152978515625,2353.5397216796873,2440.1008422851564,42.69668842369164,-31.85633752025069,2388.19287109375,2366.25048828125,2326.764404296875
2020-05-27,2318.4946712004416,2318.4946712004416,2124.410375013353,2198.171875,351567.0,2317.060302734375,2326.9080810546875,2417.2338134765623,36.83749299156033,-43.39630519423963,2305.921875,2388.19287109375,2366.25048828125
2020-05-28,2218.1058498689067,2256.349054176992,2194.251697865338,2222.217041015625,129793.0,2296.150830078125,2311.3478515625,2399.2833984375,38.85403277961121,-50.024912718834,2198.171875,2305.921875,2388.19287109375
2020-05-29,2203.7649881247253,2227.6669945035183,2139.70761102956,2163.513916015625,200662.0,2255.603515625,2286.0881591796874,2380.630261230469,35.84520948148422,-59.33105208746065,2222.217041015625,2198.171875,2305.921875
2020-06-01,2189.423789409472,2210.7922765292183,2160.7413816879507,2181.822998046875,135019.0,2214.329541015625,2267.79833984375,2365.45966796875,37.47161130015038,-64.4854960223538,2163.513916015625,2222.217041015625,2198.171875
2020-06-02,2197.072322364054,2307.0215465032475,2186.1731013383333,2295.548583984375,220218.0,2212.2548828125,2271.7039306640627,2352.9087036132814,46.53774874220449,-58.71687406154524,2181.822998046875,2163.513916015625,2222.217041015625
2020-06-03,2317.9209138250167,2374.043012423074,2273.9890720906715,2317.58642578125,177267.0,2236.13779296875,2276.5990478515623,2340.9529296875,48.10790132460887,-51.770155811456334,2295.548583984375,2181.822998046875,2163.513916015625
2020-06-04,2323.4180832018883,2347.1767682970667,2295.548440196032,2337.615966796875,83280.0,2259.217578125,2277.6842041015625,2332.84296875,49.55792203074436,-44.13979885858589,2317.58642578125,2295.548583984375,2181.822998046875
2020-06-05,2351.8615354923563,2399.904564416375,2270.690421781966,2289.3818359375,209473.0,2284.391162109375,2269.9973388671874,2325.0484985351563,46.20926857100226,-41.50631825057644,2337.615966796875,2317.58642578125,2295.548583984375
2020-06-08,2323.274825708904,2327.099146409659,2261.1296143216287,2271.12060546875,241433.0,2302.25068359375,2258.2901123046877,2314.89013671875,44.97034753860663,-40.426779825847916,2289.3818359375,2337.615966796875,2317.58642578125
2020-06-09,2275.471436331616,2308.9342515717867,2264.046321811801,2293.732666015625,240768.0,2301.8875,2257.07119140625,2305.305456542969,46.86989433265817,-37.31647247138562,2271.12060546875,2289.3818359375,2337.615966796875
2020-06-10,2313.71443556623,2345.2172362594406,2252.047253295973,2274.180419921875,367846.0,2293.206298828125,2264.6720458984373,2295.7900634765624,45.4102458562634,-36.014086369568304,2293.732666015625,2271.12060546875,2289.3818359375
2020-06-11,2285.5577224044337,2288.856152632516,2237.227818362609,2254.24609375,179804.0,2276.53232421875,2267.874951171875,2289.6114013671877,43.908847518426484,-36.173484116960026,2274.180419921875,2293.732666015625,2271.12060546875
2020-06-12,2198.984649798429,2292.584816090026,2198.984649798429,2252.477294921875,219005.0,2269.151416015625,2276.7712890625,2281.429724121094,43.77055912316551,-36.02723571596971,2254.24609375,2274.180419921875,2293.732666015625
2020-06-15,2263.9977599453423,2274.7536614653527,2225.0374944395257,2265.7666015625,74013.0,2268.080615234375,2285.1656494140625,2276.4819946289062,45.16782086759265,-34.44197121718389,2252.477294921875,2254.24609375,2274.180419921875
2020-06-16,2275.4710954204043,2309.411945793272,2257.735759316608,2288.09130859375,168904.0,2266.95234375,2284.419921875,2278.0619262695313,47.52677704249113,-31.02656546530443,2265.7666015625,2252.477294921875,2254.24609375
2020-06-17,2288.0910621919707,2290.7681334054296,2209.5013173205125,2233.4990234375,259728.0,2258.816064453125,2276.011181640625,2276.3051147460938,42.69015363744164,-32.35203880076551,2288.09130859375,2265.7666015625,2252.477294921875
2020-06-18,2208.5451127341207,2251.6165695167133,2189.18448999262,2201.37451171875,110846.0,2248.241748046875,2262.3870361328127,2270.0356201171876,40.10384770355783,-35.584469969352085,2233.4990234375,2288.09130859375,2265.7666015625
2020-06-19,2212.2739084504897,2230.8698553021773,2182.5878046120897,2204.099609375,525249.0,2238.5662109375,2253.8588134765623,2261.928076171875,40.43352141943853,-37.49409377877828,2201.37451171875,2233.4990234375,2288.09130859375
2020-06-22,2222.886439852451,2245.1153042509754,2195.399134413416,2205.9638671875,136249.0,2226.6056640625,2247.3431396484375,2252.8166259765626,40.67408971677386,-38.41423894609261,2204.099609375,2201.37451171875,2233.4990234375
2020-06-23,2218.106027838943,2285.0794914407,2201.278923226063,2279.5341796875,167236.0,2224.89423828125,2245.923291015625,2251.4972412109373,49.36505684145657,-32.82852445956041,2205.9638671875,2204.099609375,2201.37451171875
2020-06-24,2279.677588030492,2312.4711863295724,2218.153965793962,2230.630859375,187936.0,2224.32060546875,2241.5683349609376,2253.1201904296877,44.67958574050353,-31.97925775618478,2279.5341796875,2205.9638671875,2204.099609375
2020-06-25,2226.7108692380625,2253.481115841182,2215.4769264671104,2247.457763671875,150285.0,2233.537255859375,2240.889501953125,2254.3822265625,46.55915151537548,-29.60712472266505,2230.630859375,2279.5341796875,2205.9638671875
2020-06-26,2260.746968739349,2275.4705080714434,2218.201406718686,2246.166748046875,141519.0,2241.95068359375,2240.258447265625,2258.5148681640626,46.428813337371956,-27.514199806401393,2247.457763671875,2230.630859375,2279.5341796875
2020-06-29,2236.606316868375,2284.07560559313,2232.4472746169777,2250.325927734375,148999.0,2250.823095703125,2238.7143798828124,2261.9400146484377,46.94411438453459,-25.229105269512274,2246.166748046875,2247.457763671875,2230.630859375
2020-06-30,2256.253941200071,2283.119892599981,2240.144127234862,2264.28515625,130516.0,2247.773291015625,2236.3337646484374,2260.376843261719,48.7267358883882,-22.03772117503877,2250.325927734375,2246.166748046875,2247.457763671875
2020-07-01,2262.0857985432626,2273.415442507571,2240.7173122777267,2248.843994140625,72516.0,2251.41591796875,2237.86826171875,2256.9397216796874,46.85151488060506,-20.517980515158797,2264.28515625,2250.325927734375,2246.166748046875
2020-07-02,2241.051831070228,2256.205794540868,2222.9820099292256,2247.55322265625,104336.0,2251.435009765625,2242.4861328125,2252.4365844726562,46.689758718961315,-19.196444897024776,2248.843994140625,2264.28515625,2250.325927734375
2020-07-03,2261.1295138571195,2261.1295138571195,2237.227510539391,2247.55322265625,133180.0,2251.7123046875,2246.831494140625,2250.3451538085938,46.689758718961315,-17.942290838406734,2247.55322265625,2248.843994140625,2264.28515625
2020-07-06,2256.253856571819,2259.2177989346783,2222.886746730058,2231.109130859375,138438.0,2247.8689453125,2249.3460205078127,2248.344580078125,44.42364707605321,-18.06700035646645,2247.55322265625,2247.55322265625,2248.843994140625
2020-07-07,2248.653019524303,2264.046005753165,2222.8867020699395,2232.7822265625,158130.0,2241.568359375,2244.6708251953123,2245.2970581054688,44.71764332939576,-17.825349177984663,2231.109130859375,2247.55322265625,2247.55322265625
2020-07-08,2242.0083752193186,2332.788155924653,2230.0095203868805,2321.076171875,271847.0,2256.014794921875,2253.7153564453124,2247.641845703125,57.49603103036977,-10.38949180036525,2232.7822265625,2231.109130859375,2247.55322265625
2020-07-09,2342.3966879778995,2357.502803098262,2287.900111971883,2316.63037109375,191250.0,2269.830224609375,2260.6326171875,2250.7610595703127,56.78429086219623,-4.799929623237858,2321.076171875,2232.7822265625,2231.109130859375
2020-07-10,2302.002073383588,2338.7633099401883,2299.3728528657584,2315.9609375,80854.0,2283.511767578125,2267.6120361328126,2253.9352416992188,56.670532562457524,-0.41934507458245207,2316.63037109375,2321.076171875,2232.7822265625
2020-07-13,2319.3068701814805,2337.567858987445,2247.7441854568056,2301.28466796875,86608.0,2297.546875,2272.70791015625,2255.711145019531,54.11115392261649,1.846759154202573,2315.9609375,2316.63037109375,2321.076171875
2020-07-14,2309.889610039864,2390.200341514759,2277.621905429414,2366.20263671875,220432.0,2324.23095703125,2282.899658203125,2259.6167114257814,62.23560003756537,8.779792633687066,2301.28466796875,2315.9609375,2316.63037109375
2020-07-15,2390.200491313455,2431.3119397640467,2367.684756001679,2424.8583984375,344265.0,2344.98740234375,2300.5010986328125,2269.184680175781,67.78531801428935,18.790693956902487,2366.20263671875,2301.28466796875,2315.9609375
2020-07-16,2438.0048529722167,2461.906861334689,2402.0561390278376,2448.37841796875,149741.0,2371.33701171875,2320.5836181640625,2281.534875488281,69.70766906923268,28.296094626223294,2424.8583984375,2366.20263671875,2301.28466796875
2020-07-17,2469.555412443693,2469.555412443693,2368.5456222163784,2387.810546875,207969.0,2385.70693359375,2334.6093505859376,2290.720422363281,59.809823237765706,30.58925820153172,2448.37841796875,2424.8583984375,2366.20263671875
2020-07-20,2407.31448774811,2407.31448774811,2371.0791378394733,2397.22802734375,132681.0,2404.89560546875,2351.221240234375,2300.2836303710938,60.74318979340034,32.788552798479486,2387.810546875,2448.37841796875,2424.8583984375
2020-07-21,2422.2294249375286,2422.2294249375286,2330.206696636665,2342.5400390625,105792.0,2400.1630859375,2362.197021484375,2303.4339233398437,53.03988942792096,29.775413570820547,2397.22802734375,2387.810546875,2448.37841796875
2020-07-22,2359.605829962737,2390.3437136754783,2313.7618330698742,2345.885986328125,115810.0,2384.368603515625,2364.6780029296874,2309.1966796875,53.42902985417769,27.34228417352142,2342.5400390625,2397.22802734375,2387.810546875
2020-07-23,2360.3233007789663,2399.7137634592427,2334.7481521021714,2385.37255859375,128575.0,2371.767431640625,2371.5522216796876,2316.092419433594,57.8663554168415,28.274319223339717,2345.885986328125,2342.5400390625,2397.22802734375
2020-07-24,2397.8493504751204,2397.8493504751204,2347.4639662296854,2380.161865234375,148254.0,2370.2376953125,2377.972314453125,2322.7921752929688,57.093280169148585,28.26666380380766,2385.37255859375,2345.885986328125,2342.5400390625
2020-07-27,2375.8592904131992,2389.4355825319567,2316.917039613817,2342.3486328125,141444.0,2359.26181640625,2382.0787109375,2327.393310546875,51.69588086169472,24.922098551958243,2380.161865234375,2385.37255859375,2345.885986328125
2020-07-28,2342.348558459368,2380.5917651393897,2309.029304690205,2354.299560546875,72459.0,2361.613720703125,2380.8884033203126,2331.8940307617186,53.2016977089073,22.971050512345755,2342.3486328125,2380.161865234375,2385.37255859375
2020-07-29,2356.737609300573,2445.6530647427453,2323.896162229729,2427.6787109375,105572.0,2377.972265625,2381.1704345703124,2340.8357666015627,61.1996585664391,27.034280706063328,2354.299560546875,2342.3486328125,2380.161865234375
2020-07-30,2433.2241083376302,2461.906514329822,2393.0687399485614,2433.7021484375,113443.0,2387.63818359375,2379.7028076171873,2350.143212890625,61.77712787363961,30.390142331271363,2427.6787109375,2354.299560546875,2342.3486328125
2020-07-31,2447.1831681798376,2598.9609120173527,2433.2243027809527,2545.181396484375,450832.0,2420.64208984375,2395.439892578125,2365.024621582031,70.5215685450106,41.56598370711072,2433.7021484375,2427.6787109375,2354.299560546875
