Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-25,196.2400096247221,197.1362949620053,191.1924919683001,192.18312072753903,352232.0,197.87218627929684,202.37721557617186,196.11970748901368,44.8327340074176,2.6353133948411767,196.4286956787109,199.30625915527344,199.73080444335935
2020-02-26,191.3340112315302,200.01384939979428,187.37146582835896,197.98541259765625,358771.0,197.1268585205078,201.5894287109375,196.97354049682616,53.022814739002456,2.4060991018585014,192.18312072753903,196.4286956787109,199.30625915527344
2020-02-27,195.34371563506883,202.74987938888597,191.6642158078208,198.55148315429688,312485.0,196.8909942626953,200.51388397216797,197.9429489135742,53.7443003171753,2.2442519468962985,197.98541259765625,192.18312072753903,196.4286956787109
2020-02-28,198.0797410415591,201.5233745443413,187.74884053321256,194.58892822265625,355909.0,195.94752807617186,199.23077392578125,198.50902404785157,48.167510503545444,1.7757718514885141,198.55148315429688,197.98541259765625,192.18312072753903
2020-03-02,195.76827221686932,204.25942347876727,191.5698759052421,202.18380737304688,388098.0,197.09855041503906,198.6411102294922,199.47135391235352,57.31075949547537,1.9943516308841254,194.58892822265625,198.55148315429688,197.98541259765625
2020-03-03,204.25942672168063,206.1463560183425,200.01385102332705,203.22161865234372,343962.0,199.30625,198.58921813964844,200.28508911132812,58.390872729479106,2.225664305045285,202.18380737304688,194.58892822265625,198.55148315429688
2020-03-04,202.0894503179451,207.56153569068752,200.06101366841125,203.12725830078125,405063.0,200.334619140625,198.7307388305664,200.7851234436035,58.2465691659683,2.3740011663853977,203.22161865234372,202.18380737304688,194.58892822265625
2020-03-05,202.04229041244403,204.0707271040592,201.94793177820972,203.36312866210935,341970.0,201.2969482421875,199.09397125244138,201.12948684692384,58.522508163036115,2.481981229975645,203.12725830078125,203.22161865234372,202.18380737304688
2020-03-06,201.3346931127392,202.7498747855331,195.53239803113985,200.8629608154297,376781.0,202.5517547607422,199.249641418457,201.25213623046875,54.417271897011034,2.3388527196064217,203.36312866210935,203.12725830078125,203.22161865234372
2020-03-09,197.3721331767848,198.31559770101063,191.61701784196737,194.9191436767578,441267.0,201.09882202148438,199.0986862182617,201.00211868286132,46.132134205860254,1.7259107506241378,200.8629608154297,203.36312866210935,203.12725830078125
2020-03-11,194.9191478224181,201.80641464513576,188.7394641887857,196.00411987304688,281061.0,199.655322265625,199.48078613281248,200.9290008544922,47.697531592010456,1.3125678703491133,194.9191436767578,200.8629608154297,203.36312866210935
2020-03-12,192.8435487844785,193.31526587876112,171.80434239493158,189.2583923339844,274324.0,196.8815490722656,198.60808410644532,200.0987564086914,39.92843692600884,0.43564497960613835,196.00411987304688,194.9191436767578,200.8629608154297
2020-03-13,163.2188375108966,192.3718043762208,163.2188375108966,189.4470672607422,340831.0,194.09833679199218,197.69764251708983,199.10576324462892,40.221720673206356,-0.24131649311044612,189.2583923339844,196.00411987304688,194.9191436767578
2020-03-16,180.20114402776267,188.69231016028317,160.4356277344913,164.96424865722656,358402.0,186.91859436035156,194.73517456054688,196.98297424316405,23.90931293389177,-2.721994726509479,189.4470672607422,189.2583923339844,196.00411987304688
2020-03-17,165.01141605090626,181.09744814082225,164.16231007409104,177.98402404785156,199624.0,183.5315704345703,192.31519622802733,195.47815322875977,38.251371705489476,-3.595911604974418,164.96424865722656,189.4470672607422,189.2583923339844
2020-03-18,175.059252282661,181.14457653323032,165.152906232209,172.65342712402344,352452.0,178.86143188476564,189.2583770751953,193.92379760742188,35.31634049901288,-4.664858069433535,177.98402404785156,164.96424865722656,189.4470672607422
2020-03-19,164.16230057893029,181.09743766613175,163.21883602003015,168.87960815429688,342225.0,174.78567504882812,185.83361206054687,192.28217544555665,33.364517375586914,-5.750236350347677,172.65342712402344,177.98402404785156,164.96424865722656
2020-03-20,168.87962017864507,172.65346346381182,160.10542350675937,167.84181213378906,187224.0,170.4646240234375,182.28148040771484,190.68772583007814,32.827220278655446,-6.61786133731124,168.87960815429688,172.65342712402344,177.98402404785156
2020-03-23,155.67115123691116,167.93614494368077,134.91499165100265,153.5955352783203,210743.0,168.19088134765624,177.55473785400392,188.40218963623047,26.51484509841933,-8.358662414288062,167.84181213378906,168.87960815429688,172.65342712402344
2020-03-24,160.3884673816804,184.3052162745199,146.23654378917917,167.74746704101562,236010.0,166.14356994628906,174.8375701904297,186.9681282043457,39.05243553721042,-8.498353460316565,153.5955352783203,167.84181213378906,168.87960815429688
2020-03-25,161.33192910180654,171.71001023948332,156.6146208773295,163.31320190429688,224500.0,164.27552490234376,171.5684783935547,185.5246322631836,36.92653178119638,-8.864681231384083,167.74746704101562,153.5955352783203,167.84181213378906
2020-03-26,164.63403656030272,169.8230765317989,151.37839877944128,164.82272338867188,235267.0,163.46414794921876,169.12491149902343,183.8664978027344,38.16066658299994,-8.930250492226037,163.31320190429688,167.74746704101562,153.5955352783203
2020-03-27,166.00207284154268,170.34199213672213,161.42628737472506,165.0114288330078,217329.0,162.8980712890625,166.68134765625,182.18949508666992,38.323134643235036,-8.864799758098485,164.82272338867188,163.31320190429688,167.74746704101562
2020-03-30,165.01140460018354,165.01140460018354,158.50152661342543,160.24693298339844,190394.0,164.2283508300781,166.2096160888672,180.47239532470704,35.76799303454378,-9.092571076820974,165.0114288330078,164.82272338867188,163.31320190429688
2020-03-31,162.60559531637978,163.21885037743613,155.67116368057745,161.1432342529297,192163.0,162.90750427246093,164.525537109375,178.42036666870118,36.624045153900624,-9.095905529227025,160.24693298339844,165.0114288330078,164.82272338867188
2020-04-01,160.86022349510293,162.51127159945597,146.236565430172,149.3028106689453,251746.0,160.1054260253906,162.1904754638672,175.72442626953125,30.786763358716897,-9.93939616354703,161.1432342529297,160.24693298339844,165.0114288330078
2020-04-03,147.4630416553194,149.30279160753085,133.2639384558522,136.23585510253906,242048.0,154.38805236816407,158.9261001586914,172.37985610961914,25.883746896128187,-11.529359398997684,149.3028106689453,161.1432342529297,160.24693298339844
2020-04-07,139.63230364176707,139.63230364176707,125.15017079358827,127.36730194091795,251834.0,146.8592269897461,154.8786491394043,168.58006477355957,23.18495933825922,-13.351131309762138,136.23585510253906,149.3028106689453,161.1432342529297
2020-04-08,127.22580104039098,137.08497064541962,117.97987892561387,120.85743713378906,216720.0,138.98132781982423,151.60483932495117,164.57978858947754,21.419511103776273,-15.145601295006543,127.36730194091795,136.23585510253906,149.3028106689453
2020-04-09,124.53693305134892,128.02773863084076,115.10231679579871,120.19700622558594,247400.0,130.79208221435547,146.84979324340821,160.84368171691895,21.242785200129532,-16.431609574755527,120.85743713378906,127.36730194091795,136.23585510253906
2020-04-13,117.5552982456446,118.92331574196648,108.63958725264196,111.18693542480467,134342.0,123.16890716552734,141.63716659545898,156.60282249450682,18.946125905724074,-17.970663195991477,120.19700622558594,120.85743713378906,127.36730194091795
2020-04-15,111.18694117568954,114.111670749656,111.18694117568954,112.79082489013672,39480.0,118.47990112304687,136.43397674560546,152.77944412231446,20.59193940158518,-18.843734956751064,111.18693542480467,120.19700622558594,120.85743713378906
2020-04-16,116.9892311206144,116.9892311206144,111.4228097084412,113.78146362304688,55086.0,115.76273345947266,131.31098022460938,148.99616394042968,21.650146290996716,-19.233996808205205,112.79082489013672,111.18693542480467,120.19700622558594
2020-04-17,117.69682385469848,130.66941594943606,116.04576086806247,128.8296661376953,106502.0,117.3571792602539,128.16925354003905,147.18943481445314,35.673447915387314,-18.12014025979181,113.78146362304688,112.79082489013672,111.18693542480467
2020-04-20,134.91500205243742,134.91500205243742,121.23481044126471,122.98021697998048,59119.0,117.91382141113282,124.35295181274414,144.43924446105956,33.186916158462125,-17.507586027778075,128.8296661376953,113.78146362304688,112.79082489013672
2020-04-21,122.64999749745574,122.64999749745574,110.33783136524228,115.57404327392578,46593.0,118.79124298095704,120.98007507324219,141.58527526855468,30.306541939487474,-17.418953850725785,122.98021697998048,128.8296661376953,113.78146362304688
2020-04-22,115.57404047699484,117.9326867547131,114.15884357888308,117.55530548095705,27330.0,119.7441390991211,119.11202011108398,139.0190601348877,32.00666785282762,-16.992956682950364,115.57404327392578,122.98021697998048,128.8296661376953
2020-04-23,116.98923003108712,118.12138146449249,114.1588438380064,115.4325180053711,194108.0,120.07434997558593,117.9185417175293,136.3985954284668,31.130427200167375,-16.634885461999858,117.55530548095705,115.57404327392578,122.98021697998048
2020-04-24,117.55529553479712,117.55529553479712,111.32844797291024,111.89453125,177468.0,116.68732299804688,117.02225112915039,134.31354522705078,29.67238606874338,-16.447006549011263,115.4325180053711,117.55530548095705,115.57404327392578
2020-04-27,117.79117066523072,117.79117066523072,109.25284046721832,111.09259033203124,217892.0,114.30979766845704,116.11180953979492,131.48080139160157,29.336979971376195,-16.17635019127684,111.89453125,115.4325180053711,117.55530548095705
2020-04-28,111.32846733451166,131.47137439614988,110.38501026108158,128.02774047851562,495475.0,116.800537109375,117.79589004516602,129.7165283203125,43.78748063011271,-14.428999469784998,111.09259033203124,111.89453125,115.4325180053711
2020-04-29,127.3673166933682,137.69822630037817,122.8387028488318,136.80194091796875,340429.0,120.64986419677734,120.19700164794922,128.31548919677735,49.54455599848435,-12.195623234474198,128.02774047851562,111.09259033203124,111.89453125
2020-04-30,141.5192259891081,162.2753700026969,137.32081482738892,142.3683319091797,601166.0,126.03702697753906,123.0556884765625,127.18333435058594,52.84411291710201,-9.86280299116288,136.80194091796875,128.02774047851562,111.09259033203124
2020-05-04,141.04750418460304,141.33053443925976,123.54629026397056,127.98055267333984,465951.0,129.25423126220704,122.97077713012695,125.57001533508301,44.70608822300881,-9.070441280986984,142.3683319091797,136.80194091796875,128.02774047851562
2020-05-05,131.9902873802648,138.21712086826415,127.3673149530533,129.8203125,500607.0,132.9997756958008,123.6547866821289,124.00386924743653,45.85434250188562,-8.19951674945193,127.98055267333984,142.3683319091797,136.80194091796875
2020-05-06,131.1411505526871,133.97152907503002,128.78248910145595,131.51853942871094,310569.0,133.69793548583985,125.24923629760742,123.11465568542481,46.949482539747265,-7.288255589412444,129.8203125,127.98055267333984,142.3683319091797
2020-05-07,132.83938031674185,135.81128162928624,128.3579386891154,130.81094360351562,189145.0,132.4997360229492,126.57480010986328,122.84341011047363,46.52721537885143,-6.547693884959358,131.51853942871094,129.8203125,127.98055267333984
2020-05-08,133.02807934944855,138.68883637863564,131.3298370215581,134.9149932861328,191462.0,131.00906829833986,128.52304763793944,123.22079467773438,49.37144132028815,-5.565475550549905,130.81094360351562,131.51853942871094,129.8203125
2020-05-11,133.1695760656223,135.76410344455113,129.77312212343884,130.9052734375,187655.0,131.59401245117186,130.42412185668945,123.72318649291992,46.75480339534644,-5.052370740284715,134.9149932861328,130.81094360351562,131.51853942871094
2020-05-12,133.83003832241397,133.83003832241397,127.4616668257315,129.86749267578125,181093.0,131.60344848632812,132.30161209106444,124.20671081542969,46.07418797557117,-4.675574602233581,130.9052734375,134.9149932861328,130.81094360351562
2020-05-13,133.78282587724237,135.85844161270467,130.33919275510706,132.32046508789062,163636.0,131.76383361816406,132.73088455200195,125.26338729858398,48.001012511401036,-4.131402340375871,129.86749267578125,130.9052734375,134.9149932861328
2020-05-14,131.14113384910573,141.9909447045485,131.0939545384366,139.9153289794922,191751.0,133.58471069335937,133.0422233581543,126.61961250305175,53.536654174185,-3.0521169547997715,132.32046508789062,129.86749267578125,130.9052734375
2020-05-15,141.0003291753122,150.62364729132423,138.83036961341662,149.2084503173828,217850.0,136.4434020996094,133.72623519897462,128.39096183776854,59.25272900332935,-1.4304094154448705,139.9153289794922,132.32046508789062,129.86749267578125
2020-05-18,150.90666368256365,169.82307337313884,135.7641122422544,140.7644500732422,167542.0,138.4152374267578,135.00462493896484,128.9877010345459,52.88622120412327,-0.81713532955186,149.2084503173828,139.9153289794922,132.32046508789062
2020-05-19,144.0665828448757,145.24589838463555,138.40581042131606,141.990966796875,151623.0,140.83993225097657,136.22169036865233,129.93823852539063,53.66499627438838,-0.22949606117438748,140.7644500732422,149.2084503173828,139.9153289794922
2020-05-20,139.7266479420611,144.2552689003012,139.67948384344072,141.09466552734375,119508.0,142.5947723388672,137.17930297851564,131.21426963806152,52.975856510244405,0.1620205983743972,141.990966796875,140.7644500732422,149.2084503173828
2020-05-21,139.67946025901983,145.19870898599834,133.54695660044405,138.9246826171875,168219.0,142.39664306640626,137.9906768798828,132.28273849487306,51.25961450376013,0.2938139815597083,141.09466552734375,141.990966796875,140.7644500732422
2020-05-22,139.7266396134968,143.87787143966094,138.87753369759383,140.62294006347656,163211.0,140.679541015625,138.56147155761718,133.54225959777833,52.55506927415129,0.5291961267044769,138.9246826171875,141.09466552734375,141.990966796875
2020-05-26,141.51923591046693,143.40614992445882,136.89627146461405,137.7925567626953,158282.0,140.0851623535156,139.2501998901367,134.8371608734131,50.16210898639314,0.48179604974185963,140.62294006347656,138.9246826171875,141.09466552734375
2020-05-27,137.79252975488177,141.23616275506637,137.17927483048862,139.67945861816406,152786.0,139.62286071777345,140.231396484375,136.26650428771973,51.73971833953057,0.5896907693699234,137.7925567626953,140.62294006347656,138.9246826171875
2020-05-28,139.30209710536982,142.46268530789538,134.2074003512352,137.7925567626953,145409.0,138.96243896484376,140.77860565185546,136.7547451019287,50.03406682584787,0.5169814612990251,139.67945861816406,137.7925567626953,140.62294006347656
2020-05-29,136.80194258288824,139.53797808633595,134.58480354220558,136.8962860107422,134452.0,138.5567596435547,140.47670135498046,136.75946235656738,49.204322866196954,0.382626570645499,137.7925567626953,139.67945861816406,137.7925567626953
2020-06-01,136.89625876842825,142.46267209546306,135.76410742120535,138.78317260742188,172846.0,138.18880615234374,139.43417358398438,136.5802043914795,51.044955033820806,0.42352321877862664,136.8962860107422,137.7925567626953,139.67945861816406
2020-06-02,138.35863357345468,138.50015631087567,134.2545807221924,136.14149475097656,124878.0,137.85859375,138.9718780517578,136.98825149536134,48.40065787742495,0.24000614009210608,138.78317260742188,136.8962860107422,137.7925567626953
2020-06-03,136.84910668724692,139.25493258363747,135.66979101036756,136.8962860107422,117810.0,137.3019592285156,138.46240997314453,137.34205017089843,49.210248025395686,0.15370110896466826,136.14149475097656,138.78317260742188,136.8962860107422
2020-06-04,135.85846407010578,137.22648168291204,124.63127008413193,127.55599975585938,226818.0,135.25464782714843,137.1085433959961,137.14392318725587,40.700141824915924,-0.6607624327237147,136.8962860107422,136.14149475097656,138.78317260742188
2020-06-05,128.97118481666055,130.48072502750446,122.93303158285174,125.19733428955078,266410.0,132.91485748291015,135.7358085632324,136.8632427215576,38.87201096475159,-1.479500487681122,127.55599975585938,136.8962860107422,136.14149475097656
2020-06-08,126.89556458929246,130.3391978459301,126.09362280650195,127.9333724975586,159607.0,130.7448974609375,134.46685180664062,136.5141616821289,42.11975795299174,-1.8858420641436453,125.19733428955078,127.55599975585938,136.8962860107422
2020-06-09,128.54663784504373,129.30140037601697,125.15016840782828,126.37667083740234,102631.0,128.79193267822265,133.32526321411132,136.28773155212403,40.791804325309755,-2.306891100482659,127.9333724975586,125.19733428955078,127.55599975585938
2020-06-10,126.37667915747636,126.98992660785328,119.34788889491897,122.13109588623048,185813.0,125.83889465332031,131.570426940918,135.9009117126465,37.334605063625936,-2.9491618105228383,126.37667083740234,127.9333724975586,125.19733428955078
2020-06-11,122.1310934290879,125.38604028457158,120.81024752514936,121.56501770019533,120046.0,124.6406982421875,129.94767303466796,135.3631393432617,36.88572082004073,-3.4639139108873565,122.13109588623048,126.37667083740234,127.9333724975586
2020-06-12,117.7440088330472,121.18764270374616,115.33818305567408,119.77245330810548,126629.0,123.55572204589843,128.23528976440429,134.3559955596924,35.43289848197519,-3.9707315032953687,121.56501770019533,122.13109588623048,126.37667083740234
2020-06-15,119.81961162105294,122.17826542307984,117.13074065566263,117.7439956665039,104243.0,121.5178466796875,126.1313720703125,132.78277282714845,33.81005736424875,-4.484374596924596,119.77245330810548,121.56501770019533,122.13109588623048
2020-06-16,121.42350321971284,121.42350321971284,115.57404384389956,117.31944274902344,118099.0,119.70640106201172,124.2491668701172,131.6105224609375,33.46459127965268,-4.869565007322862,117.7439956665039,119.77245330810548,121.56501770019533
2020-06-17,117.31943933127174,119.63092151053377,115.66838389304202,117.55530548095705,102455.0,118.79124298095704,122.31506881713867,130.3887393951416,33.86886699283832,-5.097043486912867,117.31944274902344,117.7439956665039,119.77245330810548
2020-06-18,118.7818079025548,127.13144372643536,116.56466913999049,124.81996154785156,205019.0,119.44223175048828,122.0414649963379,129.575004196167,44.96144014521776,-4.637664677985697,117.55530548095705,117.31944274902344,117.7439956665039
2020-06-19,127.3201363637206,138.02842656244636,125.48038640048436,136.28302001953125,396076.0,122.74434509277344,123.15003356933593,129.44292106628419,57.169564867443384,-3.3104696113932306,124.81996154785156,117.55530548095705,117.31944274902344
2020-06-22,137.7453628153336,149.06690657345052,137.037779647193,144.6326446533203,200752.0,128.12207489013673,124.81996078491211,129.64340629577637,63.51731491995792,-1.5668513449983834,136.28302001953125,124.81996154785156,117.55530548095705
2020-06-23,147.13280914371265,149.9160232979462,138.73600258805297,141.84942626953125,142389.0,133.02807159423827,126.367236328125,129.84624977111815,60.30873706985698,-0.40493592080329677,144.6326446533203,136.28302001953125,124.81996154785156
2020-06-24,142.5570511266826,146.9913137411337,139.49079096837755,145.90634155273438,158459.0,138.69827880859376,128.7447608947754,130.15759391784667,63.224874277951706,0.8336399004689383,141.84942626953125,144.6326446533203,136.28302001953125
2020-06-25,144.34960071778832,150.4349256050895,141.56638645310684,148.12344360351562,175511.0,143.35897521972657,131.4006034851074,130.67413825988768,64.74912821865897,1.971396734286202,145.90634155273438,141.84942626953125,144.6326446533203
2020-06-26,148.83104766268664,156.09570348424964,147.17998467897056,151.85012817382812,144881.0,146.47239685058594,134.60837097167968,131.42183036804198,67.20935296056624,3.1376209802445203,148.12344360351562,145.90634155273438,141.84942626953125
2020-06-29,150.95384619044546,155.24658569028347,146.7554348858978,152.887939453125,103715.0,148.1234558105469,138.1227653503418,132.12706871032714,67.8816157056592,4.0983614347683215,151.85012817382812,148.12344360351562,145.90634155273438
2020-06-30,150.95384480367682,160.38846010390662,148.1234510821273,158.78457641601562,147773.0,151.51048583984374,142.269278717041,133.2592227935791,71.46166038991096,5.274760335668361,152.887939453125,151.85012817382812,148.12344360351562
2020-07-01,159.44502233406965,161.09608561586413,152.88796375030608,160.29412841796875,118894.0,154.38804321289064,146.54316101074218,134.42911491394042,72.3124984266404,6.256749260054477,158.78457641601562,152.887939453125,151.85012817382812
2020-07-02,163.171656143688,166.37943867675162,157.55806334431117,165.43597412109375,159769.0,157.85054931640624,150.6047622680664,136.32311363220214,75.04200153796742,7.3649875416882935,160.29412841796875,158.78457641601562,152.887939453125
2020-07-03,164.16231832761815,169.63438901024662,161.89801531675613,166.4738006591797,157265.0,160.77528381347656,153.62384033203125,138.3869369506836,75.56559239556233,8.2321234970984,165.43597412109375,160.29412841796875,158.78457641601562
2020-07-06,167.3229066786851,169.63438901024662,166.04923243029128,166.4738006591797,43833.0,163.4924560546875,155.80795593261718,140.31395835876464,75.56559239556233,8.817690145957044,166.4738006591797,165.43597412109375,160.29412841796875
2020-07-07,167.27573397854846,168.8796177319863,164.49251945960194,166.85116577148438,81089.0,165.10577392578125,158.3081298828125,142.33768310546876,75.77986429284738,9.206084137401007,166.4738006591797,166.4738006591797,165.43597412109375
2020-07-08,166.85116032402982,166.85116032402982,160.62432756753807,162.27537536621094,126168.0,165.50202331542968,159.94503326416014,144.34489707946778,67.99373905656148,9.040448467172581,166.85116577148438,166.4738006591797,166.4738006591797
2020-07-09,161.8508232486936,166.23792140106292,161.8508232486936,162.3225555419922,147951.0,164.87933959960938,161.3649444580078,146.3827739715576,68.0302132264014,8.811415537657979,162.27537536621094,166.85116577148438,166.4738006591797
2020-07-10,161.80365341459935,164.7755700803837,158.54872170686434,161.1432342529297,111819.0,163.81322631835937,162.29425506591798,148.45131301879883,66.00538986801834,8.437481879934609,162.3225555419922,162.27537536621094,166.85116577148438
2020-07-13,161.8980068633797,165.8133728263867,157.65241611099,161.7093048095703,129781.0,162.8603271484375,163.1763916015625,150.64957847595215,66.52048515612157,8.093516900425413,161.1432342529297,162.3225555419922,162.27537536621094
2020-07-14,162.27539200054824,164.44535162919286,158.50154850642124,159.7752227783203,110157.0,161.44513854980468,163.27545623779298,152.772367477417,63.00763443922115,7.57750911170254,161.7093048095703,161.1432342529297,162.3225555419922
2020-07-15,160.62431929565673,163.36035426610007,158.31283727741774,160.10540771484375,131225.0,161.01114501953126,163.25658416748047,154.89987258911134,63.36333720581757,7.113215664058856,159.7752227783203,161.7093048095703,161.1432342529297
2020-07-16,160.90736694765795,163.17166989677875,156.6146119890757,157.6524200439453,97301.0,160.07711791992188,162.4782287597656,156.541495513916,58.836985029460976,6.472710776470791,160.10540771484375,159.7752227783203,161.7093048095703
2020-07-17,157.93546873124433,162.13388035544327,156.3315849065052,158.6902313232422,81571.0,159.58651733398438,161.6998718261719,157.66185607910157,60.13450822201275,5.979915986236364,157.6524200439453,160.10540771484375,159.7752227783203
2020-07-20,159.49218606332934,178.69164462228187,158.50155722806943,171.47415161132812,145840.0,161.53948669433595,162.1999069213867,159.00393142700196,71.88920501385923,6.54547592015939,158.6902313232422,157.6524200439453,160.10540771484375
2020-07-21,172.3704189899009,179.1633272114229,157.55806210820276,159.39781188964844,198950.0,161.46400451660156,161.45457153320314,159.8813507080078,55.300886971385495,5.9506313786812655,171.47415161132812,158.6902313232422,157.6524200439453
2020-07-22,161.00171326832697,163.07732941546524,155.01073098995678,156.09571838378906,142900.0,160.6620666503906,160.83660583496095,160.39081954956055,51.782372469615815,5.153356755931185,159.39781188964844,171.47415161132812,158.6902313232422
2020-07-23,154.96320357225983,158.7853810018573,144.48761463025272,146.56385803222656,1103916.0,158.44435424804686,159.26073608398437,160.3128402709961,43.2316625554841,3.7096073595672294,156.09571838378906,159.39781188964844,171.47415161132812
2020-07-24,144.3932553929676,146.28075509661187,137.78702165394873,142.97763061523438,180384.0,155.3018341064453,157.44417572021484,159.8692153930664,40.52059182952421,2.250109122774802,146.56385803222656,156.09571838378906,159.39781188964844
2020-07-27,142.12826448968644,148.16823599252407,137.55109608754813,144.0629425048828,954213.0,149.81959228515626,155.6795394897461,159.4279655456543,41.71188953336167,1.1675629156555658,142.97763061523438,146.56385803222656,156.09571838378906
2020-07-28,145.80885742165725,151.94320005395105,144.58197671621147,149.8197784423828,159828.0,147.90398559570312,154.68399505615236,158.97972564697267,47.696036385483005,0.7653433932327403,144.0629425048828,142.97763061523438,146.56385803222656
2020-07-29,150.05574691376518,178.36815256631473,150.05574691376518,173.3662872314453,949726.0,151.35809936523438,156.0100830078125,159.6333335876465,63.983439789533016,2.319846253217179,149.8197784423828,144.0629425048828,142.97763061523438
2020-07-30,168.9306625186191,186.86184743869865,167.09035653762425,183.7474822998047,518195.0,158.79482421875,158.61958923339844,160.54890899658204,68.62260322362265,4.3394541261428685,173.3662872314453,149.8197784423828,144.0629425048828
2020-07-31,178.3681221013456,195.16681264372133,175.6784383909641,192.5243225097656,473559.0,168.70416259765625,162.00299835205078,161.85143508911133,71.91618917868398,6.57246231539898,183.7474822998047,173.3662872314453,149.8197784423828
2020-08-03,192.52433414982644,193.37369678696905,186.38997570150624,186.9562225341797,66569.0,177.28281860351564,163.55120544433595,162.87555618286132,67.10388290678821,7.802891385106761,192.5243225097656,183.7474822998047,173.3662872314453
2020-08-04,184.03063532880375,191.29748818849507,181.2465792351657,189.4099884033203,35945.0,185.20086059570312,166.55242309570312,164.0034973144531,68.11640533715595,8.873722932015994,186.9562225341797,192.5243225097656,183.7474822998047
