Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-01-28,11.621184900062172,11.753244325054066,11.357066889686394,11.445106506347656,475853.0,11.62998924255371,11.850087642669678,11.539748907089233,47.03416376184567,0.10347809150484011,11.621185302734377,11.709224700927734,11.709224700927734
2020-01-29,11.489126535686523,11.533146344863937,11.313048138584913,11.357067108154297,345391.0,11.56836166381836,11.82367582321167,11.539748907089233,45.15380260014299,0.07007563938132932,11.445106506347656,11.621185302734377,11.709224700927734
2020-01-30,11.40108748263409,11.445107293994145,11.092950482329858,11.180989265441896,259498.0,11.462714576721192,11.748842525482178,11.52874402999878,41.5739779543403,0.02906094853392638,11.357067108154297,11.445106506347656,11.621185302734377
2020-01-31,11.313048752462535,11.621185754208724,11.22500912933044,11.489127159118652,266102.0,11.418695068359375,11.700420951843263,11.53754801750183,49.16888015045704,0.02117655322275347,11.180989265441896,11.357067108154297,11.445106506347656
2020-02-03,11.180989560733517,11.22500937325614,10.69677330220085,10.784812927246094,582600.0,11.251420593261718,11.515538406372071,11.533146142959595,37.24973532963643,-0.041426618902304924,11.489127159118652,11.180989265441896,11.357067108154297
2020-02-04,10.960889186247098,10.960889186247098,10.696771202562411,10.87285041809082,306717.0,11.136969375610352,11.383479309082032,11.528744125366211,39.23268062717989,-0.08297965626734793,10.784812927246094,11.489127159118652,11.180989265441896
2020-02-05,10.960889186247098,11.0049089901292,10.828830614208718,10.87285041809082,149333.0,11.040126037597656,11.304243850708009,11.530945014953613,39.23268062717989,-0.11458981766426213,10.87285041809082,10.784812927246094,11.489127159118652
2020-02-06,10.872852099779289,11.004910692242982,10.828832289088703,10.916871070861816,449062.0,10.98730239868164,11.225008487701418,11.522141122817994,40.326226144641296,-0.13453812773806995,10.87285041809082,10.87285041809082,10.784812927246094
2020-02-07,11.0049089901292,11.0049089901292,10.87285041809082,10.87285041809082,200112.0,10.864047050476074,11.141371059417725,11.50673418045044,39.55956582511718,-0.15214556658973244,10.916871070861816,10.87285041809082,10.87285041809082
2020-02-10,11.048929455731823,11.048929455731823,10.652752876281738,10.652752876281738,367118.0,10.837635040283203,11.044527816772462,11.460513639450074,35.88603047546572,-0.1817643545911629,10.87285041809082,10.916871070861816,10.87285041809082
2020-02-11,10.828830931141685,10.872850736312136,10.69677151563033,10.74079132080078,165069.0,10.811223220825195,10.974096298217773,11.412091970443726,38.35203191458065,-0.19587555925069466,10.652752876281738,10.87285041809082,10.916871070861816
2020-02-12,10.74079164971066,10.828831262747558,10.56471326324484,10.652752876281738,198018.0,10.76720371246338,10.903664875030518,11.363670349121094,36.82661976751403,-0.21172215609086997,10.74079132080078,10.652752876281738,10.87285041809082
2020-02-13,10.78481156543381,10.78481156543381,10.564713370220876,10.60873317718506,179134.0,10.705576133728027,10.846439266204834,11.297640895843506,36.05444252265487,-0.2252363358099334,10.652752876281738,10.74079132080078,10.652752876281738
2020-02-14,10.740792837703792,10.740792837703792,10.388636025821596,10.564714431762695,377173.0,10.643948936462403,10.753997993469238,11.22720947265625,35.2582982716707,-0.23676903937497507,10.60873317718506,10.652752876281738,10.74079132080078
2020-02-17,10.60873350486661,10.696772281906329,10.388635302855302,10.47667407989502,167552.0,10.608733177185059,10.72318410873413,11.1193612575531,33.65747530373969,-0.25012957263759894,10.564714431762695,10.60873317718506,10.652752876281738
2020-02-18,10.476673670312003,10.476673670312003,10.080497090101678,10.3005952835083,299154.0,10.520693969726562,10.665958595275878,11.024718952178954,30.659317944743307,-0.27179291923446236,10.47667407989502,10.564714431762695,10.60873317718506
2020-02-19,10.344615646030592,10.4766742333282,10.036477822858812,10.124517440795898,337420.0,10.415046882629394,10.591125297546387,10.947684574127198,27.975612640966688,-0.29971436719214495,10.3005952835083,10.47667407989502,10.564714431762695
2020-02-20,10.212557058732983,10.212557058732983,9.992458853498292,10.124517440795898,320666.0,10.318203735351563,10.511889934539795,10.868449211120605,27.975612640966688,-0.31817459716249985,10.124517440795898,10.3005952835083,10.47667407989502
2020-02-24,10.08049733641868,10.124517144097222,9.860399137633957,9.9044189453125,226984.0,10.186144638061524,10.415046787261963,10.778208923339843,24.825332720448287,-0.3465695337058978,10.124517440795898,10.124517440795898,10.3005952835083
2020-02-25,9.904420012310911,9.992459637152468,9.77236141465667,9.860400199890137,203549.0,10.062889862060548,10.335811519622803,10.690169668197631,24.23748827200278,-0.3683782353766585,9.9044189453125,10.124517440795898,10.124517440795898
2020-02-26,9.860399581408114,9.948439200727488,9.72834099203709,9.772360801696776,286408.0,9.957242965698242,10.238968467712402,10.606532382965089,23.061304194789102,-0.3882898683321194,9.860400199890137,9.9044189453125,10.124517440795898
2020-02-27,9.816379589807283,9.816379589807283,9.420202989429091,9.5082426071167,338656.0,9.833987998962403,10.124517440795898,10.514091157913208,19.935755181772507,-0.420534452485013,9.772360801696776,9.860400199890137,9.9044189453125
2020-02-28,9.376184079767487,9.376184079767487,8.803929028742466,9.200105667114258,536294.0,9.649105644226074,9.983654689788818,10.415046977996827,17.034979229517717,-0.4655856124627178,9.5082426071167,9.772360801696776,9.860400199890137
2020-03-02,9.332164428792415,9.596281608793229,9.244124809053451,9.42020320892334,419180.0,9.552262496948241,9.869203567504883,10.31160078048706,25.386317576255536,-0.47801864771446567,9.200105667114258,9.5082426071167,9.772360801696776
2020-03-03,9.244125141499172,9.508243170606477,9.156085518594049,9.332164764404297,220270.0,9.446615409851074,9.75475263595581,10.23896837234497,24.331280154535946,-0.4893351336116343,9.42020320892334,9.200105667114258,9.5082426071167
2020-03-04,9.420202804853814,9.55226222879771,9.156084796574024,9.24412441253662,323171.0,9.340968132019043,9.64910554885864,10.15753207206726,23.288934254285593,-0.499648019479352,9.332164764404297,9.42020320892334,9.200105667114258
2020-03-05,9.464223359153914,9.508243170606477,9.244125141499172,9.332164764404297,322735.0,9.305752563476563,9.569870281219481,10.080497789382935,26.671932900189603,-0.4950107593181272,9.24412441253662,9.332164764404297,9.42020320892334
2020-03-06,9.06804572359459,9.156084497069347,8.583829530855505,9.024025917053224,429560.0,9.270536613464355,9.459821128845215,9.985855531692504,22.87033858792111,-0.5103173067375604,9.332164764404297,9.24412441253662,9.332164764404297
2020-03-09,9.068046168636576,9.156084946432104,8.627849760834877,8.8919677734375,419077.0,9.164889526367187,9.358576011657714,9.88681139945984,21.45871651869443,-0.5270285868932127,9.024025917053224,9.332164764404297,9.24412441253662
2020-03-11,9.06804583209266,9.20010441368885,8.891967443428411,8.980006217956543,290583.0,9.094457817077636,9.270536613464355,9.80317406654358,24.791481836953537,-0.5270924366046046,8.8919677734375,9.024025917053224,9.332164764404297
2020-03-12,8.891967174098669,8.891967174098669,7.79147622877002,8.099613189697266,859581.0,8.865555572509766,9.103261852264405,9.671115159988403,17.015682680045302,-0.5913664927740463,8.980006217956543,8.8919677734375,9.024025917053224
2020-03-13,7.527358221949226,8.715887937241446,7.043142038856266,8.451770782470703,891880.0,8.689476776123048,8.997614669799805,9.561066055297852,26.89315327840916,-0.6068920964146276,8.099613189697266,8.980006217956543,8.8919677734375
2020-03-16,8.451771402484692,8.759908385524517,8.011574992763782,8.539810180664062,466047.0,8.592633628845215,8.931585121154786,9.457619905471802,29.16319265768307,-0.6051167957482093,8.451770782470703,8.099613189697266,8.980006217956543
2020-03-17,8.671870180982584,8.671870180982584,8.18765393033745,8.36373233795166,301814.0,8.486986541748047,8.825938034057618,9.34757080078125,27.33506003791382,-0.6108760684823693,8.539810180664062,8.451770782470703,8.099613189697266
2020-03-18,8.363731828425124,8.671869652683995,8.143633622413937,8.231673240661621,398900.0,8.337319946289062,8.71588888168335,9.23532075881958,26.01774230550207,-0.6189613974056876,8.36373233795166,8.539810180664062,8.451770782470703
2020-03-19,8.231673055268114,8.231673055268114,7.0431424337325454,7.967555046081543,523108.0,8.310908317565918,8.588231945037842,9.118668746948241,23.57112779413407,-0.639311623367318,8.231673240661621,8.36373233795166,8.539810180664062
2020-03-20,8.011574854213972,8.187653247135685,7.087162241864975,7.967555046081543,377440.0,8.214065170288086,8.451770973205566,9.010820627212524,23.57112779413407,-0.6479699300510191,7.967555046081543,8.231673240661621,8.36373233795166
2020-03-23,7.879515351264739,7.879515351264739,7.351280177765648,7.659417152404785,467128.0,8.037986564636231,8.315310096740722,8.887565612792969,20.910541360045244,-0.6719500315916545,7.967555046081543,7.967555046081543,8.231673240661621
2020-03-24,7.923535739674288,7.923535739674288,7.395299687852779,7.483339309692383,410935.0,7.861907958984375,8.17444725036621,8.766511631011962,19.552410554370127,-0.697126405931412,7.659417152404785,7.967555046081543,7.967555046081543
2020-03-25,7.351280464857188,7.747457070355496,7.219221036619065,7.395299434661865,303930.0,7.694633197784424,8.015976572036744,8.64325659275055,18.891706597444056,-0.7159301490099388,7.483339309692383,7.659417152404785,7.967555046081543
2020-03-26,7.395299687852779,7.527359120612186,7.1752014728618265,7.483339309692383,602694.0,7.597790050506592,7.954349184036255,8.52880551815033,21.739660850897494,-0.715480554279738,7.395299434661865,7.483339309692383,7.659417152404785
2020-03-27,7.835496145925278,8.099614172782907,7.48333933652048,7.615397930145264,753634.0,7.527358627319336,7.870711898803711,8.434163284301757,25.940358035229266,-0.6964400923406942,7.483339309692383,7.395299434661865,7.483339309692383
2020-03-30,7.659418238401377,7.923536282403104,7.527359636204572,7.791477680206299,336687.0,7.553770732879639,7.795878648757935,8.36373188495636,31.239958398171737,-0.6595394644081907,7.615397930145264,7.483339309692383,7.395299434661865
2020-03-31,8.099613476093838,8.099613476093838,7.6153972751061,7.835495471954346,309264.0,7.624201965332031,7.743054962158203,8.28449649810791,32.53957164439437,-0.6196012059807936,7.791477680206299,7.615397930145264,7.483339309692383
2020-04-01,7.967556096338078,8.099614698534882,7.747457866271325,7.791477680206299,181978.0,7.703437614440918,7.699035406112671,8.20746214389801,31.890454044710282,-0.5847609560591067,7.835495471954346,7.791477680206299,7.615397930145264
2020-04-03,7.967556096338078,7.967556096338078,7.615398424466403,7.791477680206299,286262.0,7.765065288543701,7.681427669525147,8.134829807281495,31.890454044710282,-0.5508005214360283,7.791477680206299,7.835495471954346,7.791477680206299
2020-04-07,8.143632678743344,8.143632678743344,7.703436317730191,7.879514694213867,381736.0,7.817888641357422,7.672623634338379,8.062197303771972,34.902637144447525,-0.5108935185890129,7.791477680206299,7.791477680206299,7.835495471954346
2020-04-08,7.923535823822021,8.05559441837583,7.791477229268215,7.923535823822021,336724.0,7.844300270080566,7.699035501480102,8.007172799110412,36.416880837541314,-0.47029354284453007,7.879514694213867,7.791477680206299,7.791477680206299
2020-04-09,8.099613189697266,8.143632995432004,7.923534806366274,8.099613189697266,277936.0,7.89712381362915,7.7606628894805905,7.967555069923401,42.207571381123756,-0.4190789167886386,7.923535823822021,7.879514694213867,7.791477680206299
2020-04-13,8.011574854213972,8.099613630870826,7.835495621684254,7.967555046081543,260604.0,7.932339286804199,7.817888450622559,7.916932511329651,39.315564126433586,-0.3847122221695942,8.099613189697266,7.923535823822021,7.879514694213867
2020-04-15,7.967555046081543,8.143633439003256,7.923535237949114,7.967555046081543,352182.0,7.967554759979248,7.866310024261475,7.910329604148865,39.315564126433586,-0.3534025643094365,7.967555046081543,8.099613189697266,7.923535823822021
2020-04-16,8.011574523891095,8.187652909552972,7.923534911256172,8.055593490600586,403711.0,8.002770519256591,7.910329580307007,7.890520739555359,42.368685565722615,-0.31782181611765736,7.967555046081543,7.967555046081543,8.099613189697266
2020-04-17,8.23167196649407,8.363730533816435,8.143632361873896,8.319710731506348,535882.0,8.082005500793457,7.963152885437012,7.879515767097473,50.42663014744296,-0.26525407890235364,8.055593490600586,7.967555046081543,7.967555046081543
2020-04-20,8.319711134678368,9.640300230329157,7.835494965018159,9.156084060668944,2688006.0,8.293299674987793,8.095211744308472,7.919133353233337,66.43233965009014,-0.15432645136283796,8.319710731506348,8.055593490600586,7.967555046081543
2020-04-21,8.935986442068044,9.15608463856832,8.49579004906749,8.671869277954102,1267672.0,8.434162521362305,8.183250904083252,7.941143155097961,55.300261950417315,-0.10428545574231762,9.156084060668944,8.319710731506348,8.055593490600586
2020-04-22,8.671869277954102,9.112065670954657,8.187653077731895,8.671869277954102,1848373.0,8.575025367736817,8.271290063858032,7.976358866691589,55.300261950417315,-0.06389110925054453,8.671869277954102,9.156084060668944,8.319710731506348
2020-04-23,8.715888977050781,8.891968220714885,8.583830383910762,8.715888977050781,583910.0,8.707084465026856,8.354927492141723,8.013775563240051,56.07628415250878,-0.028003470227904614,8.671869277954102,8.671869277954102,9.156084060668944
2020-04-24,8.62785087845349,8.62785087845349,8.451772460445893,8.4957914352417,408934.0,8.742300605773925,8.412153053283692,8.055594277381896,51.2823719212169,-0.01712488492453268,8.715888977050781,8.671869277954102,8.671869277954102
2020-04-27,8.539810631086686,8.671870064733096,8.36373222583287,8.40775203704834,613007.0,8.592634201049805,8.442966938018799,8.101814913749696,49.46091237367703,-0.01542970729287596,8.4957914352417,8.715888977050781,8.671869277954102
2020-04-28,8.451770782470703,8.495789748527187,8.275691559812929,8.451770782470703,561538.0,8.548614501953125,8.491388511657714,8.154638481140136,50.409323709514645,-0.01041427267833761,8.40775203704834,8.4957914352417,8.715888977050781
2020-04-29,8.36373233795166,8.495790933760299,8.31971252614609,8.36373233795166,736153.0,8.486987113952637,8.531006240844727,8.198658132553101,48.450969724630596,-0.013389129763300645,8.451770782470703,8.40775203704834,8.4957914352417
2020-04-30,8.45177184826381,8.495790819871216,8.36373222583287,8.40775203704834,831772.0,8.425359725952148,8.566222095489502,8.238275837898254,49.50722515644925,-0.012055732625421811,8.36373233795166,8.451770782470703,8.40775203704834
2020-05-04,8.275691682579925,8.319711488897386,7.923534911256172,8.055593490600586,522331.0,8.337320137023926,8.539810371398925,8.251481628417968,42.07893235379397,-0.0389660806514005,8.40775203704834,8.36373233795166,8.451770782470703
2020-05-05,8.187653852537704,8.231673663924994,7.923535823822021,7.923535823822021,321599.0,8.240476894378663,8.416555547714234,8.255883646011352,39.674868516715186,-0.07014014348427189,8.055593490600586,8.40775203704834,8.36373233795166
2020-05-06,7.923535823822021,8.011575446596606,7.7474574178809235,7.923535823822021,366231.0,8.134829902648926,8.341722202301025,8.262486553192138,39.674868516715186,-0.09376494891191456,7.923535823822021,8.055593490600586,8.40775203704834
2020-05-07,8.011575446596606,8.05559441837583,7.87951601243473,7.923535823822021,301899.0,8.046790599822996,8.266888856887817,8.269089460372925,39.674868516715186,-0.11120586542745592,7.923535823822021,7.923535823822021,8.055593490600586
2020-05-08,8.011575910273052,8.011575910273052,7.747457866271325,7.791477680206299,455252.0,7.923535728454588,8.174447727203368,8.264687609672546,37.03234923340978,-0.13413765061635452,7.923535823822021,7.923535823822021,7.923535823822021
2020-05-11,7.791477680206299,7.87951646846813,7.747457866271325,7.791477680206299,253171.0,7.870712566375731,8.10401635169983,8.258084702491761,37.03234923340978,-0.15057551478866849,7.791477680206299,7.923535823822021,7.923535823822021
2020-05-12,7.747456550598144,7.791476357057674,7.615397131219555,7.747456550598144,273840.0,7.835496711730957,8.03798680305481,8.240476870536805,36.10272379524304,-0.1652498800800064,7.791477680206299,7.791477680206299,7.923535823822021
2020-05-13,8.275692023792539,8.319711831924968,7.7914766531598305,7.967555046081543,810443.0,7.844300556182861,7.989565229415893,8.240476870536805,43.711070577581566,-0.15730598566764975,7.747456550598144,7.791477680206299,7.791477680206299
2020-05-14,7.87951601243473,7.9675556352093135,7.791477229268215,7.923535823822021,255823.0,7.844300556182861,7.94554557800293,8.238275909423828,42.6180913107246,-0.1528009808733417,7.967555046081543,7.747456550598144,7.791477680206299
2020-05-15,7.92353508653684,7.92353508653684,7.7474566969798415,7.835495471954346,285681.0,7.853104114532471,7.8883199214935305,8.227271008491517,40.440096924522734,-0.15455325896555472,7.923535823822021,7.967555046081543,7.747456550598144
2020-05-18,7.879515727921898,7.879515727921898,7.527358928755348,7.703437328338623,529428.0,7.835496044158935,7.853104305267334,8.19645733833313,37.35624132267869,-0.16469938848332255,7.835495471954346,7.923535823822021,7.967555046081543
2020-05-19,7.835495886386846,7.835495886386846,7.527358898266214,7.571378707885742,351704.0,7.800280475616455,7.817888593673706,8.11722207069397,34.52123264345785,-0.18130630995378905,7.703437328338623,7.835495471954346,7.923535823822021
2020-05-20,7.659417487516765,7.659417487516765,7.527358898266214,7.571378707885742,327858.0,7.721045207977295,7.782672882080078,8.062197542190551,34.52123264345785,-0.19225126198958176,7.571378707885742,7.703437328338623,7.835495471954346
2020-05-21,7.615397677897237,7.747457106755823,7.527358898266214,7.571378707885742,386307.0,7.650613784790039,7.7474571704864506,8.007173013687133,34.52123264345785,-0.1986354692883987,7.571378707885742,7.571378707885742,7.703437328338623
2020-05-22,7.571378339429236,7.835495505077238,7.439318916997242,7.527358531951904,731217.0,7.588986396789551,7.721045255661011,7.94774649143219,33.46391132416106,-0.20488527001822376,7.571378707885742,7.571378707885742,7.571378707885742
2020-05-26,7.659417114775906,7.659417114775906,7.483338724474573,7.527358531951904,246308.0,7.553770637512207,7.694633340835571,7.8993248462677,33.46391132416106,-0.20744696266958762,7.527358531951904,7.571378707885742,7.571378707885742
2020-05-27,7.615397902843731,7.615397902843731,7.395299687852779,7.483339309692383,525745.0,7.5361627578735355,7.6682216167449955,7.853104209899902,32.31602575004692,-0.21060142378558044,7.527358531951904,7.527358531951904,7.571378707885742
2020-05-28,7.483338724474573,7.615397307298574,7.483338724474573,7.527358531951904,594908.0,7.527358722686768,7.624201965332031,7.806883597373963,34.72725475553632,-0.207161346544809,7.483339309692383,7.527358531951904,7.527358531951904
2020-05-29,7.527358531951904,7.615397307298574,7.351280141650572,7.527358531951904,545896.0,7.5185546875,7.5845842361450195,7.765064907073975,34.72725475553632,-0.20210531626734074,7.527358531951904,7.483339309692383,7.527358531951904
2020-06-01,7.659417124519578,8.231672943236877,7.615397316986248,8.011574745178223,1243863.0,7.615397930145264,7.602192163467407,7.745256042480468,55.123102502026526,-0.15721391010862185,7.527358531951904,7.527358531951904,7.483339309692383
2020-06-02,8.187652788092,8.803927548570332,8.011574405042186,8.451770782470703,2426615.0,7.800280380249023,7.677025508880615,7.765064907073975,65.63567836501147,-0.08513561558363225,8.011574745178223,7.527358531951904,7.527358531951904
2020-06-03,8.980006948525633,9.420203375802458,8.803928545536513,9.06804656982422,6547571.0,8.11722183227539,7.826692295074463,7.822290444374085,74.60482596932404,0.021467790406695997,8.451770782470703,8.011574745178223,7.527358531951904
2020-06-04,9.244124110152082,9.376182690168209,8.93598630397049,9.024025917053224,3371469.0,8.416555309295655,7.971957015991211,7.877314949035645,73.13642991342644,0.10123271122756528,9.06804656982422,8.451770782470703,8.011574745178223
2020-06-05,9.244125141499172,9.37618373624879,9.068046735296992,9.332164764404297,3054368.0,8.777516555786132,8.148035621643066,7.947746396064758,76.60725086140926,0.1871538226425482,9.024025917053224,9.06804656982422,8.451770782470703
2020-06-08,9.508242309351589,9.728340507069875,9.244124304168045,9.2881441116333,3857084.0,9.032830429077148,8.324114179611206,8.022579717636109,75.11416415659455,0.24882650660540584,9.332164764404297,9.024025917053224,9.06804656982422
2020-06-09,9.332164943606838,9.420203728594474,8.891968499844404,8.93598747253418,1549895.0,9.129673767089844,8.464977073669434,8.079805207252502,64.31497088600679,0.2662176637808731,9.2881441116333,9.332164764404297,9.024025917053224
2020-06-10,9.024026106449758,9.640300892139363,8.62784951847844,9.2881441116333,3832386.0,9.17369327545166,8.645457553863526,8.15683958530426,69.0993136290688,0.30490166225068727,8.93598747253418,9.2881441116333,9.332164764404297
2020-06-11,9.42020326047754,9.464223070587929,9.068046458810509,9.112066268920898,1983986.0,9.191301345825195,8.803928327560424,8.214065146446227,64.446765584239,0.3176888797271804,9.2881441116333,8.93598747253418,9.2881441116333
2020-06-12,8.80392801193964,9.376182996872515,8.583829811641149,9.24412441253662,1679527.0,9.17369327545166,8.975604915618897,8.280094575881957,66.28052797605878,0.3346215216313606,9.112066268920898,9.2881441116333,8.93598747253418
2020-06-15,9.20010454127979,10.08049733641868,9.156084733601244,9.9044189453125,6997536.0,9.2969482421875,9.164889335632324,8.383540749549866,73.60983939871463,0.3967475539813563,9.24412441253662,9.112066268920898,9.2881441116333
2020-06-16,10.21255653750724,10.520693505344385,9.244124148057974,9.99245834350586,7834210.0,9.508242416381837,9.31895809173584,8.497991800308228,74.40857122549141,0.4479235421002663,9.9044189453125,9.24412441253662,9.112066268920898
