Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-07-15,1031.25,1074.9000244140625,1030.0,1056.6500244140625,509252.0,1018.4500122070312,1012.1550109863281,996.1975067138671,60.43167017661972,1.6402159183689946,1031.25,1017.9500122070312,995.9500122070312
2025-07-16,1059.0,1071.949951171875,1054.4000244140625,1063.800048828125,191992.0,1033.12001953125,1021.7550170898437,998.9075103759766,61.685177690975046,5.626554131421244,1056.6500244140625,1031.25,1017.9500122070312
2025-07-17,1068.0,1121.1500244140625,1067.0,1097.0,605128.0,1053.3300170898438,1030.7150146484375,1004.222509765625,66.9247617011747,11.334062464401882,1063.800048828125,1056.6500244140625,1031.25
2025-07-18,1090.0,1102.199951171875,1072.949951171875,1083.3499755859375,211477.0,1066.410009765625,1035.4000122070313,1009.2400085449219,63.10385403228494,14.587703085821431,1097.0,1063.800048828125,1056.6500244140625
2025-07-21,1077.0,1081.0999755859375,1057.8499755859375,1070.6500244140625,85313.0,1074.2900146484376,1040.5200134277343,1013.647509765625,59.689333372627935,15.957508572244933,1083.3499755859375,1097.0,1063.800048828125
2025-07-22,1079.0,1079.0,1057.25,1064.9000244140625,47396.0,1075.9400146484375,1047.1950134277345,1017.622509765625,58.155028686176095,16.390176590699184,1070.6500244140625,1083.3499755859375,1097.0
2025-07-23,1065.0999755859375,1066.0,1029.0999755859375,1043.5,135331.0,1071.8800048828125,1052.5000122070312,1020.9525085449219,52.72318086250883,14.835254411549386,1064.9000244140625,1070.6500244140625,1083.3499755859375
2025-07-24,1043.0,1058.199951171875,1031.0,1035.800048828125,91393.0,1059.6400146484375,1056.4850158691406,1022.6425109863281,50.88164635606134,12.833706691535326,1043.5,1064.9000244140625,1070.6500244140625
2025-07-25,1025.050048828125,1033.550048828125,1012.9500122070312,1019.5,95952.0,1046.87001953125,1056.6400146484375,1026.4125122070313,47.12888426428986,9.819000660317442,1035.800048828125,1043.5,1064.9000244140625
2025-07-28,1019.5,1024.050048828125,990.5999755859376,995.4500122070312,235136.0,1031.8300170898438,1053.0600158691407,1027.7900115966797,42.18509910146212,5.426636502399106,1019.5,1035.800048828125,1043.5
2025-07-29,995.4500122070312,1020.0,983.5,1011.5499877929688,94992.0,1021.160009765625,1048.5500122070312,1030.3525115966797,46.24996500671122,3.207812077809649,995.4500122070312,1019.5,1035.800048828125
2025-07-30,1019.4000244140624,1020.0,995.0,997.4000244140624,30739.0,1011.9400146484375,1041.910009765625,1031.8325134277343,43.364252360229536,0.3040886029300509,1011.5499877929688,995.4500122070312,1019.5
2025-07-31,994.9500122070312,1005.0,981.5999755859376,998.4500122070312,410439.0,1004.4700073242187,1032.0550109863282,1031.3850128173829,43.64523915020706,-1.8906141087521746,997.4000244140624,1011.5499877929688,995.4500122070312
2025-08-01,989.0,998.2999877929688,954.0,979.3499755859376,293950.0,996.4400024414062,1021.6550109863281,1028.5275115966797,39.77904020160662,-5.112214720342422,998.4500122070312,997.4000244140624,1011.5499877929688
2025-08-04,981.0,990.75,955.5,958.5,68683.0,989.05,1010.4400085449219,1025.4800109863281,36.027281894896205,-9.24124784202968,979.3499755859376,998.4500122070312,997.4000244140624
2025-08-05,978.0,980.0,951.0,961.5999755859376,101380.0,979.0599975585938,1000.1100036621094,1023.6525085449218,36.97898902828921,-12.123640436587038,958.5,979.3499755859376,998.4500122070312
2025-08-06,958.0,959.4000244140624,933.0,936.1500244140624,68437.0,966.8099975585938,989.3750061035156,1020.9375091552735,32.68054588658511,-16.27395962339449,961.5999755859376,958.5,979.3499755859376
2025-08-07,933.0,942.3499755859376,919.0,932.8499755859376,81575.0,953.689990234375,979.0799987792968,1017.7825073242187,32.15854571103817,-19.60342772899571,936.1500244140624,961.5999755859376,958.5
2025-08-08,942.0,948.25,925.0,933.0999755859376,68143.0,944.439990234375,970.4399963378906,1013.540005493164,32.24683647020508,-21.968641455845614,932.8499755859376,936.1500244140624,961.5999755859376
2025-08-11,930.0,947.5999755859376,910.75,941.5499877929688,89041.0,941.0499877929688,965.0499938964844,1009.0550048828125,35.31127358670267,-22.897299197336906,933.0999755859376,932.8499755859376,936.1500244140624
2025-08-12,940.0999755859376,954.9000244140624,935.4500122070312,950.75,89141.0,938.8799926757813,958.9699951171875,1003.7600036621094,38.569070254436895,-22.630038058658556,941.5499877929688,933.0999755859376,932.8499755859376
2025-08-13,969.0,999.6500244140624,950.0,986.0499877929688,177899.0,948.8599853515625,957.8349914550781,999.8725006103516,49.15067229353332,-19.34679981485715,950.75,941.5499877929688,933.0999755859376
2025-08-14,970.0,979.8499755859376,899.0,913.8499755859376,879027.0,945.0599853515625,949.3749877929688,990.7149993896485,35.63159618763568,-22.313530941615113,986.0499877929688,950.75,941.5499877929688
2025-08-18,919.0,919.0,884.0,897.3499755859375,459932.0,937.9099853515625,941.1749877929688,981.4149993896484,33.37248574466933,-25.69984699885731,913.8499755859376,986.0499877929688,950.75
2025-08-19,911.4500122070312,921.0999755859376,892.7999877929688,920.4000244140624,141615.0,933.6799926757812,937.364990234375,973.9024993896485,39.17427644970776,-26.22131754175939,897.3499755859375,913.8499755859376,986.0499877929688
2025-08-20,920.0,920.0,891.9500122070312,894.75,262824.0,922.4799926757812,930.6799926757812,965.3949981689453,35.47257198918989,-28.3772144441092,920.4000244140624,897.3499755859375,913.8499755859376
2025-08-21,885.0,913.0,885.0,898.0499877929688,97567.0,904.8799926757813,926.8699890136719,958.1224975585938,36.306455545412476,-29.47967351011107,894.75,920.4000244140624,897.3499755859375
2025-08-22,892.0,893.9500122070312,882.0499877929688,884.7000122070312,105334.0,899.05,922.0549926757812,950.567495727539,34.371325495714544,-31.072428112721582,898.0499877929688,894.75,920.4000244140624
2025-08-25,910.0499877929688,935.9500122070312,880.7000122070312,898.25,765277.0,899.2300048828125,918.5699951171875,944.504995727539,37.98434853144915,-30.885300320880788,884.7000122070312,898.0499877929688,894.75
2025-08-26,902.7000122070312,908.0,879.7000122070312,880.8499755859375,1869106.0,891.3199951171875,912.4999938964844,938.7749938964844,35.297077427310995,-31.774757128726947,898.25,884.7000122070312,898.0499877929688
2025-08-28,880.2999877929688,886.7000122070312,856.2999877929688,871.6500244140625,942934.0,886.7,904.5899963378906,931.779995727539,33.9302484185595,-32.84341874255972,880.8499755859375,898.25,884.7000122070312
2025-08-29,880.0,888.0,862.0,880.5999755859375,1169478.0,883.2099975585937,894.0449951171875,925.9399932861328,36.50613667751249,-32.59244904461468,871.6500244140625,880.8499755859375,898.25
2025-09-01,876.7999877929688,906.9000244140624,872.0999755859375,899.2000122070312,124893.0,886.1099975585937,892.5799987792968,920.9774932861328,41.60180968726763,-30.54063283805067,880.5999755859375,871.6500244140625,880.8499755859375
2025-09-02,899.9500122070312,914.5999755859376,891.0,909.5999755859376,125722.0,888.3799926757813,893.8049987792969,917.4899932861329,44.29381498384739,-27.755416419911853,899.2000122070312,880.5999755859375,871.6500244140625
2025-09-03,909.5999755859376,924.9000244140624,896.5499877929688,905.0,171840.0,893.2099975585937,892.2649963378906,914.8149932861328,43.34212580890934,-25.623915382129667,909.5999755859376,899.2000122070312,880.5999755859375
2025-09-04,913.9500122070312,913.9500122070312,892.75,899.2999877929688,1313975.0,898.739990234375,892.7199951171875,911.6999938964843,42.13406080853893,-24.116627333349697,905.0,909.5999755859376,899.2000122070312
2025-09-05,906.0,926.0,897.5,922.9000244140624,83546.0,907.2,895.2049987792968,911.0374938964844,48.53067478767971,-20.778246284522197,899.2999877929688,905.0,909.5999755859376
2025-09-08,937.7000122070312,1038.9000244140625,914.25,1012.9500122070312,4938667.0,929.95,908.0299987792969,915.0424957275391,64.60734095297748,-10.742441635608316,922.9000244140624,899.2999877929688,905.0
2025-09-09,991.5,1027.0,985.3499755859376,1019.7999877929688,515762.0,951.9900024414062,920.1849975585938,919.3774963378906,65.49037571172838,-2.2107739393119346,1012.9500122070312,922.9000244140624,899.2999877929688
2025-09-10,1019.4000244140624,1020.7000122070312,977.2999877929688,989.8499755859376,291766.0,968.9599975585937,931.0849975585937,921.7924957275391,58.60550651148558,2.1096003354513186,1019.7999877929688,1012.9500122070312,922.9000244140624
2025-09-11,980.9000244140624,999.1500244140624,980.9000244140624,996.4000244140624,264958.0,988.3800048828125,943.5599975585938,924.0749969482422,59.60566964454755,5.992978943444427,989.8499755859376,1019.7999877929688,1012.9500122070312
2025-09-12,1005.0,1008.7000122070312,972.5,980.4000244140624,176826.0,999.8800048828125,953.5400024414063,923.7924987792969,56.04350733371651,7.690862708185932,996.4000244140624,989.8499755859376,1019.7999877929688
2025-09-15,976.9500122070312,993.6500244140624,971.2000122070312,985.4000244140624,91992.0,994.3700073242187,962.1600036621094,927.3700012207031,56.910141693935174,9.33232876081047,980.4000244140624,996.4000244140624,989.8499755859376
2025-09-16,980.0,994.5,980.0,990.7000122070312,76938.0,988.5500122070313,970.2700073242188,932.0375030517578,57.85858533793278,10.934817386541567,985.4000244140624,980.4000244140624,996.4000244140624
2025-09-17,989.7000122070312,996.0,954.0999755859376,966.3499755859376,164435.0,983.8500122070312,976.4050048828125,934.3350006103516,52.1763455724014,10.123262050756125,990.7000122070312,985.4000244140624,980.4000244140624
2025-09-18,906.0,921.9000244140624,888.5,912.7000122070312,43369800.0,967.110009765625,977.7450073242187,935.2325012207032,42.31565544946033,5.092294130091091,966.3499755859376,990.7000122070312,985.4000244140624
2025-09-19,910.0,932.0,905.0,909.4000244140624,1376230.0,952.910009765625,976.3950073242188,935.8000030517578,41.7924656901472,0.8293738654004983,912.7000122070312,966.3499755859376,990.7000122070312
2025-09-22,909.2000122070312,909.2000122070312,891.0,901.6500244140624,636914.0,936.160009765625,965.2650085449219,936.6475036621093,40.52522912995733,-3.1382061011279347,909.4000244140624,912.7000122070312,966.3499755859376
2025-09-23,904.0,905.0,882.0,899.3499755859375,1024318.0,917.8900024414063,953.2200073242187,936.7025024414063,40.136258667703494,-6.3944255700121175,901.6500244140624,909.4000244140624,912.7000122070312
2025-09-24,899.0,914.0,876.3499755859375,898.0499877929688,3087759.0,904.2300048828125,944.0400085449219,937.5625030517579,39.90313569586283,-8.976426452821897,899.3499755859375,901.6500244140624,909.4000244140624
2025-09-25,903.0,908.0,887.0,899.9000244140625,333579.0,901.6700073242188,934.3900085449219,938.9750030517578,40.43338104529479,-10.749484890345457,898.0499877929688,899.3499755859375,901.6500244140624
2025-09-26,890.0,893.1500244140625,861.5499877929688,869.2999877929688,582022.0,893.65,923.2800048828125,938.4100036621094,34.941808343099794,-14.45716054888726,899.9000244140625,898.0499877929688,899.3499755859375
2025-09-29,878.9000244140625,880.0,857.0499877929688,876.4000244140625,445862.0,888.6,912.3800048828125,937.2700042724609,37.07724994929373,-16.630895986245832,869.2999877929688,899.9000244140625,898.0499877929688
