Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-03,489.1643479162122,489.1643479162122,475.054777306725,483.4861145019531,450844.0,483.7909423828125,491.0234069824219,487.86939392089846,53.40942733708359,9.103832951800996,477.3654479980469,479.8481140136719,486.780029296875
2020-03-04,484.8626615188007,486.5587650432352,470.53185450157343,473.7765808105469,517402.0,480.2512573242187,489.5482116699219,487.93734283447264,48.751445393933416,7.418439730552848,483.4861145019531,477.3654479980469,479.8481140136719
2020-03-05,478.8402706568382,491.62245447313984,474.41566856658,486.4604187011719,325468.0,480.1873352050781,489.3610137939453,488.0803848266602,54.35208718988847,7.025250460387724,473.7765808105469,483.4861145019531,477.3654479980469
2020-03-06,472.9408159063535,488.893971051223,469.4994586180536,484.4447937011719,303534.0,481.10667114257814,486.7726226806641,488.7405975341797,53.35422914632853,6.476345756293824,486.4604187011719,473.7765808105469,483.4861145019531
2020-03-09,482.4045439633162,482.4045439633162,457.8971760763184,463.3050231933594,1270852.0,478.2945861816406,482.8371856689453,487.6559783935547,44.19077222607493,4.2861242438444265,484.4447937011719,486.4604187011719,473.7765808105469
2020-03-11,464.7306840188051,466.18097621021656,448.0892765172556,457.8233947753906,492248.0,473.16204223632815,478.4764923095703,485.62169494628904,42.1683532036209,2.0840131082259177,463.3050231933594,484.4447937011719,486.4604187011719
2020-03-12,442.46026909984255,442.46026909984255,408.0466926142992,416.10931396484375,876760.0,461.6285888671875,470.93992309570314,481.67704315185546,30.666621122086312,-2.992656058222167,457.8233947753906,463.3050231933594,484.4447937011719
2020-03-13,386.0219886044825,442.9518674548031,363.8006458563311,428.9897766113281,1078562.0,450.13446044921875,465.16089782714846,478.9808822631836,36.43225279111639,-5.908497774571913,416.10931396484375,457.8233947753906,463.3050231933594
2020-03-16,422.795309454557,427.5886283698849,392.8063398304548,396.4689331054688,777650.0,432.53928833007814,456.82297973632814,474.99463043212893,29.713693039570543,-10.719911162212838,428.9897766113281,416.10931396484375,457.8233947753906
2020-03-17,395.26448925837593,404.3595054913112,382.0152569069839,388.6521606445313,435086.0,417.6087158203125,447.95165100097654,469.59129333496094,28.35992104178878,-14.99093300226599,396.4689331054688,428.9897766113281,416.10931396484375
2020-03-18,397.7225791935978,403.8924352057952,378.05768034595394,388.6275634765625,613258.0,403.7695495605469,438.4657958984375,464.7446014404297,28.355543108050313,-18.168300508558616,388.6521606445313,396.4689331054688,428.9897766113281
2020-03-19,368.71684279156017,389.856608444943,362.35032597144186,367.954833984375,534316.0,394.13865356445314,427.8836212158203,458.7159164428711,24.879373171400374,-22.099751471457353,388.6275634765625,388.6521606445313,396.4689331054688
2020-03-20,368.716835975647,385.9236216545105,366.2587237358093,377.5660400390625,744640.0,383.85390625,416.9941833496094,453.17759857177737,29.223635383991947,-24.161393179092897,367.954833984375,388.6275634765625,388.6521606445313
2020-03-23,344.1357565592807,363.7760818098796,328.40383625942786,334.0574951171875,1493824.0,371.3716186523437,401.95545349121096,444.3640380859375,22.796628052845932,-28.972063135491453,377.5660400390625,367.954833984375,388.6275634765625
2020-03-24,363.77603193007934,363.77603193007934,337.6217120165189,340.91558837890625,358356.0,361.8243041992188,389.7165100097656,436.27684783935547,25.575101905754863,-31.863856224208064,334.0574951171875,377.5660400390625,367.954833984375
2020-03-25,334.3033064661519,356.2788386424577,334.3033064661519,346.69219970703125,281738.0,353.4372314453125,378.6033905029297,428.53994140625,27.927936756211267,-33.30557291170874,340.91558837890625,334.0574951171875,377.5660400390625
2020-03-26,353.96816173667224,371.17494737664936,348.63407019078045,363.1369323730469,328438.0,352.47365112304686,373.30615234375,422.12303771972654,34.29594641249196,-32.74374180848196,346.69219970703125,340.91558837890625,334.0574951171875
2020-03-27,371.66655632152543,388.3325686670152,361.4408157996439,376.53363037109375,333934.0,352.2671691894531,368.06053771972654,416.6107177734375,39.02267595004041,-30.861730228520116,363.1369323730469,346.69219970703125,340.91558837890625
2020-03-30,363.80060011340726,368.4710132229713,354.45977389427924,358.1469421386719,277478.0,357.08505859375,364.22833862304685,410.5256591796875,35.27215956119906,-30.502263462435337,376.53363037109375,363.1369323730469,346.69219970703125
2020-03-31,360.8508725858178,383.3180241962943,356.500025974716,376.9515075683594,232486.0,364.2922424316406,363.0582733154297,405.5049621582031,41.46815006088412,-28.37294652068516,358.1469421386719,376.53363037109375,363.1369323730469
2020-04-01,382.48228036182695,402.63880156341423,377.5906308006787,391.233154296875,907144.0,373.2004333496094,363.31883239746094,400.8923141479492,45.71801396570088,-25.24206317748724,376.9515075683594,358.1469421386719,376.53363037109375
2020-04-03,393.8387776912865,395.2644949616857,378.9180466314916,388.7259216308594,271770.0,378.3182312011719,365.39594116210935,396.63978118896483,45.09892931231398,-22.701440221815062,391.233154296875,376.9515075683594,358.1469421386719
2020-04-07,397.23097159047535,414.2902779805749,393.78961416333016,408.3908081054688,408830.0,384.6896667480469,368.47841796875,392.7363006591797,50.7339080879256,-18.88350889706811,388.7259216308594,391.233154296875,376.9515075683594
2020-04-08,412.9382636164372,447.2780781445881,402.14714534105934,420.28802490234375,955610.0,397.1178833007813,377.1014709472656,389.5284622192383,53.82196659077919,-14.727989751181553,408.3908081054688,388.7259216308594,391.233154296875
2020-04-09,437.0523587948326,452.2435045282229,431.4232757314888,448.0155334472656,598776.0,411.3306884765625,387.81146545410155,388.7639877319336,60.09921109001998,-9.092519770038166,420.28802490234375,408.3908081054688,388.7259216308594
2020-04-13,449.8345332178613,479.1598238066414,440.0020844043561,442.4847717285156,884488.0,421.5810119628906,397.39072265625,387.99705657958987,58.39406686780572,-5.0148474174182525,448.0155334472656,420.28802490234375,408.3908081054688
2020-04-15,452.29260054661705,461.5350955130589,440.9852855329516,448.53167724609375,862564.0,433.5421630859375,405.93019714355466,389.61817474365233,59.73902735978636,-1.280566388551165,442.4847717285156,448.0155334472656,420.28802490234375
2020-04-16,454.7507414807298,464.0915675219556,450.37528991154977,454.4557800292969,432774.0,442.7551574707031,413.722412109375,390.89147491455077,61.06687311931253,2.1323237152162164,448.53167724609375,442.4847717285156,448.0155334472656
2020-04-17,463.59999976076057,468.0000269686487,455.43907857553336,464.0670471191406,404636.0,451.5109619140625,424.3144226074219,394.27138061523436,63.18813336514356,5.548651242825315,454.4557800292969,448.53167724609375,442.4847717285156
2020-04-20,468.7128755017333,472.5966750159626,456.8156057112215,460.6011047363281,274970.0,454.028076171875,432.67938232421875,397.8688278198242,61.87882452833308,7.88554320408582,464.0670471191406,454.4557800292969,448.53167724609375
2020-04-21,454.7508606462986,466.0581793434498,447.9419003029091,450.5229187011719,785570.0,455.6357055664063,438.6083587646484,400.9635955810547,58.10839222482309,8.822619863760849,460.6011047363281,464.0670471191406,454.4557800292969
2020-04-22,449.8345374807212,459.4211751647366,444.1808793593789,447.67138671875,251784.0,455.4636474609375,444.5029052734375,404.9494232177734,57.049189400748226,9.2287814205921,450.5229187011719,460.6011047363281,464.0670471191406
2020-04-23,454.8736953783835,471.95757639907936,454.7507897595296,460.9452209472656,619762.0,456.76153564453125,449.7583465576172,409.1183822631836,60.645350551393285,10.500709229266306,447.67138671875,450.5229187011719,460.6011047363281
2020-04-24,460.6502584371549,464.3865772394795,451.3094314250888,455.6602783203125,399308.0,455.08018188476564,453.2955718994141,415.19852142333986,58.54362519912645,10.955976798820927,460.9452209472656,447.67138671875,450.5229187011719
2020-04-27,457.2088973095633,505.633710626759,457.2088973095633,500.1275329589844,1635992.0,462.9854675292969,458.50677185058595,423.15911865234375,68.4508295391118,14.735058862396556,455.6602783203125,460.9452209472656,447.67138671875
2020-04-28,513.7454374776249,548.1590074522027,512.7621926212084,543.4639892578125,2733646.0,481.573681640625,468.6046936035156,432.9977081298828,74.77715616812681,20.984996493168296,500.1275329589844,455.6602783203125,460.9452209472656
2020-04-29,548.6506637029564,559.392602419012,526.0360306112575,545.16015625,1357984.0,501.071435546875,478.2675415039063,442.09886932373047,74.98855488497865,25.777832784538134,543.4639892578125,500.1275329589844,455.6602783203125
2020-04-30,554.5501222973093,558.9747243369154,531.9354896504332,541.964599609375,1069664.0,517.2753112792968,487.01842346191404,450.3704177856445,73.73471268130962,28.984223277561114,545.16015625,543.4639892578125,500.1275329589844
2020-05-04,534.3936216296095,553.0752753756308,513.8192333881376,538.4986572265625,924474.0,533.8429870605469,494.4615844726562,459.38800354003905,72.32224250745038,30.88956261018882,541.964599609375,545.16015625,543.4639892578125
2020-05-05,548.6506042951854,586.0139070966496,543.8326807184175,559.859619140625,4085334.0,545.789404296875,504.38743591308594,468.53340911865234,75.44431828201064,33.73434038689999,538.4986572265625,541.964599609375,545.16015625
2020-05-06,565.3657960228967,572.0026988457741,531.9354706928472,543.0952758789062,1406278.0,545.7156616210938,513.6446716308594,476.1265151977539,68.87770238672736,34.241391428836835,559.859619140625,538.4986572265625,541.964599609375
2020-05-07,529.9690093024062,553.075264810025,528.4941419295794,533.5086669921875,480676.0,543.3853637695313,522.2283996582031,483.3656524658203,65.37357061525968,33.483694625387216,543.0952758789062,559.859619140625,538.4986572265625
2020-05-08,539.7032089414467,548.4049032579711,516.2282343734789,523.5042114257812,593984.0,539.6932861328125,528.4842987060547,489.12132263183594,61.83791659666804,31.710400735616304,533.5086669921875,543.0952758789062,559.859619140625
2020-05-11,527.0192689313826,531.4438710026349,499.0459393895197,503.7655029296875,1002734.0,532.7466552734375,533.2948211669922,493.2951965332031,55.46423270173831,28.38509799909184,523.5042114257812,533.5086669921875,543.0952758789062
2020-05-12,503.37230926354266,521.0952650679887,499.14433759591,508.8539123535156,1210994.0,522.5455139160156,534.1674591064453,496.3371154785156,56.70314349378223,25.86223993449528,503.7655029296875,523.5042114257812,533.5086669921875
2020-05-13,526.2819052338708,526.2819052338708,503.91308067698986,506.3465881347656,542328.0,515.1957763671875,530.4557189941406,499.53020629882815,55.87827031598689,23.390900887124758,508.8539123535156,503.7655029296875,523.5042114257812
2020-05-14,505.2895893322779,516.2035839595628,499.7342315189482,502.2169189453125,1180758.0,508.9374267578125,526.1613952636719,502.21446838378904,54.47271317945872,20.85867131766588,506.3465881347656,508.8539123535156,503.7655029296875
2020-05-15,504.8470968087958,514.3599790423468,501.4548899624313,504.4292297363281,543844.0,505.1224304199219,522.4078582763672,504.7131408691406,55.12394524612855,18.813505748653256,502.2169189453125,506.3465881347656,508.8539123535156
2020-05-18,508.3130595304679,508.3130595304679,484.2481621765469,492.0649719238281,453316.0,502.78232421875,517.7644897460938,506.113037109375,50.754325308869,16.010446565681434,504.4292297363281,502.2169189453125,506.3465881347656
2020-05-19,495.0638377937997,503.9130424415539,485.2313881851841,487.6403503417969,439914.0,498.53961181640625,510.5425628662109,507.4649993896484,49.24979626958153,13.278901078852812,492.0649719238281,504.4292297363281,502.2169189453125
2020-05-20,491.1308460991957,494.3263921448861,482.99450024565,492.3353271484375,282492.0,495.73735961914065,505.46656799316406,509.55561981201174,50.91259465316405,11.362002894786315,487.6403503417969,492.0649719238281,504.4292297363281
2020-05-21,494.5721840976339,507.6001790067664,491.1554020730448,495.2604675292969,581718.0,494.3460693359375,501.641748046875,511.93507385253906,51.9685021640972,9.964022605517528,492.3353271484375,487.6403503417969,492.0649719238281
2020-05-22,497.10405086375295,515.2203260906807,497.10405086375295,506.1990661621094,904060.0,494.7000366210938,499.91123352050784,514.1977661132812,55.797639327928636,9.627783550667857,495.2604675292969,492.3353271484375,487.6403503417969
2020-05-26,504.8962415615427,504.8962415615427,487.19783387292,496.46490478515625,985832.0,495.58002319335935,499.18117370605466,516.2379974365234,51.83724657869507,8.478115764795973,506.1990661621094,495.2604675292969,492.3353271484375
2020-05-27,499.955506812496,501.9465719339996,483.7565394545109,484.985595703125,763576.0,495.049072265625,496.7943420410156,515.4809005737304,47.550938205514704,6.565033831830647,496.46490478515625,506.1990661621094,495.2604675292969
2020-05-28,487.8861637678609,495.4571319966619,480.8067880154384,483.5107116699219,572078.0,493.2841491699219,494.51075439453126,512.4832366943359,47.013056488541,4.873710698433342,484.985595703125,496.46490478515625,506.1990661621094
2020-05-29,485.3051557704137,485.3051557704137,473.4570356901708,479.8973083496094,848936.0,490.2115173339844,492.27879333496094,509.22009429931643,45.65061587289759,3.2048104208072914,483.5107116699219,484.985595703125,496.46490478515625
2020-06-01,484.7397407525916,494.7196705903648,480.3151386564726,483.1419677734375,1419300.0,485.60009765625,490.1500671386719,506.27896270751955,47.1322045740651,2.119578642564477,479.8973083496094,483.5107116699219,484.985595703125
2020-06-02,486.6079055870413,490.76212138109975,477.414559570938,478.64361572265625,717664.0,482.03583984375,488.8079315185547,503.28621063232424,45.28891342279555,0.8863281838496846,483.1419677734375,479.8973083496094,483.5107116699219
2020-06-03,478.84029410071855,488.3777821869514,467.0413546156906,469.720703125,1696948.0,478.982861328125,487.015966796875,498.77926483154295,41.79703184061666,-0.8017935871370696,478.64361572265625,483.1419677734375,479.8973083496094
2020-06-04,469.00782700870064,471.9329866480035,439.0926123094417,442.1652526855469,3229872.0,470.71376953125,481.99895935058595,493.732763671875,33.266747510530436,-4.313414456018791,469.720703125,478.64361572265625,483.1419677734375
2020-06-05,446.39321551001547,452.2926853185179,439.11720874744685,446.7619323730469,1299620.0,464.0866943359375,477.14910583496095,489.39542694091796,35.626920108124025,-6.648841948521408,442.1652526855469,469.720703125,478.64361572265625
2020-06-08,453.2759222724701,461.1418818780661,447.8926501661393,453.8658752441406,1282606.0,458.2314758300781,471.91578674316406,485.91351013183595,39.205460678987286,-7.83612625693587,446.7619323730469,442.1652526855469,469.720703125
2020-06-09,457.20892047628416,460.6502779422347,453.2759405151979,457.3072509765625,714426.0,453.9642028808594,468.00002136230466,483.59059753417966,40.91889545875848,-8.402508477102344,453.8658752441406,446.7619323730469,442.1652526855469
2020-06-10,460.15860233056526,464.58320427605145,457.5530094083628,458.806640625,662168.0,451.78139038085936,465.3821258544922,481.0882339477539,41.689999801171844,-8.630890717789327,457.3072509765625,453.8658752441406,446.7619323730469
2020-06-11,458.6838027875688,461.1419153427004,451.8502378818,455.2915954589844,550974.0,454.4066589355469,462.5602142333984,478.53548431396484,40.36010314150275,-8.991867407151744,458.806640625,457.3072509765625,453.8658752441406
2020-06-12,435.0858765645744,453.0546714542109,435.0858765645744,451.3094177246094,1028346.0,455.3161560058594,459.70142517089846,475.9901092529297,38.848175381063655,-9.489879078116303,455.2915954589844,458.806640625,457.3072509765625
2020-06-15,444.91833489890433,451.3094270024245,418.0265798159186,427.441162109375,10187744.0,450.0312133789063,454.1313446044922,472.14070587158204,31.283660777953855,-11.675932783043208,451.3094177246094,455.2915954589844,458.806640625
2020-06-16,438.52719609015753,458.6837151929563,432.6768773236741,454.3820190429688,4996780.0,449.4461669921875,451.70518493652344,470.2565582275391,44.43542086395496,-11.1064656707415,427.441162109375,451.3094177246094,455.2915954589844
2020-06-17,455.7340344320402,466.5497288845805,450.522848198318,459.6915893554688,2613014.0,449.62315673828124,450.7022735595703,468.85912017822267,46.60443174088843,-10.11017710288985,454.3820190429688,427.441162109375,451.3094177246094
2020-06-18,459.69161804861386,465.197796114844,454.8982986170475,462.0268249511719,1994018.0,450.97020263671874,452.6884307861328,467.34369506835935,47.57375462413687,-9.028106842917055,459.6915893554688,454.3820190429688,427.441162109375
2020-06-19,464.5832559969485,473.3095552498013,459.6670310657639,472.5475463867188,1482250.0,455.21782836914065,455.2669921875,466.20804901123046,51.81752485278476,-7.238186760126382,462.0268249511719,459.6915893554688,454.3820190429688
2020-06-22,474.14530122163006,481.7900246938375,469.25365160231416,480.4872131347656,1626336.0,465.82703857421876,457.9291259765625,464.9224563598633,54.791675440346715,-5.119977532909161,472.5475463867188,462.0268249511719,459.6915893554688
2020-06-23,480.80679546159286,480.80679546159286,472.94083561764046,476.6771545410156,667622.0,470.28606567382815,459.8661163330078,463.9330688476563,53.09786437525405,-3.7060008748141513,480.4872131347656,472.5475463867188,462.0268249511719
2020-06-24,476.0872765792213,476.2839075901614,453.9150821685993,462.8380432128906,2131104.0,470.9153564453125,460.2692565917969,462.82569122314453,47.36973789992348,-3.659925469435507,476.6771545410156,480.4872131347656,472.5475463867188
2020-06-25,462.6167623728368,476.0872305804566,450.32620014189,467.3609313964844,1255680.0,471.982177734375,461.4761901855469,462.01820220947263,49.29495217306297,-3.2213177557674157,462.8380432128906,476.6771545410156,480.4872131347656
2020-06-26,476.0872078098978,476.8492166305196,464.5832301094479,468.8603515625,444236.0,471.24473876953124,463.2312835693359,461.4663543701172,49.94861207532205,-2.7213571947127093,467.3609313964844,462.8380432128906,476.6771545410156
2020-06-29,464.3373839528271,466.2547234274464,453.1038234584277,454.5295104980469,496750.0,466.0531982421875,465.94011840820315,460.03573150634764,44.0973903870669,-3.4418385814242924,468.8603515625,467.3609313964844,462.8380432128906
2020-06-30,458.6837396686173,460.65022944211614,449.8345356878722,457.8971557617188,512874.0,462.2971984863281,466.2916320800781,458.99840850830077,45.706948715469196,-3.6984510020430434,454.5295104980469,468.8603515625,467.3609313964844
2020-07-01,460.1586057495869,460.1586057495869,454.7507588871452,455.3898620605469,258314.0,460.80756225585935,465.86145935058596,458.2818664550781,44.67559290996024,-4.057365062712051,457.8971557617188,454.5295104980469,468.8603515625
2020-07-02,460.1586581044808,460.1586581044808,454.7753857504048,455.9552917480469,373994.0,458.52643432617185,465.2543060302734,458.97136840820315,44.977120932564645,-4.247222256965927,455.3898620605469,457.8971557617188,454.5295104980469
2020-07-03,457.2089465124115,459.6670591280696,454.2837864985268,455.4391174316406,319152.0,455.8421875,463.5434631347656,459.4052276611328,44.73741199007638,-4.388745676485428,455.9552917480469,455.3898620605469,457.8971557617188
2020-07-06,457.30721390440414,464.04244754301584,455.0211574848423,456.2502136230469,591716.0,456.186328125,461.11976318359376,459.5244445800781,45.23136445794546,-4.38490882264648,455.4391174316406,455.9552917480469,455.3898620605469
2020-07-07,458.19217682822097,462.12515688683226,456.7173093062417,457.1843566894531,427520.0,456.04376831054685,459.1704833984375,459.51829986572267,45.83187886061016,-4.257413734453735,456.2502136230469,455.4391174316406,455.9552917480469
2020-07-08,463.0100437627838,471.9084286180222,460.6502618697182,462.6413269042969,1348360.0,457.4940612792969,459.15081176757815,459.7100341796875,49.327216545158414,-3.673693021614838,457.1843566894531,456.2502136230469,455.4391174316406
2020-07-09,464.5831748206083,469.4993988927841,464.5831748206083,467.4100036621094,393014.0,459.7850036621094,459.1557189941406,460.3159545898437,52.22821703974136,-2.794089268521077,462.6413269042969,457.1843566894531,456.2502136230469
2020-07-10,467.4100518398516,468.1720606483319,454.7507735491589,460.994384765625,351450.0,460.89605712890625,458.36912231445314,460.80020294189455,48.22788011416849,-2.584886818169764,467.4100036621094,462.6413269042969,457.1843566894531
2020-07-13,466.0581129359096,466.0581129359096,455.2669934547607,456.4468994140625,681156.0,460.9353942871094,458.5608612060547,462.25048980712893,45.56390743820488,-2.7542867290656545,460.994384765625,467.4100036621094,462.6413269042969
2020-07-14,456.4469185016288,459.29832301521645,447.3764773281745,451.0144958496094,438476.0,459.7014221191406,457.8725952148437,462.0821136474609,42.54087107113976,-3.288973704520913,456.4468994140625,460.994384765625,467.4100036621094
2020-07-15,451.3094187239538,454.2591534868554,447.3764390400849,449.2445983886719,654274.0,457.02207641601564,457.25806884765626,461.5597640991211,41.57309357811376,-3.8115952211543913,451.0144958496094,456.4468994140625,460.994384765625
2020-07-16,449.2937572554827,452.78426455629307,438.2322524210456,441.3294677734375,594996.0,451.80596923828125,455.7954864501953,460.5248962402344,37.46798932940742,-4.809025971627818,449.2445983886719,451.0144958496094,456.4468994140625
2020-07-17,442.4602501133284,450.7932574917139,442.4602501133284,445.0166931152344,375952.0,448.6104309082031,454.7532440185547,459.14835357666016,40.419486471820214,-5.2415474614379605,441.3294677734375,449.2445983886719,451.0144958496094
2020-07-20,445.0166710698033,449.83456533111513,442.9518506703112,444.9920959472656,399638.0,446.31947021484376,453.62743225097654,457.3735977172852,40.40578542857139,-5.52264700717916,445.0166931152344,441.3294677734375,449.2445983886719
2020-07-21,446.39314717627167,447.86801440262496,440.0758112258918,441.4031677246094,484858.0,444.39720458984374,452.0493133544922,455.60989837646486,38.36247740417569,-5.966241814257444,444.9920959472656,445.0166931152344,441.3294677734375
2020-07-22,444.9183248508093,445.8278143963455,439.26466657922447,444.5004577636719,341848.0,443.44837646484376,450.2352264404297,454.6930191040039,41.12936060517603,-5.998718975498946,441.4031677246094,444.9920959472656,445.0166931152344
2020-07-23,444.5005015369019,455.2424413082495,442.5094063793066,453.1530456542969,739912.0,445.81309204101564,448.8095306396484,453.98262481689454,48.133878538693175,-5.265567643595546,444.5004577636719,441.4031677246094,444.9920959472656
2020-07-24,453.3250991014572,470.9497838800477,452.2927038451827,467.13970947265625,3000208.0,450.2376953125,449.42406311035154,453.89659271240237,57.0333428462252,-3.515409598689871,453.1530456542969,444.5004577636719,441.4031677246094
2020-07-27,471.908437781871,480.80679280364905,462.1251382775359,469.42572021484375,1287516.0,455.1244201660156,450.72194519042966,454.6414031982422,58.292959180485916,-1.9217816741170282,467.13970947265625,453.1530456542969,444.5004577636719
2020-07-28,472.9407660017424,478.84023501631714,469.54855931586144,477.2424621582031,788162.0,462.2922790527344,453.34474182128906,455.6086685180664,62.35670503322878,-0.027754379621171665,469.42572021484375,467.13970947265625,453.1530456542969
2020-07-29,480.3151180269048,485.50172870445056,470.9742917807316,474.68603515625,690570.0,468.32939453125,455.8888854980469,456.57347717285154,60.28780761391048,1.2525549293536073,477.2424621582031,469.42572021484375,467.13970947265625
2020-07-30,475.8905189799836,479.5531121366069,470.2614360755092,474.5877075195313,460840.0,472.6163269042969,459.21470947265624,457.5050979614258,60.20506757215567,2.233528337964856,474.68603515625,477.2424621582031,469.42572021484375
2020-07-31,469.9910685552232,489.1643443644844,467.262569922079,486.9028930664063,1093984.0,476.5689636230469,463.40332946777346,459.0782867431641,66.42097295223832,3.959051897305926,474.5877075195313,474.68603515625,477.2424621582031
2020-08-03,488.672709194239,506.3711171731048,488.1810867503816,498.2347717285156,1602404.0,482.3307739257813,468.72759704589845,461.1775146484375,70.9217771810047,6.1698079479288594,486.9028930664063,474.5877075195313,474.68603515625
2020-08-04,504.89623556380445,516.2035514527698,484.272668625941,513.6962890625,1454450.0,489.6215393066406,475.9569091796875,464.0031112670898,75.70640978649193,9.064967969242673,498.2347717285156,486.9028930664063,474.5877075195313
