Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-06-23,643.6691306295381,645.114073770859,629.866931072147,634.6005249023438,117929.0,643.09111328125,620.5940979003906,592.070458984375,66.76096118003085,26.024538534535054,640.2310180664062,653.6345825195312,639.03515625
2023-06-26,633.8032939739696,672.4692689257517,622.8412873171872,657.4214477539062,430609.0,644.9845458984375,626.9769714355468,598.0846130371094,71.59734254978606,27.320733777589,634.6005249023438,640.2310180664062,653.6345825195312
2023-06-27,657.4214547340774,666.1412328491003,639.1846738126701,643.0711669921875,195932.0,645.791748046875,631.0827392578125,603.0598663330078,65.17538316537676,26.880172226025707,657.4214477539062,634.6005249023438,640.2310180664062
2023-06-28,647.6553436757783,655.2290698107721,628.8205977955851,641.4767456054688,2278984.0,643.3601806640625,635.0489929199218,607.9778228759766,64.48332046883948,26.10148586017931,643.0711669921875,657.4214477539062,634.6005249023438
2023-06-30,643.1210213035448,651.1432663174795,642.4733028130117,645.5127563476562,149322.0,644.4165283203125,640.056640625,613.1324584960937,65.48248107966766,25.515912090187157,641.4767456054688,643.0711669921875,657.4214477539062
2023-07-03,652.1896193681138,671.5724535363497,648.1536197533621,666.2907104492188,592489.0,650.7545654296875,646.9228393554688,619.1291748046875,70.13975208185188,26.4238502090908,645.5127563476562,641.4767456054688,643.0711669921875
2023-07-04,671.6720592128046,682.5344358354503,639.8323997306519,650.0469970703125,240497.0,649.2796752929687,647.1321105957031,623.3370910644531,62.984974838287954,25.538276440580034,666.2907104492188,645.5127563476562,641.4767456054688
2023-07-05,655.2788488580477,670.8250038713335,647.9542596549462,661.8062133789062,155358.0,653.0266845703125,649.4092163085937,627.0766296386719,65.71178272294239,25.491473490545673,650.0469970703125,666.2907104492188,645.5127563476562
2023-07-06,668.4333119417065,686.6202786848093,663.0519385482546,674.1634521484375,347490.0,659.5640258789062,651.4621032714844,630.9008758544921,68.3503778955724,26.150066027084677,661.8062133789062,650.0469970703125,666.2907104492188
2023-07-07,674.6616989124562,677.6015220253191,658.3183188040409,662.603515625,116389.0,662.982177734375,653.6993530273437,634.9842224121094,63.43270346444534,25.445890701681947,674.1634521484375,661.8062133789062,650.0469970703125
2023-07-10,669.1308555008432,672.8679031775278,643.8185615743616,665.6429443359375,102341.0,662.8526245117188,656.8035949707031,638.6988464355469,64.16278983756285,24.8466662760801,662.603515625,674.1634521484375,661.8062133789062
2023-07-11,665.7924106472498,675.3592894944676,650.0469947734474,652.6878662109375,113273.0,663.3807983398438,656.3302368164062,641.6536041259766,58.776180182047284,23.060582032077832,665.6429443359375,662.603515625,674.1634521484375
2023-07-12,656.6242549526265,662.3543950741648,635.7964169637308,637.9888305664062,137709.0,658.6173217773437,655.8220031738281,643.4523712158203,53.30782495014363,20.225856980010008,652.6878662109375,665.6429443359375,662.603515625
2023-07-13,641.7756622026766,655.6276767569752,634.8994700636243,644.5659790039062,107156.0,652.6978271484375,656.1309265136719,645.5899597167969,55.311311601249926,18.299097262093483,637.9888305664062,652.6878662109375,665.6429443359375
2023-07-14,650.0968335769202,652.7377051105416,633.006104204894,637.0919189453125,80655.0,647.5955078125,655.2888427734375,647.6727416992187,52.551791890893846,15.984769646378254,644.5659790039062,637.9888305664062,652.6878662109375
2023-07-17,640.6296450174589,646.0110183624813,618.904951898407,626.578369140625,139796.0,639.7825927734375,651.3176086425781,649.1202239990234,48.85910466441165,13.150699653676043,637.0919189453125,644.5659790039062,637.9888305664062
2023-07-18,632.8067862185541,661.7066236994013,628.8206017384372,655.4782104492188,372484.0,640.3406616210938,651.8607299804687,649.4964202880859,57.665198147683455,13.085809368869377,626.578369140625,637.0919189453125,644.5659790039062
2023-07-19,659.7135218600575,661.0588347727826,636.1950580993171,644.7155151367188,240937.0,641.6859985351563,650.15166015625,649.7804382324218,53.94010591365313,12.027280780415254,655.4782104492188,626.578369140625,637.0919189453125
2023-07-20,653.7342363442779,665.6429743084066,648.8013210240669,659.36474609375,226003.0,644.645751953125,648.6717895507812,650.0669464111328,57.92423772441615,12.229485856912106,644.7155151367188,655.4782104492188,626.578369140625
2023-07-21,657.6706349390196,657.720450080974,645.3134385168495,649.0006713867188,165062.0,647.0275024414062,647.3115051269531,650.5054290771484,54.342832779840485,11.42177748315737,659.36474609375,644.7155151367188,655.4782104492188
2023-07-24,657.7204338685467,680.4914881962262,650.2463380291314,658.7169799804688,264160.0,653.455224609375,646.6189086914062,651.7112518310547,57.02545685802205,11.43388497007993,649.0006713867188,659.36474609375,644.7155151367188
2023-07-25,659.7134879340482,681.6375011282311,659.7134879340482,673.2166748046875,284211.0,657.0029174804688,648.6717895507812,652.5010131835937,60.73326998521335,12.469741021651203,658.7169799804688,649.0006713867188,659.36474609375
2023-07-26,670.6755037760184,731.2156774081034,667.2374076764879,718.4598999023438,986899.0,671.7517944335938,656.718896484375,656.2704498291016,69.55890899484092,16.74835000407245,673.2166748046875,658.7169799804688,649.0006713867188
2023-07-27,728.2758740445797,737.1451586196168,709.5408196238748,718.6592407226562,306927.0,683.610693359375,664.12822265625,660.1295745849609,69.59133893075902,19.925573973070414,718.4598999023438,673.2166748046875,658.7169799804688
2023-07-28,713.5269752504158,732.4613502919772,700.9206433272177,722.5955200195312,215437.0,698.3296630859375,672.6785827636719,663.9837127685547,70.26497985404077,22.501785129465475,718.6592407226562,718.4598999023438,673.2166748046875
2023-07-31,745.0677190929632,816.8688537316654,725.5851940974712,730.0198364257812,2036382.0,712.590234375,683.0227294921875,667.1701690673829,71.54536163101903,24.856006744467663,722.5955200195312,718.6592407226562,718.4598999023438
2023-08-01,743.3735470758634,747.3099161854316,708.0459770148958,719.3567504882812,398223.0,721.8182495117187,689.4105834960938,670.6356567382812,67.07789040965761,25.566606490615072,730.0198364257812,722.5955200195312,718.6592407226562
2023-08-02,727.2793277199511,754.6843453231746,719.5062803464515,746.4130249023438,1079230.0,727.4088745117188,699.5803344726562,674.8659973144531,71.87653775399278,27.990322125435114,719.3567504882812,730.0198364257812,722.5955200195312
2023-08-03,751.6449193755309,751.8940559083037,730.4683140898431,732.2620849609375,348241.0,730.129443359375,706.870068359375,677.7709289550781,66.42330963424246,28.441416691572954,746.4130249023438,719.3567504882812,730.0198364257812
2023-08-04,733.4081233566807,747.3099537851901,721.0509272370396,737.2946166992188,261571.0,733.0692626953125,715.699462890625,681.505484008789,67.37140242009212,28.87217517474528,732.2620849609375,746.4130249023438,719.3567504882812
2023-08-07,738.6399905047052,769.2339683131702,738.6399905047052,760.6636352539062,365586.0,739.1980224609375,725.8941284179688,686.2565185546875,71.40865708350285,30.74483158985845,737.2946166992188,732.2620849609375,746.4130249023438
2023-08-08,761.361199430717,781.9399001586806,761.0622477738201,771.32666015625,256110.0,749.5920043945313,735.705126953125,692.1884582519531,73.04740785841747,32.712255763825056,760.6636352539062,737.2946166992188,732.2620849609375
2023-08-09,777.106623595309,841.0350791689758,768.9349335473499,829.42529296875,1207927.0,766.1944580078125,746.8016662597656,701.7602813720703,79.83068635296402,38.51554449184641,771.32666015625,760.6636352539062,737.2946166992188
2023-08-10,827.033620646197,852.8441277647914,810.1919674723231,844.0247192382812,816895.0,788.5469848632813,759.3382141113282,711.7332183837891,81.11677203830038,43.78798368781622,829.42529296875,771.32666015625,760.6636352539062
2023-08-11,857.0296248626512,873.522450246011,802.020269334505,807.2521362304688,841900.0,802.5384887695312,767.8038757324218,720.2412292480469,69.15547243693877,44.48637833146756,844.0247192382812,829.42529296875,771.32666015625
2023-08-14,812.085405101776,834.557506492447,767.9383661757632,784.829833984375,544555.0,807.371728515625,773.2848754882813,728.1538024902344,63.05032973665234,42.73791266419596,807.2521362304688,844.0247192382812,829.42529296875
2023-08-16,787.2714342049403,822.5990062971075,782.8367918094226,797.7351684570312,570049.0,812.6534301757813,781.1227172851562,735.266650390625,64.9673052175342,41.91047578692496,784.829833984375,807.2521362304688,844.0247192382812
2023-08-17,801.223084113562,808.1490918438412,785.5772977937385,796.8382568359375,219393.0,806.1360229492187,786.1652404785157,742.8727874755859,64.71601082391862,40.713038266162016,797.7351684570312,784.829833984375,807.2521362304688
2023-08-18,797.2368858854368,804.1130783559375,778.7509677588376,786.9724731445312,153280.0,794.7255737304688,791.636279296875,749.253173828125,61.88064312949828,38.52389463472662,796.8382568359375,797.7351684570312,784.829833984375
2023-08-21,788.7163924392514,792.2043036540601,753.8870954293643,766.6926879882812,369836.0,786.6136840820312,794.5760864257812,755.1377746582032,56.409634756375546,34.75197423142549,786.9724731445312,796.8382568359375,797.7351684570312
2023-08-22,771.326695893797,794.5462082952395,754.8836849348207,787.2216186523438,338167.0,787.092041015625,797.231884765625,761.5630065917969,60.24166083878475,33.03836753843473,766.6926879882812,786.9724731445312,796.8382568359375
2023-08-23,792.2043213519563,803.6646013137797,737.5437321698694,769.5328979492188,293532.0,781.4515869140625,797.0525085449219,766.3788177490235,55.698131325888106,29.908226540105147,787.2216186523438,766.6926879882812,786.9724731445312
2023-08-24,772.2235601599325,783.9827914107256,732.5111634861634,744.51953125,297708.0,770.987841796875,788.5619323730468,767.6817993164062,49.95989604429895,25.11963409486532,769.5328979492188,787.2216186523438,766.6926879882812
2023-08-25,744.4199584146684,755.3321506928455,729.7209030108982,741.0316772460938,210290.0,761.7996826171875,778.2626281738281,768.8004211425781,49.19875926496043,20.80339087284301,744.51953125,769.5328979492188,787.2216186523438
2023-08-28,747.4095520303156,762.7563858284094,737.3942761979783,754.684326171875,201729.0,759.3980102539062,773.0058471679688,770.4048614501953,52.26443726363603,18.27374335254217,741.0316772460938,744.51953125,769.5328979492188
2023-08-29,752.3923279664914,759.36815087479,740.4337744094081,751.5452880859375,196962.0,752.262744140625,769.677392578125,771.4811340332031,51.49498531786208,15.833170395564593,754.684326171875,741.0316772460938,744.51953125
2023-08-30,759.7667554139814,759.7667554139814,731.4648224237073,742.3770141601562,589924.0,746.8315673828125,764.1415771484375,772.6321472167969,49.21592131395746,13.009233316724249,751.5452880859375,754.684326171875,741.0316772460938
2023-08-31,747.210261845626,784.2817893388369,724.389392398863,763.0055541992188,2810055.0,750.5287719726563,760.7583068847656,773.4617736816406,54.13453771516408,12.29407517184029,742.3770141601562,751.5452880859375,754.684326171875
2023-09-01,736.2482291174751,739.1382370689225,722.5955357052209,725.7346801757812,5280583.0,747.4693725585937,754.6345275878906,773.1354034423828,45.55045550494281,8.620487527433738,763.0055541992188,742.3770141601562,751.5452880859375
2023-09-04,731.4648008912887,740.583221580911,730.2689334661072,738.3908081054688,1003910.0,744.2106689453125,751.8043395996094,773.1902130126953,48.53480070581025,6.653687042276147,725.7346801757812,763.0055541992188,742.3770141601562
2023-09-05,732.8600046839682,737.444092279209,717.5629860049208,720.203857421875,1028572.0,737.9423828125,745.1025634765625,771.1672241210938,44.73995546268572,3.586110117125031,738.3908081054688,725.7346801757812,763.0055541992188
2023-09-06,725.3859046729249,727.4786270786186,690.3074710379636,701.8175659179688,720112.0,729.8304931640625,738.3310302734375,767.6917694091796,41.23021238208132,-0.3248421820044314,720.203857421875,738.3908081054688,725.7346801757812
2023-09-07,705.9532522294551,707.547701593449,695.5393337524009,702.7144775390625,412617.0,717.7722778320312,734.1505249023437,761.3562286376953,41.4714183074675,-3.3137281881067793,701.8175659179688,720.203857421875,738.3908081054688
2023-09-08,707.5477419798491,729.5713868018771,690.9054096867211,726.1831665039062,1459324.0,717.8619750976562,732.665673828125,755.4641510009766,47.538732581986075,-3.7455385810130792,702.7144775390625,701.8175659179688,720.203857421875
2023-09-11,732.5111661153626,737.4440812562019,717.5131601411695,724.6384887695312,512765.0,715.1115112304688,729.6610900878907,751.3334686279297,47.1919714975156,-4.164389522003603,726.1831665039062,702.7144775390625,701.8175659179688
2023-09-12,730.1693144931697,730.4682661480066,679.0465134883351,686.6202392578125,727631.0,708.3947875976562,723.1685852050781,746.4229888916016,39.54612459849889,-7.477886493549249,724.6384887695312,726.1831665039062,702.7144775390625
2023-09-13,679.6444345050558,705.2058660856076,679.6444345050558,693.5462646484375,609952.0,706.74052734375,718.2855102539063,741.2135437011718,41.408506285732386,-9.436209599712697,686.6202392578125,724.6384887695312,726.1831665039062
2023-09-14,702.4653442885427,712.9290779522787,693.6956902727931,697.7317504882812,284321.0,705.7439819335938,711.7581298828125,736.2582183837891,42.56011408033205,-10.529088267178395,693.5462646484375,686.6202392578125,724.6384887695312
2023-09-15,698.8279251313314,704.2092981893533,681.7371358589878,685.1752319335938,654087.0,697.5423950195312,707.7021850585937,731.1683563232422,40.0188891669888,-12.267002227336775,697.7317504882812,693.5462646484375,686.6202392578125
2023-09-18,694.0943342698133,707.4480758704996,691.1046960748249,697.4327392578125,405076.0,692.1012451171875,703.6063781738281,727.7053588867187,43.56157628965528,-12.51101397963339,685.1752319335938,697.7317504882812,693.5462646484375
2023-09-20,700.671504932503,700.671504932503,685.673499012609,697.18359375,318329.0,694.213916015625,701.3043518066406,723.2034576416015,43.505329681107895,-12.57949047587772,697.4327392578125,685.1752319335938,697.7317504882812
2023-09-21,695.6887961996991,705.7539481324205,681.6375207593973,686.271484375,201339.0,692.7589599609375,699.7497436523438,719.0403869628906,41.007860167911076,-13.36026579514737,697.18359375,697.4327392578125,685.1752319335938
2023-09-22,692.599538265656,699.5753609532237,677.2527040232682,694.6922607421875,230158.0,692.1510620117188,698.9475219726562,716.5490234375,43.694070235616266,-13.147987764769596,686.271484375,697.18359375,697.4327392578125
2023-09-25,695.0908993171757,699.3760353488137,690.3573053791735,695.5891723632812,111754.0,694.2338500976563,695.8881225585938,714.2768981933593,43.98663343671856,-12.760289944816122,694.6922607421875,686.271484375,697.18359375
2023-09-26,694.1441623201164,698.5788045567078,685.6237054707775,694.7421264648438,185521.0,693.6957275390625,692.898486328125,711.2797882080079,43.75540605602534,-12.378692294929579,695.5891723632812,694.6922607421875,686.271484375
2023-09-27,697.5822728202365,698.3794975385902,686.8694022019257,691.7525024414062,214591.0,692.6095092773437,693.4117126464844,708.2901489257813,42.89826445890705,-12.177140584837616,694.7421264648438,695.5891723632812,694.6922607421875
2023-09-28,692.5995200011457,711.0356223321115,692.5995200011457,705.0065307617188,600221.0,696.3565185546875,694.5577392578125,706.4216247558594,47.782050921969756,-10.823157463517418,691.7525024414062,694.7421264648438,695.5891723632812
2023-09-29,710.1886241156477,712.2315315179725,690.8556048573365,694.293701171875,187743.0,696.276806640625,694.2139343261719,702.9860321044922,44.47128821802556,-10.493588347558784,705.0065307617188,691.7525024414062,694.7421264648438
2023-10-03,699.8742968770192,713.5269902804956,693.8950204221547,710.8363037109375,221710.0,699.3262329101562,696.7800415039062,702.24111328125,50.20852271633036,-8.796156064445768,694.293701171875,705.0065307617188,691.7525024414062
2023-10-04,713.1283489962065,722.3962761799022,702.8639365589833,716.965087890625,331525.0,703.7708251953125,698.7332763671875,701.1698272705078,52.179816783873484,-6.877112021297307,710.8363037109375,694.293701171875,705.0065307617188
2023-10-05,722.4959432743267,726.332621539906,714.0253011807656,722.0474853515625,220796.0,709.8298217773438,701.2196655273438,701.2620086669922,53.81285555646241,-4.889782423413408,716.965087890625,710.8363037109375,694.293701171875
2023-10-06,721.4993674890909,727.4786440152436,713.526998787554,721.8980102539062,205406.0,713.2081176757813,704.7823181152344,702.2660308837891,53.754713991165474,-3.2889577328796804,722.0474853515625,716.965087890625,710.8363037109375
2023-10-09,711.9325682147936,717.2142504544464,701.120006382625,713.6266479492188,122963.0,717.07470703125,706.6757568359375,702.8116394042969,50.503011250260585,-2.657093128044721,721.8980102539062,722.0474853515625,716.965087890625
2023-10-10,717.4135507538349,732.411557164716,716.1678681478755,726.5817260742188,198614.0,720.2237915039062,709.7750122070313,702.8315673828125,55.0857596617467,-1.0983087225126837,713.6266479492188,721.8980102539062,722.0474853515625
2023-10-11,729.820475760827,752.3922681346027,729.0730662229449,744.8185424804688,695025.0,725.794482421875,714.7826538085938,703.8405700683594,60.61395391073181,1.5902662227476867,726.5817260742188,713.6266479492188,721.8980102539062
2023-10-12,749.3030280903563,750.2496982147237,738.6399727811346,745.2669677734375,362536.0,730.43837890625,720.1341003417969,706.7729064941407,60.741908003694704,3.7143487106642397,744.8185424804688,726.5817260742188,713.6266479492188
2023-10-13,744.4199328140639,753.2892173875042,732.7105162001881,739.9852905273438,191762.0,734.0558349609375,723.6319763183594,709.094857788086,58.33793656686014,4.914856763210651,745.2669677734375,744.8185424804688,726.5817260742188
2023-10-16,739.9853054199018,757.375047288972,737.493940132767,755.9798583984375,335031.0,742.5264770507813,729.8005920410156,712.0072631835938,63.100557475152215,7.075335930697975,739.9852905273438,745.2669677734375,744.8185424804688
2023-10-17,764.8491134144688,787.7696731650001,759.9161981728549,783.5841674804688,691107.0,753.9269653320313,737.0753784179688,716.9277099609375,69.56667625453193,10.88944157637627,755.9798583984375,739.9852905273438,745.2669677734375
2023-10-18,791.207769902725,791.207769902725,761.1120662161187,772.7716674804688,280064.0,759.5175903320312,742.6560363769531,720.6946563720703,64.77830951152251,12.891069172547304,783.5841674804688,755.9798583984375,739.9852905273438
2023-10-19,774.3162910568687,775.3128371200049,752.990180976015,759.9660034179688,171166.0,762.4573974609375,746.4478881835937,723.8337768554687,59.55036193026302,13.290854695358803,772.7716674804688,783.5841674804688,755.9798583984375
2023-10-20,767.3404970674733,771.3266814678237,741.0316556954211,751.94384765625,173724.0,764.8491088867188,749.4524719238282,727.1173950195313,56.47543454450374,12.812670190126937,759.9660034179688,772.7716674804688,783.5841674804688
2023-10-23,755.1826441254733,766.2443426480883,723.4924893992993,730.5181274414062,337111.0,759.7567626953125,751.1416198730469,728.9086883544921,49.17243612690286,10.582836612591564,751.94384765625,759.9660034179688,772.7716674804688
2023-10-25,740.4337610002183,748.3064996124631,715.9187509819017,720.3533325195312,243689.0,747.110595703125,750.5187805175781,730.1468963623047,46.12505747647438,7.9043470453975715,730.5181274414062,751.94384765625,759.9660034179688
2023-10-26,717.5132098466429,717.5132098466429,687.5670109616631,705.7041625976562,336480.0,733.6970947265625,746.6073425292968,730.6949981689453,42.07783429712262,4.547142552598643,720.3533325195312,730.5181274414062,751.94384765625
2023-10-27,714.3242154521471,740.8821927199342,714.3242154521471,732.1624145507812,275438.0,728.136376953125,745.2968872070312,732.7154937744141,50.52214013231186,3.975664629400285,705.7041625976562,720.3533325195312,730.5181274414062
2023-10-30,739.7859878323187,739.7859878323187,709.8896042331247,727.628173828125,204200.0,723.2732421875,744.0611755371094,733.8465759277344,49.198413313514585,3.120912983726612,732.1624145507812,705.7041625976562,720.3533325195312
2023-10-31,739.4371688146955,747.4095372116194,728.4253471313131,736.347900390625,358337.0,724.4391967773438,742.0979797363282,735.9492858886719,51.813151039877695,3.1112605314610846,727.628173828125,732.1624145507812,705.7041625976562
2023-11-01,752.3922756243942,766.3439204704094,736.3977235193671,738.9389038085938,630749.0,728.1563110351562,737.6334533691406,737.3544158935547,52.59394151580148,3.2749318397354727,736.347900390625,727.628173828125,732.1624145507812
2023-11-02,745.3666819338488,752.3923199085224,742.17772218791,748.9542236328125,168504.0,736.8063232421875,735.251708984375,738.9538726806641,55.58947001134702,4.1647860776117795,738.9389038085938,736.347900390625,727.628173828125
2023-11-03,755.1328280181211,755.1328280181211,743.4234110214693,749.8013305664062,105543.0,740.3341064453125,734.2352416992187,740.3415649414062,55.84362062387448,4.882078856090857,748.9542236328125,738.9389038085938,736.347900390625
2023-11-06,752.5418048463938,780.3454042869176,752.5418048463938,774.7647705078125,334251.0,749.76142578125,736.517333984375,742.9849029541016,62.63054283398082,7.37980967380247,749.8013305664062,748.9542236328125,738.9389038085938
2023-11-07,777.2063437165483,782.7869776616726,763.8027862308008,778.4520263671875,182009.0,758.1822509765625,741.3107238769531,746.226171875,63.52238775863175,9.546760956531784,774.7647705078125,749.8013305664062,748.9542236328125
2023-11-08,782.7869429595153,806.7040487915056,763.1549730908874,770.728759765625,722297.0,764.5402221679688,746.3482666015625,748.4335235595703,60.27742524180003,10.519618774425453,778.4520263671875,774.7647705078125,749.8013305664062
2023-11-09,768.8352968831261,789.2644914211742,766.2941165566771,779.4983520507812,200958.0,770.6490478515625,753.727685546875,750.167514038086,62.6128621974887,11.861516235415138,770.728759765625,778.4520263671875,774.7647705078125
2023-11-10,781.9399096088586,791.2077760307425,767.4899913822005,786.4741821289062,173197.0,777.9836181640625,759.1588623046875,752.2278747558594,64.40558754713396,13.334162899284365,779.4983520507812,770.728759765625,778.4520263671875
2023-11-13,784.0824591133562,797.1870646547227,771.575817726444,794.5960083007812,268829.0,781.9498657226562,765.8556457519531,754.9584106445312,66.4242326308998,14.983884590963385,786.4741821289062,779.4983520507812,770.728759765625
2023-11-15,801.2230367214012,810.8895457223367,799.8278478998598,804.6611328125,361230.0,787.1916870117187,772.6869689941407,757.3924743652344,68.78671088584315,16.90856098177835,794.5960083007812,786.4741821289062,779.4983520507812
2023-11-16,808.1988893529367,809.0958051751757,792.5032882341836,798.3829345703125,151897.0,792.7225219726563,778.6313720703125,758.1324127197265,65.6822209339703,17.722983240370127,804.6611328125,794.5960083007812,786.4741821289062
2023-11-17,786.3744679868167,803.2659357907245,764.0518728404516,802.070068359375,272192.0,797.236865234375,783.9429565429688,759.5973327636718,66.63462295140042,18.45322236927325,798.3829345703125,804.6611328125,794.5960083007812
2023-11-20,807.2023032884487,809.1953953953338,785.3779203883197,789.5136108398438,129631.0,797.8447509765625,787.9141845703125,761.0747131347656,60.47904318947984,17.813399179599173,802.070068359375,798.3829345703125,804.6611328125
2023-11-21,789.5634433684055,808.0992368653085,786.1253472434332,800.8244018554688,242848.0,799.0904296875,790.5201477050781,763.5187408447266,63.72942232071919,18.01139682791461,789.5136108398438,802.070068359375,798.3829345703125
2023-11-22,806.1061290729116,807.2023054048348,784.8796494194571,797.685302734375,156570.0,797.695263671875,792.4434753417969,766.877099609375,62.200459592290855,17.710852641545557,800.8244018554688,789.5136108398438,802.070068359375
2023-11-23,797.2368811255444,807.2023421396137,797.2368811255444,800.7247924804688,120080.0,798.1636352539062,795.4430786132813,770.8956726074218,63.123015417258465,17.516016889616594,797.685302734375,800.8244018554688,789.5136108398438
2023-11-24,807.2023324162858,808.1988785056886,780.1460817592607,783.5343627929688,147991.0,794.456494140625,795.8466796875,774.7871826171875,54.95389416901547,15.792438739790668,800.7247924804688,797.685302734375,800.8244018554688
2023-11-28,791.2575998634574,791.2575998634574,751.1964346576423,756.9265747070312,329330.0,787.9390869140625,792.8919189453125,776.025390625,45.2026833599895,12.139527592874629,783.5343627929688,800.7247924804688,797.685302734375
2023-11-29,761.2615618589066,761.2615618589066,732.4613563083375,740.682861328125,360320.0,775.9107788085937,787.5006042480469,776.678125,40.480263162127294,7.843423175829685,756.9265747070312,783.5343627929688,800.7247924804688
2023-11-30,745.7154102400015,754.6843248486394,735.6005041481999,748.5556030273438,495437.0,766.0848388671875,781.8900512695312,777.2885101318359,43.55797776392931,5.01617064075117,740.682861328125,756.9265747070312,783.5343627929688
2023-12-01,748.5556473502686,755.3321488465047,726.1333595010216,730.8170776367188,331608.0,752.1032958984375,775.1334655761718,776.8824188232422,38.7019974517299,1.3288833454602127,748.5556030273438,740.682861328125,756.9265747070312
2023-12-04,747.309948403349,749.2033495080738,721.4993799563858,740.5333862304688,356454.0,743.5031005859375,768.9797973632812,776.461376953125,42.48436391956405,-0.8000707826362259,730.8170776367188,748.5556030273438,740.682861328125
2023-12-05,741.9285633771827,749.004016280457,727.5782753635874,740.8822021484375,356938.0,740.2942260742187,764.1166564941407,776.0154205322266,42.62124646434164,-2.43111139914015,740.5333862304688,730.8170776367188,748.5556030273438
2023-12-06,748.4061419754809,753.3888726144654,737.9922227751334,751.84423828125,217234.0,742.5265014648437,759.2186401367187,774.8693939208985,46.89835012013319,-2.8068228299755447,740.8822021484375,740.5333862304688,730.8170776367188
2023-12-07,753.388862485544,757.3750469431394,744.2206260682048,753.9369506835938,285778.0,743.6027709960938,754.8438049316406,773.6436401367188,47.69985207397342,-2.9022570319533543,751.84423828125,740.8822021484375,740.5333862304688
2023-12-08,735.4510329773316,756.179180007487,726.9305758577077,732.6109008789062,25198901.0,743.9615356445313,748.0324157714844,771.7377471923828,40.921372170499694,-4.6451766101509975,753.9369506835938,751.84423828125,740.8822021484375
2023-12-11,735.9492876584338,742.3770221054925,719.008004123981,723.6419677734375,332935.0,740.583251953125,742.0431762695313,768.9449279785156,38.44685137170927,-6.673245853788785,732.6109008789062,753.9369506835938,751.84423828125
2023-12-12,723.5422987754896,727.4786681171576,711.5339301858226,714.772705078125,864028.0,735.3613525390625,737.8277893066406,765.3598541259765,36.120747689346274,-8.893660138842847,723.6419677734375,732.6109008789062,753.9369506835938
2023-12-13,716.1180013400036,717.6626964506195,668.6824314283288,699.0770874023438,1270462.0,724.8079223632812,733.6672119140625,760.5839080810547,32.38646328748858,-11.7840207734763,714.772705078125,723.6419677734375,732.6109008789062
2023-12-14,705.5546350634435,717.513188200112,695.7884955000335,703.7608642578125,646168.0,714.772705078125,729.1877380371094,755.5388946533203,34.56062706756295,-13.540622880248975,699.0770874023438,714.772705078125,723.6419677734375
2023-12-15,704.9567224733119,732.3617397180791,704.9567224733119,722.7948608398438,690308.0,712.8094970703125,728.3855163574219,751.7594909667969,42.63361918832638,-13.244187505732157,703.7608642578125,699.0770874023438,714.772705078125
2023-12-18,727.4786718013477,732.2122658986852,715.2211666194275,726.7312622070312,395216.0,713.4273559570313,727.0053039550781,747.9925506591796,44.16765445193966,-12.546991732808237,722.7948608398438,703.7608642578125,699.0770874023438
2023-12-19,732.4613975524529,734.902947709164,715.5201135274301,717.1145629882812,219371.0,713.8957275390625,724.6285400390625,744.3725982666016,41.26452698368418,-12.624914164830102,726.7312622070312,722.7948608398438,703.7608642578125
2023-12-20,723.9907340524012,724.4391919575645,688.6133478736534,693.84521484375,507011.0,712.8493530273438,718.8286376953125,739.0236389160157,35.23030788635903,-14.39833513404244,717.1145629882812,726.7312622070312,722.7948608398438
2023-12-21,693.8451958528267,701.5684278353896,683.9295503684093,695.6887817382812,285840.0,711.2349365234375,713.0038208007812,733.9238128662109,36.02846854632198,-15.476618760681731,693.84521484375,717.1145629882812,726.7312622070312
2023-12-22,697.5822326237213,703.6611391782764,685.6236800644575,687.2680053710938,187208.0,704.1295654296875,708.46953125,728.2509735107421,33.9693397691113,-16.81679899020969,695.6887817382812,693.84521484375,717.1145629882812
2023-12-26,692.5497170922143,700.0238127637808,685.6735247446347,693.84521484375,257372.0,697.5523559570313,705.4898559570313,723.7665161132812,36.99810453838969,-17.150475633870656,687.2680053710938,695.6887817382812,693.84521484375
2023-12-27,698.7781304789323,711.7830447886759,689.0119909617168,702.3158569335938,485583.0,694.5926147460938,704.2441711425781,721.0359802246094,40.76641980566595,-16.54073545140818,693.84521484375,687.2680053710938,695.6887817382812
2023-12-28,715.6695843813329,729.969996153719,705.5546174427755,724.588623046875,839853.0,700.7412963867188,706.7953247070312,720.2312683105469,49.345726834404154,-14.09777549940054,702.3158569335938,693.84521484375,687.2680053710938
2023-12-29,729.4717473428655,733.65725314003,723.5422858655779,732.3617553710938,309011.0,708.0758911132813,709.6554138183594,719.4215759277344,51.96081563055844,-11.403038194905207,724.588623046875,702.3158569335938,693.84521484375
2024-01-01,737.4440965912277,738.9389157059396,726.7312262691254,732.1624145507812,145695.0,717.0547729492188,710.5921691894531,719.4888427734375,51.886835958137866,-9.177729452605831,732.3617553710938,724.588623046875,702.3158569335938
2024-01-02,734.5540924381837,735.4510082413872,719.7055923165356,722.7948608398438,268560.0,722.8447021484375,710.1985290527343,718.6019165039063,48.399513738689976,-8.076933674724046,732.1624145507812,732.3617553710938,724.588623046875
