Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-19,37.56886287932827,38.34615101534967,37.30976793217814,38.17341995239258,2615042.0,39.79708251953125,41.269609451293945,42.40962963104248,26.68305597401215,-1.5685102598403304,37.35294723510742,40.37572860717773,41.2393798828125
2020-02-20,37.914325005242446,38.69160984669285,37.74159394228536,38.17341995239258,2389438.0,39.06297912597656,40.85505676269531,42.055532455444336,26.68305597401215,-1.676398933425368,38.17341995239258,37.35294723510742,40.37572860717773
2020-02-24,37.180216438938345,37.74159153408615,35.84155655193679,36.44611358642578,2115016.0,38.10432586669922,40.272091674804685,41.617229270935056,22.337803685461182,-1.8796136563577193,38.17341995239258,38.17341995239258,37.35294723510742
2020-02-25,36.66202614090996,36.83475719078757,35.884738063746056,36.402931213378906,2322554.0,37.309766387939455,39.51207809448242,41.198358154296876,22.24029533838302,-2.0208521196804483,36.44611358642578,38.17341995239258,38.17341995239258
2020-02-26,36.187016365192825,36.5324751526258,35.40972832797013,35.6688232421875,2347752.0,36.97294158935547,38.78229179382324,40.75789546966553,20.59444782672402,-2.1670407012428115,36.402931213378906,36.44611358642578,38.17341995239258
2020-02-27,35.66882141549177,35.66882141549177,34.718805680490725,34.891536712646484,2026301.0,36.31656494140625,38.05682373046875,40.27856845855713,18.991857989845485,-2.3188860572309125,35.6688232421875,36.402931213378906,36.44611358642578
2020-02-28,33.29377780627362,34.027883847747574,31.782387084767045,32.08466720581055,3523901.0,35.09881439208984,37.0808967590332,39.69776248931885,14.579734869607549,-2.6353369827557316,34.891536712646484,35.6688232421875,36.402931213378906
2020-03-02,32.81877437707093,32.94832348849293,31.17783434038908,31.393747329711918,2675507.0,34.08834114074707,36.096333503723145,39.11263818740845,13.733939238084929,-2.908352404747376,32.08466720581055,34.891536712646484,35.6688232421875
2020-03-03,31.696027052626427,31.739208990978923,30.271000024999086,31.35056495666504,3306566.0,33.077867889404295,35.193817138671875,38.622515487670896,13.680521932293274,-3.092554506952574,31.393747329711918,32.08466720581055,34.891536712646484
2020-03-04,31.350562538145823,33.46651029989179,30.530092594460196,31.43692970275879,6454043.0,32.231489181518555,34.60221538543701,38.121597385406496,14.397634449735207,-3.1947401114767686,31.35056495666504,31.393747329711918,32.08466720581055
2020-03-05,31.177835880163496,34.546079997774925,31.177835880163496,34.114253997802734,9531514.0,32.076032638549805,34.19629878997803,37.73295412063599,32.98439158204023,-3.024817036083661,31.43692970275879,31.35056495666504,31.393747329711918
2020-03-06,31.998308476557927,33.423335707302165,31.35056942523258,31.69603157043457,4572495.0,31.99830551147461,33.548559951782224,37.20180835723877,27.232777429834456,-3.050122204428014,34.114253997802734,31.43692970275879,31.35056495666504
2020-03-09,31.04828830772397,31.04828830772397,28.975522306804063,29.234617233276367,3611725.0,31.5664794921875,32.82741031646729,36.54975099563599,22.862760685099957,-3.2315411044776283,31.69603157043457,34.114253997802734,31.43692970275879
2020-03-11,29.364166057358663,29.79599202879041,28.068688143063437,28.41415023803711,3551512.0,30.979196548461914,32.02853221893311,35.770305156707764,21.61750697289864,-3.4023020986725996,29.234617233276367,31.69603157043457,34.114253997802734
2020-03-12,26.0822914811988,27.20503844046242,24.873177343794303,25.08909034729004,4209114.0,29.709628677368165,30.97055892944336,34.8764253616333,17.465691835730127,-3.762563471749072,28.41415023803711,29.234617233276367,31.69603157043457
2020-03-13,22.714044071979924,27.291400082166223,21.073105808710796,26.773208618164062,6204887.0,28.24141960144043,30.158726119995116,34.107774925231936,25.2920059473948,-3.8675957000241716,25.08909034729004,28.41415023803711,29.234617233276367
2020-03-16,25.650462407760493,25.95273925868971,24.65726139258636,25.60727882385254,2676456.0,27.023669052124024,29.510987281799316,33.29594202041626,23.62197879987542,-3.9988193872500446,26.773208618164062,25.08909034729004,28.41415023803711
2020-03-17,25.90955802558981,26.85957548265184,25.045906091403484,25.650463104248047,3188890.0,26.30683822631836,28.93665885925293,32.51649618148804,23.822612692428464,-4.052614477241608,25.60727882385254,26.773208618164062,25.08909034729004
2020-03-18,26.68684452208924,26.68684452208924,24.70044572603391,25.52091407775879,3016227.0,25.728190994262697,28.353693771362305,31.77375545501709,23.622143175373083,-4.0589123820291135,25.650463104248047,25.60727882385254,26.773208618164062
2020-03-19,24.527714913511044,26.25501880386091,23.83679401628524,24.916358947753903,3077729.0,25.693644714355468,27.701636695861815,31.151926040649414,22.66367916945879,-4.065817846213108,25.52091407775879,25.650463104248047,25.60727882385254
2020-03-20,25.13227315294489,25.823194083679866,24.70044715941417,25.17545509338379,4874763.0,25.374094009399414,26.80775680541992,30.502027797698975,24.08532678983201,-4.004225365267551,24.916358947753903,25.52091407775879,25.650463104248047
2020-03-23,23.44815136464558,24.182255890787285,21.67766543155569,22.2822208404541,2375651.0,24.709082412719727,25.866375732421876,29.70746784210205,19.724886883938993,-4.141136263731745,25.17545509338379,24.916358947753903,25.52091407775879
2020-03-24,23.5776969777347,23.923159066795908,21.80721118407996,23.6640625,2360676.0,24.311802291870116,25.309320259094235,29.06836528778076,26.563227238005624,-4.090977818020757,22.2822208404541,25.17545509338379,24.916358947753903
2020-03-25,22.886775986275048,23.62088045114093,22.62768106798606,23.189054489135746,1669507.0,23.845430374145508,24.786810684204102,28.407671451568604,25.751156502318395,-4.04295143756946,23.6640625,22.2822208404541,25.17545509338379
2020-03-26,23.4049668622531,25.261818121191304,23.189053886858304,24.354984283447266,2454484.0,23.73315544128418,24.713400077819824,27.841979503631592,31.302641977064226,-3.86624176630135,23.189054489135746,23.6640625,22.2822208404541
2020-03-27,25.90956041948802,26.60048137176017,24.268621922377545,25.08909034729004,3370786.0,23.71588249206543,24.544988250732423,27.35185718536377,34.617407010021665,-3.6251731154422764,24.354984283447266,23.189054489135746,23.6640625
2020-03-30,24.91636122941616,24.91636122941616,23.83679619908865,24.48453521728516,1864682.0,24.15634536743164,24.432713890075686,26.9718505859375,33.19681014767073,-3.443215771260288,25.08909034729004,24.354984283447266,23.189054489135746
2020-03-31,25.60728019951781,25.69364572468812,24.527715253102343,24.78681182861328,1764146.0,24.3808952331543,24.346348762512207,26.64150381088257,34.641034956185635,-3.2373044383478238,24.48453521728516,25.08909034729004,24.354984283447266
2020-04-01,25.21863631087573,25.39136570368238,24.65726125421959,24.829992294311523,1772834.0,24.709082794189452,24.277256584167482,26.315475177764892,34.857689707445275,-3.0356409416416454,24.78681182861328,24.48453521728516,25.08909034729004
2020-04-03,25.04590754681157,25.175455015010407,24.268621090333124,24.70044708251953,1378652.0,24.778175354003906,24.255665397644044,25.97865104675293,34.48832627583168,-2.8533823677653203,24.829992294311523,24.78681182861328,24.48453521728516
2020-04-07,25.693645016900422,25.693645016900422,24.87317502131216,25.04590606689453,1885650.0,24.769538497924806,24.24271049499512,25.525233650207518,36.423032011114834,-2.6505120291626127,24.70044708251953,24.829992294311523,24.78681182861328
2020-04-08,24.87317502131216,26.25501844411513,24.65726203797686,25.04590606689453,2628257.0,24.88181266784668,24.519079017639164,25.19272737503052,36.423032011114834,-2.4613627663922557,25.04590606689453,24.70044708251953,24.829992294311523
2020-04-09,25.1754550997116,25.564099152901104,24.82999463425728,24.87317657470703,3963000.0,24.89908561706543,24.639990425109865,24.97465534210205,35.80978240616379,-2.2988981722436286,25.04590606689453,25.04590606689453,24.70044708251953
2020-04-13,24.959543171715055,24.959543171715055,24.35498774310296,24.48453521728516,1782834.0,24.829994201660156,24.769538497924806,24.778174591064452,34.4061156081015,-2.1764155566537866,24.87317657470703,25.04590606689453,25.04590606689453
2020-04-15,24.484532213407515,25.56409711128893,24.484532213407515,25.002723693847656,4087115.0,24.89044952392578,24.834312438964844,24.773856258392335,37.901286144676966,-2.014313964466975,24.48453521728516,24.87317657470703,25.04590606689453
2020-04-16,24.91635981208517,25.56409879343599,24.527715764360515,25.30500221252441,3600789.0,24.942268753051756,24.85590362548828,24.700445938110352,39.91265738456631,-1.8402427615262624,25.002723693847656,24.48453521728516,24.87317657470703
2020-04-17,26.082292198656443,26.255021617833084,25.00272715148168,25.132274627685547,4092763.0,24.95954246520996,24.92067756652832,24.676695728302,39.13266888852709,-1.6966696006165378,25.30500221252441,25.002723693847656,24.48453521728516
2020-04-20,25.17545508720613,26.16865454262598,25.08908955906409,25.477733612060547,11500241.0,25.080453872680664,24.989769744873048,24.668059253692626,41.591197845547796,-1.5372902581232601,25.132274627685547,25.30500221252441,25.002723693847656
2020-04-21,25.04590639274836,25.089088331063092,24.18225444817083,24.31180191040039,4159450.0,25.04590721130371,24.937950706481935,24.60760364532471,36.26689504601351,-1.4879102223065672,25.477733612060547,25.132274627685547,25.30500221252441
2020-04-22,24.311803376015032,24.82999490345732,24.182255905975826,24.570899963378903,4383029.0,24.95954246520996,24.924995994567873,24.59033069610596,38.161403992789936,-1.411597127656382,24.31180191040039,25.477733612060547,25.132274627685547
2020-04-23,24.570901180674813,24.8731780766466,24.441352056932004,24.52771759033203,2417157.0,24.804085540771485,24.873177146911623,24.55794382095337,37.958882072837895,-1.3391658367899595,24.570899963378903,24.31180191040039,25.477733612060547
2020-04-24,24.182254786876037,24.44134971496413,23.83679433366345,23.879976272583008,3189565.0,24.553625869750977,24.75658416748047,24.637831592559813,34.96165622938561,-1.3188281973641658,24.52771759033203,24.570899963378903,24.31180191040039
2020-04-27,24.009523646265517,24.13907275710737,23.62088125559606,23.707246780395508,5446987.0,24.19952850341797,24.639991188049315,24.63999080657959,34.186463290631735,-1.301643759044218,23.879976272583008,24.52771759033203,24.570899963378903
2020-04-28,23.750427196287102,23.83679271554884,22.973140817502035,23.145870208740234,6274030.0,23.966342163085937,24.506124687194824,24.637831592559813,31.72448161943211,-1.3181287973125535,23.707246780395508,23.879976272583008,24.52771759033203
2020-04-29,23.31860394768294,23.620882476461848,23.059509007178427,23.361785888671875,4322727.0,23.724519348144533,24.342030906677245,24.588171672821044,33.70211107902185,-1.2987989719463364,23.145870208740234,23.707246780395508,23.879976272583008
2020-04-30,23.66406476033738,23.96634329349623,23.448151757693267,23.534517288208008,4760552.0,23.525879287719725,24.164982414245607,24.510443019866944,35.316271721239204,-1.255074251004718,23.361785888671875,23.145870208740234,23.707246780395508
2020-05-04,22.92995744811036,23.102688488245,22.454949558668037,22.54131507873535,3334752.0,23.258147048950196,23.905886459350587,24.413282012939455,30.68940868952801,-1.2857439564242945,23.534517288208008,23.361785888671875,23.145870208740234
2020-05-05,22.886776643640854,22.886776643640854,21.97994275629753,22.02312469482422,3831287.0,22.921322631835938,23.560425567626954,24.27509765625,28.585197404942576,-1.3364576997695892,22.54131507873535,23.534517288208008,23.361785888671875
2020-05-06,22.10949092256933,22.15267286246983,21.073107892103025,21.159473419189453,5048379.0,22.52404327392578,23.24519271850586,24.091571712493895,25.45284311365414,-1.4298556608483644,22.02312469482422,22.54131507873535,23.534517288208008
2020-05-07,21.159472981378183,21.375385970984084,20.77082894117341,20.81401252746582,4227682.0,22.01448860168457,22.86950397491455,23.89724998474121,24.30553510964883,-1.5142941839866317,21.159473419189453,22.02312469482422,22.54131507873535
2020-05-08,20.943560430176053,21.11629148439064,20.38218697490677,20.554916381835938,2897417.0,21.418568420410157,22.472223854064943,23.672700500488283,23.451717471324258,-1.583861446678128,20.81401252746582,21.159473419189453,22.02312469482422
2020-05-11,20.727646214264905,20.814011736281405,20.38218577348422,20.59809875488281,2550388.0,21.02992515563965,22.14403610229492,23.450310134887694,23.931336008317544,-1.6168712615161205,20.554916381835938,20.81401252746582,21.159473419189453
2020-05-12,20.33900330136265,20.81401287479344,20.07990836842616,20.684465408325195,2397272.0,20.762193298339845,21.84175796508789,23.240874576568604,24.94424120445221,-1.6174181211685301,20.59809875488281,20.554916381835938,20.81401252746582
2020-05-13,22.23903918567917,22.23903918567917,21.07310864648744,21.67766571044922,7005233.0,20.865831756591795,21.69493751525879,23.100531101226807,35.56929900564444,-1.520184803391512,20.684465408325195,20.59809875488281,20.554916381835938
2020-05-14,21.591297485976384,21.85039239689399,21.332202575058773,21.461750030517575,2628947.0,20.99537925720215,21.50493392944336,22.923482418060303,34.428275544755024,-1.4439048530662681,21.67766571044922,20.684465408325195,20.59809875488281
2020-05-15,21.46175036887817,21.548115889640748,20.98674082832665,21.332202911376957,3201505.0,21.150836563110353,21.284702491760253,22.72484245300293,33.729153541047836,-1.378020846183734,21.461750030517575,21.67766571044922,20.684465408325195
2020-05-18,21.33220438928393,21.33220438928393,20.03672642994973,20.38218688964844,4069503.0,21.107654190063478,21.068789672851562,22.487338066101074,29.06756251160779,-1.3864831348759452,21.332202911376957,21.461750030517575,21.67766571044922
2020-05-19,20.425368832046622,20.598099885561243,19.691264325537613,19.77762985229492,3836156.0,20.92628707885742,20.844240188598633,22.20233287811279,26.552624867471053,-1.4255395277441885,20.38218688964844,21.332202911376957,21.461750030517575
2020-05-20,19.777629075025565,20.036725645114885,19.56171609026047,19.863994598388672,2250707.0,20.563552856445312,20.714692306518554,21.979942512512206,27.517422300248526,-1.4330043056278505,19.77762985229492,20.38218688964844,21.332202911376957
2020-05-21,19.86399494815712,20.38218645017481,19.77762942327327,20.036725997924805,2766730.0,20.27854804992676,20.636963653564454,21.7532338142395,29.511747952497274,-1.4087431019483176,19.863994598388672,19.77762985229492,20.38218688964844
2020-05-22,20.03672599261877,20.38218644477729,19.561716429526097,19.734447479248047,3421837.0,19.958996963500976,20.554916763305663,21.513570308685303,28.05688344052325,-1.3977943700488424,20.036725997924805,19.863994598388672,19.77762985229492
2020-05-26,19.907177318788182,20.0799083723028,19.734447912558974,19.77762985229492,1495192.0,19.838085556030272,20.472869873046875,21.308452987670897,28.598409556373312,-1.3698422754680344,19.734447479248047,20.036725997924805,19.863994598388672
2020-05-27,19.777629850983843,20.29582136420793,19.561716857747587,20.07990837097168,3265393.0,19.898541259765626,20.412414169311525,21.127086067199706,32.432425807960385,-1.3082183619793106,19.77762985229492,19.734447479248047,20.036725997924805
2020-05-28,20.123089964845104,20.72764699443013,20.123089964845104,20.209455490112305,2766110.0,19.96763343811035,20.265593147277833,20.98026533126831,34.06644705968277,-1.2346948035939675,20.07990837097168,19.77762985229492,19.734447479248047
2020-05-29,20.123088857192737,20.554914812474,19.993541400065418,20.42536735534668,2463870.0,20.045361709594726,20.161954879760742,20.83344440460205,36.80932087916558,-1.1457965414945193,20.209455490112305,20.07990837097168,19.77762985229492
2020-06-01,20.77082871012595,22.3685851448938,20.727646771599264,22.02312469482422,6981967.0,20.503097152709962,20.231047058105467,20.757874774932862,52.542682691505135,-0.9356329695609062,20.42536735534668,20.209455490112305,20.07990837097168
2020-06-02,22.023124353109505,22.32540285996219,21.72084584625681,22.152671813964844,3592260.0,20.978105545043945,20.40809555053711,20.738442611694335,53.55247647409167,-0.7499781732762223,22.02312469482422,20.42536735534668,20.209455490112305
2020-06-03,22.45495160359142,24.91636008959603,22.45495160359142,24.095890045166016,14205413.0,21.78130187988281,20.83992156982422,20.842080879211426,65.4336946305744,-0.4409608167376895,22.152671813964844,22.02312469482422,20.42536735534668
2020-06-04,24.182255637720225,26.341385605373816,24.182255637720225,25.17545509338379,13887365.0,22.77450180053711,21.371067619323732,21.04287996292114,70.02163965202271,-0.10770885757772675,24.095890045166016,22.152671813964844,22.02312469482422
2020-06-05,25.909559247872423,26.42775076228696,25.39136773345789,26.211837768554688,8522437.0,23.93179588317871,21.98857879638672,21.312771224975585,73.63893673681311,0.2372878350265033,25.17545509338379,24.095890045166016,22.152671813964844
2020-06-08,27.03230496740947,27.37776706001504,25.30500109352297,25.52091407775879,9682131.0,24.631353759765624,22.567225456237793,21.561071109771728,67.76814687045373,0.4497638344104722,26.211837768554688,25.17545509338379,24.095890045166016
2020-06-09,25.7368301160758,26.168656135790396,24.225439047074705,24.52771759033203,8140153.0,25.106362915039064,23.042234230041505,21.757552051544188,60.323176047211206,0.5318787712908097,25.52091407775879,26.211837768554688,25.17545509338379
2020-06-10,24.743628758144123,25.650464320406517,24.48453382451796,25.30500221252441,5551984.0,25.34818534851074,23.56474361419678,21.988578891754152,63.68555306501334,0.6521581501464162,24.52771759033203,25.52091407775879,26.211837768554688
2020-06-11,25.477731223728345,25.607278680154653,24.65726125421959,24.829992294311523,6408707.0,25.27909278869629,24.0267972946167,22.146195220947266,60.32130858953386,0.701069599932012,25.30500221252441,24.52771759033203,25.52091407775879
2020-06-12,23.793611926684328,24.873176926030904,23.40496951529084,24.743629455566406,4618964.0,24.98545112609863,24.458623504638673,22.310289192199708,59.70377958140111,0.724511795961778,24.829992294311523,25.30500221252441,24.52771759033203
2020-06-15,24.74362833382605,25.866376870618502,24.31180235366404,25.26181983947754,8309644.0,24.93363227844238,24.782493019104002,22.506770038604735,62.20400688585586,0.7759587688217522,24.743629455566406,24.829992294311523,25.30500221252441
2020-06-16,26.03910428122504,26.255017254779617,24.052705583437024,24.95953941345215,6255832.0,25.019996643066406,25.063179779052735,22.735637664794922,59.870374131328894,0.7833098529599134,25.26181983947754,24.743629455566406,24.829992294311523
2020-06-17,24.916358606350418,25.26181905022983,24.268619656344526,25.04590606689453,4026677.0,24.96817741394043,25.158181381225585,22.9990514755249,60.328321404527884,0.7870322889215657,24.95953941345215,25.26181983947754,24.743629455566406
2020-06-18,25.00272457013109,25.60727994576166,24.95954098433117,25.391366958618164,3798169.0,25.080452346801756,25.179772567749023,23.275420093536376,62.18710069885324,0.8085378322321972,25.04590606689453,24.95953941345215,25.26181983947754
2020-06-19,25.736828192025733,27.3777682620952,25.30500220459385,26.514116287231445,14607168.0,25.434549713134764,25.210000419616698,23.59928960800171,67.51439622913034,0.9057368472825296,25.391366958618164,25.04590606689453,24.95953941345215
2020-06-22,26.773210717950462,28.759609563916506,26.773210717950462,28.327783584594727,15635325.0,26.047742462158205,25.490687370300293,24.028956413269043,73.90904019101461,1.1162481466440184,26.514116287231445,25.391366958618164,25.04590606689453
2020-06-23,29.234617268692165,31.566478198909277,28.93234040320341,31.048288345336918,24991472.0,27.265492248535157,26.14274444580078,24.592489337921144,80.20385110580673,1.485478198036084,28.327783584594727,26.514116287231445,25.391366958618164
2020-06-24,31.523295914517394,31.523295914517394,27.895957095576595,28.41415023803711,23197023.0,27.939141082763673,26.45365924835205,25.009201431274413,64.08237017015412,1.5477018001337441,31.048288345336918,28.327783584594727,26.514116287231445
2020-06-25,28.198237432702232,28.93234027100389,27.464131299829845,28.75960922241211,6228569.0,28.61278953552246,26.846620941162108,25.436709117889404,65.07389257356309,1.6063728398454842,28.41415023803711,31.048288345336918,28.327783584594727
2020-06-26,29.191435294626107,30.573280393429627,28.71642738033176,29.234617233276367,6842752.0,29.156889724731446,27.295719718933107,25.87717161178589,66.44551496024155,1.6719263123968986,28.75960922241211,28.41415023803711,31.048288345336918
2020-06-29,28.97552406288664,28.97552406288664,27.93914099961594,28.284603118896484,4223319.0,29.148253631591796,27.597998046875,26.1902455329895,61.26348538482723,1.6284479776373963,29.234617233276367,28.75960922241211,28.41415023803711
2020-06-30,28.543697284112245,28.759610279142706,27.377768428776115,27.46413230895996,3493404.0,28.431422424316406,27.84845733642578,26.455818557739256,57.12022804196519,1.5103752806355857,28.284603118896484,29.234617233276367,28.75960922241211
2020-07-01,27.636863356370192,28.155053226473797,27.248219306507067,28.06868934631348,4275027.0,28.36233024597168,28.150735664367676,26.65445852279663,59.30420749270272,1.4488827001451519,27.46413230895996,28.284603118896484,29.234617233276367
2020-07-02,28.06868847770745,28.4573325155437,27.72322637861506,27.982324600219727,3526830.0,28.2068733215332,28.40983142852783,26.79480199813843,58.84312807579506,1.3773037732902367,28.06868934631348,27.46413230895996,28.284603118896484
2020-07-03,28.24142120221993,28.284603143524865,27.63686414023804,27.68004608154297,2757251.0,27.895959091186523,28.526424407958984,26.86821241378784,57.16781008293331,1.2814142618907773,27.982324600219727,28.06868934631348,27.46413230895996
2020-07-06,27.93913901528482,28.06868812445675,27.72322602971208,27.809593200683597,2888852.0,27.800957107543944,28.474605369567872,26.98264636993408,57.723339843633525,1.2020183834107847,27.68004608154297,27.982324600219727,28.06868934631348
2020-07-07,27.98232573200835,27.98232573200835,27.63686361894321,27.76641273498535,2295839.0,27.861413192749023,28.146417808532714,27.14458112716675,57.45584494032066,1.1226708245640822,27.809593200683597,27.68004608154297,27.982324600219727
2020-07-08,27.895958291421994,29.36416731614333,27.766412471181518,28.06868934631348,13531643.0,27.861413192749023,28.11187171936035,27.282765483856203,58.8919711859558,1.0718231981711703,27.76641273498535,27.809593200683597,27.68004608154297
2020-07-09,28.327782713882456,28.630062866858964,28.06868779316735,28.241418838500977,3649853.0,27.913232040405273,28.06005268096924,27.453336811065675,59.728530668521216,1.0335497956940074,28.06868934631348,27.76641273498535,27.809593200683597
2020-07-10,28.06869014242925,28.155054025039124,27.420951139142424,27.68004608154297,3550490.0,27.913232040405273,27.904595565795898,27.6001576423645,55.75716072605322,0.9470032941019291,28.241418838500977,28.06868934631348,27.76641273498535
2020-07-13,27.723224512376287,28.025504652376284,27.075487238395088,27.24821662902832,2943667.0,27.80095672607422,27.80095691680908,27.69947748184204,52.846317260733855,0.8339562120944066,27.68004608154297,28.241418838500977,28.06868934631348
2020-07-14,26.945941476612337,27.11867087809816,26.12547146587725,26.29820251464844,3246712.0,27.507314682006836,27.68436393737793,27.766410636901856,47.0294329721581,0.6600981847351939,27.24821662902832,27.68004608154297,28.241418838500977
2020-07-15,26.51411399515285,26.77320890629971,25.99592252557387,26.03910446166992,2398475.0,27.101397705078124,27.481405448913574,27.816070556640625,45.556625366626236,0.49569335354965816,26.29820251464844,27.24821662902832,27.68004608154297
2020-07-16,26.039105580765757,26.082289166003,25.56409767415344,25.823192596435547,2581989.0,26.617752456665038,27.265492248535157,27.837661838531496,44.31128612209744,0.34401348398617415,26.03910446166992,26.29820251464844,27.24821662902832
2020-07-17,25.82319239063787,27.334583268904296,25.69364493052924,27.032304763793945,4796816.0,26.488204193115234,27.200718116760253,27.86357126235962,52.19271521374062,0.3177089900264356,25.823192596435547,26.03910446166992,26.29820251464844
2020-07-20,27.248218881771702,27.377767994563666,26.643663493645956,26.81639289855957,4122366.0,26.401839447021484,27.101398086547853,27.78800172805786,50.80984861607674,0.27625570220422446,27.032304763793945,25.823192596435547,26.03910446166992
2020-07-21,27.334583615345306,27.507314662536235,26.7732101829028,26.90275764465332,2655547.0,26.522750473022462,27.01503257751465,27.58072519302368,51.364940050962986,0.24751933733442755,26.81639289855957,27.032304763793945,25.823192596435547
2020-07-22,26.98912315837125,27.075488681935106,26.38456614070959,26.60047912597656,2256504.0,26.635025405883788,26.868211555480958,27.490041637420653,49.26929288469533,0.1980709720595506,26.90275764465332,26.81639289855957,27.032304763793945
2020-07-23,26.557295979389504,26.989121930273885,26.427748523581243,26.64366149902344,2760242.0,26.799119186401366,26.708435821533204,27.38424425125122,49.585730976124495,0.16051690398685636,26.60047912597656,26.90275764465332,26.81639289855957
2020-07-24,26.51411637523005,26.557298315202384,26.168654266309648,26.384567260742188,2084425.0,26.669571685791016,26.578887939453125,27.241741752624513,47.664630817119885,0.10859646236914955,26.64366149902344,26.60047912597656,26.90275764465332
2020-07-27,26.255018553617614,26.384566014702035,25.47773213982576,25.52091407775879,3252249.0,26.41047592163086,26.40615768432617,27.103557300567626,41.844909046776884,-0.0022149234367745407,26.384567260742188,26.64366149902344,26.60047912597656
2020-07-28,25.477732391155392,25.780010901524477,24.95954089442058,25.218637466430664,2759742.0,26.07365188598633,26.298201179504396,26.991282558441164,40.00389088387323,-0.11312095340848671,25.52091407775879,26.384567260742188,26.64366149902344
2020-07-29,25.477732058496645,26.298202054887792,25.21863713715488,25.650463104248047,4300467.0,25.883648681640626,26.25933704376221,26.87037124633789,43.80738910812453,-0.1642763852309912,25.218637466430664,25.52091407775879,26.384567260742188
2020-07-30,25.90955925403268,25.9959247810032,25.17545474571133,25.30500221252441,2010269.0,25.61591682434082,26.207518005371092,26.736505126953126,41.53863463462331,-0.23004146551169669,25.650463104248047,25.218637466430664,25.52091407775879
