Date,Open,High,Low,Close,Volume,Stock
,APARINDS.BO,APARINDS.BO,APARINDS.BO,APARINDS.BO,APARINDS.BO,
2021-02-05,366.73899259728194,369.88041816191964,352.31694587579807,355.6487731933594,8657,APARINDS.BO
2021-02-08,355.6487987298121,374.78301422336466,355.6487987298121,359.1234130859375,39253,APARINDS.BO
2021-02-09,370.30882102144477,370.30882102144477,358.88541266088606,364.8826904296875,8236,APARINDS.BO
2021-02-10,367.45295587882885,375.78252417919094,357.93344924984365,371.68914794921875,320511,APARINDS.BO
2021-02-11,375.0685845295788,407.4349090828927,375.0685845295788,395.3451232910156,55567,APARINDS.BO
2021-02-12,411.62349141800695,439.8012389441557,405.9117870161348,417.9063720703125,65507,APARINDS.BO
2021-02-15,427.3782802388802,434.27992284381025,415.7168841133089,427.806640625,29724,APARINDS.BO
2021-02-16,434.0895358627938,434.0895358627938,416.76402083725134,419.619873046875,12785,APARINDS.BO
2021-02-17,428.330249389254,450.17750155912216,419.2867173105714,444.9417724609375,12390,APARINDS.BO
2021-02-18,449.32073587648193,460.7441444157145,441.32435570926515,451.4150390625,8988,APARINDS.BO
2021-02-19,452.1765903887108,463.9807734644016,436.08862908828485,442.0859069824219,15306,APARINDS.BO
2021-02-22,439.9916288155034,443.60902988506126,423.6180650189963,427.2830810546875,8784,APARINDS.BO
2021-02-23,435.0414850400876,439.9916404728522,426.75950204137035,431.18609619140625,6169,APARINDS.BO
2021-02-24,433.3279737892906,442.65707910477005,429.3297691962393,438.65887451171875,7714,APARINDS.BO
2021-02-25,442.84748903017464,451.1294429095486,442.84748903017464,449.1303405761719,12369,APARINDS.BO
2021-02-26,447.4168249494922,447.84521438110585,429.61533540015887,438.70648193359375,16684,APARINDS.BO
2021-03-01,446.6076590641094,456.1747809006603,443.22824574523435,451.65301513671875,4045,APARINDS.BO
2021-03-02,453.12852712705103,456.4127686185267,434.5654887258378,439.7536315917969,6716,APARINDS.BO
2021-03-03,445.75092765333835,451.6530337777296,434.37510485194406,437.23095703125,4212,APARINDS.BO
2021-03-04,435.4222140562654,441.705094049106,426.47388390948163,429.71051025390625,8324,APARINDS.BO
2021-03-05,430.6149048030088,433.9943181663221,418.85830785191916,425.23638916015625,8746,APARINDS.BO
2021-03-08,427.4258933268902,428.3778440915381,413.1466318571723,416.6212463378906,4008,APARINDS.BO
2021-03-09,420.9526027114114,438.8968498052625,418.52511104439645,430.2817077636719,11279,APARINDS.BO
2021-03-10,440.6579544604904,442.08588044970213,418.6678884163842,433.613525390625,6151,APARINDS.BO
2021-03-12,435.8030429972171,442.5143132349784,432.994805707287,434.75592041015625,2424,APARINDS.BO
2021-03-15,428.37781530624,438.84927301372585,428.37781530624,437.9925231933594,4666,APARINDS.BO
2021-03-16,438.2304840599943,464.93268796009704,433.61351763388836,455.2228088378906,17286,APARINDS.BO
2021-03-17,458.84025041514064,475.59458902062846,444.84656310771356,451.8910217285156,14991,APARINDS.BO
2021-03-18,461.9816401949751,461.9816401949751,432.1855963820766,436.5645751953125,7519,APARINDS.BO
2021-03-19,431.23363425586865,456.507911795407,422.428090951527,447.8451843261719,3077,APARINDS.BO
2021-03-22,447.41684688193976,454.0805020482665,434.13712246569617,438.75408935546875,3932,APARINDS.BO
2021-03-23,439.0872547109941,445.7984954389305,435.85062818299093,439.23004150390625,2732,APARINDS.BO
2021-03-24,428.47303375459103,444.56099544547664,428.37783287037365,432.37603759765625,21626,APARINDS.BO
2021-03-25,430.9481175389666,434.08954340363186,418.47755686339667,420.0958557128906,6706,APARINDS.BO
2021-03-26,419.8102304454481,440.4199559031026,419.8102304454481,438.8492431640625,42182,APARINDS.BO
2021-03-30,446.46489346122314,454.08049931983675,433.13758320864935,442.5618896484375,6295,APARINDS.BO
2021-03-31,440.7531868390875,455.0324477518009,430.85290508318565,451.367431640625,4479,APARINDS.BO
2021-04-01,455.50843177427583,465.93230405919536,455.50843177427583,459.0782470703125,3028,APARINDS.BO
2021-04-05,460.74413959378296,460.74413959378296,438.2305113102418,450.7486572265625,3072,APARINDS.BO
2021-04-06,451.3198359960113,459.7921914780102,445.13215640055154,446.94085693359375,6270,APARINDS.BO
2021-04-07,449.3207291289272,461.88648995387217,448.36877843162017,455.9367980957031,5472,APARINDS.BO
2021-04-08,454.17567864740863,466.4558367013409,449.60629791837215,451.65301513671875,4210,APARINDS.BO
2021-04-09,453.1285550602258,458.3642841628124,443.60904760097736,446.3221130371094,3081,APARINDS.BO
2021-04-12,447.41681630583855,447.41681630583855,420.5242097938387,431.8524169921875,7205,APARINDS.BO
2021-04-13,444.5133778555027,444.5133778555027,424.09402432315545,434.6130676269531,2468,APARINDS.BO
2021-04-15,453.7472932198029,453.7472932198029,426.18833801460255,437.6593322753906,1114,APARINDS.BO
2021-04-16,435.9934273244273,445.51293447124885,430.4721247997629,432.0904235839844,3921,APARINDS.BO
2021-04-19,420.904991361062,427.66384706368893,418.8583031898122,424.57000732421875,4020,APARINDS.BO
2021-04-20,426.4739200026631,442.6570821456213,426.4739200026631,439.84881591796875,2839,APARINDS.BO
2021-04-22,439.51563794515255,449.2255173922829,434.85105640009556,445.13214111328125,1504,APARINDS.BO
2021-04-23,433.08999333617874,445.5129386590643,430.28172708097657,431.9000549316406,4601,APARINDS.BO
2021-04-26,423.6656139281695,518.241943359375,423.6180280174226,518.241943359375,95514,APARINDS.BO
2021-04-27,530.2365440309601,531.1884947383766,480.7351072453049,484.8760986328125,28762,APARINDS.BO
2021-04-28,485.494829080378,508.77003397736974,483.3529401285528,486.77996826171875,21091,APARINDS.BO
2021-04-29,490.2546028351141,492.6344795479059,460.07775449642213,472.69110107421875,29679,APARINDS.BO
2021-04-30,471.5488121846849,482.6390326674884,465.74190677035244,472.5007629394531,9468,APARINDS.BO
2021-05-03,468.40732119621083,498.5365835056805,468.40732119621083,481.49664306640625,12867,APARINDS.BO
2021-05-04,478.8787711911834,497.91778452233035,478.8787711911834,481.54425048828125,5383,APARINDS.BO
2021-05-05,484.20974209545653,488.63630726282065,474.737849584857,479.0692138671875,4960,APARINDS.BO
2021-05-06,479.83071994817755,486.44678867491297,471.8343401911645,474.3094177246094,4314,APARINDS.BO
2021-05-07,477.5460482645276,479.78313815147175,468.3597301002462,469.9780578613281,2605,APARINDS.BO
2021-05-10,468.35972359741913,495.4427314299971,466.4558222819825,488.6362609863281,7187,APARINDS.BO
2021-05-11,487.44636419246876,500.3929291019028,484.5429260595591,489.44549560546875,2802,APARINDS.BO
2021-05-12,506.1521634838917,506.1521634838917,474.0714155124571,477.4984436035156,2470,APARINDS.BO
2021-05-14,485.8756349398165,492.158515414934,473.4050748705074,475.73736572265625,6853,APARINDS.BO
2021-05-17,477.9744470252227,497.10866169510024,477.8792461460234,489.0646667480469,4122,APARINDS.BO
2021-05-18,490.2069816336423,506.43772802601524,488.9218134397727,492.2060546875,11600,APARINDS.BO
2021-05-19,498.77457441469033,507.3897165174307,493.68160337428765,498.203369140625,7653,APARINDS.BO
2021-05-20,505.10507678084684,510.24563439823356,488.54116754059305,495.7759704589844,5011,APARINDS.BO
2021-05-21,498.9649542330831,506.15216998832466,496.8230652800502,499.20294189453125,5776,APARINDS.BO
2021-05-24,504.53388831796093,533.0924102982228,498.82218392190856,527.0475463867188,17252,APARINDS.BO
2021-05-25,532.6164059511741,552.7025420767139,525.5243617581422,530.141357421875,16591,APARINDS.BO
2021-05-26,536.1862033406966,545.2773204230967,530.0461100308178,537.4713134765625,9006,APARINDS.BO
2021-05-27,549.7515119544986,551.7505851206226,529.3321584614114,537.2333374023438,5131,APARINDS.BO
2021-05-28,538.4232419145977,565.458662486588,533.0923417381974,554.51123046875,18404,APARINDS.BO
2021-05-31,571.0751677375004,576.882042948643,503.5818493726603,508.57958984375,32501,APARINDS.BO
2021-06-01,513.4821798157247,520.1934199635913,490.1117459701911,498.108154296875,27027,APARINDS.BO
2021-06-02,503.4390885645118,516.7188120308701,498.2510038952255,511.197509765625,6327,APARINDS.BO
2021-06-03,520.6694370834095,524.5248257245959,514.0533682237419,520.8121948242188,15778,APARINDS.BO
2021-06-04,527.2379302265762,527.2379302265762,512.2447050444616,515.9573364257812,7105,APARINDS.BO
2021-06-07,516.4332403921728,519.431908254788,504.48627105981325,506.0093688964844,11096,APARINDS.BO
2021-06-08,515.0053141931401,515.0053141931401,498.869738662161,502.3919677734375,5436,APARINDS.BO
2021-06-09,504.53382074754137,514.6244739215106,499.34567832879753,500.34521484375,8771,APARINDS.BO
2021-06-10,502.96314808934795,506.91376688445575,500.72608710088963,502.20159912109375,3461,APARINDS.BO
2021-06-11,499.82168676433986,509.72199695552246,499.82168676433986,502.5823669433594,3985,APARINDS.BO
2021-06-14,510.150419342845,522.5733647462923,490.96858889631363,521.5261840820312,10698,APARINDS.BO
2021-06-15,520.7170756487328,529.713022122755,507.9609119805203,510.00762939453125,7577,APARINDS.BO
2021-06-16,513.672618302239,515.2909462507962,501.53524584175693,504.486328125,4943,APARINDS.BO
2021-06-17,496.156744210643,509.722042444353,496.156744210643,498.53662109375,5577,APARINDS.BO
2021-06-18,501.6779997762855,503.72471694424956,476.9272825197705,489.8262023925781,15201,APARINDS.BO
2021-06-21,476.0705035911669,502.6299196727186,476.0705035911669,498.108154296875,4954,APARINDS.BO
2021-06-22,490.25459751430316,503.24874746610243,490.25459751430316,493.2532653808594,6381,APARINDS.BO
2021-06-23,499.7264877995448,499.7264877995448,491.20651816057114,492.2060546875,1424,APARINDS.BO
2021-06-24,491.6825445476914,499.15533442325966,488.49353289180294,491.9205322265625,2437,APARINDS.BO
2021-06-25,494.96679555429023,500.7260858720602,492.15852926968654,496.8706970214844,3136,APARINDS.BO
2021-06-28,496.6802247717925,500.7260148154534,488.54105877503576,493.3008117675781,5660,APARINDS.BO
2021-06-29,495.0143846236509,496.87070018648205,490.2546309253466,492.0157165527344,1397,APARINDS.BO
2021-06-30,492.20609206985876,495.4903335670196,488.9694945891097,491.3017272949219,2000,APARINDS.BO
2021-07-01,491.1589644395082,508.86522382752713,491.1589644395082,503.5819091796875,3337,APARINDS.BO
2021-07-02,500.72606585325815,518.81312906849,498.82216446218115,511.8163146972656,5973,APARINDS.BO
2021-07-05,512.3398803898618,521.4309979903796,511.197527924845,518.337158203125,3429,APARINDS.BO
2021-07-06,520.2411044486224,529.7606123067857,509.53165810818876,512.9110717773438,10439,APARINDS.BO
2021-07-07,509.2936057934144,526.857107183791,509.2936057934144,517.2423706054688,2447,APARINDS.BO
2021-07-08,516.9092211914062,525.9527526855469,508.7224685534835,511.6734924316406,8007,APARINDS.BO
2021-07-09,509.3411696131463,517.8611393161362,507.5324982895078,512.197021484375,3288,APARINDS.BO
2021-07-12,517.6707713021219,548.0856073330174,517.6707713021219,533.568359375,14939,APARINDS.BO
2021-07-13,537.6142014487174,547.4668687522101,537.6142014487174,538.2805786132812,4530,APARINDS.BO
2021-07-14,549.7515597456489,549.7515597456489,536.4718351235082,541.2791748046875,3888,APARINDS.BO
2021-07-15,547.3240514389331,547.3240514389331,523.5728705107276,526.1907348632812,5902,APARINDS.BO
2021-07-16,536.9001890556365,554.9872521621207,531.5216444171983,538.0425415039062,18791,APARINDS.BO
2021-07-19,528.4754537803701,556.8911589039736,528.4754537803701,537.6617431640625,6663,APARINDS.BO
2021-07-20,539.4228428622963,539.7560023388074,518.8130886678132,521.0025634765625,9824,APARINDS.BO
2021-07-22,530.3316442189315,544.5157310843115,529.2845218232119,540.8031005859375,4556,APARINDS.BO
2021-07-23,540.5652099012648,592.8749152105248,532.42604261295,583.3554077148438,51333,APARINDS.BO
2021-07-26,587.3060370371009,609.248490585346,572.5983860735712,581.4039306640625,32941,APARINDS.BO
2021-07-27,582.4509137300556,640.1867371300506,581.5466072004564,626.7166137695312,154617,APARINDS.BO
2021-07-28,657.2268098657028,687.6892333477291,631.7621277361965,645.1370239257812,108230,APARINDS.BO
2021-07-29,647.4216879880154,658.5119375719177,628.8586481865663,637.283447265625,32247,APARINDS.BO
2021-07-30,637.8069734674685,641.7575921411243,615.0553283371225,617.4828491210938,21240,APARINDS.BO
2021-08-02,647.3264868951612,647.3264868951612,624.9556450686373,627.0975341796875,10081,APARINDS.BO
2021-08-03,631.7620877303314,646.8980685780115,627.0975061890426,635.1890869140625,9835,APARINDS.BO
2021-08-04,633.0472506134822,687.3084435232093,633.0472506134822,658.8450927734375,68192,APARINDS.BO
2021-08-05,667.9179171478079,667.9179171478079,637.9967387784696,646.5870361328125,15182,APARINDS.BO
2021-08-06,645.766591681809,651.1234361124679,633.7981554897837,636.4524536132812,15501,APARINDS.BO
2021-08-09,652.4747483234016,661.2097904943294,628.6825612291248,634.5703125,10016,APARINDS.BO
2021-08-10,639.4928091004616,651.5095526312112,591.7636900921492,598.8096923828125,33297,APARINDS.BO
2021-08-11,586.8412267426107,603.2013681190523,563.676441476455,579.4091796875,34047,APARINDS.BO
2021-08-12,598.4235986204824,626.4143798462792,598.3271022496583,608.1238403320312,29575,APARINDS.BO
2021-08-13,624.483988000272,627.3313379039759,608.1238470115546,611.55029296875,15752,APARINDS.BO
2021-08-16,602.3808763863235,621.3953149094968,598.4718308943861,601.077880859375,9515,APARINDS.BO
2021-08-17,614.6390165998191,616.7624672363743,588.3855789821852,595.7211303710938,15193,APARINDS.BO
2021-08-18,593.5976232222051,604.2148164830901,583.6560813146865,587.7581787109375,3293,APARINDS.BO
2021-08-20,588.7715445595001,617.1484261731962,583.4629486659309,591.5223388671875,6090,APARINDS.BO
2021-08-23,589.7368691203113,605.0835640742978,570.5776834342796,580.5192260742188,13527,APARINDS.BO
2021-08-24,580.0847955013949,612.3224765862086,578.5887483268293,606.5795288085938,9037,APARINDS.BO
2021-08-25,615.7971787184465,617.0036778930516,593.694090275244,596.2518920898438,2082,APARINDS.BO
2021-08-26,596.4931612860642,604.2147556069194,591.0880688259014,596.20361328125,1251,APARINDS.BO
2021-08-27,599.6300505167766,603.0082479844767,588.868055019525,589.9298095703125,2311,APARINDS.BO
2021-08-30,597.2170773357168,672.5991204216552,596.8309740445179,650.3995361328125,40062,APARINDS.BO
2021-08-31,651.5095206216345,651.5095206216345,628.9238336756487,634.9080810546875,11945,APARINDS.BO
2021-09-01,635.1494438236309,636.8385427481962,617.7276066981901,621.154052734375,23749,APARINDS.BO
2021-09-02,622.5535754871743,637.9485167717501,610.9229352002137,621.298828125,13145,APARINDS.BO
2021-09-03,621.636616255351,625.9317650529675,611.5985785772555,615.0250244140625,2120,APARINDS.BO
2021-09-06,617.0036888305232,650.0135186150945,613.5772428961235,619.51318359375,12387,APARINDS.BO
2021-09-07,626.8487352500758,636.0663773428561,619.3201920349132,622.3605346679688,2025,APARINDS.BO
2021-09-08,625.5939824375524,647.7935674936068,621.1057818943912,644.0775146484375,7307,APARINDS.BO
2021-09-09,645.5253284930602,660.0998743632766,632.205588935867,637.079833984375,18055,APARINDS.BO
2021-09-13,633.315517606388,655.3702971187778,630.9507676386904,649.5791015625,7839,APARINDS.BO
2021-09-14,652.1851785550181,652.1851785550181,634.5220431536601,638.1415405273438,2412,APARINDS.BO
2021-09-15,636.0663624513019,644.3188049922376,631.481665605105,634.85986328125,4771,APARINDS.BO
2021-09-16,632.6881453281468,669.8483186235452,630.3233952453124,646.8765869140625,16596,APARINDS.BO
2021-09-17,651.2200463097194,656.2390949669096,623.9531632870397,649.7239990234375,5685,APARINDS.BO
2021-09-20,638.6241696696839,643.8362107818332,615.5076335933209,618.7410278320312,6942,APARINDS.BO
2021-09-21,614.2528367889568,622.7948267333792,595.6727509081081,611.4537353515625,5563,APARINDS.BO
2021-09-22,610.9712248974431,634.280814151097,610.9712248974431,625.15966796875,9778,APARINDS.BO
2021-09-23,646.635382913148,646.635382913148,625.4974914066719,630.4200439453125,7550,APARINDS.BO
2021-09-24,635.1011334442386,645.7183256446742,622.6017908442351,626.6556396484375,6013,APARINDS.BO
2021-09-27,629.7443572759191,633.1225551596311,622.8431580347547,624.4840087890625,1709,APARINDS.BO
2021-09-28,627.3796095240116,634.7151013940078,620.4301620670649,624.6770629882812,5659,APARINDS.BO
2021-09-29,622.5535835639001,626.5591844489425,618.4514863078589,622.0709838867188,3646,APARINDS.BO
2021-09-30,625.5457115464753,627.4278621706422,620.5267217634921,622.4088134765625,3120,APARINDS.BO
2021-10-01,620.6232473613411,624.2909934950981,615.0733505147972,619.416748046875,4807,APARINDS.BO
2021-10-04,622.5536391795829,629.6478315034689,618.6928414172289,621.491943359375,3726,APARINDS.BO
2021-10-05,630.2751613650629,655.8046953802153,624.24266556333,639.9754028320312,14257,APARINDS.BO
2021-10-06,643.7396929766195,660.148081282047,630.0820991461951,633.508544921875,11575,APARINDS.BO
2021-10-07,641.9058816896821,652.3300239552731,636.4042330488955,650.1583251953125,4753,APARINDS.BO
2021-10-08,652.4265163791323,653.6330155739635,641.8575716501923,647.117919921875,11362,APARINDS.BO
2021-10-11,641.9058219492447,704.9333283125255,641.9058219492447,686.20849609375,77507,APARINDS.BO
2021-10-12,700.8312395067289,709.3732892841525,680.1277601339153,681.47900390625,12160,APARINDS.BO
2021-10-13,696.5361894355505,696.5361894355505,666.9045552709529,671.0066528320312,7969,APARINDS.BO
2021-10-14,676.5565456403115,689.4901825294736,668.8831984644522,673.5643920898438,5299,APARINDS.BO
2021-10-18,672.7439949033947,701.6999774673858,672.7439949033947,684.47119140625,13389,APARINDS.BO
2021-10-19,697.7908602496354,716.901795005428,662.1267335896649,681.0446166992188,31830,APARINDS.BO
2021-10-20,687.4150693765031,699.5283108557381,667.9662766313206,679.017822265625,8211,APARINDS.BO
2021-10-21,685.3398384810044,701.9412803379054,673.3714009831253,684.8572387695312,9296,APARINDS.BO
2021-10-22,684.3263638161304,695.0883605209774,646.7318359963398,657.2042846679688,9860,APARINDS.BO
2021-10-25,661.2581200895515,663.0920226102642,633.6051911745167,647.31103515625,5330,APARINDS.BO
2021-10-26,652.4265857537067,665.9876263633788,648.662284301126,661.9337768554688,19432,APARINDS.BO
2021-10-27,661.7406483512001,674.7225913429655,661.4993485145914,666.0840454101562,2382,APARINDS.BO
2021-10-28,665.4084172613412,665.4084172613412,643.7879294978762,646.200927734375,3654,APARINDS.BO
2021-10-29,643.788035792621,658.9416790020435,628.5861443927203,653.19873046875,4802,APARINDS.BO
2021-11-01,662.0785525570047,669.6070962351589,649.0001122253699,656.4804077148438,6253,APARINDS.BO
2021-11-02,663.0919284348455,679.5485649492999,659.9067824822238,672.2130737304688,4142,APARINDS.BO
2021-11-03,671.4409569970045,689.1523416529186,658.2659621950847,661.258056640625,5776,APARINDS.BO
2021-11-04,670.0897296503886,671.9236322012683,666.5667280330512,670.8618774414062,670,APARINDS.BO
2021-11-08,667.9179936328702,669.8966406468176,649.627452978768,653.4400024414062,19635,APARINDS.BO
2021-11-09,664.491496324523,674.1917378935285,649.7239582287586,665.5049438476562,12536,APARINDS.BO
2021-11-10,667.0010070080273,684.6641435419383,663.9123572688895,678.1490478515625,7843,APARINDS.BO
2021-11-11,685.243381861639,709.9042167665505,670.2827899379387,705.416015625,18465,APARINDS.BO
2021-11-12,697.1635358022372,722.7895688606203,690.021095374114,696.4396362304688,25733,APARINDS.BO
2021-11-15,702.1342992407365,706.8637408458244,678.8247106998422,681.8651123046875,5856,APARINDS.BO
2021-11-16,679.4038136538769,682.0581117398918,659.0380729927076,668.8831176757812,5534,APARINDS.BO
2021-11-17,665.9875830863028,683.843771908182,665.2154353519003,674.7708740234375,6194,APARINDS.BO
2021-11-18,665.6980155688418,679.9347062399346,648.4691715117442,653.3917236328125,10981,APARINDS.BO
2021-11-22,649.289615987182,656.9629626191545,629.309977615038,635.8250732421875,12174,APARINDS.BO
2021-11-23,633.7015928176214,655.1772773844425,627.186497499597,646.8765869140625,3463,APARINDS.BO
2021-11-24,646.6836382782582,662.7059257517571,646.3458420316572,650.7374877929688,1931,APARINDS.BO
2021-11-25,649.5791597406763,690.4070802868836,647.793564515336,676.9908447265625,6943,APARINDS.BO
2021-11-26,680.4655785307549,680.4655785307549,637.0316054330472,641.66455078125,5722,APARINDS.BO
2021-11-29,641.6645309568751,648.951774435908,607.1104052089202,642.677978515625,15105,APARINDS.BO
2021-11-30,642.6780148186775,665.0224051152172,642.6780148186775,651.557861328125,20298,APARINDS.BO
2021-12-01,654.4051779782901,665.842767037809,644.8014323894575,645.6218872070312,1697,APARINDS.BO
2021-12-02,648.565693163064,673.2747721261215,644.2222962344028,667.0009765625,2701,APARINDS.BO
2021-12-03,663.4780502566884,673.8539431675724,647.5522611376571,651.8473510742188,6177,APARINDS.BO
2021-12-06,646.7800318525365,659.4724263000247,640.8440914630105,646.9730834960938,5292,APARINDS.BO
2021-12-07,655.080761207072,675.1568943902837,649.3378137256087,667.2422485351562,3245,APARINDS.BO
2021-12-08,671.7787892573497,680.0312324293693,658.0729458552246,661.595947265625,3129,APARINDS.BO
2021-12-09,665.7944863691596,669.1244358414654,651.9921477257985,653.9225463867188,6418,APARINDS.BO
2021-12-10,652.0886043304447,660.0032501398057,652.0886043304447,655.7564086914062,1950,APARINDS.BO
2021-12-13,655.2738296863257,703.6302911516535,654.1638269245997,696.3912963867188,22683,APARINDS.BO
2021-12-14,699.5764745030651,713.282317004449,691.9031279168069,699.3834228515625,18731,APARINDS.BO
2021-12-15,703.7751463845578,722.934330374093,701.5551406977911,714.971435546875,24644,APARINDS.BO
2021-12-16,718.1083133048342,730.7041529858254,702.0377206321639,710.2902221679688,13426,APARINDS.BO
2021-12-17,717.1431288396694,726.4090191875613,690.6483944643835,703.2925415039062,17054,APARINDS.BO
2021-12-20,707.4911508691966,727.5190381550573,700.4452071243419,715.9366455078125,20989,APARINDS.BO
2021-12-21,719.073523632517,810.7674628876703,719.073523632517,797.4959716796875,51390,APARINDS.BO
2021-12-22,796.2894824723753,808.1131747878743,772.0146946846887,779.0123901367188,37941,APARINDS.BO
2021-12-23,783.7901830834234,794.0695805476458,746.4369534681881,760.6736450195312,7685,APARINDS.BO
2021-12-24,754.7859158252558,765.5479124861791,736.061024272314,740.5974731445312,12127,APARINDS.BO
2021-12-27,733.5515120042327,775.2481360477445,733.5515120042327,752.8072509765625,12838,APARINDS.BO
2021-12-28,759.3705827885234,762.7970286725257,747.546890841705,754.496337890625,5234,APARINDS.BO
2021-12-29,753.8206662029659,765.4030580012188,730.607634422852,738.8118286132812,9218,APARINDS.BO
2021-12-30,724.9130209870474,747.0161115249454,724.9130209870474,735.6267700195312,3606,APARINDS.BO
2021-12-31,738.667059728445,757.6814989361964,731.0420201176543,753.1932983398438,4743,APARINDS.BO
2022-01-03,748.0777441226336,766.1269837423088,730.8972074820325,738.3775024414062,12677,APARINDS.BO
2022-01-04,735.5301672553081,755.365002503102,734.5167197002271,736.9779663085938,6718,APARINDS.BO
2022-01-05,742.5278927385303,742.5278927385303,725.1060552076084,728.5807495117188,2863,APARINDS.BO
2022-01-06,725.1060397068608,749.5738206104012,725.1060397068608,746.5817260742188,3501,APARINDS.BO
2022-01-07,746.581758644076,758.8398031797277,735.4819652059288,752.32470703125,3756,APARINDS.BO
2022-01-10,757.1989298314709,761.8318751725035,741.2248915324781,753.1450805664062,3182,APARINDS.BO
2022-01-11,762.3626651499646,762.3626651499646,736.7848829749546,739.6804809570312,12119,APARINDS.BO
2022-01-12,737.4123069831759,748.5603477476269,733.5515095644157,735.916259765625,1471,APARINDS.BO
2022-01-13,738.1844923417398,757.0541289063084,732.4415441061502,753.338134765625,7384,APARINDS.BO
2022-01-14,757.6332319809549,779.4949616352567,738.3292452251428,768.057373046875,14278,APARINDS.BO
2022-01-17,776.4546002658165,776.4546002658165,757.0058105158564,760.9148559570312,5294,APARINDS.BO
2022-01-18,769.9395754466917,776.1168162783624,738.3775431908255,744.8926391601562,9808,APARINDS.BO
2022-01-19,741.2731620090981,810.8157691367164,740.3079625793987,780.3154907226562,16075,APARINDS.BO
2022-01-20,800.8741262167132,800.8741262167132,777.0336915148773,782.5353393554688,9325,APARINDS.BO
2022-01-21,777.2268376162531,793.0561317636249,765.354896461273,771.6769409179688,10356,APARINDS.BO
2022-01-24,765.3548598172724,795.3242887708985,751.7455132185892,762.7005615234375,12091,APARINDS.BO
2022-01-25,762.7005820733176,806.9549512548253,744.023938228643,795.2760620117188,8593,APARINDS.BO
2022-01-27,793.5386538137251,838.2273710718789,761.8800686173739,778.674560546875,26608,APARINDS.BO
2022-01-28,808.7888161079899,808.7888161079899,771.1942892252415,775.1998901367188,3882,APARINDS.BO
2022-01-31,779.1571690815117,779.1571690815117,646.6835593491643,671.296142578125,45133,APARINDS.BO
2022-02-01,672.937021183345,682.009860031138,652.5230306813943,671.0548706054688,12575,APARINDS.BO
2022-02-02,675.6395289187825,694.9435154593192,667.049231343807,675.8325805664062,9822,APARINDS.BO
2022-02-03,672.743953610663,686.2567446444496,668.7383527040672,675.2052001953125,18427,APARINDS.BO
2022-02-04,673.6126351945882,677.7147323423574,651.509546998642,656.67333984375,19693,APARINDS.BO
2022-02-07,656.3355747553722,662.1267710032138,625.7387427970573,628.827392578125,8906,APARINDS.BO
2022-02-08,629.9373297525198,634.7150190300399,614.5423895497092,620.1887817382812,7688,APARINDS.BO
2022-02-09,636.0181715653099,636.0181715653099,614.8802806372626,617.77587890625,2450,APARINDS.BO
2022-02-10,617.0037222157079,633.6534120212941,609.8129748362934,628.0070190429688,5994,APARINDS.BO
2022-02-11,637.0315753917097,637.0315753917097,604.8422004117326,608.31689453125,8168,APARINDS.BO
2022-02-15,587.6133314934572,596.2518771493897,556.9200050428132,592.0532836914062,5486,APARINDS.BO
2022-02-16,597.1689289284161,607.6895678938512,588.964733363938,601.3192749023438,10753,APARINDS.BO
2022-02-17,599.7748920874183,609.2338338158615,597.5066382968797,604.5043334960938,4039,APARINDS.BO
2022-02-18,622.2158411357742,632.2056317524615,616.4246445090341,629.8408813476562,5994,APARINDS.BO
2022-02-21,641.8576333928023,641.8576333928023,604.3113512735055,613.7220458984375,25850,APARINDS.BO
2022-02-22,598.4235931060795,604.8421923062511,568.2128654298782,574.245361328125,12350,APARINDS.BO
2022-02-23,574.2453654533313,598.9061970803015,574.2453654533313,588.5785522460938,18638,APARINDS.BO
2022-02-24,574.2935990913309,583.94559235337,555.4239640462625,573.3766479492188,15371,APARINDS.BO
2022-02-25,591.1363711625847,601.2709646371441,583.2699726631317,592.8737182617188,17053,APARINDS.BO
2022-02-28,605.5660736481659,612.3707170350428,584.9107847477528,606.0003662109375,7190,APARINDS.BO
2022-03-02,603.2013498892366,616.1349859253055,601.5122510146269,602.8152465820312,5859,APARINDS.BO
2022-03-03,611.6468269738336,629.3099629239911,611.5985787895701,615.1215209960938,10238,APARINDS.BO
2022-03-04,610.440343800392,623.4705350917911,590.2676537181591,594.3697509765625,7845,APARINDS.BO
2022-03-07,594.3697346094718,594.3697346094718,571.3980023772014,581.7256469726562,7719,APARINDS.BO
2022-03-08,579.119626836408,602.6222081277475,579.119626836408,598.3753662109375,7078,APARINDS.BO
2022-03-09,604.2147857197455,626.3661223138939,604.1182893503614,621.2022705078125,2778,APARINDS.BO
2022-03-10,626.41437941636,632.3503789952974,613.9150360263727,624.6287841796875,3947,APARINDS.BO
2022-03-11,617.7276273424659,645.621914079088,617.7276273424659,642.5332641601562,5486,APARINDS.BO
2022-03-14,655.9494506697143,655.9494506697143,622.4087734630682,624.24267578125,1517,APARINDS.BO
2022-03-15,608.3651307889531,631.7229665442358,605.5660880561918,610.0059814453125,7383,APARINDS.BO
2022-03-16,608.0755717196796,639.2032497958061,608.0755717196796,633.9911499023438,5097,APARINDS.BO
2022-03-17,639.9754038874369,663.0919396200184,639.9271557031618,642.7262573242188,6104,APARINDS.BO
2022-03-21,651.4612981878665,653.1986451959737,625.4491645171643,634.3772583007812,2200,APARINDS.BO
