Date,Open,High,Low,Close,Volume,Stock
2020-10-12,182.91140053767677,188.2145080864697,180.3512782087894,181.63133239746094,2627770,SBIN.BO
2020-10-13,181.6770404407706,182.86567008664247,177.83686415925982,178.88833618164062,1874087,SBIN.BO
2020-10-14,177.42543682295323,183.68857827487415,176.5111083816616,182.91140747070312,1386548,SBIN.BO
2020-10-15,183.73428324080638,185.1514950052292,175.55104711606918,176.32823181152344,3663733,SBIN.BO
2020-10-16,178.11118424840237,179.80268350425916,175.27676048236302,179.0255126953125,1654948,SBIN.BO
2020-10-19,179.66551351451596,187.16300289122537,179.61979430855484,186.56869506835938,2156419,SBIN.BO
2020-10-20,182.86567274572815,186.8887119655167,182.86567274572815,185.60865783691406,2855726,SBIN.BO
2020-10-21,187.39160186312392,189.58599838320015,181.9056314902496,186.38584899902344,2970758,SBIN.BO
2020-10-22,184.51145735217983,187.02586022653634,183.82571111371897,185.88294982910156,2021750,SBIN.BO
2020-10-23,186.34011343929515,188.03161245159134,184.2828747299712,185.38006591796875,1175440,SBIN.BO
2020-10-26,184.78578196176514,186.56871961649944,178.9340716173631,179.8941192626953,1682983,SBIN.BO
2020-10-27,179.43696589339265,180.5798765041786,175.87109036835875,177.92832946777344,2166319,SBIN.BO
2020-10-28,178.56834467176807,178.56834467176807,172.8537920001904,174.1795654296875,2671270,SBIN.BO
2020-10-29,172.89951494751804,174.4081513047921,170.06509118055746,172.62521362304688,2430067,SBIN.BO
2020-10-30,173.26524899279897,175.45963178992596,170.29368139793567,173.0366668701172,2520183,SBIN.BO
2020-11-02,175.96249029263308,180.30555000759267,173.7681078067446,179.20835876464844,1847654,SBIN.BO
2020-11-03,181.3113396122599,188.12308396932116,180.80845616006445,187.20875549316406,2779730,SBIN.BO
2020-11-04,186.88871273934012,191.09462881052417,181.12845518523392,189.3116912841797,5225212,SBIN.BO
2020-11-05,196.12343150007155,202.02084658004472,196.12343150007155,199.96360778808594,12147690,SBIN.BO
2020-11-06,200.23792641801725,202.79804881549717,198.4549887676178,200.2836456298828,5730486,SBIN.BO
2020-11-09,202.20370452268926,203.66663543075526,198.45496674202772,200.695068359375,2275379,SBIN.BO
2020-11-10,203.3009366466502,214.8214667575402,203.3009366466502,211.8498992919922,5550816,SBIN.BO
2020-11-11,212.94705159377972,218.79876097765552,208.3297049244825,214.13568115234375,4531715,SBIN.BO
2020-11-12,212.2156333926535,213.2213862909781,206.4096423031756,207.36968994140625,2048545,SBIN.BO
2020-11-13,206.18106130044765,210.88984714199077,201.28939861137127,209.88409423828125,3386679,SBIN.BO
2020-11-14,212.48989728006194,212.99278064942982,208.19255694022775,209.97549438476562,627733,SBIN.BO
2020-11-17,212.0784644662162,220.81030326557783,211.3012937159179,219.62167358398438,5570949,SBIN.BO
2020-11-18,219.43882164010458,231.23365272264238,217.65588400458765,230.45648193359375,4947827,SBIN.BO
2020-11-19,226.2962649984827,230.18216045805264,218.52447407934292,219.21022033691406,5483543,SBIN.BO
2020-11-20,220.53600090649107,224.37617728503207,213.9528394073431,221.99893188476562,3775748,SBIN.BO
2020-11-23,222.36466084543943,225.01622153768025,217.65587523475725,218.25018310546875,3705630,SBIN.BO
2020-11-24,220.26171952665655,224.01047177784255,218.93594605542324,222.95899963378906,2958818,SBIN.BO
2020-11-25,223.2789867948065,228.39923128482883,220.94744664396524,222.31893920898438,3557909,SBIN.BO
2020-11-26,223.4618578964553,225.01622735519908,219.71311978515607,224.42190551757812,2935543,SBIN.BO
2020-11-27,224.92477779349667,224.92477779349667,221.26746433343982,223.37042236328125,2470768,SBIN.BO
2020-12-01,223.82758144104542,227.57631928118158,223.32469806144792,226.7991485595703,2940787,SBIN.BO
2020-12-02,227.3477337815864,229.31354806294357,223.18755103935007,225.65623474121094,3139106,SBIN.BO
2020-12-03,227.66775786698145,236.8110413154546,226.7991487296852,234.38807678222656,4348434,SBIN.BO
2020-12-04,234.52521354774214,241.5655527569984,232.01081067344862,240.8798065185547,4913756,SBIN.BO
2020-12-07,240.8798530373037,248.1030425632367,240.55983248361036,246.5944061279297,3212445,SBIN.BO
2020-12-08,247.18865001779955,250.20592210658518,242.47986507187116,248.65158081054688,4336216,SBIN.BO
2020-12-09,248.69731112317442,251.3031525004868,246.18290816145114,247.1886749267578,3102170,SBIN.BO
2020-12-10,246.36578601509058,247.60010696986245,242.79988311392353,246.5029296875,1757355,SBIN.BO
2020-12-11,246.8686793220427,252.49179365931573,246.8686793220427,249.10879516601562,3745846,SBIN.BO
2020-12-14,249.97740808440204,252.62895517250558,249.108812745124,250.7545928955078,1377776,SBIN.BO
2020-12-15,250.75455987416743,250.75455987416743,245.31429481593574,247.41726684570312,1833421,SBIN.BO
2020-12-16,248.88018663984926,250.1145075829792,245.54286585853737,246.36578369140625,1152799,SBIN.BO
2020-12-17,247.23437883388706,248.7887481811597,243.94279121224824,244.6742706298828,5563140,SBIN.BO
2020-12-18,244.76572900744117,248.60589162664144,242.20559269155203,248.1487274169922,1044431,SBIN.BO
2020-12-21,244.39996325362398,245.95433265094303,229.58786033396993,232.7880096435547,2450581,SBIN.BO
2020-12-22,232.23939041623584,236.3995730597019,226.89056422957552,235.48524475097656,1799859,SBIN.BO
2020-12-23,235.5309956866802,241.245548047561,233.61090051280672,240.51406860351562,1610796,SBIN.BO
2020-12-24,241.93130943112968,245.7714721154746,241.93130943112968,243.89710998535156,2008059,SBIN.BO
2020-12-28,245.26859323555658,252.21749465434846,245.26859323555658,251.57745361328125,1468835,SBIN.BO
2020-12-29,252.53751636509205,255.7833710383016,251.16602375898856,254.09185791015625,2116003,SBIN.BO
2020-12-30,254.04613375598584,254.64044159381012,249.24590999165008,253.13180541992188,1535034,SBIN.BO
2020-12-31,251.44028251446628,253.49752118958466,249.2001670181033,251.21170043945312,1025892,SBIN.BO
2021-01-01,251.44029910830992,256.0119409102792,251.07457334476982,255.41763305664062,1108133,SBIN.BO
2021-01-04,257.1091564453273,259.5321211172091,254.1375891545261,256.97198486328125,1372085,SBIN.BO
2021-01-05,254.82336972171262,258.20636850434164,253.3604385088848,257.612060546875,1142427,SBIN.BO
2021-01-06,259.16642789939493,264.2866452443538,257.29203770785483,260.4921875,1726384,SBIN.BO
2021-01-07,264.51515909238395,266.8009797824429,262.4122152187636,263.09796142578125,2099771,SBIN.BO
2021-01-08,264.6980433430705,266.4809946926258,260.6750043961936,261.4978942871094,3926496,SBIN.BO
2021-01-11,263.0523384359101,263.0523384359101,255.600538333496,258.1606750488281,4073742,SBIN.BO
2021-01-12,256.4234261528597,268.58398343301644,254.22901554021155,267.5782165527344,1746594,SBIN.BO
2021-01-13,270.09260241946515,281.65885104061135,269.3611508643833,280.4245300292969,5580280,SBIN.BO
2021-01-14,280.4245191696153,282.7560453263503,277.7729446031798,280.8816833496094,2019376,SBIN.BO
2021-01-15,281.06450607081007,284.1732166242688,275.66997483053103,277.7729187011719,1961492,SBIN.BO
2021-01-18,277.27009109304913,282.2074589399746,267.1667732960713,268.90399169921875,1927984,SBIN.BO
2021-01-19,272.19557316347857,276.5843382790682,270.96122425500397,273.0184631347656,1824652,SBIN.BO
2021-01-20,274.06992714211617,278.5044252886695,271.46408572378385,276.6300354003906,1218399,SBIN.BO
2021-01-21,278.1843946593672,279.0987229902114,266.70958526850615,269.68115234375,1631609,SBIN.BO
2021-01-22,270.6411963105727,272.46985304240087,258.2063249535235,259.440673828125,3012844,SBIN.BO
2021-01-25,260.0806904864488,263.41798312884833,253.26893363714024,256.8348083496094,2211836,SBIN.BO
2021-01-27,256.8348205561155,260.35499018310657,249.3830502983049,251.9888916015625,1657278,SBIN.BO
2021-01-28,251.98890751296167,259.074952469332,246.4572040632328,258.2063293457031,3304951,SBIN.BO
2021-01-29,260.6750404694443,265.61240840127704,255.14333673678962,257.8863220214844,2649885,SBIN.BO
2021-02-01,260.17213504062113,288.01344597991493,258.52635508197125,284.44757080078125,4188552,SBIN.BO
2021-02-02,287.739160339981,308.4943984006622,287.739160339981,304.65423583984375,7705951,SBIN.BO
2021-02-03,305.0656757609888,310.68879003725954,297.75104830487356,307.07720947265625,4339530,SBIN.BO
2021-02-04,306.3000032571563,327.32955571958786,302.9169771345736,324.6780090332031,6525979,SBIN.BO
2021-02-05,352.9307359267025,373.3659797144747,352.19928442280394,359.3767395019531,10611010,SBIN.BO
