Date,Open,High,Low,Close,Volume,Stock
2020-04-29,84.55000305175781,89.80000305175781,83.3499984741211,88.6500015258789,1249439,JINDALSTEL.BO
2020-04-30,91.0,96.1500015258789,89.80000305175781,95.05000305175781,1669104,JINDALSTEL.BO
2020-05-04,87.55000305175781,89.5,83.44999694824219,85.44999694824219,1618198,JINDALSTEL.BO
2020-05-05,88.5,90.19999694824219,85.4000015258789,85.94999694824219,2103583,JINDALSTEL.BO
2020-05-06,87.19999694824219,90.19999694824219,85.44999694824219,89.3499984741211,2439809,JINDALSTEL.BO
2020-05-07,88.5,92.5999984741211,87.5999984741211,90.75,1083376,JINDALSTEL.BO
2020-05-08,92.9000015258789,93.9000015258789,88.3499984741211,89.1500015258789,667470,JINDALSTEL.BO
2020-05-11,90.0,92.25,88.80000305175781,89.5999984741211,832710,JINDALSTEL.BO
2020-05-12,88.80000305175781,91.25,84.30000305175781,90.0,797741,JINDALSTEL.BO
2020-05-13,94.0,100.1500015258789,91.44999694824219,97.3499984741211,1937995,JINDALSTEL.BO
2020-05-14,94.5,97.5999984741211,92.69999694824219,93.55000305175781,737936,JINDALSTEL.BO
2020-05-15,95.0,96.5,92.0,94.5,1218571,JINDALSTEL.BO
2020-05-18,95.0,95.5999984741211,86.9000015258789,87.94999694824219,1274693,JINDALSTEL.BO
2020-05-19,90.4000015258789,94.19999694824219,89.25,91.69999694824219,1039461,JINDALSTEL.BO
2020-05-20,91.4000015258789,95.69999694824219,90.5999984741211,95.05000305175781,639734,JINDALSTEL.BO
2020-05-21,95.6500015258789,99.1500015258789,94.19999694824219,98.0,981693,JINDALSTEL.BO
2020-05-22,96.30000305175781,99.0,92.9000015258789,96.4000015258789,1002216,JINDALSTEL.BO
2020-05-26,102.0,110.80000305175781,99.19999694824219,109.30000305175781,2707508,JINDALSTEL.BO
2020-05-27,109.30000305175781,116.25,106.55000305175781,115.05000305175781,1596097,JINDALSTEL.BO
2020-05-28,115.05000305175781,120.6500015258789,114.0,119.19999694824219,1406707,JINDALSTEL.BO
2020-05-29,117.0,122.4000015258789,115.8499984741211,121.4000015258789,1292410,JINDALSTEL.BO
2020-06-01,123.0,131.85000610351562,123.0,129.6999969482422,1229487,JINDALSTEL.BO
2020-06-02,130.0,131.25,127.0999984741211,129.35000610351562,1049234,JINDALSTEL.BO
2020-06-03,131.0,132.9499969482422,126.1500015258789,127.55000305175781,765744,JINDALSTEL.BO
2020-06-04,130.0,138.6999969482422,129.25,137.4499969482422,2206643,JINDALSTEL.BO
2020-06-05,138.89999389648438,147.14999389648438,138.64999389648438,145.4499969482422,1840511,JINDALSTEL.BO
2020-06-08,149.0,150.60000610351562,142.10000610351562,143.75,1601965,JINDALSTEL.BO
2020-06-09,144.39999389648438,148.9499969482422,142.6999969482422,144.25,1062235,JINDALSTEL.BO
2020-06-10,142.85000610351562,145.10000610351562,140.8000030517578,142.35000610351562,999408,JINDALSTEL.BO
2020-06-11,144.0,147.9499969482422,139.5,140.89999389648438,941939,JINDALSTEL.BO
2020-06-12,135.0,143.0,131.89999389648438,141.4499969482422,877114,JINDALSTEL.BO
2020-06-15,142.0,143.3000030517578,135.10000610351562,136.0500030517578,666752,JINDALSTEL.BO
2020-06-16,137.89999389648438,146.6999969482422,137.89999389648438,143.1999969482422,1797004,JINDALSTEL.BO
2020-06-17,142.10000610351562,142.14999389648438,139.0,140.0,454191,JINDALSTEL.BO
2020-06-18,138.0,145.85000610351562,137.14999389648438,145.14999389648438,999333,JINDALSTEL.BO
2020-06-22,146.0,146.39999389648438,143.0,144.39999389648438,600019,JINDALSTEL.BO
2020-06-23,144.8000030517578,148.39999389648438,144.5,146.14999389648438,994591,JINDALSTEL.BO
2020-06-24,149.25,158.25,147.5500030517578,148.39999389648438,1833304,JINDALSTEL.BO
2020-06-25,146.0,151.75,144.35000610351562,149.85000610351562,633671,JINDALSTEL.BO
2020-06-26,150.3000030517578,157.39999389648438,150.3000030517578,153.3000030517578,1231025,JINDALSTEL.BO
2020-06-29,153.0,157.9499969482422,148.8000030517578,152.9499969482422,1035814,JINDALSTEL.BO
2020-06-30,156.0,164.85000610351562,155.0500030517578,161.60000610351562,1934505,JINDALSTEL.BO
2020-07-01,163.4499969482422,163.4499969482422,152.3000030517578,153.6999969482422,2239943,JINDALSTEL.BO
2020-07-02,155.14999389648438,157.14999389648438,153.25,153.89999389648438,841730,JINDALSTEL.BO
2020-07-06,154.5,160.10000610351562,154.0,156.89999389648438,2201218,JINDALSTEL.BO
2020-07-07,157.8000030517578,158.0,152.8000030517578,155.5,1093411,JINDALSTEL.BO
2020-07-08,157.0,162.6999969482422,155.5,156.5,1604527,JINDALSTEL.BO
2020-07-09,157.14999389648438,166.10000610351562,157.14999389648438,164.10000610351562,1350872,JINDALSTEL.BO
2020-07-10,161.5500030517578,170.0,160.5,169.3000030517578,1865740,JINDALSTEL.BO
2020-07-13,170.6999969482422,172.75,168.3000030517578,170.0,1563362,JINDALSTEL.BO
2020-07-14,169.0,169.0,164.39999389648438,165.75,1676739,JINDALSTEL.BO
2020-07-15,166.5,172.6999969482422,165.4499969482422,166.5,1326244,JINDALSTEL.BO
2020-07-16,167.6999969482422,178.1999969482422,164.5500030517578,177.10000610351562,2038292,JINDALSTEL.BO
2020-07-17,179.3000030517578,181.8000030517578,174.85000610351562,176.75,1632445,JINDALSTEL.BO
2020-07-20,176.5,179.1999969482422,174.0,177.5,797581,JINDALSTEL.BO
2020-07-21,179.0,180.10000610351562,174.60000610351562,178.6999969482422,1170806,JINDALSTEL.BO
2020-07-22,180.0,181.25,168.75,173.3000030517578,2554194,JINDALSTEL.BO
2020-07-23,173.5500030517578,175.89999389648438,170.4499969482422,171.6999969482422,733914,JINDALSTEL.BO
2020-07-24,171.10000610351562,171.10000610351562,165.60000610351562,167.64999389648438,689196,JINDALSTEL.BO
2020-07-27,168.25,178.3000030517578,168.25,176.9499969482422,992490,JINDALSTEL.BO
2020-07-28,176.9499969482422,183.9499969482422,175.3000030517578,183.10000610351562,1059296,JINDALSTEL.BO
2020-07-29,182.9499969482422,185.9499969482422,180.60000610351562,184.1999969482422,650187,JINDALSTEL.BO
2020-07-30,184.1999969482422,186.6999969482422,178.9499969482422,182.5500030517578,734065,JINDALSTEL.BO
2020-07-31,182.5500030517578,186.25,180.85000610351562,184.9499969482422,927033,JINDALSTEL.BO
2020-08-03,185.0,191.60000610351562,183.4499969482422,190.64999389648438,889108,JINDALSTEL.BO
2020-08-04,192.39999389648438,195.75,190.64999389648438,194.10000610351562,873431,JINDALSTEL.BO
2020-08-05,195.5,199.9499969482422,195.10000610351562,197.35000610351562,770538,JINDALSTEL.BO
2020-08-06,197.10000610351562,199.25,194.5,196.8000030517578,475992,JINDALSTEL.BO
2020-08-07,197.0,201.0500030517578,195.25,199.4499969482422,748397,JINDALSTEL.BO
2020-08-10,199.4499969482422,203.89999389648438,196.89999389648438,201.5500030517578,1017287,JINDALSTEL.BO
2020-08-11,202.89999389648438,216.75,202.1999969482422,211.0,1189024,JINDALSTEL.BO
2020-08-12,210.0,210.60000610351562,203.85000610351562,209.1999969482422,627125,JINDALSTEL.BO
2020-08-13,209.35000610351562,214.4499969482422,209.35000610351562,213.10000610351562,974093,JINDALSTEL.BO
2020-08-14,212.60000610351562,222.3000030517578,208.35000610351562,212.0500030517578,1130522,JINDALSTEL.BO
2020-08-17,214.8000030517578,225.1999969482422,213.3000030517578,223.64999389648438,1630427,JINDALSTEL.BO
2020-08-18,223.64999389648438,226.0,221.5,224.85000610351562,573754,JINDALSTEL.BO
2020-08-19,226.89999389648438,228.6999969482422,225.1999969482422,227.5500030517578,452047,JINDALSTEL.BO
2020-08-20,225.0,238.39999389648438,223.75,234.89999389648438,1142356,JINDALSTEL.BO
2020-08-21,237.0,238.39999389648438,222.25,223.60000610351562,1299781,JINDALSTEL.BO
2020-08-24,226.89999389648438,230.5,223.6999969482422,225.89999389648438,687498,JINDALSTEL.BO
2020-08-25,226.5,227.8000030517578,220.0,221.64999389648438,1156910,JINDALSTEL.BO
2020-08-26,221.9499969482422,224.75,220.10000610351562,221.64999389648438,616059,JINDALSTEL.BO
2020-08-27,223.14999389648438,224.5,213.39999389648438,216.35000610351562,975827,JINDALSTEL.BO
2020-08-28,217.5,225.3000030517578,215.6999969482422,216.25,1181035,JINDALSTEL.BO
2020-08-31,217.25,220.0500030517578,201.0,205.1999969482422,644324,JINDALSTEL.BO
2020-09-01,204.0500030517578,220.25,204.0500030517578,218.14999389648438,879192,JINDALSTEL.BO
2020-09-02,218.5,222.8000030517578,212.5500030517578,221.35000610351562,828352,JINDALSTEL.BO
2020-09-03,222.5,225.85000610351562,219.14999389648438,221.3000030517578,1426903,JINDALSTEL.BO
2020-09-04,218.75,218.75,209.3000030517578,210.75,848675,JINDALSTEL.BO
2020-09-07,212.0,212.0,202.5,204.39999389648438,604589,JINDALSTEL.BO
2020-09-08,206.9499969482422,208.0,192.1999969482422,194.5,650227,JINDALSTEL.BO
2020-09-09,191.39999389648438,196.9499969482422,185.5500030517578,193.8000030517578,968272,JINDALSTEL.BO
2020-09-10,196.0,200.5,192.25,195.9499969482422,585903,JINDALSTEL.BO
2020-09-11,196.75,202.6999969482422,195.14999389648438,201.75,641170,JINDALSTEL.BO
2020-09-14,207.8000030517578,211.0,206.5,209.5500030517578,1947997,JINDALSTEL.BO
2020-09-15,210.0,211.39999389648438,202.75,205.85000610351562,517631,JINDALSTEL.BO
2020-09-16,206.5500030517578,209.60000610351562,202.3000030517578,204.10000610351562,3275045,JINDALSTEL.BO
2020-09-17,199.0,203.9499969482422,198.5500030517578,202.10000610351562,443218,JINDALSTEL.BO
2020-09-18,200.0,203.1999969482422,197.14999389648438,198.4499969482422,310922,JINDALSTEL.BO
2020-09-21,199.6999969482422,199.6999969482422,168.6999969482422,175.3000030517578,2560804,JINDALSTEL.BO
2020-09-22,174.0,175.3000030517578,159.6999969482422,170.0500030517578,1386615,JINDALSTEL.BO
2020-09-23,171.0,181.25,160.0,175.89999389648438,1241923,JINDALSTEL.BO
2020-09-24,172.0,174.35000610351562,162.3000030517578,164.14999389648438,1073598,JINDALSTEL.BO
2020-09-25,169.0,179.64999389648438,166.39999389648438,175.89999389648438,822288,JINDALSTEL.BO
2020-09-28,176.8000030517578,187.0,176.1999969482422,183.89999389648438,1067150,JINDALSTEL.BO
2020-09-29,185.0,194.4499969482422,182.14999389648438,192.14999389648438,931458,JINDALSTEL.BO
2020-09-30,192.10000610351562,193.89999389648438,184.75,186.75,696631,JINDALSTEL.BO
2020-10-01,187.60000610351562,194.89999389648438,187.0,190.10000610351562,637243,JINDALSTEL.BO
2020-10-05,191.25,198.0,191.25,196.64999389648438,885279,JINDALSTEL.BO
2020-10-06,198.60000610351562,202.39999389648438,191.5500030517578,193.89999389648438,624861,JINDALSTEL.BO
2020-10-07,193.0,196.8000030517578,187.35000610351562,191.5500030517578,1091899,JINDALSTEL.BO
2020-10-08,192.75,197.75,192.10000610351562,194.60000610351562,407123,JINDALSTEL.BO
2020-10-09,195.0,202.0,192.25,193.8000030517578,1141232,JINDALSTEL.BO
2020-10-12,194.4499969482422,196.39999389648438,190.10000610351562,193.0500030517578,355182,JINDALSTEL.BO
2020-10-13,194.0,194.0,191.10000610351562,191.8000030517578,334332,JINDALSTEL.BO
2020-10-14,190.0,191.8000030517578,188.35000610351562,190.14999389648438,210226,JINDALSTEL.BO
2020-10-15,190.5,192.25,181.5,183.0500030517578,413172,JINDALSTEL.BO
2020-10-16,185.35000610351562,194.6999969482422,179.3000030517578,193.60000610351562,1003544,JINDALSTEL.BO
2020-10-19,194.0,202.6999969482422,190.6999969482422,201.85000610351562,738671,JINDALSTEL.BO
2020-10-20,194.0500030517578,203.1999969482422,194.0500030517578,200.25,439632,JINDALSTEL.BO
2020-10-21,202.10000610351562,209.89999389648438,201.5500030517578,208.8000030517578,613339,JINDALSTEL.BO
2020-10-22,208.9499969482422,211.0,205.10000610351562,208.3000030517578,384486,JINDALSTEL.BO
2020-10-23,209.0,214.0,202.0500030517578,206.60000610351562,1318102,JINDALSTEL.BO
2020-10-26,204.10000610351562,204.8000030517578,185.9499969482422,195.75,1098645,JINDALSTEL.BO
2020-10-27,194.4499969482422,195.60000610351562,189.89999389648438,193.0500030517578,830355,JINDALSTEL.BO
2020-10-28,191.64999389648438,200.35000610351562,189.1999969482422,190.5500030517578,807436,JINDALSTEL.BO
2020-10-29,188.0,192.85000610351562,185.89999389648438,189.60000610351562,373444,JINDALSTEL.BO
2020-10-30,191.89999389648438,195.3000030517578,184.5,191.39999389648438,927635,JINDALSTEL.BO
2020-11-02,191.89999389648438,194.6999969482422,187.3000030517578,190.64999389648438,728105,JINDALSTEL.BO
2020-11-03,192.0,202.75,192.0,201.39999389648438,551374,JINDALSTEL.BO
2020-11-04,201.5,210.6999969482422,201.5,207.5,825846,JINDALSTEL.BO
2020-11-05,209.3000030517578,213.25,206.64999389648438,211.60000610351562,375438,JINDALSTEL.BO
2020-11-06,211.60000610351562,215.9499969482422,209.75,212.14999389648438,330477,JINDALSTEL.BO
2020-11-09,211.1999969482422,214.1999969482422,208.8000030517578,209.85000610351562,210280,JINDALSTEL.BO
2020-11-10,211.5,214.5500030517578,208.1999969482422,213.8000030517578,399717,JINDALSTEL.BO
2020-11-11,210.0,220.0,210.0,219.3000030517578,416306,JINDALSTEL.BO
2020-11-12,219.10000610351562,221.8000030517578,215.10000610351562,218.0500030517578,347007,JINDALSTEL.BO
2020-11-13,217.25,217.25,213.10000610351562,214.9499969482422,149111,JINDALSTEL.BO
2020-11-14,215.0500030517578,218.39999389648438,214.85000610351562,215.6999969482422,142867,JINDALSTEL.BO
2020-11-17,217.5,230.39999389648438,217.3000030517578,228.9499969482422,379770,JINDALSTEL.BO
2020-11-18,228.5,229.5500030517578,223.5500030517578,227.9499969482422,294842,JINDALSTEL.BO
2020-11-19,226.5,235.75,224.10000610351562,233.5,585095,JINDALSTEL.BO
2020-11-20,237.0,244.9499969482422,231.8000030517578,236.60000610351562,644661,JINDALSTEL.BO
2020-11-23,238.0,245.6999969482422,238.0,241.75,474859,JINDALSTEL.BO
2020-11-24,243.0,245.39999389648438,236.0,240.9499969482422,309361,JINDALSTEL.BO
2020-11-25,241.0,247.8000030517578,232.0,235.0,801932,JINDALSTEL.BO
2020-11-26,235.0,250.5,232.4499969482422,249.60000610351562,534055,JINDALSTEL.BO
2020-11-27,251.25,252.35000610351562,242.25,244.3000030517578,652391,JINDALSTEL.BO
2020-12-01,244.5,257.29998779296875,243.60000610351562,253.5,535575,JINDALSTEL.BO
2020-12-02,252.64999389648438,268.20001220703125,251.10000610351562,259.1000061035156,885406,JINDALSTEL.BO
2020-12-03,261.0,265.0,260.0,263.1000061035156,487420,JINDALSTEL.BO
2020-12-04,262.1499938964844,271.1499938964844,257.75,267.29998779296875,626906,JINDALSTEL.BO
2020-12-07,267.0,272.75,264.75,266.20001220703125,427321,JINDALSTEL.BO
2020-12-08,268.79998779296875,268.79998779296875,254.1999969482422,260.3999938964844,779606,JINDALSTEL.BO
2020-12-09,261.29998779296875,264.8999938964844,256.5,258.1499938964844,417599,JINDALSTEL.BO
2020-12-10,257.70001220703125,263.3999938964844,252.60000610351562,259.45001220703125,516995,JINDALSTEL.BO
2020-12-11,260.1000061035156,264.20001220703125,258.6499938964844,260.70001220703125,533768,JINDALSTEL.BO
2020-12-14,264.1000061035156,269.29998779296875,261.04998779296875,263.20001220703125,481941,JINDALSTEL.BO
2020-12-15,266.8999938964844,274.0,261.45001220703125,272.8999938964844,432685,JINDALSTEL.BO
2020-12-16,275.0,287.20001220703125,273.3999938964844,285.5,999095,JINDALSTEL.BO
2020-12-17,287.3500061035156,287.3500061035156,276.0,278.25,354021,JINDALSTEL.BO
2020-12-18,279.70001220703125,280.95001220703125,270.45001220703125,272.0,527996,JINDALSTEL.BO
2020-12-21,270.0,273.6000061035156,244.8000030517578,253.0,604935,JINDALSTEL.BO
2020-12-22,252.0,261.8999938964844,246.25,259.75,705646,JINDALSTEL.BO
2020-12-23,258.3500061035156,263.29998779296875,253.85000610351562,262.1000061035156,422475,JINDALSTEL.BO
2020-12-24,264.0,269.25,258.0,259.20001220703125,345069,JINDALSTEL.BO
2020-12-28,259.95001220703125,269.0,259.20001220703125,267.29998779296875,402918,JINDALSTEL.BO
2020-12-29,268.45001220703125,270.79998779296875,257.70001220703125,259.3500061035156,478609,JINDALSTEL.BO
2020-12-30,265.0,268.75,260.1499938964844,265.79998779296875,503581,JINDALSTEL.BO
2020-12-31,265.3999938964844,270.5,262.25,266.04998779296875,544295,JINDALSTEL.BO
2021-01-01,270.8999938964844,272.79998779296875,268.1499938964844,270.29998779296875,410049,JINDALSTEL.BO
2021-01-04,273.70001220703125,289.29998779296875,272.75,287.6499938964844,1287126,JINDALSTEL.BO
2021-01-05,286.5,287.8999938964844,282.1000061035156,284.6000061035156,502453,JINDALSTEL.BO
2021-01-06,286.6000061035156,290.5,278.45001220703125,284.1499938964844,798511,JINDALSTEL.BO
2021-01-07,287.20001220703125,304.5,287.1499938964844,298.04998779296875,1035312,JINDALSTEL.BO
2021-01-08,299.20001220703125,303.29998779296875,291.0,293.95001220703125,799920,JINDALSTEL.BO
2021-01-11,294.1000061035156,295.0,285.0,292.95001220703125,497618,JINDALSTEL.BO
2021-01-12,294.1000061035156,307.1499938964844,290.45001220703125,294.3999938964844,529502,JINDALSTEL.BO
2021-01-13,298.0,305.45001220703125,288.45001220703125,299.8500061035156,694331,JINDALSTEL.BO
2021-01-14,300.0,300.0,291.5,293.6499938964844,363757,JINDALSTEL.BO
2021-01-15,295.70001220703125,303.8999938964844,293.29998779296875,299.1000061035156,1632424,JINDALSTEL.BO
2021-01-18,299.8999938964844,299.8999938964844,279.45001220703125,282.1499938964844,555120,JINDALSTEL.BO
2021-01-19,287.5,298.45001220703125,284.3500061035156,295.8999938964844,313854,JINDALSTEL.BO
2021-01-20,296.5,306.6000061035156,294.1000061035156,304.95001220703125,589389,JINDALSTEL.BO
2021-01-21,306.04998779296875,310.45001220703125,295.54998779296875,301.1000061035156,696785,JINDALSTEL.BO
2021-01-22,305.1000061035156,309.1000061035156,278.29998779296875,281.6499938964844,1180787,JINDALSTEL.BO
2021-01-25,288.3999938964844,291.0,268.1499938964844,279.6000061035156,760302,JINDALSTEL.BO
2021-01-27,282.0,282.0,266.04998779296875,271.45001220703125,651671,JINDALSTEL.BO
2021-01-28,266.04998779296875,274.54998779296875,263.79998779296875,270.79998779296875,593685,JINDALSTEL.BO
2021-01-29,272.0,275.04998779296875,258.70001220703125,261.6499938964844,593050,JINDALSTEL.BO
2021-02-01,262.5,280.45001220703125,257.5,277.5,700502,JINDALSTEL.BO
2021-02-02,279.1000061035156,286.29998779296875,271.25,275.75,748566,JINDALSTEL.BO
2021-02-03,278.0,294.6499938964844,275.20001220703125,285.3999938964844,416793,JINDALSTEL.BO
2021-02-04,285.5,292.5,282.25,288.54998779296875,340627,JINDALSTEL.BO
2021-02-05,290.1499938964844,300.8999938964844,280.79998779296875,299.04998779296875,1036419,JINDALSTEL.BO
2021-02-08,303.79998779296875,311.6000061035156,298.0,306.95001220703125,608452,JINDALSTEL.BO
2021-02-09,308.8999938964844,317.20001220703125,304.8999938964844,309.8500061035156,426687,JINDALSTEL.BO
2021-02-10,314.1000061035156,318.3999938964844,304.1499938964844,311.3999938964844,659460,JINDALSTEL.BO
2021-02-11,310.79998779296875,318.1000061035156,309.04998779296875,315.3999938964844,354438,JINDALSTEL.BO
2021-02-12,316.6000061035156,316.95001220703125,307.25,308.3500061035156,344999,JINDALSTEL.BO
2021-02-15,310.0,314.3999938964844,306.20001220703125,308.3500061035156,415779,JINDALSTEL.BO
2021-02-16,310.5,336.0,309.25,332.6000061035156,863586,JINDALSTEL.BO
