Date,Open,High,Low,Close,Volume,Stock
,KIRLOSBROS.BO,KIRLOSBROS.BO,KIRLOSBROS.BO,KIRLOSBROS.BO,KIRLOSBROS.BO,
2021-01-06,132.0812648922551,139.5108301147969,130.91584493055893,135.18905639648438,34323,KIRLOSBROS.BO
2021-01-07,138.87957380691367,138.87957380691367,132.2755071935302,133.97508239746094,7822,KIRLOSBROS.BO
2021-01-08,132.56686540844237,136.20881226032265,132.56686540844237,132.80966186523438,27967,KIRLOSBROS.BO
2021-01-11,134.4606827531146,135.6261028507591,130.81873568602526,133.1010284423828,6219,KIRLOSBROS.BO
2021-01-12,133.5380618864522,135.28619947860813,130.91586290777877,133.5866241455078,8523,KIRLOSBROS.BO
2021-01-13,134.99482401231316,147.52311470163562,134.0236382280519,140.77337646484375,47722,KIRLOSBROS.BO
2021-01-14,140.91906147902975,143.78405654330092,139.55939250642862,142.03591918945312,9542,KIRLOSBROS.BO
2021-01-15,142.23016538983222,142.23016538983222,134.36356886194878,135.04339599609375,12353,KIRLOSBROS.BO
2021-01-18,135.43185813728033,135.43185813728033,128.6335574724705,130.23602294921875,5769,KIRLOSBROS.BO
2021-01-19,132.32405595988325,134.46066160605403,130.43024674666634,132.12982177734375,8515,KIRLOSBROS.BO
2021-01-20,134.02363897986467,134.02363897986467,131.59567450559175,132.4211883544922,6001,KIRLOSBROS.BO
2021-01-21,133.05244263606286,135.18904824011764,129.07057528646052,130.13888549804688,15213,KIRLOSBROS.BO
2021-01-22,129.60473039225369,132.4697252808125,128.6821069290389,130.13888549804688,3640,KIRLOSBROS.BO
2021-01-25,131.40143106509657,133.05244382760085,127.80804685985359,131.88702392578125,8393,KIRLOSBROS.BO
2021-01-27,131.15864056662457,133.8294014211799,128.24508327074597,131.35287475585938,5313,KIRLOSBROS.BO
2021-01-28,129.02204081669737,133.53804890661888,128.14796469601876,132.9067840576172,6094,KIRLOSBROS.BO
2021-01-29,128.24509501640378,138.44254648593872,128.24509501640378,135.04339599609375,7652,KIRLOSBROS.BO
2021-02-01,134.0236533480703,137.51992849349432,134.0236533480703,136.5972900390625,7651,KIRLOSBROS.BO
2021-02-02,136.69442106131027,138.733917463053,134.60637721786244,136.0631561279297,16469,KIRLOSBROS.BO
2021-02-03,136.06314412256762,138.4425465019096,134.50924082795407,135.6260986328125,7239,KIRLOSBROS.BO
2021-02-04,137.90838496648357,151.99057920601885,137.90838496648357,149.85397338867188,66504,KIRLOSBROS.BO
2021-02-05,151.5049951401115,160.0028714700857,147.57168941784224,155.14694213867188,74074,KIRLOSBROS.BO
2021-02-08,157.23495846045589,169.76326284671669,155.82674216323713,162.4793701171875,60193,KIRLOSBROS.BO
2021-02-09,163.6448032629978,168.93776277860036,153.44735261456174,154.22430419921875,37100,KIRLOSBROS.BO
2021-02-10,160.24563588913838,160.24563588913838,150.970809757186,152.4761505126953,4056,KIRLOSBROS.BO
2021-02-11,155.48684527859504,162.43081749810113,150.7765884399414,157.33209228515625,14229,KIRLOSBROS.BO
2021-02-12,157.5749087131017,157.5749087131017,151.65066892936773,153.30169677734375,17467,KIRLOSBROS.BO
2021-02-15,155.38970752886146,159.7600430531107,151.26216842262608,152.4761505126953,17735,KIRLOSBROS.BO
2021-02-16,154.4185417389201,157.28353687654166,152.13624918808713,155.8753204345703,14648,KIRLOSBROS.BO
2021-02-17,154.17573485522843,157.81768134787163,151.55353634434897,153.01031494140625,22848,KIRLOSBROS.BO
2021-02-18,151.55354920282406,158.01192893675494,151.55354920282406,153.69015502929688,16269,KIRLOSBROS.BO
2021-02-19,159.76006236192362,159.76006236192362,149.75684576692768,151.4564208984375,6860,KIRLOSBROS.BO
2021-02-22,152.91319295821947,153.64158226874048,146.30912691233866,146.6490478515625,3781,KIRLOSBROS.BO
2021-02-23,150.48522656862167,151.60209905455739,148.10582448336825,149.41693115234375,7520,KIRLOSBROS.BO
2021-02-24,150.09675432027456,155.00124511554478,149.56259921639244,151.3592987060547,4216,KIRLOSBROS.BO
2021-02-25,152.71896957724064,153.49592119392173,150.97083214448807,151.60211181640625,3125,KIRLOSBROS.BO
2021-02-26,151.94201294013354,153.4473538691292,150.5337965171837,152.37904357910156,7047,KIRLOSBROS.BO
2021-03-01,152.47615087859495,153.0103059633307,148.83420459964762,149.46546936035156,4279,KIRLOSBROS.BO
2021-03-02,152.864638386645,161.79955956653689,152.76752869850137,160.63412475585938,14819,KIRLOSBROS.BO
2021-03-03,162.6736280295463,192.73182678222656,162.2851596216013,192.73182678222656,283297,KIRLOSBROS.BO
2021-03-04,199.09307884240394,208.80493634691146,188.167239149833,192.8289337158203,220950,KIRLOSBROS.BO
2021-03-05,192.19766708483348,192.78038450216036,183.55411924890836,183.99114990234375,10039,KIRLOSBROS.BO
2021-03-08,191.323593073765,197.10214533222,179.66936405404329,186.56478881835938,21000,KIRLOSBROS.BO
2021-03-09,178.6981982428968,195.93674725817627,178.6981982428968,182.19447326660156,22698,KIRLOSBROS.BO
2021-03-10,187.9730402550411,188.3129464400443,183.2142202929046,185.2051544189453,10864,KIRLOSBROS.BO
2021-03-12,187.82734533186783,191.0808239933288,186.85615944117748,190.25531005859375,26266,KIRLOSBROS.BO
2021-03-15,189.23557455563682,206.13420293195068,188.55573258466382,204.28895568847656,58141,KIRLOSBROS.BO
2021-03-16,208.31934323194548,208.31934323194548,192.53757480528296,199.09307861328125,33669,KIRLOSBROS.BO
2021-03-17,200.84122979463686,201.03546399409228,193.50877391701877,196.17953491210938,25508,KIRLOSBROS.BO
2021-03-18,190.3524192680766,198.8502951282586,183.94258697732013,189.67259216308594,7362,KIRLOSBROS.BO
2021-03-19,190.20674709612805,197.87910907877384,179.81504705853615,194.431396484375,6759,KIRLOSBROS.BO
2021-03-22,196.81078111732685,205.89137356789792,195.25689284979472,205.55145263671875,13218,KIRLOSBROS.BO
2021-03-23,206.91113516931725,227.01467802409806,205.745715187135,220.5077362060547,33128,KIRLOSBROS.BO
2021-03-24,217.54562602297366,229.1998559884901,212.88393107294314,214.77774047851562,45998,KIRLOSBROS.BO
2021-03-25,217.59417249730419,219.09951338916585,200.35562525687,202.58935546875,6724,KIRLOSBROS.BO
2021-03-26,207.29960542033135,217.2542598402779,201.03545999306687,215.069091796875,6823,KIRLOSBROS.BO
2021-03-30,215.60325820927343,235.5125680889586,209.04775373669418,229.78257751464844,44980,KIRLOSBROS.BO
2021-03-31,229.78255884519731,237.84338887162528,223.712647789683,232.89035034179688,25795,KIRLOSBROS.BO
2021-04-01,236.8236494995082,276.7879369201572,236.09526019182357,252.21694946289062,70829,KIRLOSBROS.BO
2021-04-05,247.65239321498984,260.4234812903893,236.8236768510805,244.5446014404297,11197,KIRLOSBROS.BO
2021-04-06,245.32151991807984,263.4341277510089,245.32151991807984,249.40048217773438,13507,KIRLOSBROS.BO
2021-04-07,254.40212608644177,259.937867231224,248.72068336455024,250.08033752441406,5694,KIRLOSBROS.BO
2021-04-08,266.29915940609004,266.29915940609004,243.08780979082562,244.4474639892578,4925,KIRLOSBROS.BO
2021-04-09,246.09847803161583,246.38983673809076,236.96933735619697,239.34873962402344,4504,KIRLOSBROS.BO
2021-04-12,236.09525777209657,236.09525777209657,218.516790065821,220.99331665039062,6460,KIRLOSBROS.BO
2021-04-13,242.26228726824777,242.26228726824777,221.57602741148705,224.53814697265625,4420,KIRLOSBROS.BO
2021-04-15,216.13741053494883,228.13154670527607,213.66088369196797,218.6139373779297,12947,KIRLOSBROS.BO
2021-04-16,220.4591795448592,227.30604249014237,219.58511824083135,221.4789276123047,3469,KIRLOSBROS.BO
2021-04-19,214.34071390717642,214.34071390717642,204.04615279940688,207.4938507080078,5281,KIRLOSBROS.BO
2021-04-20,209.43621478859563,218.51680807398458,205.89139249637657,214.63206481933594,13845,KIRLOSBROS.BO
2021-04-22,207.49381771967043,225.3150811428863,207.49381771967043,223.12991333007812,2588,KIRLOSBROS.BO
2021-04-23,223.66409533398516,231.77348796787538,220.45917919247333,223.5669708251953,10748,KIRLOSBROS.BO
2021-04-26,227.7916161342902,234.201433066418,225.41221405753555,226.67474365234375,3409,KIRLOSBROS.BO
2021-04-27,228.2286798038197,233.812998564977,224.29537406039788,225.41224670410156,10210,KIRLOSBROS.BO
2021-04-28,228.37433017372192,234.34713161047682,227.35459696031012,230.70518493652344,2964,KIRLOSBROS.BO
2021-04-29,236.96932675848151,239.39729117199056,231.2878841032229,238.57177734375,3715,KIRLOSBROS.BO
2021-04-30,229.73399023572415,244.73880698591807,229.73399023572415,237.01788330078125,8667,KIRLOSBROS.BO
2021-05-03,233.03602536147443,241.82525964992396,230.60806090715792,236.62940979003906,10771,KIRLOSBROS.BO
2021-05-04,244.88449799028174,248.3807728614336,234.25001625094748,235.99815368652344,5041,KIRLOSBROS.BO
2021-05-05,243.1363591216633,244.3017790611063,234.6384837853436,235.41542053222656,3846,KIRLOSBROS.BO
2021-05-06,237.69772781986663,237.69772781986663,232.11340939304648,233.6673126220703,5637,KIRLOSBROS.BO
2021-05-07,237.74630980589407,239.93147806731014,233.47308298098574,234.39572143554688,12254,KIRLOSBROS.BO
2021-05-10,237.11500011242333,256.63584004132184,234.05577086077034,254.59634399414062,8906,KIRLOSBROS.BO
2021-05-11,250.5659512606534,265.03661461123687,244.05900897856122,251.05154418945312,6716,KIRLOSBROS.BO
2021-05-12,253.13957339199055,255.42186595459376,247.4581453411261,250.71160888671875,9532,KIRLOSBROS.BO
2021-05-14,252.50829333066974,258.8210006639365,248.2350819865673,252.21694946289062,12975,KIRLOSBROS.BO
2021-05-17,260.27777897156636,276.78793659289704,258.14115848292295,273.0974426269531,26805,KIRLOSBROS.BO
2021-05-18,278.2447310220312,287.4709960995506,270.3295726989649,276.9336242675781,22299,KIRLOSBROS.BO
2021-05-19,289.26772588525137,289.26772588525137,269.9896798664215,272.27197265625,6615,KIRLOSBROS.BO
2021-05-20,275.86527543147093,286.8396911948391,270.96079969374176,284.75164794921875,10968,KIRLOSBROS.BO
2021-05-21,285.8199703448523,290.38455548027247,277.51634357353794,286.6940612792969,8305,KIRLOSBROS.BO
2021-05-24,287.2281881619723,294.9976742322877,283.6347889991565,290.77301025390625,12856,KIRLOSBROS.BO
2021-05-25,293.8322415471244,295.2404727626359,286.20845699723185,288.005126953125,8560,KIRLOSBROS.BO
2021-05-26,297.2799734641832,345.5964660644531,297.2799734641832,345.5964660644531,70799,KIRLOSBROS.BO
2021-05-27,376.52874221205064,398.1861734492383,345.79068828275666,359.7757873535156,78677,KIRLOSBROS.BO
2021-05-28,364.1946984824206,373.8094325947084,341.76029912825544,356.0367431640625,63305,KIRLOSBROS.BO
2021-05-31,360.6012812247435,407.89804226667496,360.6012812247435,389.1055908203125,123458,KIRLOSBROS.BO
2021-06-01,394.2528793209956,398.1861698754457,370.5559225739153,377.1600036621094,25571,KIRLOSBROS.BO
2021-06-02,382.5015216279824,414.30785561093523,372.4011955427228,407.072509765625,79191,KIRLOSBROS.BO
2021-06-03,413.7251794625327,426.83618867085244,390.56239060018646,417.36712646484375,34372,KIRLOSBROS.BO
2021-06-04,422.46581415850557,438.19903564453125,412.5597073505282,438.19903564453125,43995,KIRLOSBROS.BO
2021-06-07,447.23106180558415,460.0992736816406,440.141417306524,460.0992736816406,46505,KIRLOSBROS.BO
2021-06-08,474.9098040912663,475.88098978470447,437.13068654416844,451.3585510253906,54289,KIRLOSBROS.BO
2021-06-09,472.9675160250857,472.9675160250857,437.8591529500503,452.42694091796875,16243,KIRLOSBROS.BO
2021-06-10,470.0539125864879,470.0539125864879,448.68782565073843,455.3404541015625,5069,KIRLOSBROS.BO
2021-06-11,453.8837145443066,471.02513893030795,433.14889064519036,438.6846618652344,9766,KIRLOSBROS.BO
2021-06-14,447.7166253022207,454.32067646656833,417.1242745494659,447.5709533691406,8486,KIRLOSBROS.BO
2021-06-15,466.07207908775,466.07207908775,438.490407135762,455.8260803222656,4260,KIRLOSBROS.BO
2021-06-16,442.13234809137157,466.169197328629,441.8895516344296,451.6014099121094,1734,KIRLOSBROS.BO
2021-06-17,429.74973565689004,454.02938173920023,429.45839175919826,440.0443115234375,8575,KIRLOSBROS.BO
2021-06-18,456.45732003142075,456.45732003142075,418.0469339989656,428.244384765625,2779,KIRLOSBROS.BO
2021-06-21,427.3217623715251,437.0336206072416,411.7827891943787,422.5629577636719,2275,KIRLOSBROS.BO
2021-06-22,437.0335975060096,442.8607121394231,418.0954749474159,426.1077575683594,2003,KIRLOSBROS.BO
2021-06-23,408.09227844951346,439.89861288778246,407.89802943734327,429.1669921875,3592,KIRLOSBROS.BO
2021-06-24,441.7924250893767,441.84100216348503,408.3836386956668,418.3868408203125,3209,KIRLOSBROS.BO
2021-06-25,432.0805302904041,432.0805302904041,407.8980112645125,412.31689453125,4407,KIRLOSBROS.BO
2021-06-28,427.3217639539534,427.3217639539534,392.35907417590266,398.4289855957031,5287,KIRLOSBROS.BO
2021-06-29,412.65683251554464,412.65683251554464,389.4454982718759,405.7128601074219,2147,KIRLOSBROS.BO
2021-06-30,392.40763751462305,405.90714476992997,386.53197487743563,403.43060302734375,12495,KIRLOSBROS.BO
2021-07-01,394.4471080326833,409.8404089406862,394.4471080326833,404.1589660644531,1404,KIRLOSBROS.BO
2021-07-02,411.7342637936636,424.35968017578125,398.18620897447954,424.35968017578125,4248,KIRLOSBROS.BO
2021-07-05,430.1867700669356,445.531494140625,430.1867700669356,445.531494140625,4766,KIRLOSBROS.BO
2021-07-06,464.2267892969512,466.16916080028574,441.8895170086042,462.2358703613281,9633,KIRLOSBROS.BO
2021-07-07,464.22680705584594,466.16917863348544,442.18087779434205,463.3041687011719,103801,KIRLOSBROS.BO
2021-07-08,473.9386846895016,473.9386846895016,451.6499580521893,460.1964111328125,2237,KIRLOSBROS.BO
2021-07-09,446.3569861986946,466.1691699958716,437.2278458805896,460.6819763183594,13692,KIRLOSBROS.BO
2021-07-12,466.1691920230263,467.14037783974095,456.45733385587994,461.3132629394531,2315,KIRLOSBROS.BO
2021-07-13,471.02512274319093,476.1238482986585,450.63022052132084,466.8975830078125,4188,KIRLOSBROS.BO
2021-07-14,467.14039660210653,490.20606067549534,467.14039660210653,468.8885192871094,3439,KIRLOSBROS.BO
2021-07-15,477.8234182008421,477.8234182008421,449.7561542382372,465.0037536621094,1784,KIRLOSBROS.BO
2021-07-16,471.8991807839894,471.8991807839894,457.574190036929,467.3346252441406,1433,KIRLOSBROS.BO
2021-07-19,475.8810060916365,475.8810060916365,448.687805743543,466.5576171875,10431,KIRLOSBROS.BO
2021-07-20,475.88103863509485,483.6505249801576,443.2491900581835,445.6771545410156,4463,KIRLOSBROS.BO
2021-07-22,465.1979986273443,465.1979986273443,439.9471678041482,443.1520690917969,2656,KIRLOSBROS.BO
2021-07-23,442.9092673338443,461.21612538892373,435.13978101981485,440.09283447265625,951,KIRLOSBROS.BO
2021-07-26,438.97598377605624,446.89114215764494,429.74971863032056,433.87725830078125,1138,KIRLOSBROS.BO
2021-07-27,451.11580786908263,451.11580786908263,414.74488749990735,426.69049072265625,3603,KIRLOSBROS.BO
2021-07-28,415.6675285618218,432.1776874065671,405.3729530015682,415.5704040527344,4180,KIRLOSBROS.BO
2021-07-29,399.2059110423983,420.23210731286036,399.2059110423983,417.6098937988281,1151,KIRLOSBROS.BO
2021-07-30,417.6098485737072,423.43696273985194,400.1285060752729,418.19256591796875,1947,KIRLOSBROS.BO
2021-08-02,397.3606634226131,415.6675216471015,397.3121159879964,400.6626892089844,12285,KIRLOSBROS.BO
2021-08-03,404.935973334725,420.3292461571667,404.0133348733474,412.36553955078125,3574,KIRLOSBROS.BO
2021-08-04,391.8734611753081,407.8980265021794,391.7763366699219,391.7763366699219,9097,KIRLOSBROS.BO
2021-08-05,372.2069396972656,378.76244352755015,372.2069396972656,372.2069396972656,3254,KIRLOSBROS.BO
2021-08-06,386.5319640162559,390.80517578125,354.4828313214407,390.80517578125,12751,KIRLOSBROS.BO
2021-08-09,389.44549560546875,403.04209644954994,379.97643430334074,389.44549560546875,3323,KIRLOSBROS.BO
2021-08-10,405.7613842233415,405.7613842233415,375.1690338727502,383.9582824707031,1948,KIRLOSBROS.BO
2021-08-11,370.9929736244116,386.7261953559254,364.9230624067347,371.8670349121094,6561,KIRLOSBROS.BO
2021-08-12,387.50312743700755,387.50312743700755,370.021783342105,385.7550048828125,861,KIRLOSBROS.BO
2021-08-13,390.4166784739448,390.4166784739448,367.10822005758985,373.1781311035156,1976,KIRLOSBROS.BO
2021-08-16,355.84243502845885,385.5607234158681,355.84243502845885,379.2480163574219,5677,KIRLOSBROS.BO
2021-08-17,384.58959345432515,387.21180708317326,369.0506199814231,375.0234069824219,2669,KIRLOSBROS.BO
2021-08-18,364.7773956923713,389.39696187171165,364.19467827947636,367.4967041015625,1521,KIRLOSBROS.BO
2021-08-20,357.3963771499305,378.7139174792504,349.1412977864131,349.38409423828125,6407,KIRLOSBROS.BO
2021-08-23,339.91500706348603,361.2325457903336,339.91500706348603,350.1124572753906,664,KIRLOSBROS.BO
2021-08-24,357.3963648471416,366.76830163899115,334.1850307752058,359.9700012207031,963,KIRLOSBROS.BO
2021-08-25,377.3542108964567,377.3542108964567,353.70586162028746,363.6119384765625,480,KIRLOSBROS.BO
2021-08-26,376.87784787487635,376.87784787487635,355.87762919420237,366.8917236328125,791,KIRLOSBROS.BO
2021-08-27,363.26931844191654,380.6471128482642,362.2413481886554,365.4721374511719,321,KIRLOSBROS.BO
2021-08-30,364.1993838942068,374.67502328523176,362.24132269047453,368.6539611816406,649,KIRLOSBROS.BO
2021-08-31,369.87770941702934,381.7239843934938,362.24128349971284,370.1224670410156,2114,KIRLOSBROS.BO
2021-09-01,370.07356843501276,378.395328571779,358.42311021906875,363.0245361328125,2146,KIRLOSBROS.BO
2021-09-02,374.8708537376385,374.8708537376385,358.4720893077729,362.2413635253906,2379,KIRLOSBROS.BO
2021-09-03,379.2764579223109,379.2764579223109,344.6187797935972,358.5210266113281,4595,KIRLOSBROS.BO
2021-09-06,357.3461797104209,371.0526085212316,357.3461797104209,366.5001220703125,3386,KIRLOSBROS.BO
2021-09-07,368.06653586545406,369.0945059601756,357.34613972271643,365.0804748535156,2023,KIRLOSBROS.BO
2021-09-08,360.2832819873421,368.8987398229381,353.7237646305365,363.66094970703125,2008,KIRLOSBROS.BO
2021-09-09,373.9407628350487,373.9407628350487,353.0384528108926,366.64697265625,3020,KIRLOSBROS.BO
2021-09-13,349.024409509064,371.05259804750426,349.024409509064,360.82171630859375,2641,KIRLOSBROS.BO
2021-09-14,366.8917196681766,367.0385682835759,356.3671406516779,358.7657775878906,4331,KIRLOSBROS.BO
2021-09-15,367.18539306532375,367.18539306532375,342.80753852916587,352.8915710449219,5169,KIRLOSBROS.BO
2021-09-16,367.08754364438363,370.46518136346225,358.4231166647586,359.89166259765625,2510,KIRLOSBROS.BO
2021-09-17,366.0106041217334,368.115513984146,355.3881158942686,359.2063293457031,1789,KIRLOSBROS.BO
2021-09-20,352.4510220268222,362.2413281942339,345.0593528214837,351.9125671386719,11289,KIRLOSBROS.BO
2021-09-21,358.3251979309689,358.3251979309689,342.660708403932,349.9544982910156,4141,KIRLOSBROS.BO
2021-09-22,352.25518078680665,359.10839465330207,340.6536926434954,345.35302734375,3067,KIRLOSBROS.BO
2021-09-23,357.34617033447216,362.58399003956083,337.7655582613504,352.3041687011719,24509,KIRLOSBROS.BO
2021-09-24,368.8497840057416,368.8497840057416,346.62577710596406,349.0244140625,3515,KIRLOSBROS.BO
2021-09-27,352.4999510180418,355.63286084856304,333.9962788929844,342.66070556640625,9934,KIRLOSBROS.BO
2021-09-28,354.3111525418581,357.34615324356463,343.6397254479211,354.7027587890625,6566,KIRLOSBROS.BO
2021-09-29,357.0524814468563,372.4232443568044,357.0524814468563,368.55609130859375,32052,KIRLOSBROS.BO
2021-09-30,372.0316322665562,386.96184908777985,362.2413261542784,386.66815185546875,37389,KIRLOSBROS.BO
2021-10-01,399.4444762106284,405.9550235851016,373.8917721245671,402.1368103027344,68809,KIRLOSBROS.BO
2021-10-04,409.67537874920936,419.2209273841287,403.9969831731327,412.1229553222656,18139,KIRLOSBROS.BO
2021-10-05,412.51453732222006,412.9550831528581,393.03183492276526,394.843017578125,26147,KIRLOSBROS.BO
2021-10-06,389.2625581239951,405.3186533940273,385.2974664142077,388.23455810546875,9194,KIRLOSBROS.BO
2021-10-07,386.4233786617116,407.22777831360264,384.954832803931,404.0459289550781,14151,KIRLOSBROS.BO
2021-10-08,413.83627353787887,413.83627353787887,386.7171121996553,391.7101745605469,4749,KIRLOSBROS.BO
2021-10-11,411.1439222898951,411.1439222898951,383.78000441201186,385.5912170410156,1391,KIRLOSBROS.BO
2021-10-12,387.6961329727321,387.6961329727321,367.33230763633304,375.3114013671875,5829,KIRLOSBROS.BO
2021-10-13,381.82196158651976,394.0598449707031,367.4791682357859,394.0598449707031,2306,KIRLOSBROS.BO
2021-10-14,401.4025660228344,408.20684098330355,385.73807564145545,401.3046569824219,1612,KIRLOSBROS.BO
2021-10-18,381.4303171071049,399.44447366961805,381.4303171071049,386.3254699707031,6419,KIRLOSBROS.BO
2021-10-19,401.4025526088104,402.3815832249295,381.8219402864294,383.2415466308594,651,KIRLOSBROS.BO
2021-10-20,381.8219287824138,387.54926368967847,370.12250132122904,376.045654296875,2774,KIRLOSBROS.BO
2021-10-21,384.7590446832016,390.04580420713654,368.84979665240763,387.01080322265625,2500,KIRLOSBROS.BO
2021-10-22,372.1295452208028,401.4025548291565,372.08057576313996,386.2765197753906,6195,KIRLOSBROS.BO
2021-10-25,367.3322758312582,384.75900774232207,366.9896091618118,375.1645202636719,9737,KIRLOSBROS.BO
2021-10-26,385.7380629788363,385.7380629788363,367.1854208413603,378.29742431640625,2863,KIRLOSBROS.BO
2021-10-27,381.2345452441177,391.56333696466316,376.1925431590891,387.5003356933594,3964,KIRLOSBROS.BO
2021-10-28,392.1996449985821,398.46543455412603,376.97570199259513,389.3114929199219,2700,KIRLOSBROS.BO
2021-10-29,386.3744392829095,395.2346845744749,376.7799508829405,380.5492248535156,3254,KIRLOSBROS.BO
2021-11-01,361.5559664636964,384.71006263634507,361.5559664636964,362.7797546386719,12233,KIRLOSBROS.BO
2021-11-02,362.241310298109,379.7659514964621,354.40906575112285,363.5140380859375,2321,KIRLOSBROS.BO
2021-11-03,357.3461909971672,367.1364975998293,357.3461909971672,365.1784362792969,542,KIRLOSBROS.BO
2021-11-04,367.1364812615828,383.4373350540684,348.5348995443293,378.29742431640625,4719,KIRLOSBROS.BO
2021-11-08,381.8219110019259,386.6681241310837,360.2832390992532,371.982666015625,1569,KIRLOSBROS.BO
2021-11-09,373.0106659852159,381.62612348473573,364.2483299906738,376.241455078125,454,KIRLOSBROS.BO
2021-11-10,361.5070552155718,386.61918455833546,361.5070552155718,378.29742431640625,3422,KIRLOSBROS.BO
2021-11-11,373.9896767284458,381.18555737401095,365.22734119958903,376.9757080078125,1034,KIRLOSBROS.BO
2021-11-12,368.36025903603814,379.76595942003087,368.11550138883814,370.4162292480469,523,KIRLOSBROS.BO
2021-11-15,381.5282086998304,381.5282086998304,363.22032587578957,368.115478515625,1091,KIRLOSBROS.BO
2021-11-16,368.11550520833333,371.9826880252759,362.24132161458334,367.136474609375,917,KIRLOSBROS.BO
2021-11-17,379.37439766860314,379.37439766860314,362.2413603545372,364.1504821777344,2472,KIRLOSBROS.BO
2021-11-18,363.7098900136501,367.0875577400703,353.9685230003155,354.4580383300781,714,KIRLOSBROS.BO
2021-11-22,354.21327784561703,355.0944293342914,336.98236227724755,352.1083679199219,1339,KIRLOSBROS.BO
2021-11-23,343.49287189993794,361.7028459706465,334.92635465086113,339.4299011230469,8681,KIRLOSBROS.BO
2021-11-24,341.9753722666849,354.40907267913695,341.9264326883663,351.17828369140625,3101,KIRLOSBROS.BO
2021-11-25,356.51396860778385,362.7308185723387,349.1222999104702,360.87066650390625,2074,KIRLOSBROS.BO
2021-11-26,361.11544430103214,361.26229291611986,345.744651865468,347.36004638671875,2495,KIRLOSBROS.BO
2021-11-29,334.38786552444554,352.64680880854644,334.38786552444554,352.59783935546875,2289,KIRLOSBROS.BO
2021-11-30,363.51405818850844,363.51405818850844,340.4578989793537,344.2271728515625,2174,KIRLOSBROS.BO
2021-12-01,344.17820962937526,357.34618369181624,340.70266280753987,356.0734558105469,1643,KIRLOSBROS.BO
2021-12-02,356.807727857904,364.54206392014197,347.9964521186761,357.444091796875,2154,KIRLOSBROS.BO
2021-12-03,350.59085522932594,366.79379931052364,350.59085522932594,362.2902526855469,1076,KIRLOSBROS.BO
2021-12-06,365.08050625414785,367.1364764980656,347.55586441816877,351.61883544921875,1167,KIRLOSBROS.BO
2021-12-07,364.5910312592153,366.1574863743138,358.71684698583056,362.2413635253906,1977,KIRLOSBROS.BO
2021-12-08,372.0316162109375,372.0316162109375,360.2832493832237,372.0316162109375,435,KIRLOSBROS.BO
2021-12-09,379.3254311189688,380.7939770700641,364.8357598082424,374.4792175292969,575,KIRLOSBROS.BO
2021-12-10,362.8776670638883,374.9197607449175,355.7796955826101,355.9265441894531,6712,KIRLOSBROS.BO
2021-12-13,369.9756379222533,369.9756379222533,349.31808739461286,361.55596923828125,2744,KIRLOSBROS.BO
2021-12-14,371.0525693614782,371.0525693614782,356.1223538396773,360.96856689453125,660,KIRLOSBROS.BO
2021-12-15,362.9266636370226,365.5700283906418,357.8356924500143,359.2063293457031,954,KIRLOSBROS.BO
2021-12-16,359.0594935243868,359.0594935243868,352.2552185058594,352.2552185058594,278,KIRLOSBROS.BO
2021-12-17,356.8076864002428,358.12935370544665,334.68159058371697,338.3039855957031,7807,KIRLOSBROS.BO
2021-12-20,338.74460272198354,338.74460272198354,305.45756083600827,324.05914306640625,3487,KIRLOSBROS.BO
2021-12-21,340.6536896591447,341.192144507167,320.2408968458132,329.54168701171875,2685,KIRLOSBROS.BO
2021-12-22,332.9682939149471,337.6676285740324,320.82832114760913,329.54168701171875,2759,KIRLOSBROS.BO
2021-12-23,330.6186438148301,336.2480697349269,328.22000690651436,330.0312194824219,1395,KIRLOSBROS.BO
2021-12-24,329.24799418716975,332.4298437855915,325.18502298317543,330.520751953125,490,KIRLOSBROS.BO
2021-12-27,325.8213851859703,330.91235646729405,322.2479293239086,326.1151123046875,334,KIRLOSBROS.BO
2021-12-28,326.84938508821205,330.96129584898006,325.38083912844263,330.3739013671875,366,KIRLOSBROS.BO
2021-12-29,325.57658964061665,334.4368338321375,323.32483138069455,327.73046875,852,KIRLOSBROS.BO
2021-12-30,327.7793950330046,328.75842551981486,321.1219996737509,328.219970703125,1148,KIRLOSBROS.BO
2021-12-31,318.4297197297091,331.01026959002434,318.4297197297091,322.8353576660156,9584,KIRLOSBROS.BO
2022-01-03,327.28995609075463,328.0731985893839,312.60449536497777,324.9892578125,4750,KIRLOSBROS.BO
2022-01-04,323.1779874670489,339.42990041852147,323.1779874670489,326.6535339355469,2931,KIRLOSBROS.BO
2022-01-05,328.5136881855529,334.82844716650396,324.8912930872369,331.0591735839844,1142,KIRLOSBROS.BO
2022-01-06,332.2830109852533,364.05256890088845,330.37391906188924,349.5628967285156,5921,KIRLOSBROS.BO
2022-01-07,354.702787862876,367.96867092189075,354.702787862876,365.2763366699219,3781,KIRLOSBROS.BO
2022-01-10,367.13646726321593,376.29040915584056,360.4790712745665,372.3253173828125,7023,KIRLOSBROS.BO
2022-01-11,373.01065462552583,387.7940225035358,367.2833197010227,381.8219299316406,7805,KIRLOSBROS.BO
2022-01-12,382.6540992096444,390.3394950582386,375.16452142352244,376.6820068359375,4473,KIRLOSBROS.BO
2022-01-13,376.9267383624217,378.5911021452076,362.4370990725324,367.0874938964844,3007,KIRLOSBROS.BO
