Date,Open,High,Low,Close,Volume,Stock
2020-03-03,509.7690974323476,512.5630002826315,497.02486999653894,507.22027587890625,5749,OBEROIRLTY.BO
2020-03-04,510.7494024882859,510.7494024882859,483.30029832384827,496.8778076171875,69020,OBEROIRLTY.BO
2020-03-05,497.12292923304284,497.12292923304284,483.49641454368754,486.7314758300781,5471,OBEROIRLTY.BO
2020-03-06,471.1443226672961,499.9658791276976,470.5561215319506,490.35870361328125,6474,OBEROIRLTY.BO
2020-03-09,475.80081365550967,485.26094529242715,470.2619825866118,482.2709655761719,8575,OBEROIRLTY.BO
2020-03-11,480.35937926999225,482.76118813320335,466.29170575079763,474.1343078613281,5894,OBEROIRLTY.BO
2020-03-12,461.4390952818715,465.4584047698446,440.01898313648456,443.9892883300781,8957,OBEROIRLTY.BO
2020-03-13,419.089031647964,451.68484522058344,381.73863477380286,445.8518981933594,6507,OBEROIRLTY.BO
2020-03-16,431.8332462827402,441.538459682282,425.51013683909525,434.9212646484375,4250,OBEROIRLTY.BO
2020-03-17,427.9119193287126,440.16598345610987,417.91259103389694,427.8629150390625,5331455,OBEROIRLTY.BO
2020-03-18,454.8709024306134,454.8709024306134,417.86362534708826,426.0493469238281,121867,OBEROIRLTY.BO
2020-03-19,393.11037228419514,441.9305511895376,373.20978435736583,435.1173095703125,23241,OBEROIRLTY.BO
2020-03-20,423.50050271739127,442.02864372784677,404.0900749763717,422.7652587890625,5253,OBEROIRLTY.BO
2020-03-23,397.0807175273448,411.2954331863153,359.09311533526864,398.943359375,301604,OBEROIRLTY.BO
2020-03-24,390.8557086658074,422.0790455042474,384.3855557091812,402.7176208496094,12064,OBEROIRLTY.BO
2020-03-25,391.7869841295472,397.0317302533616,329.38928732130745,391.3458557128906,583162,OBEROIRLTY.BO
2020-03-26,395.6101899752268,397.0316733652457,375.7586063069645,381.591552734375,5002,OBEROIRLTY.BO
2020-03-27,387.2285070545619,392.03209520927606,352.91712035352475,357.13250732421875,26535,OBEROIRLTY.BO
2020-03-30,357.13247018597724,357.81870981549787,331.34992854147475,333.9477844238281,9146,OBEROIRLTY.BO
2020-03-31,337.6730281554214,340.7610465615803,318.36060968859107,327.62469482421875,4846,OBEROIRLTY.BO
2020-04-01,325.5659605889076,331.74199654139403,317.77236434287533,319.19384765625,1916,OBEROIRLTY.BO
2020-04-03,317.18419163684985,333.3105523883829,308.8024235362959,311.0571594238281,51510,OBEROIRLTY.BO
2020-04-07,320.02717528092467,325.8600923029688,310.46900452793915,314.2922668457031,34347,OBEROIRLTY.BO
2020-04-08,317.62535201661325,330.0754935223959,298.75409267612,300.02850341796875,13076,OBEROIRLTY.BO
2020-04-09,304.88117526619254,309.5867248468475,296.05824736459857,304.5380554199219,14634,OBEROIRLTY.BO
2020-04-13,317.6253796220583,317.6253796220583,285.519727823841,291.45068359375,12221,OBEROIRLTY.BO
2020-04-15,292.92116193866326,309.29260497721805,291.15658852055077,304.0968933105469,14672,OBEROIRLTY.BO
2020-04-16,302.6263720891044,347.03508740937735,302.6263720891044,335.3201904296875,24196,OBEROIRLTY.BO
2020-04-17,350.95647768918093,402.37455461357825,344.0942001924651,379.0918273925781,190489,OBEROIRLTY.BO
2020-04-20,400.9040168592148,427.02967839108265,373.25883326265745,382.5229187011719,78922,OBEROIRLTY.BO
2020-04-21,353.8974101707253,378.2094640549282,352.9170849347953,357.7206726074219,18736,OBEROIRLTY.BO
2020-04-22,357.72060704339725,370.6609097527993,335.7123274807987,346.4468688964844,17133,OBEROIRLTY.BO
2020-04-23,346.6919952677605,364.1908057820367,344.33922081006835,347.37823486328125,14049,OBEROIRLTY.BO
2020-04-24,343.6529609821999,343.6529609821999,298.26391961132873,308.7043762207031,45535,OBEROIRLTY.BO
2020-04-27,325.4189074561448,335.0750851207696,315.5176186155329,326.2031555175781,27066,OBEROIRLTY.BO
2020-04-28,330.1245161146493,332.6243334457616,319.58602005456765,321.3996276855469,8530,OBEROIRLTY.BO
2020-04-29,324.6837156727594,331.3499150138705,321.203543289631,323.01715087890625,19507,OBEROIRLTY.BO
2020-04-30,329.3892514716861,348.162472171836,326.2031947238201,336.88873291015625,34559,OBEROIRLTY.BO
2020-05-04,333.2615522903405,333.2615522903405,309.7827525877919,312.33160400390625,16562,OBEROIRLTY.BO
2020-05-05,326.44829765141674,326.44829765141674,304.0478604327466,309.7337646484375,17907,OBEROIRLTY.BO
2020-05-06,307.0378666986635,337.72203370084975,306.8907939839408,330.76171875,31884,OBEROIRLTY.BO
2020-05-07,333.3105719682217,339.78072434868216,329.0951855248959,332.2322082519531,14898,OBEROIRLTY.BO
2020-05-08,337.9181253297749,338.21221093764234,316.05685432467357,318.55670166015625,38474,OBEROIRLTY.BO
2020-05-11,323.55636982234785,330.07555733400966,311.7434613209174,322.3309631347656,10137,OBEROIRLTY.BO
2020-05-12,317.6253740356198,330.36960200618483,309.78277220757985,327.4776306152344,10791,OBEROIRLTY.BO
2020-05-13,350.9564182130255,350.9564182130255,329.9774651189172,336.3495788574219,27121,OBEROIRLTY.BO
2020-05-14,340.3199121466205,340.3199121466205,324.34062218198284,330.0755310058594,5441,OBEROIRLTY.BO
2020-05-15,333.3105509550797,334.97711567671485,309.04750349584964,312.9197998046875,322535,OBEROIRLTY.BO
2020-05-18,320.41927950779285,320.41927950779285,292.1858973919789,294.7837829589844,20932,OBEROIRLTY.BO
2020-05-19,308.802459801743,308.802459801743,289.24495871410477,295.6661071777344,10831,OBEROIRLTY.BO
2020-05-20,309.78281881097297,309.78281881097297,291.69580365720395,294.63677978515625,9239,OBEROIRLTY.BO
2020-05-21,298.01887803335256,307.8221306002392,293.8034913964524,295.2249450683594,7771,OBEROIRLTY.BO
2020-05-22,304.88115759536043,304.88115759536043,284.39236552817033,287.5293884277344,13576,OBEROIRLTY.BO
2020-05-26,289.19595596906663,300.17561101000774,288.21563069459523,296.3033142089844,10121,OBEROIRLTY.BO
2020-05-27,296.8424902588716,307.13590595692375,295.51907503141666,296.98956298828125,12433,OBEROIRLTY.BO
2020-05-28,304.1458686953855,305.4693135917524,299.8814484369359,300.56768798828125,7075,OBEROIRLTY.BO
2020-05-29,299.78342194766475,318.1155144057006,299.78342194766475,313.3609313964844,14072,OBEROIRLTY.BO
2020-06-01,317.13518198418575,331.3498964780673,317.13518198418575,328.3108825683594,12512,OBEROIRLTY.BO
2020-06-02,331.30089565376267,349.7309964648694,326.4482742054703,343.7510070800781,32027,OBEROIRLTY.BO
2020-06-03,347.6233102501636,377.03306526426974,338.0161056619324,368.79833984375,25296,OBEROIRLTY.BO
2020-06-04,362.7203523742415,383.06210186549964,359.92641935225254,366.7886962890625,29513,OBEROIRLTY.BO
2020-06-05,363.70066540047895,376.44489356815075,362.2301775349784,364.8280334472656,80952,OBEROIRLTY.BO
2020-06-08,369.58265637265794,377.2291821238508,357.57367085391775,359.87744140625,14963,OBEROIRLTY.BO
2020-06-09,363.5045458214112,374.48419923171366,355.4168635081609,365.3671875,4935,OBEROIRLTY.BO
2020-06-10,366.1514875986044,384.2875050566343,362.7203491605987,378.650634765625,10722,OBEROIRLTY.BO
2020-06-11,379.38588596399535,380.9544124061919,366.1514945931583,368.0631408691406,7050,OBEROIRLTY.BO
2020-06-12,349.6820074307844,375.12142817488376,320.8604228953275,365.31817626953125,20846,OBEROIRLTY.BO
2020-06-15,363.7006226056174,374.5822375133661,353.8973713224471,356.2011413574219,4438,OBEROIRLTY.BO
2020-06-16,362.7203364044853,365.0241066867009,337.967124257963,347.0841369628906,15228,OBEROIRLTY.BO
2020-06-17,337.28083435636285,356.44620776550613,337.28083435636285,351.1034240722656,2650,OBEROIRLTY.BO
2020-06-18,353.7993470186055,355.95607435427803,352.7209833507692,354.63262939453125,2364,OBEROIRLTY.BO
2020-06-22,370.51397769040534,383.6993356866173,361.6910495477624,375.31756591796875,25965,OBEROIRLTY.BO
2020-06-23,376.3468373232312,387.6696113042379,373.6999772403673,379.9250183105469,5647,OBEROIRLTY.BO
2020-06-24,388.20877307200294,389.1890982565282,372.5235701195988,377.18011474609375,22386,OBEROIRLTY.BO
2020-06-25,369.68063999420906,380.9053456170381,369.68063999420906,378.89569091796875,9781,OBEROIRLTY.BO
2020-06-26,380.07210290485546,381.15043672205434,365.9063913918147,367.9160461425781,23383,OBEROIRLTY.BO
2020-06-29,365.66131350652313,382.2778382453292,353.50528654764554,355.2208557128906,9181,OBEROIRLTY.BO
2020-06-30,365.6612802153065,365.6612802153065,356.5442683054843,357.9167175292969,6629,OBEROIRLTY.BO
2020-07-01,355.5639808218936,361.3968981202579,349.92711062361286,352.9660949707031,129700,OBEROIRLTY.BO
2020-07-02,356.20118625218186,357.27955001267475,351.25052577992204,352.9660949707031,5266,OBEROIRLTY.BO
2020-07-06,352.9170773381051,372.5235816346665,352.9170773381051,364.3378601074219,18942,OBEROIRLTY.BO
2020-07-07,373.50389759393073,373.50389759393073,357.3285319500991,365.31817626953125,7794,OBEROIRLTY.BO
2020-07-08,366.1514626119972,367.8180274207328,358.25985670997784,359.9263916015625,3344,OBEROIRLTY.BO
2020-07-09,365.26916509336303,367.5729352311364,359.43621835274,360.2695007324219,4760,OBEROIRLTY.BO
2020-07-10,359.7793562894491,361.15180561611476,356.34821801420907,359.14215087890625,3591,OBEROIRLTY.BO
2020-07-13,362.2301386837716,368.6022520841627,352.96605415788184,359.97540283203125,29096,OBEROIRLTY.BO
2020-07-14,357.8187303015094,365.26920847751944,357.8187303015094,361.39691162109375,6460,OBEROIRLTY.BO
2020-07-15,362.72032250927174,368.2591538830778,351.1524971636742,363.45556640625,15515,OBEROIRLTY.BO
2020-07-16,364.68094566639917,364.68094566639917,355.26981850448175,357.23046875,3326,OBEROIRLTY.BO
2020-07-17,372.4745423591937,372.4745423591937,354.0934463074599,357.23046875,6100,OBEROIRLTY.BO
2020-07-20,359.2892402137378,361.88709640374844,353.4072881229263,359.87744140625,4161,OBEROIRLTY.BO
2020-07-21,360.7596699722866,375.611590619509,359.68130627970015,370.3178405761719,14123,OBEROIRLTY.BO
2020-07-22,369.2884986227415,376.4448603022526,369.19046012360786,373.3568420410156,8894,OBEROIRLTY.BO
2020-07-23,372.52358572358304,403.8939929424111,372.52358572358304,398.55120849609375,44175,OBEROIRLTY.BO
2020-07-24,397.1297229483864,397.1297229483864,380.26811845672484,381.2484436035156,9932,OBEROIRLTY.BO
2020-07-27,382.22875585971707,385.26776969570824,371.24913253623515,374.2881164550781,5392,OBEROIRLTY.BO
2020-07-28,374.09214090736145,379.5329343619564,362.03412175276,364.97509765625,6098,OBEROIRLTY.BO
2020-07-29,365.5632542928467,366.78866077003994,357.0344431618722,358.2108154296875,9648,OBEROIRLTY.BO
2020-07-30,359.9754450006241,361.740018489811,348.0154649427721,350.4662780761719,8639,OBEROIRLTY.BO
2020-07-31,350.4662003554149,353.799299494247,341.6432750317821,343.06475830078125,7762,OBEROIRLTY.BO
2020-08-03,341.64331635241484,341.64331635241484,324.7327074368362,331.0558166503906,12544,OBEROIRLTY.BO
2020-08-04,328.4089298274874,347.0351079371061,328.4089298274874,345.66265869140625,10225,OBEROIRLTY.BO
2020-08-05,350.9564827678932,351.93680813875324,345.12353484441354,348.4566650390625,20538,OBEROIRLTY.BO
2020-08-06,351.15250259411056,363.60261482518797,351.15250259411056,358.70098876953125,20339,OBEROIRLTY.BO
2020-08-07,361.24983627324974,368.5042367712905,354.87772247195767,363.2594909667969,7358,OBEROIRLTY.BO
2020-08-10,368.5042552851912,370.5629442924687,360.5146104855963,363.7987060546875,6582,OBEROIRLTY.BO
2020-08-11,366.64160501843514,370.5629056068676,354.338536389088,355.4168701171875,5281,OBEROIRLTY.BO
2020-08-12,354.9267131135491,361.445899377844,351.88772904354215,357.3285217285156,4716,OBEROIRLTY.BO
2020-08-13,360.7596705631869,379.8760118022688,357.76969069521635,363.6516418457031,26284,OBEROIRLTY.BO
2020-08-14,366.6416107721943,369.680624759351,356.642282147911,357.3285217285156,10230,OBEROIRLTY.BO
2020-08-17,361.73998910248196,364.3868790383845,342.52560971415045,343.6039733886719,24054,OBEROIRLTY.BO
2020-08-18,340.3689287773556,362.91640886560845,340.3689287773556,357.4755859375,40265,OBEROIRLTY.BO
2020-08-19,357.8187012201241,375.21947367671925,357.8187012201241,372.0334167480469,33436,OBEROIRLTY.BO
2020-08-20,364.4358826067909,373.79797603036764,363.65163443623214,370.2688293457031,7185,OBEROIRLTY.BO
2020-08-21,367.62194904922643,393.3554854826723,367.62194904922643,379.9250183105469,38388,OBEROIRLTY.BO
2020-08-24,380.36618102303606,385.1697685628349,367.62195330834675,372.0334167480469,14532,OBEROIRLTY.BO
2020-08-25,373.6509403890809,376.59191596068666,362.7693247907095,365.31817626953125,10168,OBEROIRLTY.BO
2020-08-26,362.76931795431744,367.5729352311364,355.12279357910154,360.2695007324219,10264,OBEROIRLTY.BO
2020-08-27,390.1204442075873,390.1204442075873,377.474224581177,385.267822265625,84067,OBEROIRLTY.BO
2020-08-28,385.26783377890723,409.775965698685,383.8463501606988,405.364501953125,31961,OBEROIRLTY.BO
2020-08-31,417.12831676549223,421.539779574998,376.9349889455505,382.0816955566406,54720,OBEROIRLTY.BO
2020-09-01,359.14212195388245,393.6005447308222,359.14212195388245,376.4448547363281,7501,OBEROIRLTY.BO
2020-09-02,376.4448457792208,389.1890723290382,367.1317571466619,377.4251708984375,9896,OBEROIRLTY.BO
2020-09-03,376.8860716708276,381.3465397967039,368.11214831275663,369.3375549316406,5788,OBEROIRLTY.BO
2020-09-04,368.60228668246293,368.6512909771291,357.32854653127055,362.0831298828125,11318,OBEROIRLTY.BO
2020-09-07,357.91673254576085,377.76831762625164,357.91673254576085,372.8176574707031,6387,OBEROIRLTY.BO
2020-09-08,370.7099537981618,376.54290047532305,365.4162039100577,373.9940490722656,11820,OBEROIRLTY.BO
2020-09-09,362.7203628992858,376.98408412211234,362.7203628992858,368.9454345703125,10359,OBEROIRLTY.BO
2020-09-10,372.71965678581864,374.9253885081823,367.96507353418235,369.5335998535156,4848,OBEROIRLTY.BO
2020-09-11,369.5826362554174,379.97409036698457,365.6613350749886,369.3375549316406,10097,OBEROIRLTY.BO
2020-09-14,364.6809395151336,409.3837703423538,364.6809395151336,393.0123291015625,22900,OBEROIRLTY.BO
2020-09-15,392.32617781654585,408.7956300832549,388.2087997912924,399.8746643066406,3889,OBEROIRLTY.BO
2020-09-16,396.59055372481237,413.69724069184514,392.52221006636785,408.109375,17771,OBEROIRLTY.BO
2020-09-17,406.29580721123915,418.991001104149,393.60058340117723,399.62957763671875,11385,OBEROIRLTY.BO
2020-09-18,405.7565598124768,433.59778714290013,404.3351063435726,420.95159912109375,23303,OBEROIRLTY.BO
2020-09-21,426.441455834116,426.441455834116,398.9923506310005,403.6488952636719,9944,OBEROIRLTY.BO
2020-09-22,405.85464283604523,415.65789507846176,387.32650208130826,410.21710205078125,8395,OBEROIRLTY.BO
2020-09-23,407.08002808268424,418.4027718638194,402.27644071847993,404.2370910644531,6702,OBEROIRLTY.BO
2020-09-24,393.1103643618169,406.4427916802108,386.8362897170279,395.904296875,10063,OBEROIRLTY.BO
2020-09-25,374.8273665234735,401.933353789506,374.8273665234735,394.875,5010,OBEROIRLTY.BO
2020-09-28,406.73685501336644,406.73685501336644,394.53182615861647,397.42376708984375,4194,OBEROIRLTY.BO
2020-09-29,399.7766235404377,401.05106431112995,389.18912284550646,391.10076904296875,3606,OBEROIRLTY.BO
2020-09-30,390.169446331114,392.13009681519,383.8953707655014,386.2971496582031,2431,OBEROIRLTY.BO
2020-10-01,394.0906949375946,403.25674071621455,392.5221687753089,400.3157653808594,3751,OBEROIRLTY.BO
2020-10-05,404.97231136840355,406.9819658891724,388.4048228928498,390.1203918457031,3951,OBEROIRLTY.BO
2020-10-06,394.09072518630563,405.1683878328913,389.77730034680104,396.1494140625,10002,OBEROIRLTY.BO
2020-10-07,397.12970839803546,397.12970839803546,387.5225043611923,391.14971923828125,7830,OBEROIRLTY.BO
2020-10-08,387.22845492917713,392.6202435421151,377.91536550682986,383.8953552246094,11677,OBEROIRLTY.BO
2020-10-09,385.3168002273199,385.5618815224441,368.60226786671336,371.5432434082031,16695,OBEROIRLTY.BO
2020-10-12,374.4842136520569,381.5425668186415,363.7006368191443,367.13177490234375,9706,OBEROIRLTY.BO
2020-10-13,367.13177991893195,382.47386300287513,363.0144021959716,375.7096252441406,13241,OBEROIRLTY.BO
2020-10-14,380.61126879915207,385.26781362026213,373.74899222067415,382.9150390625,10349,OBEROIRLTY.BO
2020-10-15,383.2091482890579,386.73832530185916,374.77834484657524,379.5329284667969,5689,OBEROIRLTY.BO
2020-10-16,379.3858675104988,382.915044354492,374.48424131527275,381.4935607910156,6848,OBEROIRLTY.BO
2020-10-19,390.169427131517,394.3848134979872,379.18977299412154,381.78765869140625,12518,OBEROIRLTY.BO
2020-10-20,387.9636544195514,458.10590265160306,387.91465013190384,447.32232666015625,141947,OBEROIRLTY.BO
2020-10-21,458.15503023597176,489.1333153814444,436.2447540224259,462.1253356933594,169890,OBEROIRLTY.BO
2020-10-22,460.2626348994117,485.5550105372486,447.1262845300146,473.5950622558594,78548,OBEROIRLTY.BO
2020-10-23,470.7031711365906,472.61481737479204,444.7245515517097,448.4988098144531,24925,OBEROIRLTY.BO
2020-10-26,446.04802476314376,452.61621643530907,432.37247445464254,442.2247619628906,14564,OBEROIRLTY.BO
2020-10-27,433.3527403048097,449.43009742992353,424.6278520563252,432.2253723144531,25146,OBEROIRLTY.BO
2020-10-28,431.5882071153173,438.9406467595305,427.42182465026315,429.57855224609375,4143,OBEROIRLTY.BO
2020-10-29,427.32373922693046,444.77354535052734,423.3534342217741,441.3424072265625,12530,OBEROIRLTY.BO
2020-10-30,444.3814192017581,450.3124048524026,431.8822723952284,434.2350769042969,9922,OBEROIRLTY.BO
2020-11-02,435.2643794996499,450.41041548288297,427.6668593619871,433.0096435546875,15198,OBEROIRLTY.BO
2020-11-03,431.3431202791485,447.9106114155306,428.598221480597,442.4698181152344,15643,OBEROIRLTY.BO
2020-11-04,439.6759063245338,439.6759063245338,433.10771470912266,434.4801940917969,3655,OBEROIRLTY.BO
2020-11-05,440.01892180987096,440.01892180987096,425.01993001053586,427.3236999511719,6593,OBEROIRLTY.BO
2020-11-06,427.42175087464415,435.9995956456376,417.1283371494521,420.95159912109375,10077,OBEROIRLTY.BO
2020-11-09,429.3334800876202,435.2154319285257,421.588886230038,427.76495361328125,20206,OBEROIRLTY.BO
2020-11-10,431.44111711719626,446.0969605880599,419.7262192651998,425.5101318359375,11156,OBEROIRLTY.BO
2020-11-11,417.1773897384112,430.36277605126156,417.1773897384112,420.6575622558594,95843,OBEROIRLTY.BO
2020-11-12,425.9022880888041,431.53915789591923,423.59851792333563,426.1473693847656,54923,OBEROIRLTY.BO
2020-11-13,427.3237127976081,428.30403791525214,421.24571501850403,423.4514465332031,8250,OBEROIRLTY.BO
2020-11-14,429.9706293440384,440.11700092660726,415.65787575216126,437.176025390625,23648,OBEROIRLTY.BO
2020-11-17,445.0676541550461,447.5184672285871,433.54883270940337,442.1266784667969,19087,OBEROIRLTY.BO
2020-11-18,444.0873642697388,449.4791534606518,441.14638834742266,444.8716125488281,168193,OBEROIRLTY.BO
2020-11-19,438.30341412910747,453.8905792248904,434.1860362167942,446.4891357421875,246538,OBEROIRLTY.BO
2020-11-20,452.91028832393215,461.7332160185542,449.1850641530644,457.56683349609375,39518,OBEROIRLTY.BO
2020-11-23,457.3707137196155,463.1056221685175,443.7441993150015,449.773193359375,13207,OBEROIRLTY.BO
2020-11-24,455.85127255021195,458.3510901424965,449.1850723593502,451.7829284667969,17633,OBEROIRLTY.BO
2020-11-25,455.80217018597665,456.78249529237326,436.04859535836596,439.87188720703125,10430,OBEROIRLTY.BO
2020-11-26,441.68545198229737,441.7344861864919,428.40205914056435,437.9112243652344,14969,OBEROIRLTY.BO
2020-11-27,438.9895692721709,456.3413355667006,438.9895692721709,454.233642578125,14714,OBEROIRLTY.BO
2020-12-01,446.0479717274486,475.35968960039355,446.0479717274486,471.0462646484375,7831,OBEROIRLTY.BO
2020-12-02,471.04622370654795,510.0141475199408,470.55606114285746,492.22125244140625,47298,OBEROIRLTY.BO
2020-12-03,503.88716899965027,524.768084464098,491.731142112272,521.140869140625,243717,OBEROIRLTY.BO
2020-12-04,527.4150904741666,527.4150904741666,506.1420163078805,513.1513671875,20435,OBEROIRLTY.BO
2020-12-07,513.249293357397,523.4937045996639,508.29866261222054,512.1709594726562,7636,OBEROIRLTY.BO
2020-12-08,511.72979039475763,518.7391400015116,504.37735087759154,508.34765625,6118,OBEROIRLTY.BO
2020-12-09,511.23969263837336,525.9445735388059,501.9266014014327,522.5624389648438,14741,OBEROIRLTY.BO
2020-12-10,522.5133055593012,522.5133055593012,506.82810314101073,512.5139770507812,7863,OBEROIRLTY.BO
2020-12-11,514.6707305431123,530.453942346047,505.84780373380187,508.93585205078125,12535,OBEROIRLTY.BO
2020-12-14,514.0825716867316,516.9254789373391,505.89682016117325,507.5633850097656,9626,OBEROIRLTY.BO
2020-12-15,509.0338839990073,511.53370140951273,499.9658754732667,502.2206115722656,13756,OBEROIRLTY.BO
2020-12-16,511.7296971671024,531.7283529441324,503.20085691412504,523.5426025390625,45422,OBEROIRLTY.BO
2020-12-17,524.4740652961601,553.0505733483577,519.9645925936934,548.2959594726562,28875,OBEROIRLTY.BO
2020-12-18,546.0901651697742,546.0901651697742,522.5133550198842,528.6893920898438,24041,OBEROIRLTY.BO
2020-12-21,528.6893458090018,545.7960317851122,515.700037463869,521.2879028320312,36839,OBEROIRLTY.BO
2020-12-22,517.6117460739761,536.7770932657251,498.4463988822271,532.5617065429688,22968,OBEROIRLTY.BO
2020-12-23,524.4739969357115,553.834749478693,524.2779199232674,541.9727783203125,34818,OBEROIRLTY.BO
2020-12-24,535.3556031704692,553.3936119764074,511.5337112028278,525.01318359375,27353,OBEROIRLTY.BO
2020-12-28,529.3756107632194,535.9438016043641,522.5133343273999,526.8757934570312,28132,OBEROIRLTY.BO
2020-12-29,529.3755001794364,540.3061478668573,528.3461708959453,535.6986083984375,25751,OBEROIRLTY.BO
2020-12-30,532.7087379663056,559.4716039771589,529.3756083503789,556.8737182617188,21502,OBEROIRLTY.BO
2020-12-31,556.8247832466767,583.9308023507712,556.8247832466767,571.5296630859375,48934,OBEROIRLTY.BO
2021-01-01,571.5296404496984,585.2051901254333,564.6673634631668,578.882080078125,10772,OBEROIRLTY.BO
2021-01-04,577.1175278980417,582.3132401276047,569.4219382348272,578.1958618164062,17824,OBEROIRLTY.BO
2021-01-05,578.3918344725661,589.0774024668802,568.5885830408276,574.5685424804688,22215,OBEROIRLTY.BO
2021-01-06,574.5685639802995,580.5485834780058,563.7849870018757,575.5488891601562,10855,OBEROIRLTY.BO
2021-01-07,606.8213539896473,622.5555629137937,571.1374895305235,578.4899291992188,61582,OBEROIRLTY.BO
