Date,Open,High,Low,Close,Volume,Stock
2020-01-24,278.0298659470105,284.1807700950529,277.3623446867379,281.0338134765625,97760,GUJGASLTD.BO
2020-01-27,279.5080251513397,290.80850872367785,279.5080251513397,288.1383361816406,109886,GUJGASLTD.BO
2020-01-28,290.85620405731896,293.6217162426332,272.7372929848958,277.79150390625,143126,GUJGASLTD.BO
2020-01-29,279.7940812462642,284.6575834676956,274.73987113720307,281.0338134765625,71043,GUJGASLTD.BO
2020-01-30,282.2735727515869,282.5596491911246,272.8326719158452,274.97833251953125,42893,GUJGASLTD.BO
2020-01-31,278.45903302288525,279.8894732610165,272.1650901546315,275.07366943359375,36196,GUJGASLTD.BO
2020-02-03,285.13440277334075,285.13440277334075,267.9691210010326,269.8287048339844,24788,GUJGASLTD.BO
2020-02-04,271.73601407630383,283.2272073111032,271.73601407630383,278.6974792480469,71856,GUJGASLTD.BO
2020-02-05,281.31989890311837,287.99528633471783,278.9358319632615,282.5119323730469,52665,GUJGASLTD.BO
2020-02-06,285.0867815714733,290.85621284097164,283.2271974221921,287.9476623535156,120015,GUJGASLTD.BO
2020-02-07,295.0521353624075,298.9143414850861,288.85356096780913,289.9979248046875,95389,GUJGASLTD.BO
2020-02-10,293.52632526883946,293.52632526883946,281.5583202489151,285.7542724609375,49048,GUJGASLTD.BO
2020-02-11,288.9488931549658,288.9488931549658,277.50537263397706,279.6033630371094,36460,GUJGASLTD.BO
2020-02-12,282.27354600694446,288.9489339192708,280.3662923177083,287.51849365234375,30772,GUJGASLTD.BO
2020-02-13,287.9953023662877,293.33561842931766,282.27354139212304,283.51324462890625,36979,GUJGASLTD.BO
2020-02-14,285.7542421203262,287.0416440186262,282.84569225211857,285.80194091796875,25211,GUJGASLTD.BO
2020-02-17,286.08805469194124,287.13705004628804,268.92277141042473,272.4512023925781,118056,GUJGASLTD.BO
2020-02-18,273.3094810886149,276.5518067960923,264.3453938612184,273.16644287109375,45285,GUJGASLTD.BO
2020-02-19,274.6445357195714,278.26830614714066,269.3995879888157,274.3107604980469,509989,GUJGASLTD.BO
2020-02-20,283.8947279038571,283.8947279038571,272.7372819992966,274.3107604980469,19819,GUJGASLTD.BO
2020-02-24,274.12008806977053,274.12008806977053,268.92280936832896,271.8790588378906,26921,GUJGASLTD.BO
2020-02-25,274.5491671784036,279.79411490849685,269.68566437184074,276.4564208984375,37073,GUJGASLTD.BO
2020-02-26,279.36499098728274,279.36499098728274,269.6379856978149,270.6392822265625,32320,GUJGASLTD.BO
2020-02-27,268.06449854649026,275.0736613272516,253.85546508693213,273.4524841308594,77416,GUJGASLTD.BO
2020-02-28,266.0142278817863,268.58900297762597,258.6236196155506,263.34405517578125,35391,GUJGASLTD.BO
2020-03-02,272.7372856301776,273.1187305588342,263.1533471991611,265.4897155761719,84313,GUJGASLTD.BO
2020-03-03,265.9665321441481,277.88686819491113,265.9665321441481,276.0273132324219,51487,GUJGASLTD.BO
2020-03-04,276.5518210191355,280.0802524455063,265.1082973907575,276.361083984375,30848,GUJGASLTD.BO
2020-03-05,279.3650026283933,285.1344335389816,269.1611834995905,276.3133850097656,42876,GUJGASLTD.BO
2020-03-06,262.2474096100302,274.2631149253667,262.2474096100302,270.49627685546875,22614,GUJGASLTD.BO
2020-03-09,270.8300435875875,271.5929334778666,251.13765363312172,264.7268371582031,66064,GUJGASLTD.BO
2020-03-11,264.7268236206555,273.21409690112137,261.9613115318362,263.5347900390625,29024,GUJGASLTD.BO
2020-03-12,255.5719730404144,257.7176332618358,238.50205976602678,249.3257293701172,64104,GUJGASLTD.BO
2020-03-13,242.12586606020255,271.9267069277537,201.310646048958,246.6555938720703,350484,GUJGASLTD.BO
2020-03-16,246.03571628524864,262.0089653076437,237.64379747070754,248.4674530029297,101955,GUJGASLTD.BO
2020-03-17,241.4583256210973,247.8953216793446,233.59090377914026,238.45440673828125,77896,GUJGASLTD.BO
2020-03-18,245.03444046463082,246.03573705588178,205.26818760185486,224.57913208007812,71218,GUJGASLTD.BO
2020-03-19,218.33286209480667,223.6254939667308,205.5065840078059,218.95272827148438,55169,GUJGASLTD.BO
2020-03-20,219.38184560768136,233.6385631857145,214.5660274154521,230.53927612304688,42051,GUJGASLTD.BO
2020-03-23,214.5660400390625,223.148681640625,190.96377563476562,195.25509643554688,35452,GUJGASLTD.BO
2020-03-24,205.02978615341826,205.98341306575972,182.14274025722273,198.5451202392578,470982,GUJGASLTD.BO
2020-03-25,196.9239505775808,202.9794870816779,191.39291176734267,201.16758728027344,28314,GUJGASLTD.BO
2020-03-26,205.98341834440032,231.06380969194308,203.4086285253338,221.62289428710938,80338,GUJGASLTD.BO
2020-03-27,225.05593477267192,227.44000187831463,215.9487955188786,216.75938415527344,35969,GUJGASLTD.BO
2020-03-30,217.90372082149082,223.95925673919425,212.6587734931836,215.4719696044922,20573,GUJGASLTD.BO
2020-03-31,226.391011187628,242.60266783942993,206.74630656380626,221.81361389160156,50517,GUJGASLTD.BO
2020-04-01,224.10229619904237,235.21204250928483,214.56602827567886,216.47328186035156,20341,GUJGASLTD.BO
2020-04-03,217.99909100286837,217.99909100286837,209.03499040551176,213.23095703125,20150,GUJGASLTD.BO
2020-04-07,217.61765361325914,228.2982718820882,216.0441750636053,220.24012756347656,93915,GUJGASLTD.BO
2020-04-08,221.1460725144874,226.96320243088164,216.47330652021066,219.0004119873047,43959,GUJGASLTD.BO
2020-04-09,221.43215314696855,230.68233074385742,220.71693300466492,224.00694274902344,72491,GUJGASLTD.BO
2020-04-13,224.00694284792667,234.97365170142447,215.71039210377958,222.9579620361328,53721,GUJGASLTD.BO
2020-04-15,222.19505956982078,243.17485060216438,222.19505956982078,236.7378692626953,126759,GUJGASLTD.BO
2020-04-16,242.22121853298611,246.98935275607639,238.6451178656684,244.60528564453125,43801,GUJGASLTD.BO
2020-04-17,249.754868695696,250.94690227013362,243.46094015337997,245.36817932128906,78518,GUJGASLTD.BO
2020-04-20,247.895307010863,262.05664220652346,241.69671804188266,252.28196716308594,69298,GUJGASLTD.BO
2020-04-21,252.61575778195498,252.61575778195498,236.97628257910253,240.55238342285156,26203,GUJGASLTD.BO
2020-04-22,240.31396165534633,260.10171841863377,238.97888991107067,255.57199096679688,26602,GUJGASLTD.BO
2020-04-23,257.5746318055764,258.14681376670865,248.08603249875208,250.04098510742188,24936,GUJGASLTD.BO
2020-04-24,248.84891508917778,251.28065169039118,240.79075731242418,246.13107299804688,27384,GUJGASLTD.BO
2020-04-27,252.663452255283,252.663452255283,242.22122632964636,244.03311157226562,17696,GUJGASLTD.BO
2020-04-28,245.17746520873771,247.94297721099952,239.69411090503291,240.45700073242188,77718,GUJGASLTD.BO
2020-04-29,246.94167622165747,247.94297273984677,242.45961853502325,245.08209228515625,55089,GUJGASLTD.BO
2020-04-30,247.89530864964024,254.61836622935024,244.3668777013895,246.79861450195312,50066,GUJGASLTD.BO
2020-05-04,245.94033652298265,245.94033652298265,238.406690910681,239.59872436523438,54788,GUJGASLTD.BO
2020-05-05,243.0794811065437,243.17484961314298,228.96581520132204,230.39625549316406,35289,GUJGASLTD.BO
2020-05-06,232.44654457731338,233.30480292143014,222.05201773771708,224.14999389648438,14184,GUJGASLTD.BO
2020-05-07,224.91291304736416,227.39233428819833,221.8612952875807,223.10101318359375,13030,GUJGASLTD.BO
2020-05-08,226.15260202851962,234.59220548535956,225.34202793540268,232.68495178222656,48384,GUJGASLTD.BO
2020-05-11,233.6385807543686,242.98412689478158,233.6385807543686,240.0278778076172,27107,GUJGASLTD.BO
2020-05-12,239.36033228053049,240.7430882619528,232.3511693195686,235.3551025390625,17332,GUJGASLTD.BO
2020-05-13,244.6052903634755,244.6052903634755,231.15914577448052,231.39755249023438,24808,GUJGASLTD.BO
2020-05-14,228.87043313032308,234.92596916070565,228.87043313032308,230.25318908691406,21316,GUJGASLTD.BO
2020-05-15,233.63859024062373,234.54453288437963,227.9168288469758,228.6797332763672,17207,GUJGASLTD.BO
2020-05-18,227.01087272044794,227.10622667396373,217.42692004506543,221.0507049560547,38114,GUJGASLTD.BO
2020-05-19,222.00433616844043,236.97627497707583,217.76069954689603,232.5419158935547,47755,GUJGASLTD.BO
2020-05-20,237.4531029221529,240.12326120661632,233.6385952446886,237.92991638183594,18058,GUJGASLTD.BO
2020-05-21,238.4067116918074,245.08209961917802,235.54583115150572,238.12062072753906,24645,GUJGASLTD.BO
2020-05-22,236.11802781286153,237.1193244234913,230.9684337882899,236.0226593017578,9154,GUJGASLTD.BO
2020-05-26,236.49944632936618,236.97625972922376,227.1062165316955,229.2518768310547,25074,GUJGASLTD.BO
2020-05-27,230.77769234100626,231.25450575493394,220.43083543829894,223.4347686767578,17919,GUJGASLTD.BO
2020-05-28,223.62549568946594,226.77246719576056,221.38446677785845,222.05201721191406,41682,GUJGASLTD.BO
2020-05-29,222.2427330144565,233.54320208565164,214.56603421346983,230.01478576660156,96751,GUJGASLTD.BO
2020-06-01,233.63857978503447,237.45308721009624,232.684952928769,233.68626403808594,52825,GUJGASLTD.BO
2020-06-02,238.21599269598315,241.9351316319695,232.7803225006219,238.97889709472656,61512,GUJGASLTD.BO
2020-06-03,242.22123134003255,258.432888555704,242.22123134003255,256.525634765625,148456,GUJGASLTD.BO
2020-06-04,261.29377674618945,268.9227921256402,259.48189141404674,264.58380126953125,72096,GUJGASLTD.BO
2020-06-05,270.3531824565389,277.50538305062724,258.43284813305837,272.3558044433594,170349,GUJGASLTD.BO
2020-06-08,279.41265749835173,281.31991113315274,273.6908965939486,275.2167053222656,186659,GUJGASLTD.BO
2020-06-09,277.4577644075552,287.89996173490044,275.6458499750841,281.6537170410156,133615,GUJGASLTD.BO
2020-06-10,285.8019467936015,287.23238690948057,274.40609556281294,278.8404541015625,45621,GUJGASLTD.BO
2020-06-11,278.8405164746638,283.2272062984159,275.55052093363855,276.5994873046875,35969,GUJGASLTD.BO
2020-06-12,267.0155011635923,275.407405273496,259.38648684463254,273.6432189941406,53348,GUJGASLTD.BO
2020-06-15,273.6432032393277,279.1265569653799,273.6432032393277,274.7398681640625,26932,GUJGASLTD.BO
2020-06-16,277.31467928700323,283.60862238438654,273.21409542936533,274.3107604980469,33791,GUJGASLTD.BO
2020-06-17,274.3107401114797,277.41002717658955,268.44594117797857,273.59552001953125,25157,GUJGASLTD.BO
2020-06-18,273.595553528569,287.51851217754364,271.3068547744981,279.79412841796875,94473,GUJGASLTD.BO
2020-06-22,278.9358497164776,281.8443999272695,275.5981557882463,276.9332275390625,51062,GUJGASLTD.BO
2020-06-23,279.4126631347964,279.8894765531152,274.83526595988883,276.9332275390625,29695,GUJGASLTD.BO
2020-06-24,279.36499109843595,280.5570246342675,273.1187179092499,277.0762634277344,40248,GUJGASLTD.BO
2020-06-25,271.78367362435824,301.3461082992884,270.78237699406424,294.3369445800781,189877,GUJGASLTD.BO
2020-06-26,296.57793601928466,304.588395351741,289.2826967897687,292.6680603027344,140612,GUJGASLTD.BO
2020-06-29,296.57793288756335,300.4878085628272,290.3793587275339,295.0998229980469,100499,GUJGASLTD.BO
2020-06-30,297.6746016421552,309.30886031512443,297.6746016421552,303.4440612792969,251653,GUJGASLTD.BO
2020-07-01,307.06787071987463,313.45718277642817,303.4441000355627,311.35919189453125,93111,GUJGASLTD.BO
2020-07-02,311.83595402936527,314.69683434156127,303.0149064000942,306.35260009765625,83250,GUJGASLTD.BO
2020-07-06,307.06782819336894,312.55118226825056,304.2069478064742,305.828125,49194,GUJGASLTD.BO
2020-07-07,302.6811939625221,303.2533759640635,294.67073324809945,295.52899169921875,109414,GUJGASLTD.BO
2020-07-08,295.4813134295813,296.3872415619173,278.5544352302539,281.27227783203125,353591,GUJGASLTD.BO
2020-07-09,280.36628304982946,282.27353667601875,271.7836417319775,275.2643737792969,120908,GUJGASLTD.BO
2020-07-10,275.5981794562954,298.48522550110886,272.5465616760334,292.38201904296875,131033,GUJGASLTD.BO
2020-07-13,295.14751964966433,300.2970989862417,289.997940313087,295.2905578613281,60381,GUJGASLTD.BO
2020-07-14,294.0031154873587,296.6255890507802,283.51322123367265,285.2297668457031,63521,GUJGASLTD.BO
2020-07-15,287.9475919785879,292.62035696008115,285.1343815895131,286.4217834472656,34848,GUJGASLTD.BO
2020-07-16,290.71311783898653,290.71311783898653,276.83783129483237,281.08148193359375,30422,GUJGASLTD.BO
2020-07-17,286.04037893586303,286.04037893586303,277.5054071772594,279.221923828125,31762,GUJGASLTD.BO
2020-07-20,282.36890657650207,282.7503514831532,277.8391791918647,279.5080261230469,26320,GUJGASLTD.BO
2020-07-21,280.12789006045415,292.66807744608826,279.17426320067386,291.52374267578125,90249,GUJGASLTD.BO
2020-07-22,291.80980534476265,293.43098257096364,282.6549821017057,286.0403747558594,58485,GUJGASLTD.BO
2020-07-23,284.2761884173192,294.86145296582333,284.2761884173192,286.08807373046875,26639,GUJGASLTD.BO
2020-07-24,284.1808180063284,285.8019953875864,278.3636880588765,279.79412841796875,55556,GUJGASLTD.BO
2020-07-27,284.0377531402482,284.0377531402482,269.3995756851959,273.0233459472656,33326,GUJGASLTD.BO
2020-07-28,279.3172852983811,279.3172852983811,272.2604527635157,273.2617492675781,27405,GUJGASLTD.BO
2020-07-29,275.4074267346687,280.36629806936554,268.5413307739912,269.924072265625,43067,GUJGASLTD.BO
2020-07-30,270.8300226351172,277.9822239371009,270.2101710094216,272.5465393066406,33492,GUJGASLTD.BO
2020-07-31,274.7875840422623,278.36368489940367,271.6882966327399,275.7412109375,15524,GUJGASLTD.BO
2020-08-03,281.319953972439,293.04955397169164,276.3134124186922,291.3807067871094,78270,GUJGASLTD.BO
2020-08-04,294.14622306563473,297.1978116231999,281.033853452766,295.2905578613281,61305,GUJGASLTD.BO
2020-08-05,294.5752959001117,298.38980288257324,283.9423635069761,293.9554443359375,200524,GUJGASLTD.BO
2020-08-06,295.6242651079123,296.5778917695507,287.9952518148049,289.2349548339844,27312,GUJGASLTD.BO
2020-08-07,289.902543739678,293.9077878928229,287.9952901624432,288.71051025390625,35823,GUJGASLTD.BO
2020-08-10,288.99658823549834,296.57793288756335,283.56093297197754,295.0998229980469,54996,GUJGASLTD.BO
2020-08-11,297.5315903426996,305.78045713909586,295.8627432814825,297.2455139160156,84012,GUJGASLTD.BO
2020-08-12,297.53158766639024,309.3088854986614,297.53158766639024,305.97119140625,88021,GUJGASLTD.BO
2020-08-13,309.73799549474427,315.8412307399152,308.02147877102897,310.5962829589844,90746,GUJGASLTD.BO
2020-08-14,310.59632421293225,319.1312683650073,293.0018944972065,299.2004699707031,157615,GUJGASLTD.BO
2020-08-17,299.2481175930265,302.72887915314936,290.8562122892414,294.3846435546875,45997,GUJGASLTD.BO
2020-08-18,294.38462325512205,295.09984339995725,289.7595271647113,291.52374267578125,38607,GUJGASLTD.BO
2020-08-19,297.05478529352575,297.05478529352575,289.7118463756535,290.2363586425781,49805,GUJGASLTD.BO
2020-08-20,290.0932934365206,301.250709890306,286.1357188086208,298.58056640625,126731,GUJGASLTD.BO
2020-08-21,302.2043458084663,308.49828889858935,300.4401302987707,306.5433654785156,42516,GUJGASLTD.BO
2020-08-24,308.97512168884276,312.21744739226125,303.96858036518097,305.1606140136719,25900,GUJGASLTD.BO
2020-08-25,306.4956820364016,313.74325234882696,305.58975393633824,311.83599853515625,44468,GUJGASLTD.BO
2020-08-26,309.928749184742,313.6478883544821,308.49830880388936,311.5022277832031,40664,GUJGASLTD.BO
2020-08-27,312.50355351123045,312.50355351123045,308.3075717788221,311.5022277832031,19464,GUJGASLTD.BO
2020-08-28,308.0214285237895,312.16971054884243,302.87185009030696,305.4466247558594,35822,GUJGASLTD.BO
2020-08-31,307.0678584618821,312.7896197996812,298.3898479457436,310.07177734375,49782,GUJGASLTD.BO
2020-09-01,312.93262682041274,313.07566501912345,294.71834922349,299.3911437988281,27627,GUJGASLTD.BO
2020-09-02,301.4891361245377,302.3950933130088,294.3846332396435,297.2455139160156,16098,GUJGASLTD.BO
2020-09-03,300.10639926315827,300.86928914777764,294.1939007990155,294.7660827636719,14697,GUJGASLTD.BO
2020-09-04,292.19127165353774,298.9620283554292,289.7118359328248,293.0495300292969,36275,GUJGASLTD.BO
2020-09-07,290.85616139948013,294.90907512389913,284.8483244607048,287.2323913574219,39021,GUJGASLTD.BO
2020-09-08,287.04166739717334,287.5661504973124,273.69089216939784,275.55047607421875,96685,GUJGASLTD.BO
2020-09-09,276.1730439585149,283.88308240330326,272.9645079317968,279.2857971191406,33930,GUJGASLTD.BO
2020-09-10,279.28579749843595,284.1704313875094,275.8378189162178,281.05767822265625,31254,GUJGASLTD.BO
2020-09-11,284.79297856108093,287.1394980446439,281.48865963609506,283.3563232421875,25655,GUJGASLTD.BO
2020-09-14,278.32799236760206,291.9762160700665,278.32799236760206,286.32537841796875,52643,GUJGASLTD.BO
2020-09-15,296.90875609650584,296.90875609650584,287.33105428694114,291.8804626464844,32244,GUJGASLTD.BO
2020-09-16,292.0241137474235,295.47209214332133,286.66059504589634,291.3057861328125,33551,GUJGASLTD.BO
2020-09-17,287.3310410618076,294.0354320199164,287.3310410618076,292.02410888671875,10834,GUJGASLTD.BO
2020-09-18,296.9087529719779,313.9091735050508,290.8269065411415,305.0019226074219,112128,GUJGASLTD.BO
2020-09-21,302.8948380941644,305.24138687132637,290.82692723658386,295.5679016113281,67004,GUJGASLTD.BO
2020-09-22,287.95359349682053,299.06373322708254,281.58442776224905,295.3763122558594,30471,GUJGASLTD.BO
2020-09-23,296.908763260347,299.5905081401999,284.5056274261662,286.373291015625,20694,GUJGASLTD.BO
2020-09-24,287.3310468651191,290.2043573337703,282.4464132226469,283.9788513183594,13563,GUJGASLTD.BO
2020-09-25,287.71413059654435,292.9818661172923,283.5478248389153,284.8408203125,19783,GUJGASLTD.BO
2020-09-28,289.0549992320143,291.1621051052262,288.67189704474583,289.1029052734375,6659,GUJGASLTD.BO
2020-09-29,297.81862207582043,297.8664988889355,285.5112705364132,296.7171630859375,10542,GUJGASLTD.BO
2020-09-30,297.9623149323863,300.50040011548475,292.83823851891464,294.7059020996094,17557,GUJGASLTD.BO
2020-10-01,300.7398109266094,303.51733836647253,296.7171648214118,297.4833984375,14527,GUJGASLTD.BO
2020-10-05,298.9679696444623,300.883510092902,295.6636799082004,298.05810546875,17174,GUJGASLTD.BO
2020-10-06,299.78208348123934,301.697623950768,297.33978107412145,297.5792236328125,7881,GUJGASLTD.BO
2020-10-07,298.4411625558062,301.6496981672276,288.2887938694561,291.1142272949219,18174,GUJGASLTD.BO
2020-10-08,293.0297940592442,294.46644930863647,290.6832454603731,293.364990234375,5879,GUJGASLTD.BO
2020-10-09,293.7960165485608,297.0045526484019,289.24660797934916,290.73114013671875,12443,GUJGASLTD.BO
2020-10-12,288.28877600420265,295.47205115380905,279.2857436624603,280.8660583496094,23573,GUJGASLTD.BO
2020-10-13,280.866134581871,280.866134581871,269.133448653046,271.6236572265625,33399,GUJGASLTD.BO
2020-10-14,271.62361238570827,286.9479343343652,271.04894446686876,283.64361572265625,36096,GUJGASLTD.BO
2020-10-15,283.06893932673916,286.03803246114074,278.1364291929942,279.52520751953125,9393,GUJGASLTD.BO
2020-10-16,279.6688858986718,286.3732769989824,278.7111157414846,279.429443359375,10210,GUJGASLTD.BO
2020-10-19,281.2971096743648,281.584429032868,276.69979533653265,277.1786804199219,7310,GUJGASLTD.BO
2020-10-20,279.5731020907973,281.87174461450036,273.9222640282866,275.88568115234375,11749,GUJGASLTD.BO
2020-10-21,276.31669756376505,278.8547827008212,274.0659317898374,274.6884765625,19654,GUJGASLTD.BO
2020-10-22,275.0716250880699,279.0463657450746,274.5927399672542,275.83782958984375,12242,GUJGASLTD.BO
2020-10-23,280.05201842555203,280.4351206841246,277.08292477116424,277.6575927734375,20530,GUJGASLTD.BO
2020-10-26,274.975818366537,287.23526470449434,274.975818366537,280.1956481933594,32805,GUJGASLTD.BO
2020-10-27,280.339327514537,283.4999572381623,277.3223282351928,282.6379699707031,16793,GUJGASLTD.BO
2020-10-28,284.17040466636325,284.4577240091862,281.0097457511888,282.1111755371094,6677,GUJGASLTD.BO
2020-10-29,282.8294677734375,283.930926650516,279.04629383126286,282.8294677734375,8001,GUJGASLTD.BO
2020-10-30,283.3083769246618,287.04370360590536,282.2069471825,283.7872619628906,9714,GUJGASLTD.BO
2020-11-02,284.505628679618,285.4155220690199,277.99280295480884,284.3619689941406,32378,GUJGASLTD.BO
2020-11-03,286.13381519718666,286.1816920102927,281.8717265930966,283.0689392089844,34221,GUJGASLTD.BO
2020-11-04,284.36194988376064,285.6070686081503,281.4886394520039,283.6915283203125,17888,GUJGASLTD.BO
2020-11-05,287.3310465832469,290.01279132649364,284.9366211950532,288.52825927734375,11995,GUJGASLTD.BO
2020-11-06,306.48643915132106,309.1203069877777,293.5565424996247,299.063720703125,102307,GUJGASLTD.BO
2020-11-09,303.42157054624744,303.70891912732833,297.9622982516129,300.64404296875,18204,GUJGASLTD.BO
2020-11-10,301.69761361014974,301.8891793420679,294.3227713637042,296.2383117675781,12273,GUJGASLTD.BO
2020-11-11,297.6271136659627,298.3933181962581,293.93969225265397,295.6636962890625,9395,GUJGASLTD.BO
2020-11-12,295.75944203056235,299.3510804744025,293.02982019630656,297.6271057128906,13171,GUJGASLTD.BO
2020-11-13,302.6553405661825,302.6553405661825,290.6832147526468,292.5987548828125,50681,GUJGASLTD.BO
2020-11-14,296.09466552734375,297.19609546381673,295.232678152227,296.09466552734375,10538,GUJGASLTD.BO
2020-11-17,296.90874596500703,299.35104815157615,294.9932056684586,297.86651611328125,37856,GUJGASLTD.BO
2020-11-18,299.782047429196,313.66971416313635,299.782047429196,310.9400634765625,186245,GUJGASLTD.BO
2020-11-19,311.2753179417863,315.0585219590712,302.65538606032146,304.8582458496094,75275,GUJGASLTD.BO
2020-11-20,304.8582137229701,309.7907531628458,303.66100108782047,305.09765625,20791,GUJGASLTD.BO
2020-11-23,306.43855251795964,317.74022790801126,306.43855251795964,309.59918212890625,129985,GUJGASLTD.BO
2020-11-24,312.04152281068554,325.2108632017398,311.2753183340096,320.0389099121094,142545,GUJGASLTD.BO
2020-11-25,323.678466796875,331.10118621414506,320.80515605470595,323.678466796875,186242,GUJGASLTD.BO
2020-11-26,326.59957691276674,333.11240135908804,325.49814723521814,329.6165466308594,80177,GUJGASLTD.BO
2020-11-27,333.30405843454207,393.83515200269187,328.89830928762996,333.39984130859375,561639,GUJGASLTD.BO
2020-12-01,335.2195717372503,339.43375479332457,325.88131223885546,326.5996398925781,120107,GUJGASLTD.BO
2020-12-02,331.34060748026246,337.997092734502,320.85301225386667,333.8786926269531,163717,GUJGASLTD.BO
2020-12-03,333.8786728910265,335.88999600814844,327.84470353966066,330.4306945800781,68296,GUJGASLTD.BO
2020-12-04,333.30400590951643,335.12376331440686,323.4389852422302,332.9687805175781,104035,GUJGASLTD.BO
2020-12-07,335.2195571513851,335.2195571513851,327.55739584506773,329.52081298828125,38644,GUJGASLTD.BO
2020-12-08,333.25613914130565,334.2617861186136,326.1207397518279,326.98272705078125,36418,GUJGASLTD.BO
2020-12-09,328.7067092969598,337.135074467108,326.64748020337726,332.87298583984375,35888,GUJGASLTD.BO
2020-12-10,335.2195617288075,339.62531038586565,331.8194892942315,333.3518981933594,63901,GUJGASLTD.BO
2020-12-11,339.05060278565503,339.05060278565503,332.8250973672744,333.7828674316406,22505,GUJGASLTD.BO
2020-12-14,335.21958600891145,345.37195645951846,334.11815607207643,344.17474365234375,93145,GUJGASLTD.BO
2020-12-15,349.58608142156163,349.58608142156163,342.6422482974348,344.4620056152344,54772,GUJGASLTD.BO
2020-12-16,344.7972193290517,348.19729132812864,343.79157246420425,345.37188720703125,16913,GUJGASLTD.BO
2020-12-17,349.5861042540128,349.5861042540128,345.515581122288,346.6649169921875,16602,GUJGASLTD.BO
2020-12-18,347.67058545097717,353.41720669810076,346.37758982460895,349.6340026855469,38104,GUJGASLTD.BO
2020-12-21,349.6339937827144,356.5299507951998,326.21653033426776,342.9775085449219,84383,GUJGASLTD.BO
2020-12-22,335.2195380728442,347.43110695978356,331.388457637726,334.1659851074219,49119,GUJGASLTD.BO
2020-12-23,351.5016712207082,351.5016712207082,333.4956027516144,348.9156799316406,48558,GUJGASLTD.BO
2020-12-24,346.71278989973354,363.7132098464746,346.71278989973354,359.7863464355469,129615,GUJGASLTD.BO
2020-12-28,363.95263671875,363.95263671875,354.56650146332225,359.4032287597656,70120,GUJGASLTD.BO
2020-12-29,362.94705427490925,371.08810154224983,356.5299817961798,364.2400207519531,131995,GUJGASLTD.BO
2020-12-30,365.86819296338496,368.59784370429566,359.2595848524815,366.1076354980469,45075,GUJGASLTD.BO
2020-12-31,368.7415276549706,368.7415276549706,359.1638256379584,360.744140625,40452,GUJGASLTD.BO
2021-01-01,365.14986392916785,365.24564678842245,360.12157072096295,361.79766845703125,39436,GUJGASLTD.BO
2021-01-04,368.64574850516925,370.8965143476214,359.1638292585101,362.0371398925781,67283,GUJGASLTD.BO
2021-01-05,364.0484378229523,374.3923436935206,364.0484378229523,372.9556884765625,91698,GUJGASLTD.BO
2021-01-06,377.7924439056615,380.37840574972824,364.1442193929188,369.6513977050781,88292,GUJGASLTD.BO
2021-01-07,373.14728603055096,377.3135923609259,369.2204222567628,370.94439697265625,32031,GUJGASLTD.BO
2021-01-08,375.44587464943913,375.44587464943913,368.7414840306991,373.53033447265625,55361,GUJGASLTD.BO
2021-01-11,376.49947445953825,376.7389170114422,368.2626448282769,370.3697509765625,42686,GUJGASLTD.BO
2021-01-12,370.6570478339228,371.61481798336445,366.82596723615615,368.1668395996094,44978,GUJGASLTD.BO
2021-01-13,366.9217441875607,371.61481199847753,353.6087451704936,355.47637939453125,99639,GUJGASLTD.BO
