Date,Open,High,Low,Close,Volume,Stock
2020-02-05,40.83221252965143,42.14000428800222,40.83221252965143,41.84938430786133,58247,HINDCOPPER.BO
2020-02-06,42.140011136585265,42.866563052733284,41.07440313774182,41.21971130371094,81319,HINDCOPPER.BO
2020-02-07,41.655638285259705,41.70407433487675,40.54159066689904,40.83221435546875,35610,HINDCOPPER.BO
2020-02-10,40.880649487645414,40.929085536175464,39.71816584575607,40.20253372192383,36656,HINDCOPPER.BO
2020-02-11,40.493153708537754,42.04313312953475,39.81503794281617,40.20253372192383,78280,HINDCOPPER.BO
2020-02-12,40.63846744129042,41.7040753402903,40.347847441148076,40.54159164428711,77095,HINDCOPPER.BO
2020-02-13,40.29940523017042,40.54158916471576,39.6697292176127,40.008785247802734,106412,HINDCOPPER.BO
2020-02-14,38.265061930606244,38.265061930606244,36.52133832855141,36.81195831298828,180733,HINDCOPPER.BO
2020-02-17,36.95727573306897,36.95727573306897,34.43856019830578,34.68074417114258,122312,HINDCOPPER.BO
2020-02-18,34.680739566102055,34.680739566102055,33.56669565624027,34.051063537597656,80700,HINDCOPPER.BO
2020-02-19,34.5354379354503,35.261989894579536,34.05106996269747,35.019805908203125,79181,HINDCOPPER.BO
2020-02-20,34.77761538341847,36.18227928396862,34.63230354073841,35.407291412353516,50013,HINDCOPPER.BO
2020-02-24,35.40729329109823,35.40729329109823,33.46982166153954,33.712005615234375,69883,HINDCOPPER.BO
2020-02-25,33.71200702172088,34.34168680577164,33.37295095057602,33.85731887817383,33632,HINDCOPPER.BO
2020-02-26,33.95419488215299,33.95419488215299,32.79171098342308,33.17920684814453,37740,HINDCOPPER.BO
2020-02-27,32.93701434984727,32.93701434984727,32.11359046927448,32.54951858520508,61994,HINDCOPPER.BO
2020-02-28,31.580786321209565,31.96828212820991,30.17612048784263,30.418304443359375,82659,HINDCOPPER.BO
2020-03-02,32.45264790852865,32.45264790852865,28.626140923510928,29.06207275390625,127516,HINDCOPPER.BO
2020-03-03,29.498006550224975,30.030810513802432,28.86832678708459,29.740190505981445,274567,HINDCOPPER.BO
2020-03-04,29.982374998259655,30.127685004770406,27.80271935744741,28.577707290649414,263360,HINDCOPPER.BO
2020-03-05,29.062074957233424,29.740190778655656,28.771454946747877,29.49800682067871,132113,HINDCOPPER.BO
2020-03-06,28.8683270039531,28.8683270039531,27.415223258498074,28.141775131225586,209963,HINDCOPPER.BO
2020-03-09,27.560533458466885,27.608969507990658,26.0105558533872,26.882417678833008,165035,HINDCOPPER.BO
2020-03-11,27.076167501901477,27.51209752183181,26.0589937599634,27.221477508544922,108019,HINDCOPPER.BO
2020-03-12,26.155864156840376,26.155864156840376,22.668415233051647,23.685588836669922,226738,HINDCOPPER.BO
2020-03-13,23.491844158906204,25.57462584881222,19.37471683208759,25.187131881713867,295825,HINDCOPPER.BO
2020-03-16,24.896508032860556,24.896508032860556,22.76528877057144,22.910598754882812,97521,HINDCOPPER.BO
2020-03-17,23.24966106455432,23.7340290033992,21.505937223799567,22.42623519897461,177462,HINDCOPPER.BO
2020-03-18,22.47466972855626,22.862163651934797,20.730944301777697,21.602806091308594,265078,HINDCOPPER.BO
2020-03-19,21.118442056610537,21.60281001064029,19.76221215487064,20.58563804626465,164634,HINDCOPPER.BO
2020-03-20,20.92469352482181,22.959039062239476,20.92469352482181,22.087175369262695,326962,HINDCOPPER.BO
2020-03-23,21.554371652472735,21.554371652472735,17.92161238520205,19.471590042114258,193007,HINDCOPPER.BO
2020-03-24,20.730946715490912,21.118440683985536,17.77630312703777,18.066923141479492,167719,HINDCOPPER.BO
2020-03-25,18.841912895642736,19.56846477828628,17.72786519741571,19.423152923583984,96122,HINDCOPPER.BO
2020-03-26,20.343450212253902,20.63407019048511,19.18096660389555,19.568462371826172,75496,HINDCOPPER.BO
2020-03-27,20.246578216552734,22.087175900290813,19.8590842590895,20.246578216552734,143649,HINDCOPPER.BO
2020-03-30,19.95595629204004,20.585634143352163,18.89034662566434,19.568462371826172,96646,HINDCOPPER.BO
2020-03-31,20.34345323601855,21.02156908297265,20.295017181686273,20.63407325744629,92137,HINDCOPPER.BO
2020-04-01,21.990304950186705,21.990304950186705,20.730947212726974,20.97313117980957,59497,HINDCOPPER.BO
2020-04-03,20.924692153930664,21.651243951999668,20.149702460693664,20.924692153930664,57118,HINDCOPPER.BO
2020-04-07,21.79655486165173,22.765290633280696,21.409060922543514,22.571542739868164,73933,HINDCOPPER.BO
2020-04-08,22.28092436660263,24.70276397166813,22.28092436660263,23.152786254882812,113411,HINDCOPPER.BO
2020-04-09,23.637153641267847,24.218395502880366,23.298095734684136,23.976211547851562,97973,HINDCOPPER.BO
2020-04-13,24.21839580177441,25.187131633845386,23.15278601695294,24.41214370727539,75701,HINDCOPPER.BO
2020-04-15,24.702760455677808,26.349611891809687,24.605886515720044,24.944944381713867,166713,HINDCOPPER.BO
2020-04-16,24.702762403210173,25.865246078918574,24.605888455614995,25.623062133789062,61973,HINDCOPPER.BO
2020-04-17,25.623063723846588,26.88241957758353,25.623063723846588,26.54336166381836,147865,HINDCOPPER.BO
2020-04-20,28.287085529832336,28.287085529832336,25.913682128508373,26.301176071166992,201073,HINDCOPPER.BO
2020-04-21,26.15586830587948,26.15586830587948,24.073086569584333,24.7027645111084,152890,HINDCOPPER.BO
2020-04-22,24.509016599385443,25.284006398560233,23.92777655965063,24.7027645111084,56159,HINDCOPPER.BO
2020-04-23,24.848071548952532,25.768371247983545,24.848071548952532,25.332439422607422,47298,HINDCOPPER.BO
2020-04-24,25.671499793984037,26.10743166164792,24.75120000567895,24.848073959350586,71719,HINDCOPPER.BO
2020-04-27,25.962120691867312,25.962120691867312,24.315270814205675,24.460580825805664,42907,HINDCOPPER.BO
2020-04-28,24.412143134106298,24.55745313596184,23.879337330346754,24.218395233154297,27811,HINDCOPPER.BO
2020-04-29,24.79963762242976,25.429315542510434,24.315269707334323,24.75119972229004,147629,HINDCOPPER.BO
2020-04-30,25.380878942462417,25.671498946162394,24.993383140573222,25.235567092895508,71026,HINDCOPPER.BO
2020-05-04,24.702761708473673,24.702761708473673,23.1043480851158,23.734025955200195,52446,HINDCOPPER.BO
2020-05-05,24.412142252911206,24.412142252911206,22.959038591374036,23.249658584594727,226735,HINDCOPPER.BO
2020-05-06,23.298097110535576,23.58871898236276,22.959041031646105,23.104351043701172,197746,HINDCOPPER.BO
2020-05-07,24.024648151457665,24.073086052205888,23.055912309097003,23.491844177246094,113021,HINDCOPPER.BO
2020-05-08,23.78246192295978,23.879335867501293,22.959038013648925,23.055910110473633,37628,HINDCOPPER.BO
2020-05-11,23.443405888639692,23.78246192295978,22.959038013648925,23.055910110473633,161318,HINDCOPPER.BO
2020-05-12,23.055910110473633,23.443405888639692,22.765290124565897,23.055910110473633,96964,HINDCOPPER.BO
2020-05-13,23.443408890954984,25.47775274827404,23.443408890954984,25.138696670532227,229002,HINDCOPPER.BO
2020-05-14,24.702760455677808,25.816806145900326,24.702760455677808,24.944944381713867,150254,HINDCOPPER.BO
2020-05-15,25.671496159822038,25.671496159822038,24.702760455677808,24.944944381713867,76512,HINDCOPPER.BO
2020-05-18,26.10743167032482,26.494925637423176,24.944947921312774,25.187131881713867,136741,HINDCOPPER.BO
2020-05-19,24.99338481757798,25.526190657067342,24.121522900260988,24.460580825805664,66704,HINDCOPPER.BO
2020-05-20,24.702763428969007,24.848073432537202,24.218395518597067,24.315269470214844,48531,HINDCOPPER.BO
2020-05-21,24.509015256382543,25.187131062537635,24.36370525441129,24.557453155517578,40181,HINDCOPPER.BO
2020-05-22,24.8965107182885,24.8965107182885,23.685590972218378,23.78246307373047,52332,HINDCOPPER.BO
2020-05-26,24.024647312527556,24.121521262924226,23.588717307317932,23.879337310791016,45701,HINDCOPPER.BO
2020-05-27,24.509014419454104,25.041820205443805,24.121520478190508,24.60588836669922,166133,HINDCOPPER.BO
2020-05-28,24.993385592027856,25.52619144802684,24.799639519796763,25.090259552001953,34908,HINDCOPPER.BO
2020-05-29,24.896511037817845,25.91368289848468,24.702763136873248,25.235567092895508,53579,HINDCOPPER.BO
2020-06-01,25.67149796357026,27.705843454755048,25.67149796357026,26.882417678833008,192362,HINDCOPPER.BO
2020-06-02,27.366786707320628,28.577706473131276,27.366786707320628,27.948028564453125,178093,HINDCOPPER.BO
2020-06-03,28.529270990177597,28.723017047938527,27.366787252744157,27.802719116210938,113394,HINDCOPPER.BO
2020-06-04,28.093338232828184,28.14177428379802,26.930854532383012,27.173038482666016,65347,HINDCOPPER.BO
2020-06-05,27.366784517505504,30.418301713630903,27.31834846983557,30.127681732177734,279538,HINDCOPPER.BO
2020-06-08,30.95110809503899,32.54951987268714,30.272992327809334,30.999544143676758,385904,HINDCOPPER.BO
2020-06-09,31.968281852269868,31.968281852269868,29.449568367093097,29.6433162689209,108054,HINDCOPPER.BO
2020-06-10,29.837063110206316,30.03081101714566,29.304259137698587,29.594879150390625,129041,HINDCOPPER.BO
2020-06-11,29.352694088580446,30.7089256908046,28.771454085017986,28.86832618713379,68106,HINDCOPPER.BO
2020-06-12,27.996462728261992,28.7714524347552,27.31834881376184,28.626140594482422,81246,HINDCOPPER.BO
2020-06-15,29.013638856672173,29.401132819250122,27.5120972110718,28.141775131225586,72050,HINDCOPPER.BO
2020-06-16,28.529270421585622,29.546442285779793,27.366786707320628,27.948028564453125,127645,HINDCOPPER.BO
2020-06-17,28.044903074199823,28.238649131960756,27.657407263244036,27.802719116210938,54807,HINDCOPPER.BO
2020-06-18,28.09333834864384,32.40421342053975,28.09333834864384,30.902671813964844,337639,HINDCOPPER.BO
2020-06-22,29.546441781060604,31.968281271311472,29.546441781060604,30.805797576904297,232224,HINDCOPPER.BO
2020-06-23,31.19329454798414,32.258902485642466,31.096418747466338,31.871410369873047,257008,HINDCOPPER.BO
2020-06-24,32.30733617555231,33.518255877715944,30.95110832638923,31.096416473388672,190027,HINDCOPPER.BO
2020-06-25,30.61205241881248,32.84014592343375,30.272994510748703,32.11359405517578,205161,HINDCOPPER.BO
2020-06-26,32.937021073099594,32.937021073099594,31.919849102576013,32.16203308105469,105468,HINDCOPPER.BO
2020-06-29,31.87140694122471,32.11359087331476,30.369865453636304,31.0479793548584,126928,HINDCOPPER.BO
2020-06-30,31.38703908904181,32.355774817772314,30.51517545501094,30.70892333984375,103048,HINDCOPPER.BO
2020-07-01,31.483912842377375,31.483912842377375,30.321429167572077,30.612051010131836,74596,HINDCOPPER.BO
2020-07-02,31.387038110582033,32.54951799247265,30.99954235299621,31.677658081054688,165664,HINDCOPPER.BO
2020-07-06,32.40421424718741,36.76352548146104,32.065154489483554,35.94009780883789,871680,HINDCOPPER.BO
2020-07-07,36.133848585033576,36.133848585033576,34.293252579349634,34.87449264526367,244521,HINDCOPPER.BO
2020-07-08,34.68074003296391,41.365018363851064,34.535431883860795,38.55568313598633,1127973,HINDCOPPER.BO
2020-07-09,39.47598562363263,40.78377753421742,38.555685833197344,38.84630584716797,478701,HINDCOPPER.BO
2020-07-10,38.84630565499676,38.84630565499676,36.811961871832246,37.732261657714844,166901,HINDCOPPER.BO
2020-07-13,38.022877328911314,39.42754487377945,37.974441281591766,38.21662521362305,115229,HINDCOPPER.BO
2020-07-14,37.78069688830298,37.829132940098646,35.552605246797526,35.74635314941406,146928,HINDCOPPER.BO
2020-07-15,36.424464953485455,37.0541447077382,35.068237037652075,35.310420989990234,91921,HINDCOPPER.BO
2020-07-16,35.504172144938345,36.13384826146766,33.71200851612218,35.79479217529297,146765,HINDCOPPER.BO
2020-07-17,36.618212082004234,40.105663139368396,36.618212082004234,38.07131576538086,503224,HINDCOPPER.BO
2020-07-20,38.55568531455129,38.55568531455129,36.27915759106532,36.61821365356445,228843,HINDCOPPER.BO
2020-07-21,36.908831508818395,37.538511240050795,36.036971529535506,36.521339416503906,221321,HINDCOPPER.BO
2020-07-22,34.87448723159639,37.00570663483623,34.1963714630064,35.64947509765625,379780,HINDCOPPER.BO
2020-07-23,35.84323035366517,36.42447044879409,35.455734493289626,35.891666412353516,101921,HINDCOPPER.BO
2020-07-24,35.843229983709186,35.843229983709186,34.87449403820353,35.019805908203125,92929,HINDCOPPER.BO
2020-07-27,34.8744905022168,35.16511051731515,33.9541907082104,34.09950256347656,120662,HINDCOPPER.BO
2020-07-28,34.390124636558305,37.49008027246167,34.390124636558305,36.2307243347168,201362,HINDCOPPER.BO
2020-07-29,36.230719028484415,36.52133901841088,35.26198326510712,35.407291412353516,102327,HINDCOPPER.BO
2020-07-30,35.261987923211386,36.0369758972023,34.43856019830578,34.68074417114258,52635,HINDCOPPER.BO
2020-07-31,34.68074231442496,35.068238128391975,34.099502288908404,34.3416862487793,47242,HINDCOPPER.BO
2020-08-03,34.34168863560343,35.649480631627135,34.147940715154014,34.87449264526367,143493,HINDCOPPER.BO
2020-08-04,35.358855032832814,35.74635081273594,34.777615058411754,34.97135925292969,59184,HINDCOPPER.BO
2020-08-05,35.45572720728288,36.08540692713793,35.068235121969764,35.64947509765625,125392,HINDCOPPER.BO
2020-08-06,35.94009949583199,36.424467433487045,35.504171308289706,35.84322738647461,68211,HINDCOPPER.BO
2020-08-07,35.40729339597666,36.61821316803765,35.358857344181,35.74635314941406,126939,HINDCOPPER.BO
2020-08-10,36.18228431728773,36.327596180182134,35.649480312398566,35.79479217529297,97906,HINDCOPPER.BO
2020-08-11,36.13384602756583,38.604121676011594,36.13384602756583,37.05414581298828,222260,HINDCOPPER.BO
2020-08-12,36.81195856561724,37.4900743309127,36.327590689753855,36.56977462768555,97578,HINDCOPPER.BO
2020-08-13,36.56977817979407,38.31350196318752,36.56977817979407,37.49007797241211,124355,HINDCOPPER.BO
2020-08-14,37.732260471100496,38.168192323907576,35.74635280323917,36.666648864746094,102343,HINDCOPPER.BO
2020-08-17,36.03697333801818,37.39320127233053,34.48699380467477,36.182281494140625,137997,HINDCOPPER.BO
2020-08-18,36.37602838664029,38.943179723220645,36.37602838664029,37.829132080078125,202923,HINDCOPPER.BO
2020-08-19,38.45881539820548,39.475987339019774,38.26506748199463,38.74943542480469,269237,HINDCOPPER.BO
2020-08-20,38.36193215528072,40.25096750510568,38.071312185023054,39.42754364013672,256277,HINDCOPPER.BO
2020-08-21,41.55877097127668,41.55877097127668,37.49007951258536,38.74943542480469,314505,HINDCOPPER.BO
2020-08-24,38.70099604573092,38.99161604736989,37.05414444253164,37.58694839477539,227122,HINDCOPPER.BO
2020-08-25,37.7322610580436,37.87756921428374,36.472905226792925,36.86039733886719,122325,HINDCOPPER.BO
2020-08-26,37.151019763761376,37.974447484428495,37.054147653298955,37.39320373535156,88897,HINDCOPPER.BO
2020-08-27,37.78069405806692,37.82913010623413,36.4729022803842,36.81195831298828,101921,HINDCOPPER.BO
2020-08-28,36.90883339094724,37.58694920636957,36.66664943511311,36.86039733886719,96997,HINDCOPPER.BO
2020-08-31,36.32759371631355,37.151017695709754,34.826053915126046,35.261985778808594,227579,HINDCOPPER.BO
2020-09-01,34.97136472911821,36.23072436329049,34.53543652775696,35.552608489990234,121849,HINDCOPPER.BO
2020-09-02,35.6010402022938,36.5213399398072,35.6010402022938,36.03697204589844,38041,HINDCOPPER.BO
2020-09-03,36.08540893758375,36.52134079135274,35.60104103238129,35.9885368347168,58474,HINDCOPPER.BO
2020-09-04,36.036974444645054,36.036974444645054,34.9229267363265,35.21354675292969,50799,HINDCOPPER.BO
2020-09-07,35.213545731807855,35.213545731807855,34.53543361120897,34.826053619384766,25692,HINDCOPPER.BO
2020-09-08,34.729178646950636,35.26198631930392,33.9541907082104,34.09950256347656,49106,HINDCOPPER.BO
2020-09-09,33.227641761389286,33.954193711108154,32.694837737348976,33.469825744628906,146502,HINDCOPPER.BO
2020-09-10,33.80888382038708,34.68074389848454,33.46982404382074,34.24481201171875,23380,HINDCOPPER.BO
2020-09-11,36.86039730901375,37.10258126465173,35.89166148646183,36.182281494140625,310052,HINDCOPPER.BO
2020-09-14,37.05414388402008,37.05414388402008,35.746352048639935,36.03697204589844,73111,HINDCOPPER.BO
2020-09-15,35.40729339597666,36.42446526542112,35.40729339597666,35.74635314941406,33786,HINDCOPPER.BO
2020-09-16,36.133846551701446,36.133846551701446,35.0682385923451,35.21354675292969,36983,HINDCOPPER.BO
2020-09-17,35.0682391497805,37.10258299377419,34.87449123715395,36.085411071777344,89415,HINDCOPPER.BO
2020-09-18,36.56977593408872,36.666648034548565,35.165108304818425,35.358856201171875,67308,HINDCOPPER.BO
2020-09-21,35.69791389876212,35.69791389876212,33.66357013157436,33.90575408935547,64068,HINDCOPPER.BO
2020-09-22,33.857313767636406,33.857313767636406,31.968278396055524,32.79170227050781,124214,HINDCOPPER.BO
2020-09-23,33.518253321537046,33.66356515288833,32.40420949776624,32.84014129638672,18927,HINDCOPPER.BO
2020-09-24,31.774533651346815,32.45264945364405,31.483913649057662,31.580785751342773,61486,HINDCOPPER.BO
2020-09-25,32.258898369660244,33.082325939545996,32.06515048877928,32.79170227050781,22961,HINDCOPPER.BO
2020-09-28,32.694835937347506,33.566699707183744,32.694835937347506,33.130767822265625,36581,HINDCOPPER.BO
2020-09-29,33.37294676439215,33.469818859586816,32.64639496413151,32.74326705932617,33845,HINDCOPPER.BO
2020-09-30,32.840144208656916,32.98545235746078,32.065152633301494,32.21046447753906,17242,HINDCOPPER.BO
2020-10-01,32.69483151466969,32.84014335513055,32.065151799917416,32.2588996887207,25081,HINDCOPPER.BO
2020-10-05,32.84014895988182,32.84014895988182,32.06515727240267,32.16203308105469,37369,HINDCOPPER.BO
2020-10-06,32.30733548672146,32.937015196594494,32.25889943875436,32.50108337402344,57738,HINDCOPPER.BO
2020-10-07,32.54952221978344,32.54952221978344,32.065154307611465,32.11359405517578,29494,HINDCOPPER.BO
2020-10-08,32.06515458004079,32.45265039124414,31.677662464271368,31.871410369873047,27028,HINDCOPPER.BO
2020-10-09,32.06515181881896,32.40421154828298,31.822967881530502,31.919843673706055,27092,HINDCOPPER.BO
2020-10-12,32.45264590079291,32.59795773374595,31.48391020226178,31.677658081054688,41263,HINDCOPPER.BO
2020-10-13,31.726095702297005,31.91984359071073,31.144855732489432,31.241727828979492,32043,HINDCOPPER.BO
2020-10-14,31.241728315821774,31.3386004138214,30.66048648923986,31.096416473388672,25200,HINDCOPPER.BO
2020-10-15,31.193290053745876,31.38703793143292,30.466738283994495,30.660484313964844,34789,HINDCOPPER.BO
2020-10-16,31.580784118197244,31.580784118197244,30.563612315069577,30.999544143676758,34033,HINDCOPPER.BO
2020-10-19,31.96827637203208,32.16202424064619,30.951104681099523,31.77452850341797,17920,HINDCOPPER.BO
2020-10-20,32.35577828150351,36.0854097582048,32.35577828150351,35.261985778808594,412608,HINDCOPPER.BO
2020-10-21,35.21354657059254,35.98853820476677,33.51825883784589,34.09950256347656,112934,HINDCOPPER.BO
2020-10-22,34.72917117233224,34.82604695347083,32.64639176620061,32.93701171875,91512,HINDCOPPER.BO
2020-10-23,32.54951983229706,33.712003475329155,32.54951983229706,33.61513137817383,53816,HINDCOPPER.BO
2020-10-26,33.66356742675149,33.90575136507344,33.22763559868525,33.61513137817383,49831,HINDCOPPER.BO
2020-10-27,33.85732000886683,33.85732000886683,33.17920414849685,33.56669998168945,18993,HINDCOPPER.BO
2020-10-28,33.17920143255763,33.56669723403111,32.40421352504451,32.59796142578125,51989,HINDCOPPER.BO
2020-10-29,32.452650619275644,32.452650619275644,31.774534792621896,31.96828269958496,42187,HINDCOPPER.BO
2020-10-30,33.90575437834769,33.90575437834769,31.822970845504173,31.96828269958496,43268,HINDCOPPER.BO
2020-11-02,31.580785523216203,32.065153422010525,31.29016552302637,31.48391342163086,55674,HINDCOPPER.BO
2020-11-03,31.822971067760086,32.791706913907234,31.5807871062233,32.065155029296875,52606,HINDCOPPER.BO
2020-11-04,32.355775735349155,32.355775735349155,31.87140785724772,32.01671600341797,15357,HINDCOPPER.BO
2020-11-05,31.968283755004094,33.76044363885342,31.968283755004094,33.37295150756836,76748,HINDCOPPER.BO
2020-11-06,33.808886704458274,33.808886704458274,33.082334729681385,33.17920684814453,17339,HINDCOPPER.BO
2020-11-09,33.61513575203821,34.19637580146603,33.27607597701022,33.80888366699219,64592,HINDCOPPER.BO
2020-11-10,34.3901225785749,34.680742593673244,33.4698227845685,34.09950256347656,60309,HINDCOPPER.BO
2020-11-11,33.85732159598603,33.85732159598603,33.179205703828224,33.469825744628906,64303,HINDCOPPER.BO
2020-11-12,33.0338895446845,34.77761695385105,33.0338895446845,33.95418930053711,97396,HINDCOPPER.BO
2020-11-13,33.80888338876887,34.19637552005393,33.227639648690165,33.37295150756836,44549,HINDCOPPER.BO
2020-11-14,33.85732000886683,33.85732000886683,33.42138812038369,33.56669998168945,16746,HINDCOPPER.BO
2020-11-17,33.85732065445669,35.84322852270914,33.85732065445669,35.552608489990234,269408,HINDCOPPER.BO
2020-11-18,35.552605455536465,37.683825005963556,35.552605455536465,36.86039733886719,400557,HINDCOPPER.BO
2020-11-19,36.860397586271326,37.49007735383997,35.843225704027596,35.94009780883789,103506,HINDCOPPER.BO
2020-11-20,36.08540920741759,36.472905012650656,35.06823733797313,35.74635314941406,89243,HINDCOPPER.BO
2020-11-23,36.08541249921394,36.08541249921394,34.87449261668998,35.552608489990234,96159,HINDCOPPER.BO
2020-11-24,35.84322710150332,37.87757094530691,35.84322710150332,37.44164276123047,192827,HINDCOPPER.BO
2020-11-25,37.73225511086562,39.18535861683914,37.49007119320337,38.119747161865234,262604,HINDCOPPER.BO
2020-11-26,38.26506748199463,39.37911522863141,37.49007951258536,38.74943542480469,192030,HINDCOPPER.BO
2020-11-27,39.13692668866516,40.63846639701065,38.894742745530934,40.15409851074219,458411,HINDCOPPER.BO
2020-12-01,40.202533386500576,40.83221309843849,39.379109482058944,39.7666015625,186596,HINDCOPPER.BO
2020-12-02,40.78377461845127,42.527501968478155,40.78377461845127,42.18844223022461,529036,HINDCOPPER.BO
2020-12-03,41.75251122345297,43.20561491376479,41.75251122345297,42.14000701904297,295691,HINDCOPPER.BO
2020-12-04,42.33375388342597,43.59310964520058,42.14000599036056,43.108741760253906,329279,HINDCOPPER.BO
2020-12-07,43.593116760253906,44.27123264894471,42.67281688956169,43.593116760253906,124060,HINDCOPPER.BO
2020-12-08,43.49623578923778,43.593107884140224,40.92908462455388,41.84938430786133,135669,HINDCOPPER.BO
2020-12-09,42.285318695865215,46.40244580182603,42.14000684924603,45.09465026855469,596108,HINDCOPPER.BO
2020-12-10,45.191530612122065,45.191530612122065,42.62437903309175,43.254058837890625,258500,HINDCOPPER.BO
2020-12-11,43.25405217502876,44.70715578186601,42.67280851503372,42.96342849731445,154447,HINDCOPPER.BO
2020-12-14,43.593110512860555,51.53674472317968,43.10874261827322,51.43986892700195,2793628,HINDCOPPER.BO
2020-12-15,52.26329849185487,52.26329849185487,48.7758473049937,49.74458312988281,788899,HINDCOPPER.BO
2020-12-16,50.37426177907385,58.414768208570024,50.228949930383756,56.38042449951172,2389561,HINDCOPPER.BO
2020-12-17,56.76791013173437,64.66310750787271,56.42885411735708,61.32096862792969,1557222,HINDCOPPER.BO
2020-12-18,62.58033068308883,65.19592175592838,59.48037910513183,61.85377883911133,1432423,HINDCOPPER.BO
2020-12-21,61.85377952370529,61.85377952370529,55.702308654785156,55.702308654785156,860438,HINDCOPPER.BO
2020-12-22,52.602351823352755,57.63977859051842,50.85862816810448,56.477294921875,1096791,HINDCOPPER.BO
2020-12-23,56.86479219815086,59.9647474971866,55.26637665000364,59.33506774902344,412216,HINDCOPPER.BO
2020-12-24,59.57725421760877,60.49755400558545,57.639782535735314,58.51164627075195,237375,HINDCOPPER.BO
2020-12-28,58.41476582447688,59.62568552936004,58.2694576771511,58.56007766723633,292968,HINDCOPPER.BO
2020-12-29,59.77099968802048,61.51472339152822,58.80226388657909,60.69129943847656,381631,HINDCOPPER.BO
2020-12-30,61.660033207515376,61.75690530629294,57.6882143352622,60.352237701416016,477268,HINDCOPPER.BO
2020-12-31,60.110057354103624,60.739737120118825,58.99601336979799,59.238197326660156,289435,HINDCOPPER.BO
2021-01-01,59.286630086681285,61.03035374017085,59.286630086681285,60.11005401611328,282799,HINDCOPPER.BO
2021-01-04,60.54598475418115,61.99908838828149,58.753825083630836,60.400672912597656,247949,HINDCOPPER.BO
2021-01-05,59.62568722225995,61.32097485722919,58.17258353514346,59.819435119628906,416220,HINDCOPPER.BO
2021-01-06,59.86787090840963,60.981918541835896,57.39759539019677,60.06161880493164,452131,HINDCOPPER.BO
2021-01-07,60.59441876462059,66.06777338502549,60.59441876462059,64.61466979980469,1872347,HINDCOPPER.BO
2021-01-08,65.87403085234395,67.37557421782515,64.03343145329619,65.43810272216797,459267,HINDCOPPER.BO
2021-01-11,66.69745494699983,66.69745494699983,60.30380047156189,62.24127197265625,665187,HINDCOPPER.BO
2021-01-12,61.99908753619691,64.4209268930796,61.51471966482037,62.72563934326172,212067,HINDCOPPER.BO
