Date,Open,High,Low,Close,Volume,Stock
2020-03-31,643.0729934431128,687.9612189855915,639.9310263703767,676.1728515625,49216,IPCALAB.BO
2020-04-01,674.1757056350501,708.7369291871247,668.0379907278002,679.3878784179688,38506,IPCALAB.BO
2020-04-03,681.9696807960657,695.5116739570882,671.9349959569597,674.5897827148438,25828,IPCALAB.BO
2020-04-07,803.262871684133,803.262871684133,703.256863934847,742.44580078125,209368,IPCALAB.BO
2020-04-08,791.5718839472331,887.0476311802532,771.5999164137952,787.0903930664062,339738,IPCALAB.BO
2020-04-09,828.1060640410963,835.1693216461528,755.2570626809714,780.2951049804688,176688,IPCALAB.BO
2020-04-13,788.4300392712006,800.7298495279249,752.6022513520423,755.4031982421875,90878,IPCALAB.BO
2020-04-15,766.7287811696469,772.5742356639518,732.7276970758921,739.7909545898438,82610,IPCALAB.BO
2020-04-16,737.5014544136448,759.7385478082217,733.7506451744296,738.8654174804688,72378,IPCALAB.BO
2020-04-17,747.7309728137496,753.5764266728798,702.7453460487991,730.92529296875,97294,IPCALAB.BO
2020-04-20,735.50435554145,752.0907977106639,727.2719948789462,731.80224609375,36268,IPCALAB.BO
2020-04-21,719.8190195723432,785.5560654018242,713.2185625672856,778.8094482421875,153662,IPCALAB.BO
2020-04-22,784.1677760533091,784.1677760533091,755.0379028547299,760.1282958984375,52922,IPCALAB.BO
2020-04-23,776.4225145844044,776.4225145844044,737.0143964945657,746.8786010742188,37964,IPCALAB.BO
2020-04-24,737.9886497154903,793.6909494367216,737.9886497154903,787.1635131835938,99414,IPCALAB.BO
2020-04-27,762.296003673694,817.6816622103581,748.1694883937072,813.492431640625,114510,IPCALAB.BO
2020-04-28,817.8520937534197,822.4067244257786,793.0576728866008,802.70263671875,79626,IPCALAB.BO
2020-04-29,796.4432476609007,798.8057738423931,772.0871850413014,775.2047729492188,29614,IPCALAB.BO
2020-04-30,780.3680985370113,793.1794088337869,763.2457778656434,788.5517578125,44952,IPCALAB.BO
2020-05-04,779.369557530323,798.22118406843,762.8318162068397,785.8239135742188,52260,IPCALAB.BO
2020-05-05,785.2393619568319,796.4431493792929,764.5854115115139,767.43505859375,20072,IPCALAB.BO
2020-05-06,773.0857091951675,781.9025908509174,751.6279969676807,754.8186645507812,13676,IPCALAB.BO
2020-05-07,759.9090070747578,773.3779189966059,735.7965097348857,754.4288940429688,17432,IPCALAB.BO
2020-05-08,754.0635943921125,773.0613206074177,746.7323967725306,755.96337890625,26376,IPCALAB.BO
2020-05-11,755.9635180028645,768.6773713782993,752.7728498687691,758.7644653320312,8408,IPCALAB.BO
2020-05-12,751.5306722916247,764.2688451376046,745.1980961763905,751.5549926757812,10474,IPCALAB.BO
2020-05-13,774.0356666522741,774.0356666522741,745.2955128873376,747.80419921875,12554,IPCALAB.BO
2020-05-14,737.9886207336598,787.6749833177081,737.9886207336598,777.2262573242188,32370,IPCALAB.BO
2020-05-15,784.2651341367736,784.2651341367736,750.1666500438704,776.2520141601562,18434,IPCALAB.BO
2020-05-18,777.9325444962635,787.1878471546411,766.0224551237237,777.8351440429688,22808,IPCALAB.BO
2020-05-19,786.700646962914,787.1877681065442,756.1581750425071,762.9534912109375,15100,IPCALAB.BO
2020-05-20,757.4734816124223,780.8552996943491,757.4734816124223,779.2721557617188,6918,IPCALAB.BO
2020-05-21,777.4454785146303,806.8676125264637,769.6515388803984,782.8768920898438,30924,IPCALAB.BO
2020-05-22,782.8768133810854,785.6533803114143,767.2402354545837,777.4210205078125,10268,IPCALAB.BO
2020-05-26,779.3939134585712,797.9045189032123,768.9695079734555,789.2581176757812,19702,IPCALAB.BO
2020-05-27,790.110554731052,790.110554731052,751.7741416128542,754.4533081054688,37312,IPCALAB.BO
2020-05-28,755.037861231877,761.8575580430036,752.0907541818538,755.671142578125,10054,IPCALAB.BO
2020-05-29,758.5208010835012,764.7802967149619,715.7759150728401,727.9295654296875,36300,IPCALAB.BO
2020-06-01,740.3268152627668,745.2954276619653,714.6067924052961,743.4931030273438,26024,IPCALAB.BO
2020-06-02,745.2954895622489,759.8604263815965,739.4744145891198,757.7901611328125,20422,IPCALAB.BO
2020-06-03,757.4734725903111,761.3704422242162,737.9886244207853,742.8842163085938,17892,IPCALAB.BO
2020-06-04,751.262572882129,754.7942011222946,731.5585466928994,738.2077026367188,277504,IPCALAB.BO
2020-06-05,741.3985062319101,741.3985062319101,728.2462331252993,731.0471801757812,19436,IPCALAB.BO
2020-06-08,738.4757714790236,746.8055324705127,728.4897864425328,736.7952270507812,28876,IPCALAB.BO
2020-06-09,740.034458190265,753.405969993827,738.4756942304011,751.43310546875,15070,IPCALAB.BO
2020-06-10,755.6467759905986,780.1489966056782,754.3802727389191,777.810791015625,56646,IPCALAB.BO
2020-06-11,779.393968209481,781.8539542068586,755.5250279330658,760.396240234375,9958,IPCALAB.BO
2020-06-12,730.6818426712276,771.1859847092442,730.6818426712276,769.822021484375,15380,IPCALAB.BO
2020-06-15,769.8220616064874,788.9902710523096,764.9265286832657,778.6146240234375,23910,IPCALAB.BO
2020-06-16,780.3681418457535,791.0604281189127,735.5529926261471,776.3250122070312,88746,IPCALAB.BO
2020-06-17,759.9090339454061,768.9938557630654,750.3614707961348,761.175537109375,18982,IPCALAB.BO
2020-06-18,757.4734665021962,781.3424053180211,750.1666484973518,778.9067993164062,18844,IPCALAB.BO
2020-06-19,786.7007562812328,791.0848471831096,772.5986209987443,786.7981567382812,11426,IPCALAB.BO
2020-06-22,796.3457168319694,802.7756925257241,790.6950636588128,798.8787231445312,17046,IPCALAB.BO
2020-06-23,802.7757862906096,815.928059488332,801.2657223716274,814.3936157226562,33686,IPCALAB.BO
2020-06-24,815.1974270936673,815.1974270936673,791.0118446870456,805.5767822265625,15870,IPCALAB.BO
2020-06-25,779.3939950351897,820.7993010214342,779.3939950351897,812.2015991210938,30586,IPCALAB.BO
2020-06-26,804.9677465522186,832.5631731753448,804.9677465522186,827.7406616210938,31006,IPCALAB.BO
2020-06-29,828.2764638742894,831.8080923327304,801.6552802225386,818.8750610351562,9586,IPCALAB.BO
2020-06-30,819.3378983336584,836.8742623883621,804.91912200351,814.0769653320312,12922,IPCALAB.BO
2020-07-01,811.0567899493061,820.3851727293184,791.0117408756695,799.6581420898438,11654,IPCALAB.BO
2020-07-02,820.2876388830737,820.2876388830737,793.5203554064183,806.8187866210938,6830,IPCALAB.BO
2020-07-03,810.0094814403284,822.5041522041448,803.7499858672425,809.9364013671875,12680,IPCALAB.BO
2020-07-06,808.6212824239714,832.5146037410537,807.2816989741726,816.90234375,11996,IPCALAB.BO
2020-07-07,817.0484516650548,822.6990459629949,797.4174425799179,800.26708984375,14096,IPCALAB.BO
2020-07-08,800.5105717997507,805.6010237611292,794.0075159999651,797.466064453125,15562,IPCALAB.BO
2020-07-09,808.6212471037416,808.6212471037416,790.6221413224018,801.606689453125,22768,IPCALAB.BO
2020-07-10,794.9818019286103,812.6399455069878,793.5204383221239,809.6685180664062,13794,IPCALAB.BO
2020-07-13,810.7402150861384,816.4638895939044,797.1495207453029,799.9261474609375,14210,IPCALAB.BO
2020-07-14,804.2371536757211,810.2287686118832,799.365941357879,806.42919921875,4520,IPCALAB.BO
2020-07-15,804.0422612044854,811.8118802192156,795.6394202915296,804.2371215820312,6024,IPCALAB.BO
2020-07-16,811.056842528097,875.3812243048058,798.2212100960112,865.6875,99992,IPCALAB.BO
2020-07-17,862.204539845945,898.1053491605297,858.8190712289403,881.4214477539062,31788,IPCALAB.BO
2020-07-20,881.421314845428,891.3342775232783,866.9294610643003,871.8981323242188,25140,IPCALAB.BO
2020-07-21,867.1001097812439,872.3609830266303,852.5107942654504,855.8232421875,19766,IPCALAB.BO
2020-07-22,853.4363072006588,870.9726696773847,843.6695037582684,850.27001953125,10018,IPCALAB.BO
2020-07-23,852.9492204807976,876.8181592606715,851.9749780816192,869.9010620117188,11228,IPCALAB.BO
2020-07-24,870.4612939374892,874.8697650353848,854.8977937845771,867.7091064453125,3942,IPCALAB.BO
2020-07-27,867.0757817086475,870.4612504419006,843.085061343956,847.2742919921875,5940,IPCALAB.BO
2020-07-28,852.7300463418926,856.3590755217726,835.6320445332292,844.0592651367188,8910,IPCALAB.BO
2020-07-29,846.1295313448519,870.85093244776,839.4559946352919,865.1272583007812,11328,IPCALAB.BO
2020-07-30,860.7675507995029,897.7643826079242,847.7857587677195,849.9047241210938,24752,IPCALAB.BO
2020-07-31,861.4982298518411,926.7967916257338,861.4982298518411,917.6632690429688,78458,IPCALAB.BO
2020-08-03,916.7620531788068,990.2686505255485,913.6688456039931,919.660400390625,81276,IPCALAB.BO
2020-08-04,956.7059763308738,972.7809749148447,904.5840112252712,967.9341430664062,27980,IPCALAB.BO
2020-08-05,983.9848132216212,983.9848132216212,951.9809745173998,954.7819213867188,16622,IPCALAB.BO
2020-08-06,979.1136516546159,979.1136516546159,947.1098113036585,959.287841796875,8088,IPCALAB.BO
2020-08-07,973.6091083832407,973.6091083832407,949.9107098236877,952.6141967773438,7916,IPCALAB.BO
2020-08-10,958.2159726751166,1059.4884685246284,958.2159726751166,1022.7595825195312,153092,IPCALAB.BO
2020-08-11,1044.3879164006787,1049.7706297736877,966.9843411143822,978.3342895507812,124152,IPCALAB.BO
2020-08-12,976.7023855608699,990.4635594568635,947.4263538789633,977.1407470703125,63200,IPCALAB.BO
2020-08-13,993.2401453540904,993.2401453540904,966.9843002910142,969.0545654296875,15482,IPCALAB.BO
2020-08-14,979.1136601849099,987.7600619104235,969.4686361650366,980.6724243164062,62886,IPCALAB.BO
2020-08-17,995.1886248428436,995.1886248428436,964.987110040956,974.5833740234375,74596,IPCALAB.BO
2020-08-18,974.583293250554,1007.366571514953,972.4156278465788,976.1177368164062,21344,IPCALAB.BO
2020-08-19,979.1136110142736,990.6096594300925,968.9327660519158,971.563232421875,15374,IPCALAB.BO
2020-08-20,973.7553070327397,995.8462422006296,968.6649141303653,989.9520874023438,18728,IPCALAB.BO
2020-08-21,989.9520028309489,997.3319004870635,974.26672486138,975.7280883789062,21972,IPCALAB.BO
2020-08-24,975.728124157835,986.0063693820558,970.1262304685686,979.6494140625,10554,IPCALAB.BO
2020-08-25,987.3946946731676,1020.4215365633858,987.3946946731676,994.01953125,63622,IPCALAB.BO
2020-08-26,988.9046745868841,999.1585395299169,972.1964541461649,977.6278076171875,11166,IPCALAB.BO
2020-08-27,988.4419863110685,991.7787546095591,978.1393611276987,981.4274291992188,7496,IPCALAB.BO
2020-08-28,987.3459968350064,987.881818275783,969.3225119848072,972.2452392578125,9932,IPCALAB.BO
2020-08-31,1010.7520996292321,1010.7520996292321,906.0454225648189,914.3751831054688,46008,IPCALAB.BO
2020-09-01,916.2749638224352,999.572687806293,908.2374641397822,981.3787231445312,25156,IPCALAB.BO
2020-09-02,1001.5212621113404,1006.4898749377658,967.934276644331,1000.4739990234375,18738,IPCALAB.BO
2020-09-03,1017.8398276719641,1017.8398276719641,974.6808978408415,981.6223754882812,6768,IPCALAB.BO
2020-09-04,964.9871658215692,991.2917124921217,964.9871658215692,984.2284545898438,23080,IPCALAB.BO
2020-09-07,984.4718761155431,1014.6733883961782,972.7809681359424,993.2887573242188,23992,IPCALAB.BO
2020-09-08,991.2672197314827,996.6499325463333,942.6281818856969,952.37060546875,13904,IPCALAB.BO
2020-09-09,960.5786346645132,1006.1732269398772,959.1416508975962,995.6026611328125,26622,IPCALAB.BO
2020-09-10,997.6485603705798,1008.2678259211613,973.121961291608,998.622802734375,30948,IPCALAB.BO
2020-09-11,998.5984576697259,1001.9352854523689,978.1393673174681,981.9632568359375,15656,IPCALAB.BO
2020-09-14,996.1627788523738,1056.0786819324921,993.7271730361089,1047.188720703125,90176,IPCALAB.BO
2020-09-15,1047.1889357605016,1064.5061204557257,1011.3125022895322,1049.3809814453125,35462,IPCALAB.BO
2020-09-16,1059.4884857137354,1088.8619144132178,1040.9291226004639,1074.418701171875,20238,IPCALAB.BO
2020-09-17,1071.666628398628,1089.1055909550566,1037.5681447677625,1046.2633056640625,26666,IPCALAB.BO
2020-09-18,1054.593077198897,1069.7182150909316,1014.6735164091122,1058.44140625,21692,IPCALAB.BO
2020-09-21,1058.0272366594463,1060.4628426370234,994.725861087435,1014.5760498046875,28472,IPCALAB.BO
2020-09-22,1005.905139599219,1033.062142762733,966.3021677029097,1030.23681640625,34288,IPCALAB.BO
2020-09-23,1032.6969814467986,1045.337753259953,996.1628901220298,1040.369140625,20168,IPCALAB.BO
2020-09-24,1025.390176391285,1029.3845466423675,997.0397449432597,1006.3436889648438,18250,IPCALAB.BO
2020-09-25,1013.4801635802322,1037.4708856897246,997.0885212513914,1007.9026489257812,262476,IPCALAB.BO
2020-09-28,1009.3150996691545,1027.0706431536994,1008.8035986374864,1011.7750854492188,12916,IPCALAB.BO
2020-09-29,1015.3554208966372,1059.9513922630083,993.069684599569,1038.6885986328125,10086,IPCALAB.BO
2020-09-30,1040.0036978540054,1066.7953622015325,1038.4449338953625,1055.5185546875,24352,IPCALAB.BO
2020-10-01,1057.63756286893,1104.7909204732878,1055.957018455013,1095.0728759765625,42252,IPCALAB.BO
2020-10-05,1095.0729061153736,1095.5356474991765,1041.0024495247073,1046.409423828125,18380,IPCALAB.BO
2020-10-06,1055.5186627360592,1056.8825070106902,1030.6754805252706,1041.611328125,9890,IPCALAB.BO
2020-10-07,1042.4393982229842,1064.7982143807938,1023.4416708721916,1035.22998046875,15048,IPCALAB.BO
2020-10-08,1047.1645299815214,1047.1645299815214,1025.0979135156354,1039.0052490234375,29782,IPCALAB.BO
2020-10-09,1042.4394380751414,1044.6314836224958,1021.980346299835,1026.5836181640625,6048,IPCALAB.BO
2020-10-12,1018.1078490470726,1040.271867156407,1018.1078490470726,1029.75,12432,IPCALAB.BO
2020-10-13,1044.875002059274,1044.875002059274,1023.9531697426501,1032.3072509765625,3914,IPCALAB.BO
2020-10-14,1049.746186605261,1049.746186605261,1019.8856332428293,1027.2412109375,4710,IPCALAB.BO
2020-10-15,1020.6406492629236,1029.28705018139,1005.4181124346376,1013.0902709960938,19588,IPCALAB.BO
2020-10-16,1008.8524228122968,1039.3218787981566,1004.9310732202836,1031.430419921875,22670,IPCALAB.BO
2020-10-19,1024.4158671234463,1035.4248536368093,1012.1648167109201,1020.3240966796875,7536,IPCALAB.BO
2020-10-20,1013.748010095985,1018.5704625635159,1006.538592314624,1010.3137817382812,3074,IPCALAB.BO
2020-10-21,1010.7763905158527,1013.6991174281877,1001.5210886267919,1010.97119140625,3646,IPCALAB.BO
2020-10-22,1001.6674738096183,1057.929979512978,990.3175246314283,1049.113037109375,11644,IPCALAB.BO
2020-10-23,1059.0014033872742,1069.718068922932,1043.4135262444993,1058.5142822265625,368464,IPCALAB.BO
2020-10-26,1070.595092355558,1070.595092355558,1014.2351882885644,1036.69140625,11774,IPCALAB.BO
2020-10-27,1049.551460862536,1188.7949945795438,1049.551460862536,1157.156494140625,190618,IPCALAB.BO
2020-10-28,1147.1703678028598,1196.1504257632655,1127.3932005157462,1137.403564453125,82298,IPCALAB.BO
2020-10-29,1137.9151546409212,1148.9241416355324,1106.690637287749,1144.637451171875,11640,IPCALAB.BO
2020-10-30,1149.6058201957305,1157.8381193885755,1097.2403008435945,1126.7598876953125,25508,IPCALAB.BO
2020-11-02,1111.2208931930659,1186.6029013038801,1104.3281755630576,1120.4761962890625,36256,IPCALAB.BO
2020-11-03,1120.378953026044,1153.1134795205426,1114.119396957178,1128.0267333984375,11600,IPCALAB.BO
2020-11-04,1162.2711835983537,1166.6552743998564,1132.8491106786994,1153.11328125,33730,IPCALAB.BO
2020-11-05,1159.3240843716671,1192.9598272552803,1145.221949316931,1153.649169921875,25392,IPCALAB.BO
2020-11-06,1169.0907193236444,1176.3975363194172,1125.858718765322,1138.3046875,23778,IPCALAB.BO
2020-11-09,1125.2500333903906,1153.4543048387045,1069.718213560735,1103.232177734375,74220,IPCALAB.BO
2020-11-10,1103.2320532689687,1110.636271292371,956.2188598890018,1005.4668579101562,126624,IPCALAB.BO
2020-11-11,1021.9801945568556,1044.2903674892107,977.8226494723622,991.5107421875,129384,IPCALAB.BO
2020-11-12,994.2143683393003,1022.8814985049127,994.2143683393003,1019.9830322265625,20996,IPCALAB.BO
2020-11-13,1016.1051635586072,1039.1761503640441,1008.742082663255,1020.473876953125,29906,IPCALAB.BO
2020-11-14,1021.0383811118837,1030.7821189177698,1021.0383811118837,1028.3277587890625,3106,IPCALAB.BO
2020-11-17,1029.1134039589156,1040.6488988279993,1015.9825746930433,1031.273193359375,25892,IPCALAB.BO
2020-11-18,1035.740239751482,1056.3568701162035,1017.2098160308097,1019.8114624023438,23424,IPCALAB.BO
2020-11-19,1025.3827133992163,1039.0535497428618,1005.2079413716637,1012.399169921875,19636,IPCALAB.BO
2020-11-20,1024.9162865637786,1060.2836422085893,1016.3505931448537,1051.865234375,94564,IPCALAB.BO
2020-11-23,1053.9024151490523,1118.672965786611,1049.901855408341,1076.6788330078125,95796,IPCALAB.BO
2020-11-24,1085.7599727655304,1122.894519812415,1048.92011676336,1086.447265625,55724,IPCALAB.BO
2020-11-25,1102.989592062897,1102.989592062897,1021.2593886456863,1043.3486328125,98296,IPCALAB.BO
2020-11-26,1041.630451570691,1058.7864051152405,1023.5173215324089,1048.4290771484375,54614,IPCALAB.BO
2020-11-27,1056.3322070074266,1116.7340437602757,1024.695523670143,1078.3724365234375,223094,IPCALAB.BO
2020-12-01,1079.9185965574602,1127.5331892238573,1079.9185965574602,1117.396728515625,76734,IPCALAB.BO
2020-12-02,1109.9351521756896,1118.6972651333067,1081.6855650265618,1111.5550537109375,51052,IPCALAB.BO
2020-12-03,1112.8071265076371,1124.0971855767486,1094.644857570371,1099.1854248046875,12530,IPCALAB.BO
2020-12-04,1109.9352963159329,1111.1380287209772,1095.6264238869292,1104.5848388671875,12362,IPCALAB.BO
2020-12-07,1104.5849247899312,1104.5849247899312,1081.832955393804,1088.263427734375,32442,IPCALAB.BO
2020-12-08,1091.895644581191,1118.2309996653682,1085.8088796302902,1107.0145263671875,15168,IPCALAB.BO
2020-12-09,1107.1621128459672,1116.7341195852694,1101.5170832304811,1105.4686279296875,8228,IPCALAB.BO
2020-12-10,1102.4985580026457,1102.4985580026457,1083.8454212243284,1090.5457763671875,6618,IPCALAB.BO
2020-12-11,1105.3948161141313,1108.7082027353592,1082.2993800573977,1084.4100341796875,76400,IPCALAB.BO
2020-12-14,1110.7944107742399,1110.7944107742399,1089.02430536534,1093.1475830078125,10978,IPCALAB.BO
2020-12-15,1093.1720300738605,1120.8817326872997,1083.9190442085828,1099.7252197265625,19460,IPCALAB.BO
2020-12-16,1108.8801788233536,1114.5006409318032,1087.2818043796938,1104.143310546875,16032,IPCALAB.BO
2020-12-17,1106.2537837156044,1106.2537837156044,1032.009383725626,1061.903564453125,43700,IPCALAB.BO
2020-12-18,1070.1011633451149,1102.4987215014348,1052.6260688877053,1095.8719482421875,67424,IPCALAB.BO
2020-12-21,1094.5465635983933,1097.9581005101224,1069.143934023609,1089.71142578125,262066,IPCALAB.BO
2020-12-22,1082.3729248046875,1094.6447266732214,1063.646203090031,1082.3729248046875,33714,IPCALAB.BO
2020-12-23,1066.6649087213748,1094.64461410431,1053.4113640663002,1058.590087890625,39168,IPCALAB.BO
2020-12-24,1066.1740323036101,1073.5371126371986,1058.3200799477825,1061.41259765625,14364,IPCALAB.BO
2020-12-28,1074.5190304293353,1074.5190304293353,1055.3995860399002,1062.68896484375,15784,IPCALAB.BO
2020-12-29,1065.3644010422975,1070.1012692746015,1058.5166387897584,1064.4071044921875,10164,IPCALAB.BO
2020-12-30,1062.7626380883112,1076.4824889794902,1054.3932450195828,1067.59765625,13908,IPCALAB.BO
2020-12-31,1068.1374987311328,1080.188430601078,1064.2105226328567,1075.525146484375,10978,IPCALAB.BO
2021-01-01,1077.9550252462786,1078.9367693494173,1067.1067049698722,1070.66552734375,13966,IPCALAB.BO
2021-01-04,1065.1923513592644,1074.86250680186,1058.0255714733032,1061.363525390625,20650,IPCALAB.BO
2021-01-05,1061.3634751206903,1070.223739195682,1055.7184467979062,1066.6649169921875,14026,IPCALAB.BO
2021-01-06,1063.2289098972406,1072.825482890761,1047.9382927631912,1055.5958251953125,13278,IPCALAB.BO
2021-01-07,1062.9587730289147,1064.21052062624,1035.73994396742,1037.654296875,30058,IPCALAB.BO
2021-01-08,1054.8596259658652,1054.884193540409,1036.7219249685172,1051.47265625,8592,IPCALAB.BO
2021-01-11,1054.442433575835,1054.442433575835,1026.4135879946787,1037.1146240234375,12330,IPCALAB.BO
2021-01-12,1036.2799947628823,1062.8606673607806,1031.4448573106295,1037.998046875,32678,IPCALAB.BO
2021-01-13,1050.1227982854325,1053.6816213181062,1025.7019091991547,1028.892578125,9152,IPCALAB.BO
2021-01-14,1018.8050154799677,1064.2106834789545,1018.8050154799677,1054.54052734375,15262,IPCALAB.BO
2021-01-15,1067.5731749719537,1067.5731749719537,1027.468830769294,1036.42724609375,10686,IPCALAB.BO
2021-01-18,1036.2309516077391,1051.4479859515761,1012.3255054940099,1046.1956787109375,27078,IPCALAB.BO
2021-01-19,1050.4662956610505,1053.902400366484,1034.7583884362125,1042.4896240234375,6066,IPCALAB.BO
