Date,Open,High,Low,Close,Volume,Stock
2020-07-08,52.49761185829324,52.99287234752242,50.66514955956034,50.863250732421875,13578,ZENTEC.BO
2020-07-09,51.507084750672846,53.884336327503405,46.554480447723535,51.75471496582031,37488,ZENTEC.BO
2020-07-10,52.398555286975395,52.398555286975395,51.11087513922635,51.160404205322266,1487,ZENTEC.BO
2020-07-13,51.70519086154871,52.00234637081734,50.764195266750264,51.209930419921875,12171,ZENTEC.BO
2020-07-14,54.47865009976061,61.065615668692075,52.49760827795113,58.78741455078125,188167,ZENTEC.BO
2020-07-15,58.440737537575835,58.638842488326,52.6957166370471,53.091922760009766,52976,ZENTEC.BO
2020-07-16,54.330068975987416,56.459690388002436,48.53552331600209,53.438602447509766,39815,ZENTEC.BO
2020-07-17,54.47865156754328,54.47865156754328,52.54713498353197,53.38908004760742,11967,ZENTEC.BO
2020-07-20,53.93386040649067,54.42912082568978,52.00234401590671,52.29949951171875,14114,ZENTEC.BO
2020-07-21,53.488131277901786,53.488131277901786,51.75471961611793,52.002349853515625,4875,ZENTEC.BO
2020-07-22,52.15093135477896,53.48813317268091,52.00235169566199,52.101402282714844,18940,ZENTEC.BO
2020-07-23,52.547135532276506,53.09192129793358,51.60613987603016,52.20045471191406,13072,ZENTEC.BO
2020-07-24,51.75471410384545,52.844285520932594,51.30897896829629,51.507083892822266,8211,ZENTEC.BO
2020-07-27,52.002347748855065,52.002347748855065,49.8727262820108,50.26893615722656,11702,ZENTEC.BO
2020-07-28,50.41751828069599,60.32272786208714,49.278417667420975,58.935997009277344,163311,ZENTEC.BO
2020-07-29,61.90755811788268,63.34381422192505,56.558743585082624,58.44073486328125,154736,ZENTEC.BO
2020-07-30,58.440735996549144,60.96656366103147,56.70732433563455,58.09405517578125,57747,ZENTEC.BO
2020-07-31,58.09405413230992,60.421776809455935,57.747369539231535,58.24263000488281,14467,ZENTEC.BO
2020-08-03,58.93599361843533,60.322724391460525,57.74736778134765,57.945472717285156,41518,ZENTEC.BO
2020-08-04,62.8980794767829,69.43551614720676,61.11514254653435,67.80115509033203,273281,ZENTEC.BO
2020-08-05,67.94973805640302,67.94973805640302,62.69997759185639,63.29429244995117,78832,ZENTEC.BO
2020-08-06,64.38386384659772,70.32698974012982,62.551401540840395,69.1878890991211,172610,ZENTEC.BO
2020-08-07,68.59357644686982,70.12888695695835,65.4734339129618,66.66206359863281,137970,ZENTEC.BO
2020-08-10,74.28907400931344,74.28907400931344,69.33646907535922,70.42604064941406,252585,ZENTEC.BO
2020-08-11,73.00139605201375,76.27011843640419,70.92130342425422,75.03196716308594,98743,ZENTEC.BO
2020-08-12,77.75589820240505,87.95826748618775,75.87390679819289,85.53148651123047,223830,ZENTEC.BO
2020-08-13,88.45352410097945,91.32602881821556,80.82650823076852,87.36394500732422,252152,ZENTEC.BO
2020-08-14,90.13741127984319,91.07840320993442,85.77911735489721,88.0077896118164,137988,ZENTEC.BO
2020-08-17,90.63266408650674,90.63266408650674,83.20375719417012,85.58100891113281,135630,ZENTEC.BO
2020-08-18,85.33338303295268,89.04783666853906,85.13527430480958,88.25541687011719,95063,ZENTEC.BO
2020-08-19,93.10897080386698,96.08053370186273,92.91086963349736,94.74333190917969,289197,ZENTEC.BO
2020-08-20,95.88242989994389,95.88242989994389,91.72223742268359,92.16797637939453,39148,ZENTEC.BO
2020-08-21,92.61370349115288,93.7032749619868,87.95825831710127,88.7011489868164,73096,ZENTEC.BO
2020-08-24,88.84972128162781,94.09948504931417,88.84972128162781,90.33550262451172,78253,ZENTEC.BO
2020-08-25,90.63267059951134,91.17746016692874,87.90873787657522,88.3544692993164,20962,ZENTEC.BO
2020-08-26,87.1658487343697,90.63267226357759,86.37342890486339,87.21537780761719,46153,ZENTEC.BO
2020-08-27,88.35445453708482,88.35445453708482,83.30279984271979,84.34284973144531,86114,ZENTEC.BO
2020-08-28,87.16584827061759,90.7317223702732,87.16584827061759,88.0077896118164,136159,ZENTEC.BO
2020-08-31,87.31443034989884,88.15637171440781,79.34073303155189,82.01514434814453,39324,ZENTEC.BO
2020-09-01,82.411337172717,84.19427784400828,74.78432914379559,75.42816925048828,1788495,ZENTEC.BO
2020-09-02,77.11204172498263,77.16157078714193,70.97081587092505,73.29853820800781,71101,ZENTEC.BO
2020-09-03,76.27011125713791,76.27011125713791,73.10044731863228,73.84333801269531,33752,ZENTEC.BO
2020-09-04,72.30802230089253,75.5272150745624,71.86229093967569,72.75375366210938,48066,ZENTEC.BO
2020-09-07,73.74428305961429,73.74428305961429,70.62414805544643,71.16893005371094,23310,ZENTEC.BO
2020-09-08,70.32698867748618,72.35755968325779,66.21632515182371,67.5040054321289,53942,ZENTEC.BO
2020-09-09,64.48291368409713,72.75376227840445,61.808510085915216,70.77272033691406,119029,ZENTEC.BO
2020-09-10,73.71120887648422,74.707306293734,71.96803839629709,72.1174545288086,38323,ZENTEC.BO
2020-09-11,71.81861877441406,73.7112052951597,70.27467241246302,71.81861877441406,14186,ZENTEC.BO
2020-09-14,73.16335388867422,74.15945132813675,72.26687227285424,72.9143295288086,48289,ZENTEC.BO
2020-09-15,72.86452764954318,75.50418732727296,70.82252490271328,73.76101684570312,57161,ZENTEC.BO
2020-09-16,76.69950073242187,81.13213117646053,72.21706237792968,80.93291473388672,105239,ZENTEC.BO
2020-09-17,79.78740346878193,83.17413628660364,78.89091425235554,79.48857879638672,106164,ZENTEC.BO
2020-09-18,82.87530543594319,84.86750035122664,79.83721274990823,81.58038330078125,82288,ZENTEC.BO
2020-09-21,80.6838897408791,83.67218195350425,74.2092566135246,76.94852447509766,116989,ZENTEC.BO
2020-09-22,74.70730846484065,77.34696821718912,72.26687276150403,75.25516510009766,43263,ZENTEC.BO
2020-09-23,79.48857759921515,79.48857759921515,74.25906611504627,77.74540710449219,40543,ZENTEC.BO
2020-09-24,75.70339141020904,76.64968076298906,73.21314827171531,73.71119689941406,35859,ZENTEC.BO
2020-09-25,77.69558714609107,77.69558714609107,74.95631965055581,76.4006576538086,8832,ZENTEC.BO
2020-09-28,79.58817690467464,84.02080691191249,76.79910138576177,81.87919616699219,83273,ZENTEC.BO
2020-09-29,81.87920658424304,85.11652326646076,81.63018222407244,82.77569580078125,24177,ZENTEC.BO
2020-09-30,82.92510931300086,83.67218236987473,80.08623321680413,80.58428192138672,31490,ZENTEC.BO
2020-10-01,80.63408660888672,83.37335463277826,80.18584579027996,80.63408660888672,34219,ZENTEC.BO
2020-10-05,82.97491628427925,83.67218142295586,80.28544875019793,80.83330535888672,21771,ZENTEC.BO
2020-10-06,81.63018062368135,83.67218337689413,80.43486675814523,81.97882080078125,58278,ZENTEC.BO
2020-10-07,83.5725765365822,83.5725765365822,80.18584372873636,80.78350067138672,15651,ZENTEC.BO
2020-10-08,83.62237925680402,83.6721871699677,80.28545426459252,80.98272705078125,33840,ZENTEC.BO
2020-10-09,79.98662464527001,84.17023070558103,79.98662464527001,83.17413330078125,76204,ZENTEC.BO
2020-10-12,84.66827805730208,88.65266761293981,83.07452375497097,84.36944580078125,104839,ZENTEC.BO
2020-10-13,85.16632402097767,86.16242137794816,83.5227618620524,85.11651611328125,46183,ZENTEC.BO
2020-10-14,87.25813696439202,87.25813696439202,82.87530657082645,83.32355499267578,29300,ZENTEC.BO
2020-10-15,83.6721830146691,83.6721830146691,77.2473577158908,78.34306335449219,37990,ZENTEC.BO
2020-10-16,79.88701421815585,80.48467878107931,76.35087275216868,80.03643035888672,19132,ZENTEC.BO
2020-10-19,79.68779591600037,80.98272563948353,78.19364974257536,78.89091491699219,30032,ZENTEC.BO
2020-10-20,78.19365086381336,82.7756976747624,78.19365086381336,80.63408660888672,52332,ZENTEC.BO
2020-10-21,82.5764886481612,82.5764886481612,79.04033929582488,79.93682861328125,12160,ZENTEC.BO
2020-10-22,79.63798591324992,80.2356504466279,78.74150431242343,79.04032897949219,21604,ZENTEC.BO
2020-10-23,79.48857923805258,79.78740391210818,78.19364951828379,78.54228210449219,17313,ZENTEC.BO
2020-10-26,80.6340852099153,80.6340852099153,76.20145461527986,76.89871978759766,26192,ZENTEC.BO
2020-10-27,77.9944285090507,77.9944285090507,74.85672021737717,75.20535278320312,25550,ZENTEC.BO
2020-10-28,75.35476550373144,76.301054939556,72.71510602535292,73.6115951538086,19422,ZENTEC.BO
2020-10-29,74.20925581118318,75.55398577240143,71.42018006970683,74.25906372070312,23231,ZENTEC.BO
2020-10-30,74.80691597529143,75.70340518823406,71.22096672314125,74.20925903320312,22930,ZENTEC.BO
2020-11-02,69.72681734854714,72.46608517295435,69.72681734854714,70.97193908691406,32582,ZENTEC.BO
2020-11-03,70.72291304915669,71.42017816613144,67.7346209484881,70.17505645751953,22897,ZENTEC.BO
2020-11-04,70.72291304915669,71.86842654100361,69.92603211579714,70.17505645751953,13425,ZENTEC.BO
2020-11-05,69.92603551213635,76.45047662200577,68.53150521045389,75.05593872070312,64439,ZENTEC.BO
2020-11-06,74.70729741557989,75.25515396980853,72.9641271425497,73.66139221191406,26953,ZENTEC.BO
2020-11-09,73.91041805577296,74.40846671544696,72.66529640658798,72.81471252441406,11654,ZENTEC.BO
2020-11-10,73.01393632231135,73.1135445340143,65.84203108540821,71.17115020751953,22018,ZENTEC.BO
2020-11-11,71.96803399620312,72.96413135255196,71.42017741036338,72.06764221191406,4744,ZENTEC.BO
2020-11-12,72.31668094835425,79.6379964551772,71.76883185306428,76.30107116699219,73665,ZENTEC.BO
2020-11-13,74.70730499571741,75.55398626574485,74.3586724256614,74.95632934570312,7392,ZENTEC.BO
2020-11-14,76.64970379119876,77.29716872165167,72.9143379612257,76.30107116699219,29695,ZENTEC.BO
2020-11-17,76.30106259803773,77.24735972846354,73.36257818164584,74.90652465820312,31290,ZENTEC.BO
2020-11-18,74.95632910212622,75.1555455416194,73.96023170542023,74.60769653320312,17060,ZENTEC.BO
2020-11-19,74.20925788040041,76.20145272282728,72.31667126017086,74.10964965820312,26215,ZENTEC.BO
2020-11-20,74.05983824734346,74.75711096901298,73.71120568631862,73.8108139038086,5441,ZENTEC.BO
2020-11-23,74.01003144145979,77.69558836239226,73.41236698974603,76.50027465820312,20227,ZENTEC.BO
2020-11-24,76.89870940634158,82.07841998580471,76.1018361169299,80.23564147949219,63045,ZENTEC.BO
2020-11-25,80.2356504466279,80.88310769175365,77.74540688962045,79.04032897949219,20190,ZENTEC.BO
2020-11-26,78.19364906367366,79.38896295218741,77.19755162337209,77.84501647949219,12373,ZENTEC.BO
2020-11-27,76.25126389586048,81.58038380741469,76.25126389586048,78.99053192138672,64344,ZENTEC.BO
2020-12-01,79.73760501925751,79.83721324571619,78.74150755542979,78.99053192138672,6756,ZENTEC.BO
2020-12-02,79.13993528595836,79.43876754541294,77.19754839836368,77.89481353759766,18372,ZENTEC.BO
2020-12-03,78.24345379451793,80.73369729403002,78.0940376646232,79.53837585449219,36711,ZENTEC.BO
2020-12-04,80.48467763403187,80.48467763403187,77.49638526048544,78.29325866699219,13649,ZENTEC.BO
2020-12-07,77.69559439411975,79.88700555513162,76.8489131546206,78.64188385009766,42854,ZENTEC.BO
2020-12-08,79.23955403171396,86.41145252727041,77.8450161021279,85.36554718017578,105334,ZENTEC.BO
2020-12-09,93.63314588392103,95.77475659161541,91.29231875674685,92.13899993896484,172751,ZENTEC.BO
2020-12-10,92.23861312604473,92.23861312604473,85.91339647100213,88.65266418457031,102034,ZENTEC.BO
2020-12-11,91.64096409345716,91.64096409345716,86.1624281965657,87.00910949707031,88693,ZENTEC.BO
2020-12-14,89.64877186650816,89.64877186650816,85.81379814547608,85.91340637207031,17722,ZENTEC.BO
2020-12-15,89.84796966891055,92.53743682639421,89.84796966891055,90.54524230957031,76890,ZENTEC.BO
2020-12-16,89.6985750679636,91.09310536627261,88.4036453913965,88.80208587646484,53294,ZENTEC.BO
2020-12-17,88.40363903047438,90.04720116335923,87.0589091397939,87.60675811767578,36696,ZENTEC.BO
2020-12-18,89.25032423685862,89.25032423685862,85.0667182568574,86.95930480957031,37653,ZENTEC.BO
2020-12-21,86.76008426242588,87.50715733173428,77.89481565337536,79.38896179199219,37958,ZENTEC.BO
2020-12-22,76.69950648716518,88.6526763293208,73.06374914025204,85.41535949707031,109183,ZENTEC.BO
2020-12-23,90.59505696284879,93.48374098973072,88.80208617347462,90.79428100585938,154461,ZENTEC.BO
2020-12-24,92.78647092121342,92.78647092121342,88.60285743513543,88.75227355957031,40224,ZENTEC.BO
2020-12-28,92.63706713712307,92.63706713712307,88.15462840468163,88.45346069335938,16320,ZENTEC.BO
2020-12-29,89.99740204130691,90.99349947972674,86.7102850542937,87.35774230957031,9111,ZENTEC.BO
2020-12-30,87.7063755327171,91.64095706239598,85.96320515381284,89.69857025146484,94263,ZENTEC.BO
2020-12-31,88.65267457798375,93.58335400061888,88.15462584439956,89.54916381835938,150515,ZENTEC.BO
2021-01-01,89.94759430297458,90.19661864201979,89.00129725483097,89.34992980957031,9063,ZENTEC.BO
2021-01-04,87.90559366806784,100.10778655683646,87.90559366806784,98.01598358154297,914014,ZENTEC.BO
2021-01-05,97.96617554858427,98.26500780165594,95.12729954288295,96.37242126464844,78928,ZENTEC.BO
2021-01-06,96.42222151675449,100.95445966431687,95.02768377918943,97.66734313964844,251829,ZENTEC.BO
2021-01-07,98.21520193544438,103.39491296547924,97.76696114613503,99.1614990234375,156608,ZENTEC.BO
2021-01-08,101.60193743371578,101.65174534485492,97.81676417574886,98.4144287109375,39903,ZENTEC.BO
2021-01-11,101.10388023017437,102.44861012217888,96.77085831166225,99.01207733154297,141729,ZENTEC.BO
2021-01-12,99.41051733231197,100.40661466991182,96.62144174718459,97.01988220214844,77228,ZENTEC.BO
2021-01-13,98.51403759040433,98.51403759040433,94.57944817240771,96.17321014404297,39561,ZENTEC.BO
2021-01-14,97.71715871342457,98.91248021794729,95.62535558003539,96.02379608154297,68212,ZENTEC.BO
2021-01-15,96.57162831652002,97.36850918086581,93.33431215449636,94.28060913085938,85719,ZENTEC.BO
2021-01-18,92.63706717316936,94.43004570669191,90.59506426552537,92.0892105102539,55917,ZENTEC.BO
2021-01-19,93.03549310425296,94.43003090060152,92.73666086231414,93.13510131835938,10375,ZENTEC.BO
2021-01-20,93.83237149867416,94.13120375679772,92.23861718779524,92.58724975585938,10319,ZENTEC.BO
2021-01-21,92.88608329402206,94.13120505399554,89.25032623497545,89.74837493896484,55864,ZENTEC.BO
2021-01-22,90.44564245511737,91.44173980550579,86.76007769890836,88.65266418457031,65710,ZENTEC.BO
2021-01-25,87.05890722738916,89.74836694967132,84.26983169348071,85.16632080078125,19574,ZENTEC.BO
2021-01-27,89.44955421770327,90.7942842578026,86.6604783126213,87.45735931396484,70044,ZENTEC.BO
