Date,Open,High,Low,Close,Volume,Stock
2020-02-10,542.8542905337662,546.7883903819844,534.0897529004357,540.3145751953125,449,CHOLAHLDNG.BO
2020-02-11,543.8503357325139,547.7346496861242,527.8650020728816,546.4896850585938,100788,CHOLAHLDNG.BO
2020-02-12,541.5098574748021,541.5098574748021,535.2352475515555,537.7749633789062,640,CHOLAHLDNG.BO
2020-02-13,538.870416773769,546.489623755274,538.3724309786191,543.501708984375,322,CHOLAHLDNG.BO
2020-02-14,541.0616579458813,541.7090639047915,531.8489191773596,538.7709350585938,807,CHOLAHLDNG.BO
2020-02-17,557.7440631558356,557.7440631558356,522.8850592085959,527.6657104492188,411,CHOLAHLDNG.BO
2020-02-18,530.9524298538201,539.816601312862,502.5672699580244,536.5299072265625,5664,CHOLAHLDNG.BO
2020-02-19,538.7211058586836,543.4021241217852,532.7452757805586,536.8287353515625,1985,CHOLAHLDNG.BO
2020-02-20,539.8166320259085,541.808575317517,529.8569155678659,536.7789306640625,588,CHOLAHLDNG.BO
2020-02-24,539.2190732858119,539.5676390460851,532.8448304377583,534.7869873046875,528,CHOLAHLDNG.BO
2020-02-25,537.8247010166149,538.8206726851641,535.434344696382,536.9781494140625,95,CHOLAHLDNG.BO
2020-02-26,538.5218689905585,542.8543212371203,538.5218689905585,541.0615844726562,117,CHOLAHLDNG.BO
2020-02-27,537.8246458260794,538.820617392424,531.7990300075506,536.3306884765625,285,CHOLAHLDNG.BO
2020-02-28,527.864990234375,535.832763671875,499.5295837894082,505.95361328125,4000,CHOLAHLDNG.BO
2020-03-02,527.8649338588166,530.8528485787722,510.9334171124017,515.265869140625,645,CHOLAHLDNG.BO
2020-03-03,517.2080070999649,517.2080070999649,501.1728896670706,512.2281494140625,1143,CHOLAHLDNG.BO
2020-03-04,507.1487914547324,507.945556640625,487.0301513671875,501.2227478027344,2123,CHOLAHLDNG.BO
2020-03-05,498.6298720913865,516.9295640499787,485.8649595394279,500.3252258300781,1620,CHOLAHLDNG.BO
2020-03-06,489.50494594834095,501.1728665621272,461.23262643570774,493.99261474609375,7996,CHOLAHLDNG.BO
2020-03-09,476.0918016585143,488.6572806769991,469.6096132413704,477.7372741699219,667,CHOLAHLDNG.BO
2020-03-11,474.0474157480764,492.6463035083104,461.7811028861828,487.4605407714844,970,CHOLAHLDNG.BO
2020-03-12,474.8451973859637,477.68739360169917,440.78878491012745,463.0775451660156,1870,CHOLAHLDNG.BO
2020-03-13,465.72031998171207,479.28305915576465,370.98064032804473,470.7564697265625,6032,CHOLAHLDNG.BO
2020-03-16,488.6572657565089,488.6572657565089,415.80745494332837,458.340576171875,2237,CHOLAHLDNG.BO
2020-03-17,450.96086338594364,467.76466553796024,429.8687956881818,465.07208251953125,1066,CHOLAHLDNG.BO
2020-03-18,458.7394745564711,461.73125373836115,445.77509810161433,451.0107116699219,101980,CHOLAHLDNG.BO
2020-03-19,422.83810635819736,450.8112283434555,422.83810635819736,432.21234130859375,3415,CHOLAHLDNG.BO
2020-03-20,425.4310306603065,432.760896171887,404.98720505374985,413.4140319824219,1402,CHOLAHLDNG.BO
2020-03-23,337.0737753472995,389.3301770362446,330.74117022661784,363.9000549316406,2209,CHOLAHLDNG.BO
2020-03-24,361.00804888914155,373.87269426828976,319.4223029070594,343.1571044921875,1112,CHOLAHLDNG.BO
2020-03-25,329.09574297624135,344.0546403842523,315.0842545776529,332.3866882324219,361,CHOLAHLDNG.BO
2020-03-26,332.0874875760113,359.0135000821744,332.0874875760113,349.9883117675781,405,CHOLAHLDNG.BO
2020-03-27,356.62007847322707,358.6145978937329,323.7105080348814,338.5696716308594,51604,CHOLAHLDNG.BO
2020-03-30,329.0458826674144,329.0458826674144,282.52368872322967,293.3439636230469,893,CHOLAHLDNG.BO
2020-03-31,305.3609256198118,305.3609256198118,277.23819052270545,289.2551574707031,1507,CHOLAHLDNG.BO
2020-04-01,286.4130034171041,286.71216915916796,259.28752689176923,272.9001159667969,1837,CHOLAHLDNG.BO
2020-04-03,269.0606784996412,275.94179538070034,261.33191514635183,267.5647888183594,333,CHOLAHLDNG.BO
2020-04-07,276.6897254224762,278.2853166500065,249.3149335455897,274.64532470703125,5074,CHOLAHLDNG.BO
2020-04-08,289.2053277249413,302.06997242315686,259.2875352016715,278.7341003417969,705637,CHOLAHLDNG.BO
2020-04-09,287.3105363555861,291.69847311219286,278.2354666608609,286.5625915527344,1303,CHOLAHLDNG.BO
2020-04-13,274.2464178951517,284.21901490952087,269.908332107111,280.9280700683594,1857,CHOLAHLDNG.BO
2020-04-15,282.074904589234,290.4518797554775,274.2464100695496,277.3379211425781,504117,CHOLAHLDNG.BO
2020-04-16,284.2190227086791,284.2190227086791,266.7669774546374,277.2880554199219,2634,CHOLAHLDNG.BO
2020-04-17,287.5598602343418,298.18067067840406,274.5456019995447,294.7401123046875,11889,CHOLAHLDNG.BO
2020-04-20,303.91488623128464,305.16146082616274,288.058463471225,291.7981872558594,5482,CHOLAHLDNG.BO
2020-04-21,289.20531312514584,289.20531312514584,280.13024376442866,285.81463623046875,852,CHOLAHLDNG.BO
2020-04-22,282.87272802875043,285.2661453929639,280.2798465367054,282.6234130859375,1544,CHOLAHLDNG.BO
2020-04-23,283.0721382904368,291.1997977927251,281.6759809631515,288.8562316894531,6393,CHOLAHLDNG.BO
2020-04-24,277.8365755663512,295.1390385105372,277.8365755663512,280.67877197265625,1113,CHOLAHLDNG.BO
2020-04-27,287.5598848374167,288.90619172640424,281.2272786810349,281.3768615722656,380,CHOLAHLDNG.BO
2020-04-28,284.81739231912,286.21354989033114,279.08314872375627,283.3215026855469,2026,CHOLAHLDNG.BO
2020-04-29,281.1773791996915,286.3631112799342,280.279821139733,284.26885986328125,326,CHOLAHLDNG.BO
2020-04-30,287.2108077414275,296.8842394812996,286.5625949913016,295.6376647949219,4954,CHOLAHLDNG.BO
2020-05-04,287.21080325536934,287.21080325536934,276.39052905982635,277.088623046875,1602,CHOLAHLDNG.BO
2020-05-05,281.07764308411254,282.1247535603364,272.25188894897667,275.1938171386719,531,CHOLAHLDNG.BO
2020-05-06,273.49848763331335,291.997643903116,273.49848763331335,280.9779357910156,2871,CHOLAHLDNG.BO
2020-05-07,281.7258872742242,282.2245171632051,273.7478090505293,277.5373840332031,1973,CHOLAHLDNG.BO
2020-05-08,281.2272561543037,281.2272561543037,270.2573986447386,272.95001220703125,3314,CHOLAHLDNG.BO
2020-05-11,282.0250411221823,282.0250411221823,267.1160263317343,269.7587585449219,2375,CHOLAHLDNG.BO
2020-05-12,256.49521057732574,273.94725556980455,256.49521057732574,265.86944580078125,1333,CHOLAHLDNG.BO
2020-05-13,274.69518232551917,277.2381822553609,259.2875085841505,263.7751770019531,1552,CHOLAHLDNG.BO
2020-05-14,270.50670979889446,271.25465461861495,251.5089083345999,254.35110473632812,1621,CHOLAHLDNG.BO
2020-05-15,255.44805757916373,256.4951984897356,251.30943604848852,253.25408935546875,1551,CHOLAHLDNG.BO
2020-05-18,253.3039823866382,253.3039823866382,239.5417944734177,241.8354949951172,1250,CHOLAHLDNG.BO
2020-05-19,249.11549301154363,252.3067212247459,230.7160533411185,232.4612579345703,3353,CHOLAHLDNG.BO
2020-05-20,230.36699838662727,232.36151785317816,227.27548712668303,231.31439208984375,5507,CHOLAHLDNG.BO
2020-05-21,234.356030954269,239.8908253670096,226.37795330476195,227.47494506835938,5985,CHOLAHLDNG.BO
2020-05-22,238.1456417992186,238.1456417992186,221.3916742202377,229.1204376220703,1761,CHOLAHLDNG.BO
2020-05-26,228.97083779938012,230.36699532059345,222.38891756057288,226.976318359375,1987,CHOLAHLDNG.BO
2020-05-27,227.7242518243396,230.4667159179602,226.37794518249953,228.7713623046875,874,CHOLAHLDNG.BO
2020-05-28,229.3697406318827,234.25630728029327,229.3697406318827,233.4086456298828,520,CHOLAHLDNG.BO
2020-05-29,231.96262757825139,254.30124024214322,230.26727380305599,251.70835876464844,3103,CHOLAHLDNG.BO
2020-06-01,256.2957575021006,260.8831584702517,247.61960066118354,249.6639862060547,4075,CHOLAHLDNG.BO
2020-06-02,252.30669904880696,274.595458984375,252.30669904880696,274.595458984375,4743,CHOLAHLDNG.BO
2020-06-03,297.9812021756926,302.02012243778614,287.85902176434007,300.22503662109375,14174,CHOLAHLDNG.BO
2020-06-04,300.225020875445,300.225020875445,285.2162745458271,293.0447692871094,5128,CHOLAHLDNG.BO
2020-06-05,293.44368037180504,295.68751480115617,284.2190277178061,290.9505310058594,4634,CHOLAHLDNG.BO
2020-06-08,297.33299904121134,302.6683449818837,281.47657453422295,284.3686218261719,3098,CHOLAHLDNG.BO
2020-06-09,284.2190237858565,289.20532244876625,279.3324571829953,279.5318908691406,935,CHOLAHLDNG.BO
2020-06-10,284.21901462298814,289.1055810683125,277.73682657018315,285.81463623046875,894,CHOLAHLDNG.BO
2020-06-11,289.20526869890557,299.1778641712816,283.07212857018357,295.4381408691406,2507,CHOLAHLDNG.BO
2020-06-12,282.22453085484864,298.13083725858894,280.6787902976001,282.5735778808594,1149,CHOLAHLDNG.BO
2020-06-15,291.1998428358461,291.1998428358461,274.69520638294307,276.9888916015625,1676,CHOLAHLDNG.BO
2020-06-16,281.87545230939514,281.87545230939514,265.6699819434372,270.6562805175781,8631,CHOLAHLDNG.BO
2020-06-17,267.5647608611126,284.1691589355469,261.78066687143803,284.1691589355469,3983,CHOLAHLDNG.BO
2020-06-18,284.71763810874967,297.18338408549005,280.72859939619275,289.2551574707031,6282,CHOLAHLDNG.BO
2020-06-22,311.1450157009822,316.13131402952354,310.1477560352739,314.1866455078125,5364,CHOLAHLDNG.BO
2020-06-23,318.42503198116094,322.46395230487974,306.75711094741905,313.88751220703125,3105,CHOLAHLDNG.BO
2020-06-24,325.10667150740863,325.10667150740863,302.4688634957354,308.6518859863281,65663,CHOLAHLDNG.BO
2020-06-25,295.1888622950919,313.1395363535772,294.690232460134,311.5439147949219,3763,CHOLAHLDNG.BO
2020-06-26,319.02338234723453,321.41679961849877,304.0644863593934,308.4524230957031,2796,CHOLAHLDNG.BO
2020-06-29,304.8623193618071,310.09793307701216,294.19162780676055,307.35546875,2346,CHOLAHLDNG.BO
2020-06-30,306.15878126360224,306.50782830623143,292.0974109559094,294.64044189453125,1810,CHOLAHLDNG.BO
2020-07-01,285.31600980493977,304.1642122825432,285.31600980493977,299.7762756347656,2766,CHOLAHLDNG.BO
2020-07-02,303.8650338661719,310.1477576186285,300.82337360986367,301.7707824707031,900,CHOLAHLDNG.BO
2020-07-06,291.1998364066466,314.13680982223866,291.1998364066466,311.7932434082031,7088,CHOLAHLDNG.BO
2020-07-07,310.4968234581034,323.36146790636985,307.4053122039738,320.56915283203125,5404,CHOLAHLDNG.BO
2020-07-08,332.9849973973747,336.47540623892775,320.5691327785058,323.7603454589844,2095,CHOLAHLDNG.BO
2020-07-09,327.3505122425157,330.09297654919334,321.9154344429738,329.34503173828125,218,CHOLAHLDNG.BO
2020-07-10,323.2617223490505,333.08473637998077,320.1203604130953,327.5499572753906,2141,CHOLAHLDNG.BO
2020-07-13,330.6913543645458,332.03766117562776,325.6551741355286,331.63873291015625,1538,CHOLAHLDNG.BO
2020-07-14,333.88253491265243,333.88253491265243,319.42226928317103,319.8211975097656,2679,CHOLAHLDNG.BO
2020-07-15,322.0650662302733,327.5001139076899,321.5165550770965,324.00970458984375,2238,CHOLAHLDNG.BO
2020-07-16,328.9959974631962,336.0765480337847,315.98176942359987,327.35052490234375,1326,CHOLAHLDNG.BO
2020-07-17,320.2200959579659,331.6885825151709,320.2200959579659,329.3948669433594,1289,CHOLAHLDNG.BO
2020-07-20,331.93791834571766,338.56968968576166,330.0431308819841,333.3340759277344,2299,CHOLAHLDNG.BO
2020-07-21,334.68035130919003,341.1126579197512,334.68035130919003,338.3203430175781,1527,CHOLAHLDNG.BO
2020-07-22,342.1598399738576,351.03544601646036,341.112698934175,341.5116271972656,700,CHOLAHLDNG.BO
2020-07-23,341.3619790933946,348.4425289663241,334.08199554319765,339.7663879394531,2277,CHOLAHLDNG.BO
2020-07-24,334.28150140594283,340.8633918229011,331.33957278476134,335.528076171875,604,CHOLAHLDNG.BO
2020-07-27,347.0463802869948,347.0463802869948,321.11762773681704,331.14007568359375,3999,CHOLAHLDNG.BO
2020-07-28,332.68584781602095,339.0683039206788,329.09570674654117,330.9406433105469,1514,CHOLAHLDNG.BO
2020-07-29,335.9768024564926,341.0628332496372,330.24255891501474,334.2315979003906,635,CHOLAHLDNG.BO
2020-07-30,336.774600192973,342.35922995569956,336.774600192973,341.16253662109375,139,CHOLAHLDNG.BO
2020-07-31,338.0710506578874,339.6666723230041,329.54449208478695,329.9433898925781,673,CHOLAHLDNG.BO
2020-08-03,334.08200195684407,334.08200195684407,326.4529712825302,333.8825378417969,317,CHOLAHLDNG.BO
2020-08-04,336.0765322393791,336.0765322393791,331.09023354146547,332.1872253417969,6969,CHOLAHLDNG.BO
2020-08-05,334.08203078122,340.7636835704258,323.9099687151954,324.6080627441406,3662,CHOLAHLDNG.BO
2020-08-06,328.3477341631315,336.874291851647,326.4030657052146,330.5417175292969,2632,CHOLAHLDNG.BO
2020-08-07,334.181709752711,344.0545740517542,333.0847180674954,335.32855224609375,1534,CHOLAHLDNG.BO
2020-08-10,337.5724362578505,348.54229386150297,337.5724362578505,346.6973571777344,353,CHOLAHLDNG.BO
2020-08-11,350.7362965337664,355.02450165546105,335.6277856695231,336.6749267578125,1705,CHOLAHLDNG.BO
2020-08-12,337.07379177235657,370.33241015384544,331.9877610168117,361.1077575683594,10068,CHOLAHLDNG.BO
2020-08-13,378.9587231855701,392.9203603555648,369.48475510593084,388.78173828125,8030,CHOLAHLDNG.BO
2020-08-14,392.27211747607447,400.54936098962,369.9833566173241,379.008544921875,6860,CHOLAHLDNG.BO
2020-08-17,385.64036554057316,391.57404291644036,372.82557139904804,373.6732482910156,5165,CHOLAHLDNG.BO
2020-08-18,374.47104584509464,385.69021832380923,370.9806366294946,378.1609191894531,2030,CHOLAHLDNG.BO
2020-08-19,383.24685576969335,396.06164783897333,377.9613920127512,390.77618408203125,6513,CHOLAHLDNG.BO
2020-08-20,392.12253566733847,401.84581797675895,386.9367729287336,398.15594482421875,4588,CHOLAHLDNG.BO
2020-08-21,398.90391729273495,402.79322439954836,398.8540664766548,400.9981689453125,744,CHOLAHLDNG.BO
2020-08-24,408.87647555415754,433.8079679659964,408.87647555415754,431.41455078125,4866,CHOLAHLDNG.BO
2020-08-25,456.69511361279444,456.69511361279444,419.8962045771143,439.9411315917969,6642,CHOLAHLDNG.BO
2020-08-26,440.73894222903033,444.5285169639479,427.67483390504947,437.5476989746094,5413,CHOLAHLDNG.BO
2020-08-27,442.08519449983646,443.9301309551033,432.76084103874786,441.3372497558594,2721,CHOLAHLDNG.BO
2020-08-28,438.7444370212865,446.42331879802697,430.1181158791875,432.91046142578125,6046,CHOLAHLDNG.BO
2020-08-31,443.7805597391458,451.7087864069422,403.89017234686304,432.21234130859375,3551,CHOLAHLDNG.BO
2020-09-01,429.8687700686742,437.3980988636203,426.8271402382202,430.5668640136719,1581,CHOLAHLDNG.BO
2020-09-02,434.1071395766803,440.98825592263927,429.51976925797584,437.7471618652344,866,CHOLAHLDNG.BO
2020-09-03,440.9882536797613,445.7252372780299,425.48084700821687,433.2594909667969,1364,CHOLAHLDNG.BO
2020-09-04,410.87100587341985,436.7499078586879,410.87100587341985,419.9460754394531,4042,CHOLAHLDNG.BO
2020-09-07,418.54994360816283,423.83540829091527,415.85733001720394,418.3006286621094,1257,CHOLAHLDNG.BO
2020-09-08,420.145545738799,420.3948606912749,404.88748282085584,409.4748840332031,1380,CHOLAHLDNG.BO
2020-09-09,404.8874659906073,404.8874659906073,385.8397983264261,390.5767822265625,3341,CHOLAHLDNG.BO
2020-09-10,397.20856559550083,407.8294067973983,397.1088639628072,403.04254150390625,651,CHOLAHLDNG.BO
2020-09-11,413.86276932832203,421.0929020455036,406.18385757925256,412.7657775878906,2228,CHOLAHLDNG.BO
2020-09-14,403.8902152923195,437.79704818105745,403.8902152923195,420.2452697753906,2358,CHOLAHLDNG.BO
2020-09-15,418.89894374704363,442.7833268152774,418.8490929333705,432.91046142578125,3961,CHOLAHLDNG.BO
2020-09-16,435.4534435635563,442.7833084730421,431.7137196744258,440.5893249511719,3452,CHOLAHLDNG.BO
2020-09-17,433.808012193512,443.08251614268835,430.86608361539976,441.23760986328125,252,CHOLAHLDNG.BO
2020-09-18,441.2376019643242,446.7723815713703,424.3340365147725,430.5170593261719,5201,CHOLAHLDNG.BO
2020-09-21,424.98225532658125,427.5751368789939,403.192122730622,405.6852722167969,3673,CHOLAHLDNG.BO
2020-09-22,398.9537337060798,405.5855351063583,369.98335138446174,375.0195007324219,4235,CHOLAHLDNG.BO
2020-09-23,396.9093524598742,396.9093524598742,373.8227969651414,388.83154296875,823,CHOLAHLDNG.BO
2020-09-24,383.2469477785177,388.93134109112395,378.8091597110563,385.69024658203125,474,CHOLAHLDNG.BO
2020-09-25,383.14719933302536,416.5554001915402,383.0973180862984,397.95648193359375,1165,CHOLAHLDNG.BO
2020-09-28,399.6019805498714,406.2836023896283,395.1143118259051,405.88470458984375,1507,CHOLAHLDNG.BO
2020-09-29,405.8348276591742,407.87919777271935,394.91482229339084,402.7433166503906,3611,CHOLAHLDNG.BO
2020-09-30,400.94824694962654,404.88743490616076,389.7789566608614,392.9203186035156,1586,CHOLAHLDNG.BO
2020-10-01,395.91209133359166,400.8983897131079,393.9175719817851,396.3608703613281,1224,CHOLAHLDNG.BO
2020-10-05,399.6020046166897,405.18663501792105,398.90391059955925,404.4386901855469,764,CHOLAHLDNG.BO
2020-10-06,405.8847262733861,420.8436228190883,405.7849942096242,416.8545837402344,2279,CHOLAHLDNG.BO
2020-10-07,417.3531922927588,417.3531922927588,408.22827195307656,410.57183837890625,1244,CHOLAHLDNG.BO
2020-10-08,416.65514383492297,416.85460797404266,393.91763193719345,396.46063232421875,880,CHOLAHLDNG.BO
2020-10-09,402.19480793539503,412.81564764124687,388.9312666563357,409.67425537109375,2420,CHOLAHLDNG.BO
2020-10-12,410.52194134019095,413.56360162570934,397.5575654952966,398.5049743652344,249,CHOLAHLDNG.BO
2020-10-13,401.09784368492876,409.02603964762045,398.50496250632017,400.3997497558594,6190,CHOLAHLDNG.BO
2020-10-14,403.89018927787635,403.89018927787635,387.1860888571247,393.1696472167969,1636,CHOLAHLDNG.BO
2020-10-15,429.2205721086742,429.2205721086742,379.9559486349255,382.2496337890625,982,CHOLAHLDNG.BO
2020-10-16,389.3302061447869,389.3302061447869,373.9724118515409,376.41571044921875,1300,CHOLAHLDNG.BO
2020-10-19,388.93130653782896,388.93130653782896,361.1077653107594,369.4847412109375,5518,CHOLAHLDNG.BO
2020-10-20,369.4847240285576,376.9641718833867,361.7559612452342,374.62060546875,862,CHOLAHLDNG.BO
2020-10-21,381.9504924819351,381.9504924819351,369.98337522401545,376.01678466796875,9005,CHOLAHLDNG.BO
2020-10-22,368.886375316465,374.2715718778972,362.2546040679442,365.2962341308594,2078,CHOLAHLDNG.BO
2020-10-23,367.98883709850514,377.6123873206595,363.9997982139685,371.7784118652344,3495,CHOLAHLDNG.BO
2020-10-26,373.9723897998612,382.89787634333163,363.9997927385316,372.67596435546875,2454,CHOLAHLDNG.BO
2020-10-27,378.4600588959656,379.90609764503785,373.97239021340476,375.0195007324219,165,CHOLAHLDNG.BO
2020-10-28,381.95046140648157,383.89512997625667,374.9696435739871,378.4600524902344,2303,CHOLAHLDNG.BO
2020-10-29,373.623336905216,382.6984061742488,368.98608543184906,378.4600524902344,957,CHOLAHLDNG.BO
2020-10-30,382.3494001317072,393.9176198651714,382.3494001317072,386.43817138671875,1325,CHOLAHLDNG.BO
2020-11-02,389.6792673068519,402.89295967234335,383.4962443660215,400.4995422363281,2941,CHOLAHLDNG.BO
2020-11-03,402.892949142229,418.8491055439014,402.892949142229,409.3252868652344,1849,CHOLAHLDNG.BO
2020-11-04,413.9625275127768,413.9625275127768,394.7652773623305,401.4468994140625,1328,CHOLAHLDNG.BO
2020-11-05,401.9954269968949,414.36144229260304,401.9954269968949,408.427734375,2843,CHOLAHLDNG.BO
2020-11-06,408.7268934081448,408.7268934081448,402.49402029418,404.63812255859375,1361,CHOLAHLDNG.BO
2020-11-09,412.51645897104487,413.8627656206974,400.30002793766283,410.92083740234375,1749,CHOLAHLDNG.BO
2020-11-10,419.24797721641045,419.24797721641045,401.5964985584494,408.5274353027344,683,CHOLAHLDNG.BO
2020-11-11,414.16195389850594,420.0458106555525,410.07321335066234,419.44744873046875,2249,CHOLAHLDNG.BO
2020-11-12,420.9931979146081,428.6721101730186,417.25347384732106,425.28143310546875,1701,CHOLAHLDNG.BO
2020-11-13,421.59156772065313,428.12360703984615,421.59156772065313,426.42828369140625,413,CHOLAHLDNG.BO
2020-11-14,427.82439930686905,440.2402943973966,426.8769904448473,430.6665954589844,548,CHOLAHLDNG.BO
2020-11-17,431.46440149892965,448.6172804481355,430.66660591550414,445.97454833984375,3708,CHOLAHLDNG.BO
2020-11-18,443.43152678010523,460.73398894525064,434.85508713286225,459.03863525390625,5369,CHOLAHLDNG.BO
2020-11-19,458.7394708681574,483.67096385012246,458.689620055774,482.9728698730469,5054,CHOLAHLDNG.BO
2020-11-20,492.2473877025627,493.09506452349666,472.8506746123967,483.0227355957031,4597,CHOLAHLDNG.BO
2020-11-23,487.6600074749559,577.8621621354686,487.6600074749559,501.52191162109375,38465,CHOLAHLDNG.BO
2020-11-24,510.0485226417809,526.5531596973495,504.5635938949335,522.0654907226562,14670,CHOLAHLDNG.BO
2020-11-25,522.5640942928962,546.4983276192884,506.6079387419681,523.8106689453125,11894,CHOLAHLDNG.BO
2020-11-26,514.1871173600637,531.3898485362655,501.92083426017933,507.2063293457031,2115,CHOLAHLDNG.BO
2020-11-27,511.09561345349243,547.0966654881282,508.5027320594258,539.7169799804688,5758,CHOLAHLDNG.BO
2020-12-01,548.4929001808406,548.4929001808406,506.6079878033946,525.4063110351562,10814,CHOLAHLDNG.BO
2020-12-02,521.0182995948281,537.5229340990586,515.8823882149976,532.5864868164062,3813,CHOLAHLDNG.BO
2020-12-03,532.6863252565528,537.2238449918696,522.8632800978662,532.6364135742188,12154,CHOLAHLDNG.BO
2020-12-04,538.0216687697979,543.506597737794,521.3674177297554,530.6918334960938,2800,CHOLAHLDNG.BO
2020-12-07,531.2402611875389,543.5065434815231,529.2457417619186,539.0687255859375,944,CHOLAHLDNG.BO
2020-12-08,551.4846933907468,554.4764729208955,522.5641579326425,535.2293701171875,2151,CHOLAHLDNG.BO
2020-12-09,541.8610817127538,543.5065847108763,521.1679411022022,523.1126098632812,1868,CHOLAHLDNG.BO
2020-12-10,522.5640482820282,539.5174620621704,519.622120187777,523.8604736328125,3177,CHOLAHLDNG.BO
2020-12-11,527.0517920837481,528.5975325643386,521.317548366659,521.6665649414062,1302,CHOLAHLDNG.BO
2020-12-14,526.0046434570813,528.5476435306769,521.8161405234465,527.6500854492188,1012,CHOLAHLDNG.BO
2020-12-15,523.6610628136243,536.276422816059,523.1624329458269,527.5005493164062,1086,CHOLAHLDNG.BO
2020-12-16,529.5449020076104,535.4786094108429,523.5613437928351,527.8495483398438,2470,CHOLAHLDNG.BO
2020-12-17,531.7388853174609,534.331736195683,527.0517525441502,532.7361450195312,1261,CHOLAHLDNG.BO
2020-12-18,530.4923793284328,545.0024976973889,528.5477104842015,543.3569946289062,6995,CHOLAHLDNG.BO
2020-12-21,529.544907092597,544.2544878451691,521.6665310203296,527.0517578125,2898,CHOLAHLDNG.BO
2020-12-22,529.2955745729962,529.9438177114374,505.61065719926347,527.4007568359375,3925,CHOLAHLDNG.BO
2020-12-23,529.0462864159058,540.0161434386672,526.8024520248864,537.672607421875,832,CHOLAHLDNG.BO
2020-12-24,546.6479678594656,546.6479678594656,531.7389221083802,536.5257568359375,1777,CHOLAHLDNG.BO
2020-12-28,537.4731194626918,541.5120090138003,537.0243404308129,541.462158203125,757,CHOLAHLDNG.BO
2020-12-29,544.5037903784424,551.4846082038072,543.9553097228869,545.9498291015625,1674,CHOLAHLDNG.BO
2020-12-30,540.3651990751061,550.4874104071101,535.3290492513038,543.506591796875,1338,CHOLAHLDNG.BO
2020-12-31,546.2490081289048,548.4928424845233,532.4868362546918,534.1821899414062,1402,CHOLAHLDNG.BO
2021-01-01,534.531205030076,558.4654380911242,530.9410944180796,556.1717529296875,4617,CHOLAHLDNG.BO
