Date,Open,High,Low,Close,Volume,Stock
2020-02-13,350.92831461886806,351.4232769808129,343.00891682775114,344.2958068847656,4607,NH.BO
2020-02-14,345.97873032773015,351.02735303547837,340.5341437274368,342.761474609375,5971,NH.BO
2020-02-17,341.52402995268966,344.4938041261913,332.16922922211745,337.5643310546875,3868,NH.BO
2020-02-18,336.47542291703235,348.40403450869377,331.52579907238606,344.3453369140625,6756,NH.BO
2020-02-19,346.96864378627197,354.3435956597807,342.3159851236399,347.11712646484375,7959,NH.BO
2020-02-20,343.99885397547393,349.443440153503,337.0693806579824,343.6523742675781,5933,NH.BO
2020-02-24,349.4434241618476,349.4434241618476,333.65411288409047,336.77239990234375,4912,NH.BO
2020-02-25,335.5349818303083,338.5542400154101,322.715445160888,327.4670715332031,4561,NH.BO
2020-02-26,322.71545039961177,338.85121083555066,318.7557516217024,335.2875061035156,3587,NH.BO
2020-02-27,334.2976131146449,341.52405198566095,328.1600673427438,338.999755859375,6111,NH.BO
2020-02-28,328.9024958307649,336.5744125882922,326.57616664291294,328.8034973144531,112948,NH.BO
2020-03-02,338.0098040099783,340.78158111144717,321.77501461247493,326.32867431640625,9367,NH.BO
2020-03-03,331.1298514877843,334.34710714499,313.45968745157154,317.1719055175781,1155222,NH.BO
2020-03-04,318.2607964992523,318.7557588577271,301.6300733385433,316.7759094238281,125925,NH.BO
2020-03-05,319.99318675750766,321.8245536518149,312.8162320661173,318.2113342285156,6823,NH.BO
2020-03-06,306.87669345654155,318.7557912677625,302.7685115055159,317.1719055175781,8843,NH.BO
2020-03-09,316.67693229723625,316.67693229723625,300.83813575635435,311.2818603515625,9405,NH.BO
2020-03-11,316.79346000615607,317.29000147951996,304.6778359334828,305.62127685546875,4989,NH.BO
2020-03-12,304.7771516608333,306.86263191964275,263.21662409197273,300.8544921875,17040,NH.BO
2020-03-13,300.40755287176836,303.8833427397062,270.11852687973885,294.69732666015625,8101,NH.BO
2020-03-16,294.6973486094542,295.88906020409985,278.06321014539907,287.3485412597656,3777,NH.BO
2020-03-17,286.9016233196305,293.7538887804122,269.72130249556375,275.1832580566406,8245,NH.BO
2020-03-18,283.0286079096335,283.0286079096335,220.4643893190829,231.8848419189453,11145,NH.BO
2020-03-19,233.37448420994718,275.3322372221611,213.41351162686314,264.4083251953125,10906,NH.BO
2020-03-20,264.1600536310524,280.8935066986774,239.28332374529913,245.83767700195312,11694,NH.BO
2020-03-23,248.2707156071348,248.2707156071348,208.54740110999325,224.08914184570312,11897,NH.BO
2020-03-24,230.7924643221776,238.33990056813224,222.5498882167906,234.5165252685547,3235,NH.BO
2020-03-25,240.32606260975345,240.32606260975345,215.99553147777428,228.30975341796875,4091,NH.BO
2020-03-26,230.89176933346127,242.90807822888667,228.4090621363273,231.4876251220703,4982,NH.BO
2020-03-27,240.37570781825,240.37570781825,224.53603932912043,235.70822143554688,4592,NH.BO
2020-03-30,235.7082336413026,235.7082336413026,222.05334369301914,226.3732452392578,1749,NH.BO
2020-03-31,232.08346783733523,252.54098138635345,227.01875420173798,245.7383575439453,4167,NH.BO
2020-04-01,241.91498695802227,252.34235682426043,237.09852910136797,249.2637939453125,2447,NH.BO
2020-04-03,241.3191473625278,274.8356956073233,241.3191473625278,264.70623779296875,4891,NH.BO
2020-04-07,270.11853966346155,280.1486826754971,266.39447891442484,274.3391418457031,6036,NH.BO
2020-04-08,270.1185497339221,287.8947276440854,269.671650304783,274.09088134765625,6717,NH.BO
2020-04-09,278.2121572682716,296.93177524733517,278.2121572682716,283.42584228515625,4870,NH.BO
2020-04-13,283.42585124349233,292.4629116196932,271.60817089299184,289.5829772949219,8797,NH.BO
2020-04-15,289.58295868890406,294.94559989848915,277.0701089955504,278.0135498046875,6906,NH.BO
2020-04-16,281.83689510396937,281.83689510396937,270.91298397115685,273.0977783203125,3458,NH.BO
2020-04-17,280.84385119505225,287.9940606864132,273.0978161681505,283.1279602050781,3635,NH.BO
2020-04-20,279.65213902179124,292.7111725500915,270.1185375186595,286.85198974609375,6680,NH.BO
2020-04-21,280.0493566834143,285.9582116154624,273.0977769075849,282.33343505859375,3716,NH.BO
2020-04-22,281.4893591332654,294.7469915562463,277.26875682317416,282.58172607421875,3583,NH.BO
2020-04-23,294.9455997829088,294.9455997829088,277.7156066635871,278.75836181640625,7308,NH.BO
2020-04-24,264.25933762289145,282.03551357945514,264.25933762289145,270.962646484375,2931,NH.BO
2020-04-27,273.59434140534745,276.5735901320844,264.1600537706803,267.83447265625,4154,NH.BO
2020-04-28,268.47996931589256,274.78605182130525,267.2386156851611,273.04815673828125,3149,NH.BO
2020-04-29,271.9060966104632,278.06322295564695,268.2317079195838,275.3322448730469,1179,NH.BO
2020-04-30,276.8715006777521,280.49627751161034,270.21786342490594,277.51702880859375,3557,NH.BO
2020-05-04,277.36804408252823,277.36804408252823,264.70623700549527,268.7282409667969,1440,NH.BO
2020-05-05,271.70749153135597,271.70749153135597,259.69118220182895,261.13116455078125,2458,NH.BO
2020-05-06,261.8262927453727,269.3240866015194,260.78356785394396,268.3806457519531,2141,NH.BO
2020-05-07,271.11163200192476,279.40388028745645,270.46613417750285,276.62322998046875,2645,NH.BO
2020-05-08,275.8287765199034,276.4246323234576,268.33101271909413,273.4950256347656,629,NH.BO
2020-05-11,272.6509106573801,273.7433079590998,264.90487580243393,268.47998046875,875,NH.BO
2020-05-12,264.9544883253039,265.2524313597723,261.18078567390154,264.1600341796875,1707,NH.BO
2020-05-13,275.43154107767697,275.43154107767697,260.33666927507977,263.9117736816406,6636,NH.BO
2020-05-14,265.20278011980923,265.20278011980923,256.7119333258239,260.982177734375,679,NH.BO
2020-05-15,262.422139202454,264.1103921448927,259.1946199880435,263.713134765625,801,NH.BO
2020-05-18,263.4152120530774,266.0468754053179,259.84010792056114,262.9186706542969,987,NH.BO
2020-05-19,262.2235012501308,264.06071049165644,247.07900370148184,257.5560302734375,2260,NH.BO
2020-05-20,258.2015671133188,264.90487702876067,256.41402992512883,263.564208984375,556,NH.BO
2020-05-21,263.2662755190296,267.1392926598646,261.1311534047922,265.99725341796875,559,NH.BO
2020-05-22,265.1531376290413,265.1531376290413,260.0884087141558,263.5145568847656,351,NH.BO
2020-05-26,262.3228361174962,263.16696262494855,257.2084653579686,258.10223388671875,606,NH.BO
2020-05-27,265.15311794306695,265.15311794306695,251.74649962010287,257.754638671875,2581,NH.BO
2020-05-28,260.9325152081081,267.2882392984077,259.24426226399714,263.1173095703125,1064,NH.BO
2020-05-29,268.1323645625771,275.08394438456986,259.44288978508615,270.7143859863281,4334,NH.BO
2020-06-01,272.10469267195447,300.90409445110294,270.1185270320132,293.8035583496094,8271,NH.BO
2020-06-02,307.85567425680875,314.70793965477674,291.3208513620541,293.65460205078125,49731,NH.BO
2020-06-03,293.9525577004235,299.41451400904623,281.0424791527698,285.958251953125,5258,NH.BO
2020-06-04,280.2479954482988,289.9305533413733,278.80801317750445,282.6810302734375,3863,NH.BO
2020-06-05,283.02862525405965,285.70996119484994,279.80110584326775,283.9223937988281,2668,NH.BO
2020-06-08,288.0437021928579,290.079540457242,282.53210385363315,284.76654052734375,3572,NH.BO
2020-06-09,289.8808782164079,305.8695181827099,285.01477830661605,298.4710388183594,7701,NH.BO
2020-06-10,293.4560346167305,295.9883842141778,290.62574192714953,292.90985107421875,2644,NH.BO
2020-06-11,292.46292116698476,298.9179601740659,287.29887783872556,292.0160217285156,1858,NH.BO
2020-06-12,287.994039656957,287.994039656957,280.89350301636694,284.07135009765625,2757,NH.BO
2020-06-15,284.3692723134854,296.8821219395718,284.3692723134854,287.9940185546875,4890,NH.BO
2020-06-16,293.0587591409238,293.0587591409238,272.1047046554314,278.6590576171875,9373,NH.BO
2020-06-17,287.99405194611825,287.99405194611825,275.0839737554302,276.8218688964844,5414,NH.BO
2020-06-18,276.82184922095803,276.82184922095803,263.6138592103185,272.99847412109375,9282,NH.BO
2020-06-22,270.366831217087,273.3460800459254,267.8841238597216,271.459228515625,7772,NH.BO
2020-06-23,272.6508899724988,273.1971037351629,267.18893418476245,268.3806457519531,8425,NH.BO
2020-06-24,272.79987664800194,275.0343131066192,268.03306068572795,268.8275451660156,11801,NH.BO
2020-06-25,266.8413797082607,267.98341894924715,264.1600438324802,266.4441223144531,3337,NH.BO
2020-06-26,277.9142675615704,277.9142675615704,268.4799796064066,271.6081848144531,10830,NH.BO
2020-06-29,272.1046970994801,274.0908627717391,262.17386873818526,262.67041015625,3729,NH.BO
2020-06-30,265.1531471645105,266.8910423238284,263.56420838612246,265.79864501953125,2257,NH.BO
2020-07-01,264.50765031583404,265.8979603872807,261.42908710346086,262.0745849609375,1035,NH.BO
2020-07-02,259.1946294747268,266.8910217292446,259.1946294747268,266.4441223144531,5763,NH.BO
2020-07-06,274.3391518932017,279.7514658359512,274.0908811675065,275.2825927734375,5570,NH.BO
2020-07-07,275.0839730808091,280.99282866849666,272.6012657425346,279.65216064453125,6325,NH.BO
2020-07-08,280.9928185563637,283.02862637789144,276.5239455082918,279.1556091308594,8314,NH.BO
2020-07-09,276.22601231597133,280.4466147898286,276.22601231597133,279.8011169433594,1363,NH.BO
2020-07-10,283.0286146744053,291.07259188960614,281.83690312160377,286.40509033203125,7541,NH.BO
2020-07-13,291.9663722261469,291.9663722261469,277.417713821073,280.04937744140625,5586,NH.BO
2020-07-14,279.60247802734375,282.18449962545424,268.1323826690932,279.60247802734375,2473,NH.BO
2020-07-15,273.0978172149508,280.6452538610978,273.0978172149508,279.4039001464844,2686,NH.BO
2020-07-16,279.6024900964361,279.90043316282015,271.1116430679998,272.501953125,4569,NH.BO
2020-07-17,272.9488316227401,277.56666088565913,270.91299356473314,276.2756652832031,1941,NH.BO
2020-07-20,272.9984831907138,286.107189595325,272.1047146418732,278.4107971191406,5533,NH.BO
2020-07-21,281.5886336773891,283.4258430352119,278.80801378361883,279.9997253417969,2870,NH.BO
2020-07-22,278.0632016301524,281.0424502190468,276.07703590422267,279.1059265136719,1143,NH.BO
2020-07-23,277.71565229720557,297.9248972199211,277.71565229720557,294.4987487792969,10277,NH.BO
2020-07-24,294.64770595443605,297.72623867210206,288.29195120529215,289.8808898925781,4425,NH.BO
2020-07-27,284.22032398023924,301.202016481264,280.5955473301594,300.25860595703125,10600,NH.BO
2020-07-28,299.7123825907451,314.41002649284997,291.96634872671103,296.63385009765625,29021,NH.BO
2020-07-29,296.9317738840167,297.4779573321129,288.8381546705485,290.87396240234375,12183,NH.BO
2020-07-30,285.0644015126577,295.4421287458177,282.7803232281398,292.2642517089844,5289,NH.BO
2020-07-31,293.9028735363618,293.9525155549098,286.454752365207,287.8450622558594,2761,NH.BO
2020-08-03,278.5597892047137,293.85326176641985,278.5597892047137,292.90985107421875,4052,NH.BO
2020-08-04,294.1511858954346,294.945640143597,287.0009764360254,287.5968322753906,2357,NH.BO
2020-08-05,283.0285944551022,290.6753440419204,270.81368829068515,288.6891784667969,10980,NH.BO
2020-08-06,291.46983626394,307.8557044014358,287.49750459424405,301.1027526855469,33614,NH.BO
2020-08-07,300.904103304931,306.3164169556164,296.93177190816624,302.6419982910156,7441,NH.BO
2020-08-10,302.09583098344706,330.6966064453125,300.9041193781672,321.5105895996094,72899,NH.BO
2020-08-11,320.765766393467,329.3559271411593,320.765766393467,326.22772216796875,29484,NH.BO
2020-08-12,332.5834666037964,332.68278095791686,321.60991236942067,328.2635498046875,17184,NH.BO
2020-08-13,329.7531418791374,344.3514716160219,328.66077501032913,339.8825988769531,24530,NH.BO
2020-08-14,343.60667156329305,350.9058366881453,320.91472201869783,330.5476379394531,41506,NH.BO
2020-08-17,336.7544035550407,346.58591779804374,325.1849943087523,343.2094421386719,16332,NH.BO
2020-08-18,344.7487188820773,345.49353104888564,335.115833041913,341.76947021484375,3670,NH.BO
2020-08-19,341.3226105930692,347.5790208456975,332.9806898475841,344.9473571777344,11317,NH.BO
2020-08-20,344.59978232377244,347.0824896892175,339.7336819487974,344.6990966796875,3001,NH.BO
2020-08-21,346.5362559922399,348.5720636144036,334.66890438192024,335.95989990234375,127799,NH.BO
2020-08-24,339.63434767740296,357.5098396604242,335.6620161256205,343.8549499511719,41301,NH.BO
2020-08-25,352.5444256892348,353.53750857850025,341.0246581124586,342.0674133300781,9818,NH.BO
2020-08-26,342.06738338179883,345.59281520744287,332.6827387772798,335.95989990234375,8827,NH.BO
2020-08-27,336.2082136641147,337.99578112113005,326.7242838098575,327.0718688964844,10106,NH.BO
2020-08-28,332.4841312057343,335.21510908552193,327.766987595192,331.2924499511719,3906,NH.BO
2020-08-31,332.68277242087726,334.668938226375,317.2899874282695,320.7657775878906,14344,NH.BO
2020-09-01,327.7173713696328,327.7173713696328,306.3164460588468,309.3453369140625,3268,NH.BO
2020-09-02,317.7865489655839,326.078797788952,312.5232213709362,321.0140686035156,3317,NH.BO
2020-09-03,322.7519339767157,331.78899418936055,314.8072709865196,316.545166015625,1976,NH.BO
2020-09-04,322.7519645691292,322.7519645691292,310.7356545961811,318.18377685546875,2834,NH.BO
2020-09-07,322.65260964222017,322.65260964222017,305.96883000175075,313.963134765625,3153,NH.BO
2020-09-08,313.9631571363694,315.60173788284123,302.89028870880367,305.273681640625,1624,NH.BO
2020-09-09,308.8487758449759,308.8487758449759,290.8739696460775,305.9688415527344,5743,NH.BO
2020-09-10,313.81417881996225,313.81417881996225,304.92607524028455,311.1328430175781,943,NH.BO
2020-09-11,320.66643310954095,322.7519130706787,309.6928801877308,317.7864990234375,5039,NH.BO
2020-09-14,323.7450213939789,354.67954728489804,323.7450213939789,344.4508056640625,10961,NH.BO
2020-09-15,350.5582285127923,350.5582285127923,333.47719222470374,342.36529541015625,8670,NH.BO
2020-09-16,349.5651885000321,349.5651885000321,334.81790104888984,337.4992370605469,1298,NH.BO
2020-09-17,341.6205040962624,346.5859183999871,336.65508979253764,339.18743896484375,2191,NH.BO
2020-09-18,330.10072763687185,346.73486509007375,330.10072763687185,334.81787109375,86811,NH.BO
2020-09-21,334.8675959994926,340.6274652128584,326.37671826000246,329.5545959472656,8817,NH.BO
2020-09-22,346.0893796772875,346.0893796772875,310.6363091487279,325.0360107421875,3586,NH.BO
2020-09-23,335.66199909541007,335.66199909541007,319.7726736944439,325.58221435546875,2067,NH.BO
2020-09-24,300.15932045415695,326.47601852540646,300.15932045415695,306.3660888671875,5035,NH.BO
2020-09-25,319.673371224005,320.66645409845455,296.2862816533124,315.6513977050781,19669,NH.BO
2020-09-28,323.74504549097776,330.39871345648527,311.8280499514326,325.4829406738281,15001,NH.BO
2020-09-29,330.34900660630944,352.54441454080927,318.97822606768625,344.9969787597656,20166,NH.BO
2020-09-30,342.3156519166617,359.79388488173333,335.86061374241905,355.6229553222656,39983,NH.BO
2020-10-01,361.4821922872419,361.4821922872419,343.01084343324493,345.2949523925781,5890,NH.BO
2020-10-05,357.5098262810559,367.2420260961135,338.5419377698476,359.7442626953125,10162,NH.BO
2020-10-06,360.3897636116202,360.3897636116202,340.7267351182761,342.0177307128906,10025,NH.BO
2020-10-07,357.5098460949476,371.4130067764178,331.342105465312,361.9290771484375,21827,NH.BO
2020-10-08,357.31121826171875,364.6600560278739,351.5513495165279,357.31121826171875,6121,NH.BO
2020-10-09,360.4890776188778,361.482160477332,340.77637681726503,344.55010986328125,3969,NH.BO
2020-10-12,346.08939498892676,365.80209686236213,346.08939498892676,351.501708984375,5720,NH.BO
2020-10-13,356.5167732999087,362.67389961319793,354.62992178663814,361.2339172363281,23838,NH.BO
2020-10-14,361.4325379511905,362.42562086320754,347.5790192059589,351.79962158203125,3569,NH.BO
2020-10-15,362.42561135761053,362.42561135761053,344.5997614318422,346.983154296875,1446,NH.BO
2020-10-16,347.5790231090788,351.84926755611036,331.2924692304077,335.86065673828125,4418,NH.BO
2020-10-19,341.12396376748626,341.1736057880903,331.88830525532694,334.12274169921875,2157,NH.BO
2020-10-20,343.55700833332315,343.55700833332315,327.717325479234,331.0441589355469,1415,NH.BO
2020-10-21,335.6619979547836,335.6619979547836,325.73116961292607,331.9875793457031,9890,NH.BO
2020-10-22,337.6481953565881,337.6481953565881,328.71044900891366,329.90216064453125,816,NH.BO
2020-10-23,335.4633900813334,335.4633900813334,327.1214998178435,331.1931457519531,2022,NH.BO
2020-10-26,337.59855224333955,341.9681110490266,332.0372818058807,333.92413330078125,3865,NH.BO
2020-10-27,346.58593096096996,346.58593096096996,328.7104388197165,330.1504211425781,15698,NH.BO
2020-10-28,334.3710221736925,342.3653273392226,328.710437561371,336.1089172363281,5926,NH.BO
2020-10-29,342.41496014289476,342.41496014289476,327.9159745415734,329.3559265136719,818,NH.BO
2020-10-30,332.5338019182734,340.82604986520784,326.1284053450976,339.7832946777344,6798,NH.BO
2020-11-02,342.514264406815,342.514264406815,316.2968835723211,326.0290832519531,19958,NH.BO
2020-11-03,298.91791496631083,332.1861878944551,298.91791496631083,330.1007080078125,4202,NH.BO
2020-11-04,332.086903644227,335.16546658377473,326.72426224018335,334.12274169921875,3066,NH.BO
2020-11-05,340.6274406794501,347.5790211014797,332.68277733998775,344.0535888671875,7083,NH.BO
2020-11-06,347.43003456730605,347.43003456730605,333.12964785888266,339.1377868652344,3768,NH.BO
2020-11-09,344.550089991957,344.550089991957,335.51303043992357,339.5350036621094,2597,NH.BO
2020-11-10,339.63436131983553,339.63436131983553,327.0718683440101,329.3063049316406,2737,NH.BO
2020-11-11,327.71734392095186,344.64939456760754,327.71734392095186,340.379150390625,7696,NH.BO
2020-11-12,345.5928528595384,358.056031263919,339.7833117717233,354.48095703125,13084,NH.BO
2020-11-13,343.6066762705209,360.5883995694649,343.6066762705209,359.1980895996094,11090,NH.BO
2020-11-14,361.48217833403174,361.48217833403174,356.76503452335413,358.6518859863281,1211,NH.BO
2020-11-17,359.44636989994854,368.58271445000315,350.55826576987465,361.482177734375,48078,NH.BO
2020-11-18,366.1993117767473,366.6958532164446,356.5167537026503,359.1980895996094,4093,NH.BO
2020-11-19,359.49601352926,362.47526226016544,352.1968480772445,354.6299133300781,17380,NH.BO
2020-11-20,363.4683427267876,389.2884982210403,356.96366183063725,364.75933837890625,23644,NH.BO
2020-11-23,368.43373642881255,375.38531636143165,362.8724664214206,366.5965270996094,3530,NH.BO
2020-11-24,371.41301271809425,381.64175468907314,368.13585119905827,379.4073181152344,9389,NH.BO
2020-11-25,382.3369261960993,382.3369261960993,372.80332405302926,374.4915771484375,1477,NH.BO
2020-11-26,385.2168295344065,385.2168295344065,371.3633420298199,372.40606689453125,3565,NH.BO
2020-11-27,381.2941792332728,396.7366057057334,370.56886607661164,381.0955505371094,25498,NH.BO
2020-12-01,395.24696050589944,395.24696050589944,366.05033179615714,379.9534912109375,12916,NH.BO
2020-12-02,385.31614302074155,388.29539154925243,377.17285158688514,378.066650390625,3560,NH.BO
2020-12-03,395.1476773405842,395.1476773405842,380.4997046585592,381.8900146484375,3556,NH.BO
2020-12-04,388.2954026280411,388.2954026280411,372.00884960212596,374.3922424316406,5941,NH.BO
2020-12-07,377.3715003726551,381.84037340338386,368.6820250351268,379.05975341796875,7055,NH.BO
2020-12-08,387.3023297469284,387.3023297469284,373.99502499127965,376.9742736816406,5080,NH.BO
2020-12-09,382.28724210364726,382.28724210364726,370.2709339699498,377.4211120605469,3169,NH.BO
2020-12-10,391.2746287733413,391.2746287733413,375.3356617288984,383.0816955566406,3660,NH.BO
2020-12-11,387.25268602984005,391.2746596216309,379.854206358563,384.57135009765625,5936,NH.BO
2020-12-14,393.21119206521956,393.26083408834364,383.03209219298344,391.7712097167969,6472,NH.BO
2020-12-15,396.24008058088214,416.1017387553625,387.302334402366,401.9006652832031,21455,NH.BO
2020-12-16,408.15704317092917,411.1362916612279,397.2331320398337,409.7956237792969,8955,NH.BO
2020-12-17,410.1432187971768,417.0451567566719,404.979175832585,411.0369873046875,7736,NH.BO
2020-12-18,415.108642578125,422.5071221342283,407.1639795622757,415.108642578125,4456,NH.BO
2020-12-21,416.896180076416,446.78798076656034,397.2331512139206,412.87420654296875,16225,NH.BO
2020-12-22,417.09481903072236,419.4782119353152,391.2746635669157,412.77490234375,12075,NH.BO
2020-12-23,420.07406543137483,426.03256281338014,409.5473806618685,423.649169921875,3728,NH.BO
2020-12-24,431.8917243193701,431.8917243193701,419.0809616478303,428.0187072753906,4009,NH.BO
2020-12-28,444.8018295909223,446.19213960444796,430.79935449033906,442.3191223144531,13325,NH.BO
2020-12-29,446.8873003775768,446.8873003775768,431.9910570316576,438.0985107421875,6214,NH.BO
2020-12-30,444.8018186075192,450.66100157400973,421.0671436918464,446.5893859863281,15346,NH.BO
2020-12-31,451.85270309721597,451.85270309721597,435.26820714665865,445.3480224609375,5909,NH.BO
2021-01-01,449.3700263815807,451.8527337096557,441.22673422290023,446.3907775878906,7713,NH.BO
2021-01-04,453.83886938422114,453.83886938422114,435.56615072632826,442.3687744140625,5098,NH.BO
2021-01-05,443.9080600876355,448.0790204258181,439.24055829521615,446.6390380859375,1371,NH.BO
2021-01-06,455.77538134316046,456.81810620211553,444.9011121272777,449.6182556152344,3734,NH.BO
2021-01-07,458.80428293038096,458.80428293038096,441.9218742511245,445.7948913574219,3757,NH.BO
2021-01-08,471.7143808305073,471.7143808305073,436.9564790851015,449.17138671875,4082,NH.BO
2021-01-11,448.82383779560365,473.15436933446574,442.9646243226892,467.39447021484375,18434,NH.BO
2021-01-12,473.6011969352208,475.88530563471545,464.76276578395914,470.1750793457031,10401,NH.BO
2021-01-13,476.6301483699709,476.6301483699709,463.8193547579924,471.66473388671875,4007,NH.BO
2021-01-14,474.69360428186695,476.6797699901593,457.8111957613821,469.77783203125,6934,NH.BO
2021-01-15,471.7143668654817,471.9129955635977,462.180765179114,465.0606994628906,2431,NH.BO
2021-01-18,465.75589452388584,465.75589452388584,441.1274499637673,447.5824890136719,11262,NH.BO
2021-01-19,451.85270743019254,484.8727129731682,451.85270743019254,475.7860107421875,13941,NH.BO
2021-01-20,474.39571178975854,478.66595612219663,469.52958135162714,471.3667907714844,9677,NH.BO
2021-01-21,472.21090822825903,477.67286405424306,457.61257780712606,465.65655517578125,3569,NH.BO
2021-01-22,469.7281926115821,473.8991527446801,448.22795476158757,455.9243469238281,12037,NH.BO
2021-01-25,457.06638594917627,464.71313608764956,448.77413801351645,456.818115234375,3342,NH.BO
2021-01-27,465.65655819992253,465.65655819992253,448.079009338764,450.76031494140625,2635,NH.BO
2021-01-28,458.8042635317409,458.8042635317409,432.0406693697963,435.1192321777344,2524,NH.BO
2021-01-29,435.9633879032246,446.19212952870186,423.05331035711544,441.2267150878906,5008,NH.BO
2021-02-01,443.90802686224134,476.0839046272012,443.11357271751956,465.40826416015625,5087,NH.BO
2021-02-02,481.3472739742452,481.3472739742452,449.36999378558363,456.3712158203125,10467,NH.BO
2021-02-03,456.81816254429276,471.7144069750849,448.92314087337814,469.57928466796875,6646,NH.BO
2021-02-04,472.70745599465295,493.0160132329835,464.7627928686924,484.62445068359375,7942,NH.BO
2021-02-05,496.5414412143392,513.4238502156268,489.391232338259,505.1812744140625,13685,NH.BO
2021-02-08,514.3176530312378,520.4747184595213,481.64520170155293,486.11407470703125,14372,NH.BO
2021-02-09,494.55529054027323,500.86137309741514,478.36805118534437,482.5886535644531,5967,NH.BO
2021-02-10,493.8601033020623,493.8601033020623,458.3077483781998,463.422119140625,6081,NH.BO
2021-02-11,471.11852336388296,471.11852336388296,453.6899305298752,456.4705505371094,6058,NH.BO
2021-02-12,464.1669429626648,471.7143790893921,456.0733233616912,456.6195068359375,7176,NH.BO
2021-02-15,470.7212743169835,472.31021294981434,460.79044574489524,462.03179931640625,3786,NH.BO
2021-02-16,469.7282121644173,472.6578188449078,460.3932389564849,462.1311340332031,5394,NH.BO
2021-02-17,462.13112440987294,466.74895374198076,457.81120781926194,458.9532470703125,5732,NH.BO
2021-02-18,470.72129583023144,470.72129583023144,454.6333406855915,458.5560302734375,3004,NH.BO
2021-02-19,461.78352972973727,465.75586116827265,453.4912817904979,455.4774475097656,6372,NH.BO
2021-02-22,465.7558503357792,474.49496717471015,452.8457734608002,459.0028991699219,19643,NH.BO
2021-02-23,458.8042731052165,464.762770158531,440.92878194527304,442.1701354980469,13582,NH.BO
2021-02-24,454.831951550153,461.08836146853315,421.06713418616783,446.09283447265625,36781,NH.BO
2021-02-25,453.83887030708985,465.4579519758387,434.02685498400075,436.8571472167969,16979,NH.BO
2021-02-26,436.85712824667115,443.5604373091371,422.2091565916529,427.52215576171875,17475,NH.BO
2021-03-01,458.754654510411,458.754654510411,427.2739146820182,431.84210205078125,4520,NH.BO
2021-03-02,440.82949116339114,440.82949116339114,425.13879354020884,427.2242736816406,7274,NH.BO
2021-03-03,432.9841428644319,432.9841428644319,421.1167901289252,424.0960388183594,5928,NH.BO
