Date,Open,High,Low,Close,Volume,Stock
2020-02-06,17.42368532665508,18.06717331360088,17.42368532665508,17.918676376342773,46710,CENTRALBK.BO
2020-02-07,17.918676376342773,18.06717331360088,17.770179439084664,17.918676376342773,30919,CENTRALBK.BO
2020-02-10,17.819679152797647,17.819679152797647,17.47318501384502,17.57218360900879,25668,CENTRALBK.BO
2020-02-11,17.572184360216028,17.81967991458527,17.473185760820087,17.522686004638672,19310,CENTRALBK.BO
2020-02-12,17.770181559007913,17.770181559007913,17.42368740524273,17.522686004638672,21750,CENTRALBK.BO
2020-02-13,18.067174584524974,18.067174584524974,17.275189604609373,17.324687957763672,19076,CENTRALBK.BO
2020-02-14,17.32468740890742,17.47318435190698,16.928694931494892,16.978193283081055,33339,CENTRALBK.BO
2020-02-17,16.978194254136415,17.12669120562915,16.483203156999835,16.532703399658203,28389,CENTRALBK.BO
2020-02-18,16.582200888431434,16.582200888431434,16.136708168968184,16.334705352783203,46331,CENTRALBK.BO
2020-02-19,16.532702338632834,16.978193164520615,16.384203508429177,16.730697631835938,36044,CENTRALBK.BO
2020-02-20,16.829695492648437,16.92869407907692,16.681198557126205,16.780197143554688,35106,CENTRALBK.BO
2020-02-24,16.780199692336247,16.780199692336247,16.433705531327288,16.483203887939453,28046,CENTRALBK.BO
2020-02-25,16.68119980593361,16.730698158732963,16.13670848393511,16.186208724975586,31360,CENTRALBK.BO
2020-02-26,16.186209046759288,16.186209046759288,15.938713501360036,16.03771209716797,22489,CENTRALBK.BO
2020-02-27,15.938714027404785,16.13670933731417,15.740716829254179,15.938714027404785,16662,CENTRALBK.BO
2020-02-28,15.83971446076206,15.83971446076206,15.097227845413839,15.493220329284668,42824,CENTRALBK.BO
2020-03-02,15.83971490000164,15.988211849540924,14.94873131452478,15.146727561950684,33726,CENTRALBK.BO
2020-03-03,15.493220758915871,15.641718652575735,15.047728966177441,15.146727561950684,29539,CENTRALBK.BO
2020-03-04,15.443722072594513,15.443722072594513,14.602236859003703,14.849732398986816,69233,CENTRALBK.BO
2020-03-05,15.493220122974545,15.740715658128265,14.849732109223094,15.443721771240234,108668,CENTRALBK.BO
2020-03-06,14.156745175993006,15.146727342927894,13.958748931430142,14.65173625946045,82372,CENTRALBK.BO
2020-03-09,14.750733100456765,14.750733100456765,13.661753343042129,13.810250282287598,71892,CENTRALBK.BO
2020-03-11,14.503238131540586,14.503238131540586,13.41425833213526,13.71125316619873,92205,CENTRALBK.BO
2020-03-12,13.265760059657842,13.265760059657842,12.374776527337735,12.523273468017578,124734,CENTRALBK.BO
2020-03-13,12.869767899417988,12.968766491677115,10.097817701488466,11.929285049438477,400884,CENTRALBK.BO
2020-03-16,11.978784371443371,13.711253130876553,11.384794704846632,12.820268630981445,194896,CENTRALBK.BO
2020-03-17,13.364759667527302,13.513256619518257,12.919267867433845,12.968767166137695,82318,CENTRALBK.BO
2020-03-18,13.859749841608737,13.859749841608737,12.622272177179386,12.770769119262695,55146,CENTRALBK.BO
2020-03-19,12.622272805336307,12.622272805336307,11.632290624525615,12.02828311920166,104210,CENTRALBK.BO
2020-03-20,12.226280627987371,12.572773833791826,11.929285777211692,12.325278282165527,73752,CENTRALBK.BO
2020-03-23,11.879785514934168,12.82026834604235,10.889803388689653,11.434293746948242,64552,CENTRALBK.BO
2020-03-24,11.830285767717504,12.02828199657611,10.939302265793529,11.335294723510742,46566,CENTRALBK.BO
2020-03-25,10.988802186209286,11.731288794895846,10.889803594069527,11.483793258666992,35250,CENTRALBK.BO
2020-03-26,11.483793479194045,12.325277752059115,11.335295588132752,11.978784561157227,44140,CENTRALBK.BO
2020-03-27,12.374777367031262,12.968767058296999,11.879786272350012,12.275778770446777,86368,CENTRALBK.BO
2020-03-30,11.929285467592939,12.07778241706631,11.632290624525615,12.02828311920166,27529,CENTRALBK.BO
2020-03-31,12.770769980934093,12.770769980934093,11.929285678817692,12.07778263092041,13456,CENTRALBK.BO
2020-04-01,12.077782754581428,12.414376856522518,11.92928580095829,12.107481956481934,14126,CENTRALBK.BO
2020-04-03,12.127281589104696,12.265879432863583,11.889686094764235,11.998583793640137,19571,CENTRALBK.BO
2020-04-07,13.216261869073326,13.216261869073326,11.978784201336891,12.11738109588623,30768,CENTRALBK.BO
2020-04-08,12.820268309234788,12.820268309234788,11.998583222340578,12.3054780960083,45369,CENTRALBK.BO
2020-04-09,12.285678101395318,12.889567805873982,12.275778053490955,12.770769119262695,84692,CENTRALBK.BO
2020-04-13,12.859868828382053,13.374660036647319,12.414377017611338,12.592574119567871,46460,CENTRALBK.BO
2020-04-15,12.592573986424508,12.849968643715046,12.384677684380213,12.562873840332031,37814,CENTRALBK.BO
2020-04-16,12.374776443161533,12.820268206291244,12.275777853968034,12.721270561218262,29899,CENTRALBK.BO
2020-04-17,12.899467451503403,13.315260039746788,12.869768250663325,13.117263793945312,56354,CENTRALBK.BO
2020-04-20,13.374659220235783,15.740715980529785,13.216262225552402,15.740715980529785,387456,CENTRALBK.BO
2020-04-21,18.51266632029181,18.51266632029181,15.928812393881524,16.67129898071289,451249,CENTRALBK.BO
2020-04-22,16.829696752572794,17.126690645851156,15.315024309194998,16.186208724975586,155969,CENTRALBK.BO
2020-04-23,16.780198563149742,16.780198563149742,15.64171849938942,15.780315399169922,60840,CENTRALBK.BO
2020-04-24,15.691217728217154,15.780315330206427,14.998229455860875,15.097228050231934,56385,CENTRALBK.BO
2020-04-27,15.592218687786914,15.592218687786914,14.899231379376047,14.998229026794434,45238,CENTRALBK.BO
2020-04-28,15.02793021529211,15.235826516677912,14.859633164450242,15.018030166625977,47583,CENTRALBK.BO
2020-04-29,15.839715481069625,15.889213836651477,14.968531016316321,15.503121376037598,38324,CENTRALBK.BO
2020-04-30,15.711017463943833,16.067410717494933,15.414022613924281,15.453621864318848,39140,CENTRALBK.BO
2020-05-04,15.49321965706554,15.49321965706554,14.849731662664931,14.89923095703125,32428,CENTRALBK.BO
2020-05-05,15.542720392317767,15.542720392317767,14.50323889074212,14.552738189697266,35960,CENTRALBK.BO
2020-05-06,14.552738087366963,14.552738087366963,14.107246288144417,14.305242538452148,31187,CENTRALBK.BO
2020-05-07,14.305242227342363,15.047728857939239,14.107245981340643,14.453740119934082,27862,CENTRALBK.BO
2020-05-08,14.453740746507489,14.800233956000925,14.453740746507489,14.602237701416016,22535,CENTRALBK.BO
2020-05-11,14.849733039307536,14.948731637217826,14.50323889074212,14.552738189697266,17139,CENTRALBK.BO
2020-05-12,14.354741311420803,14.50323825768383,13.958748825305694,14.404240608215332,26185,CENTRALBK.BO
2020-05-13,14.849731878577938,15.344722941197201,14.750733288405874,14.94873046875,47456,CENTRALBK.BO
2020-05-14,14.948731316524837,14.948731316524837,14.60223717539271,14.7012357711792,15758,CENTRALBK.BO
2020-05-15,14.998229877996652,14.998229877996652,14.60223737760806,14.750734329223633,12820,CENTRALBK.BO
2020-05-18,14.602237279680242,14.602237279680242,13.958749234834093,14.057746887207031,34427,CENTRALBK.BO
2020-05-19,14.107246190851384,14.107246190851384,13.513256499904143,13.612255096435547,45312,CENTRALBK.BO
2020-05-20,13.760751830542915,13.810251128029588,13.513256287230124,13.562755584716797,10601,CENTRALBK.BO
2020-05-21,13.661754179690142,13.85975042551626,13.36475933889068,13.562755584716797,27185,CENTRALBK.BO
2020-05-22,13.612254990471733,13.859750535753037,13.265760849429675,13.36475944519043,32043,CENTRALBK.BO
2020-05-26,13.315259821451008,13.414258414789009,12.869768039671118,13.067764282226562,40810,CENTRALBK.BO
2020-05-27,13.018265410806297,13.31526025640124,12.91926775835504,13.166763305664062,47201,CENTRALBK.BO
2020-05-28,13.26576042175293,13.612254551624314,13.216262069588918,13.26576042175293,41121,CENTRALBK.BO
2020-05-29,13.265760636386243,13.364759230557116,13.01826509507963,13.31525993347168,51283,CENTRALBK.BO
2020-06-01,13.41425830061169,14.493338993504814,13.41425830061169,14.146844863891602,142441,CENTRALBK.BO
2020-06-02,14.473539334504972,14.948731271066258,14.315142337024735,14.691335678100586,112950,CENTRALBK.BO
2020-06-03,15.097228244476705,16.602001611202425,15.08732819608811,15.810015678405762,386540,CENTRALBK.BO
2020-06-04,16.433704425457346,16.433704425457346,15.53281985628123,15.780315399169922,143499,CENTRALBK.BO
2020-06-05,16.334706172757155,16.552501575293757,15.938713673490065,16.30500602722168,141186,CENTRALBK.BO
2020-06-08,17.12669146179939,17.1662916565184,16.53270364694395,16.59210205078125,215418,CENTRALBK.BO
2020-06-09,16.790096950531062,16.82969714428514,15.364523963725254,15.829814910888672,63961,CENTRALBK.BO
2020-06-10,16.334705940474215,17.146491024488288,15.641718604550938,16.473302841186523,137492,CENTRALBK.BO
2020-06-11,15.839714974839342,16.829697160766802,15.839714974839342,16.057510375976562,110444,CENTRALBK.BO
2020-06-12,15.839715585236979,16.05751099476714,15.126928119547541,15.978312492370605,96213,CENTRALBK.BO
2020-06-15,16.681198588157244,16.681198588157244,15.691216498512789,16.136707305908203,119478,CENTRALBK.BO
2020-06-16,16.374304634581023,16.92869407490657,15.9387119873476,16.3446044921875,305696,CENTRALBK.BO
2020-06-17,16.770296861864903,16.770296861864903,15.542718372602808,16.077308654785156,79333,CENTRALBK.BO
2020-06-18,16.235707238247354,16.334705833065676,15.641718501699124,16.225807189941406,73767,CENTRALBK.BO
2020-06-22,16.512902804603183,16.799996650398885,16.334705712889445,16.641599655151367,99360,CENTRALBK.BO
2020-06-23,16.64159923095339,17.41378597928267,16.433703888080743,17.205888748168945,300380,CENTRALBK.BO
2020-06-24,17.52268489345104,18.096874467646234,17.176190761658518,17.265289306640625,211972,CENTRALBK.BO
2020-06-25,17.42368634945843,17.65138179250308,16.50300264087488,17.057392120361328,184210,CENTRALBK.BO
2020-06-26,17.6216811810816,20.195635099998512,17.215788658325433,19.591747283935547,933705,CENTRALBK.BO
2020-06-29,19.779844553812573,21.38361660142174,19.314553584265834,20.066940307617188,861895,CENTRALBK.BO
2020-06-30,18.809662307998074,18.809662307998074,16.651500751593378,17.789979934692383,1080807,CENTRALBK.BO
2020-07-01,17.12669128996998,18.11667348911833,17.12669128996998,17.67118263244629,309470,CENTRALBK.BO
2020-07-02,17.81968032406926,18.017677527410985,17.17619224557057,17.62168312072754,291705,CENTRALBK.BO
2020-07-06,17.324687211112746,17.621681093721115,17.17619026980856,17.37418556213379,259502,CENTRALBK.BO
2020-07-07,16.97819268231381,17.522683971700346,16.97819268231381,17.275188446044922,78459,CENTRALBK.BO
2020-07-08,17.275190029841855,18.116673383625045,17.126691190241356,17.423686981201172,626255,CENTRALBK.BO
2020-07-09,17.770180799336334,18.067174696586502,17.423686660383705,17.57218360900879,179409,CENTRALBK.BO
2020-07-10,17.671180909445397,17.671180909445397,17.22568820796923,17.275188446044922,122873,CENTRALBK.BO
2020-07-13,17.176190900436453,17.47318479394902,16.978193712600657,17.077192306518555,60793,CENTRALBK.BO
2020-07-14,16.681201090870648,17.027695251879603,16.235708328396093,16.483203887939453,99359,CENTRALBK.BO
2020-07-15,16.582201212093782,16.730698158732963,16.13670848393511,16.186208724975586,65513,CENTRALBK.BO
2020-07-16,16.186210211820434,16.186210211820434,15.889214403019286,16.08721160888672,40960,CENTRALBK.BO
2020-07-17,15.740716511294966,16.730698705568123,15.740716511294966,16.532703399658203,106695,CENTRALBK.BO
2020-07-20,16.532701188485234,16.978191983381095,16.532701188485234,16.681198120117188,144696,CENTRALBK.BO
2020-07-21,18.8096612185947,19.502649492470958,18.06717459154491,18.21567153930664,729107,CENTRALBK.BO
2020-07-22,18.26517232958354,18.66116483159464,17.37418683975707,17.67118263244629,282829,CENTRALBK.BO
2020-07-23,17.27519045026943,17.671182959611972,17.27519045026943,17.522686004638672,79184,CENTRALBK.BO
2020-07-24,17.324687526411026,17.47318447041776,16.978193398234584,17.225688934326172,223023,CENTRALBK.BO
2020-07-27,16.978191983381095,17.07719056721604,16.582199536282243,16.681198120117188,111587,CENTRALBK.BO
2020-07-28,16.582199536282243,16.879193399546146,16.483200952447294,16.681198120117188,57035,CENTRALBK.BO
2020-07-29,16.433704787817483,17.869177835279125,16.433704787817483,17.423686981201172,303665,CENTRALBK.BO
2020-07-30,18.809659700135924,19.205652158280063,18.215670068799227,18.314668655395508,1145999,CENTRALBK.BO
2020-07-31,18.661163275840423,18.661163275840423,17.621680920450082,17.770179748535156,145187,CENTRALBK.BO
2020-08-03,17.770180799336334,17.918677747961418,17.17619111659485,17.57218360900879,171670,CENTRALBK.BO
2020-08-04,17.621681093721115,17.720679684004256,16.92869473822124,17.37418556213379,197983,CENTRALBK.BO
2020-08-05,17.37418631091797,17.572183500017438,17.275189604609373,17.324687957763672,39715,CENTRALBK.BO
2020-08-06,17.473185230895456,17.473185230895456,17.027694379486356,17.176191329956055,81558,CENTRALBK.BO
2020-08-07,17.02769332850438,17.47318415241693,16.978193089242282,17.37418556213379,209100,CENTRALBK.BO
2020-08-10,17.572184764012743,17.7206817223984,17.473186162341882,17.62168312072754,159163,CENTRALBK.BO
2020-08-11,18.0176761291762,18.809661104599737,17.671181994337978,17.968175888061523,349712,CENTRALBK.BO
2020-08-12,18.31466928148084,18.710661753161943,17.819678219819195,18.017675399780273,208386,CENTRALBK.BO
2020-08-13,18.314671880086376,18.314671880086376,17.72068214416504,17.72068214416504,115756,CENTRALBK.BO
2020-08-14,17.968176869558565,17.968176869558565,17.42368740524273,17.522686004638672,75607,CENTRALBK.BO
2020-08-17,17.52268557818778,17.671182529547096,17.324688384214568,17.423686981201172,127441,CENTRALBK.BO
2020-08-18,17.621681962470102,17.720680557633873,17.423686660383705,17.57218360900879,49693,CENTRALBK.BO
2020-08-19,17.72068214416504,17.869179106085042,17.572185182245036,17.72068214416504,192937,CENTRALBK.BO
2020-08-20,17.720681315189328,17.720681315189328,17.473185760820087,17.522686004638672,51906,CENTRALBK.BO
2020-08-21,18.017677956246366,18.215673276059267,17.62168354013793,17.72068214416504,196348,CENTRALBK.BO
2020-08-24,17.7206817223984,17.968177282454917,17.52268640729795,17.62168312072754,140990,CENTRALBK.BO
2020-08-25,17.67118220417256,17.869177506258957,17.522685255547476,17.57218360900879,60781,CENTRALBK.BO
2020-08-26,17.572184360216028,17.720681315189328,17.42368740524273,17.522686004638672,45660,CENTRALBK.BO
2020-08-27,17.57218360900879,17.96817610142273,17.423686660383705,17.57218360900879,202766,CENTRALBK.BO
2020-08-28,17.67118263244629,18.01767677979645,17.621682389544155,17.67118263244629,173837,CENTRALBK.BO
2020-08-31,18.215672423927806,18.463167978297047,17.17619185087349,17.522686004638672,811155,CENTRALBK.BO
2020-09-01,17.423686876819282,17.621682181365156,16.978194137169005,17.176191329956055,40796,CENTRALBK.BO
2020-09-02,17.225688934326172,17.275189174489142,17.126690342241318,17.225688934326172,16113,CENTRALBK.BO
2020-09-03,17.27518992634958,17.374186634501932,17.07719273356253,17.176191329956055,66657,CENTRALBK.BO
2020-09-04,17.176191655432046,17.176191655432046,16.780199150595358,17.027694702148438,111014,CENTRALBK.BO
2020-09-07,17.027693841808393,17.027693841808393,16.780198302760255,16.829696655273438,60155,CENTRALBK.BO
2020-09-08,16.82969622255802,16.928694813280103,16.68119928059543,16.730697631835938,47439,CENTRALBK.BO
2020-09-09,16.33470567161477,16.433704265454598,15.8892129434561,16.186208724975586,119333,CENTRALBK.BO
2020-09-10,16.186209554911358,16.73069901658702,16.136709311332794,16.384204864501953,71098,CENTRALBK.BO
2020-09-11,16.532702536598222,16.582200888431434,16.235706760875694,16.334705352783203,44299,CENTRALBK.BO
2020-09-14,16.33470567161477,16.631699564893133,15.8892129434561,16.186208724975586,145383,CENTRALBK.BO
2020-09-15,16.235707506066813,16.43370469896956,16.18620915196171,16.285207748413086,29987,CENTRALBK.BO
2020-09-16,17.176190886891632,17.176190886891632,16.186208724975586,16.186208724975586,45019,CENTRALBK.BO
2020-09-17,16.186209046759288,16.235707400542672,15.988211855143422,16.03771209716797,34016,CENTRALBK.BO
2020-09-18,16.08721066321348,16.13670901764997,15.54272026732675,15.641718864440918,51248,CENTRALBK.BO
2020-09-21,15.097227190376014,15.691216834530815,14.750733073932293,14.89923095703125,189442,CENTRALBK.BO
2020-09-22,14.849733093184843,17.275190253701517,14.50323894336229,17.027694702148438,770108,CENTRALBK.BO
2020-09-23,17.027694813334747,17.225690122925343,15.344724296487966,16.384204864501953,262074,CENTRALBK.BO
2020-09-24,16.235707187206508,16.780198512874975,15.592219155272078,16.433704376220703,112972,CENTRALBK.BO
2020-09-25,16.433704592158538,16.433704592158538,15.691217955960784,16.03771209716797,164808,CENTRALBK.BO
2020-09-28,16.33470653546478,16.433705134540084,15.839715428329482,15.938714027404785,163743,CENTRALBK.BO
2020-09-29,16.186209260327647,16.186209260327647,15.493220968769668,15.641718864440918,101711,CENTRALBK.BO
2020-09-30,15.394222879812508,15.394222879812508,14.107245874378433,14.206244468688965,546122,CENTRALBK.BO
2020-10-01,14.156745686216277,14.513138939274201,13.681553738018444,13.87955093383789,471605,CENTRALBK.BO
2020-10-05,13.859749892694364,14.107245426492478,13.612254358896251,13.66175365447998,264997,CENTRALBK.BO
2020-10-06,13.859750489385513,13.859750489385513,13.265760805049332,13.354859352111816,201185,CENTRALBK.BO
2020-10-07,13.325160347381205,13.463758194199707,12.63217300152988,12.731170654296875,387775,CENTRALBK.BO
2020-10-08,12.721271490255937,13.364759534646225,12.38467739536111,12.493575096130371,542981,CENTRALBK.BO
2020-10-09,12.572773833791826,12.770770086268744,12.226280627987371,12.325278282165527,522344,CENTRALBK.BO
2020-10-12,12.325278074591587,12.513375219367308,11.731289327164387,11.830286979675293,751276,CENTRALBK.BO
2020-10-13,11.998582798277441,11.998582798277441,10.998700662390865,11.335294723510742,1920826,CENTRALBK.BO
2020-10-14,11.681789568700166,11.681789568700166,10.899703707303795,11.058100700378418,988794,CENTRALBK.BO
2020-10-15,11.07790001744518,11.137299362793124,10.533410581671745,10.65220832824707,1202020,CENTRALBK.BO
2020-10-16,10.879903305658203,10.879903305658203,10.028519019724255,10.107717514038086,1807788,CENTRALBK.BO
2020-10-19,10.246314990996513,11.117498397827148,9.93942012822717,11.117498397827148,2669631,CENTRALBK.BO
2020-10-20,11.196699015933415,11.345195967204546,10.632408524037814,10.72150707244873,1838817,CENTRALBK.BO
2020-10-21,10.8403045698777,10.998701565977521,10.612609124014348,10.662108421325684,568562,CENTRALBK.BO
2020-10-22,10.6324089728865,10.741307622928387,10.553210469649109,10.602709770202637,629053,CENTRALBK.BO
2020-10-23,10.790805110329341,11.33529548432663,10.553209619751796,11.068000793457031,1203208,CENTRALBK.BO
2020-10-26,11.32539516861172,11.32539516861172,10.949202789478925,11.008601188659668,527521,CENTRALBK.BO
2020-10-27,11.008601143444027,11.13729893330108,10.879903353586974,10.998701095581055,445663,CENTRALBK.BO
2020-10-28,10.879903668100363,10.988802309500013,10.820505267446514,10.850204467773438,622269,CENTRALBK.BO
2020-10-29,10.731406801626406,10.939303093691882,10.6126090553205,10.870003700256348,549963,CENTRALBK.BO
2020-10-30,10.840304499710012,10.949203141914182,10.810605299163676,10.870003700256348,288473,CENTRALBK.BO
2020-11-02,11.00860158839377,11.00860158839377,10.761106046539268,10.879903793334961,575970,CENTRALBK.BO
2020-11-03,10.969002723693848,11.02840207123267,10.840304924126897,10.969002723693848,440807,CENTRALBK.BO
2020-11-04,11.038300925095061,11.038300925095061,10.860104774765773,10.9096040725708,316957,CENTRALBK.BO
2020-11-05,10.939303811537894,11.137300068373747,10.939303811537894,11.038301467895508,723786,CENTRALBK.BO
2020-11-06,10.988802971510573,11.602591831927327,10.988802971510573,11.454093933105469,1758632,CENTRALBK.BO
2020-11-09,11.454092898530458,11.671889230658,11.394694499663283,11.434293746948242,750125,CENTRALBK.BO
2020-11-10,11.404594786885195,11.820386420044038,11.394694738826033,11.711488723754883,1358734,CENTRALBK.BO
2020-11-11,11.731289034872393,12.018383825005884,11.64219048894811,11.760988235473633,688630,CENTRALBK.BO
2020-11-12,11.68178962622925,11.780787275328148,11.483793383910902,11.513492584228516,694358,CENTRALBK.BO
2020-11-13,11.533291749598845,11.533291749598845,11.176898513017958,11.295696258544922,515408,CENTRALBK.BO
2020-11-14,11.384795568105181,11.632291123933555,11.345196316937466,11.473894119262695,273197,CENTRALBK.BO
2020-11-17,11.632290626302387,11.642190674700945,11.454093531610658,11.582791328430176,424240,CENTRALBK.BO
2020-11-18,11.681789307788502,11.75108775468074,11.434293775607054,11.661989212036133,900814,CENTRALBK.BO
2020-11-19,11.582790734011681,11.632290029343633,11.384794496804407,11.444193840026855,920236,CENTRALBK.BO
2020-11-20,11.444194348346235,11.73128914107887,11.374894954155202,11.562992095947266,1256517,CENTRALBK.BO
2020-11-23,11.622389964651923,11.731288603048899,11.533291422007316,11.661989212036133,1762773,CENTRALBK.BO
2020-11-24,11.731288693836829,11.731288693836829,11.592690854859223,11.68178939819336,617360,CENTRALBK.BO
2020-11-25,11.840186239355013,12.56287273660867,11.741187649318926,12.087681770324707,2163263,CENTRALBK.BO
2020-11-26,12.12728121503003,12.424276045854874,12.12728121503003,12.354976654052734,1384131,CENTRALBK.BO
2020-11-27,12.770769264534831,12.770769264534831,12.325277489096742,12.582673072814941,1441522,CENTRALBK.BO
2020-12-01,12.671771986727203,13.018265180353772,12.54307419111028,12.889568328857422,1520673,CENTRALBK.BO
2020-12-02,12.88956791372431,13.414258183478823,12.88956791372431,13.236061096191406,1455226,CENTRALBK.BO
2020-12-03,13.36475960658173,14.008247654435577,13.305360259583862,13.84985065460205,2095413,CENTRALBK.BO
2020-12-04,14.018147805351894,14.414141251948863,13.67165460171522,14.097346305847168,1336268,CENTRALBK.BO
2020-12-07,14.750734541650814,14.84973314023395,14.424040488095315,14.800233840942383,1278813,CENTRALBK.BO
2020-12-08,15.295225072583733,15.641719226380378,14.998230218489555,15.503121376037598,1993407,CENTRALBK.BO
2020-12-09,16.13670832740617,16.79009639687349,15.196226415653442,15.265524864196777,5955141,CENTRALBK.BO
2020-12-10,15.265524806452923,15.364523398957973,14.572537491279219,14.81013298034668,2874177,CENTRALBK.BO
2020-12-11,14.84973188485075,15.206125110203777,14.364640869867884,14.730934143066406,2122454,CENTRALBK.BO
2020-12-14,14.998229254528878,15.315024185791362,14.701235363643598,14.82993221282959,1906935,CENTRALBK.BO
2020-12-15,14.849732112172068,14.958629807777935,14.513138033236881,14.562637329101562,2357607,CENTRALBK.BO
2020-12-16,14.800232919145888,14.800232919145888,14.275542645223782,14.364641189575195,2186790,CENTRALBK.BO
2020-12-17,14.275542483987616,14.31514173168315,14.057746149601913,14.107245445251465,1207298,CENTRALBK.BO
2020-12-18,14.057746717699178,14.107246015349078,13.364759382962285,13.57265567779541,2083958,CENTRALBK.BO
2020-12-21,13.463758194199707,13.533056645548662,12.572773654573211,12.731170654296875,2127569,CENTRALBK.BO
2020-12-22,12.374777565294542,13.364759770518106,12.087682763544533,13.216262817382812,1849103,CENTRALBK.BO
2020-12-23,13.265761116772559,13.740953064231835,13.176663511737006,13.651854515075684,1251233,CENTRALBK.BO
2020-12-24,13.958748739939608,14.047846340680204,13.632054704862433,13.721152305603027,753192,CENTRALBK.BO
2020-12-28,14.05774624960963,14.245843385591954,13.839949913674511,13.909249305725098,1050538,CENTRALBK.BO
2020-12-29,13.948848864415384,14.037947410379006,13.612254777050836,13.760751724243164,1154099,CENTRALBK.BO
2020-12-30,13.89934998438369,13.89934998438369,13.542956733955604,13.632055282592773,713634,CENTRALBK.BO
2020-12-31,13.958748703898198,13.958748703898198,13.43405748420853,13.71125316619873,827544,CENTRALBK.BO
2021-01-01,13.711253277731158,14.057746466856587,13.661753980964509,13.958748817443848,1114055,CENTRALBK.BO
2021-01-04,14.057746592626335,14.35474143176278,13.919149693384409,13.988448143005371,974296,CENTRALBK.BO
2021-01-05,14.018148131555346,14.018148131555346,13.711254171024862,13.94884967803955,535947,CENTRALBK.BO
2021-01-06,13.958749389768276,14.07754714040674,13.770652243166925,13.869650840759277,842391,CENTRALBK.BO
2021-01-07,13.958748646909132,14.018147047006993,13.869650102641797,13.919149398803711,751503,CENTRALBK.BO
2021-01-08,13.958749389768276,14.097346293452851,13.790452340333633,13.869650840759277,1042371,CENTRALBK.BO
2021-01-11,14.057746352505655,14.057746352505655,13.671653917931637,13.71125316619873,624791,CENTRALBK.BO
2021-01-12,13.711254108907282,14.55273842846886,13.55285616082781,14.384441375732422,2315222,CENTRALBK.BO
2021-01-13,14.473539632269706,14.552738132639178,14.077547130422344,14.315142631530762,723813,CENTRALBK.BO
2021-01-14,14.315141610717092,14.354740858078003,13.800350450904716,13.859749794006348,840767,CENTRALBK.BO
2021-01-15,13.839949924037224,13.938948516114735,13.612254484027714,13.691452980041504,602381,CENTRALBK.BO
2021-01-18,13.691453470765923,13.810251219044517,13.483557175248238,13.582555770874023,243282,CENTRALBK.BO
