Date,Open,High,Low,Close,Volume,Stock
2020-01-27,43.900001525878906,44.25,43.400001525878906,43.70000076293945,579774,IDFCFIRSTB.BO
2020-01-28,43.900001525878906,44.0,43.099998474121094,43.29999923706055,316397,IDFCFIRSTB.BO
2020-01-29,43.599998474121094,44.650001525878906,43.54999923706055,44.0,971351,IDFCFIRSTB.BO
2020-01-30,42.5,43.0,40.25,40.75,3041062,IDFCFIRSTB.BO
2020-01-31,41.0,41.400001525878906,40.20000076293945,40.70000076293945,911342,IDFCFIRSTB.BO
2020-02-03,39.45000076293945,39.849998474121094,38.79999923706055,39.20000076293945,637415,IDFCFIRSTB.BO
2020-02-04,39.75,40.70000076293945,39.400001525878906,40.5,631620,IDFCFIRSTB.BO
2020-02-05,40.79999923706055,41.599998474121094,40.45000076293945,41.04999923706055,516021,IDFCFIRSTB.BO
2020-02-06,41.29999923706055,42.650001525878906,40.900001525878906,42.0,908928,IDFCFIRSTB.BO
2020-02-07,42.0,42.70000076293945,41.650001525878906,42.0,828604,IDFCFIRSTB.BO
2020-02-10,42.349998474121094,42.349998474121094,41.150001525878906,41.25,486288,IDFCFIRSTB.BO
2020-02-11,41.25,41.900001525878906,41.25,41.5,340725,IDFCFIRSTB.BO
2020-02-12,41.95000076293945,41.95000076293945,40.70000076293945,40.95000076293945,425864,IDFCFIRSTB.BO
2020-02-13,41.150001525878906,41.150001525878906,40.650001525878906,40.849998474121094,292825,IDFCFIRSTB.BO
2020-02-14,40.79999923706055,41.54999923706055,39.5,39.599998474121094,1385050,IDFCFIRSTB.BO
2020-02-17,39.79999923706055,39.849998474121094,38.70000076293945,38.849998474121094,801971,IDFCFIRSTB.BO
2020-02-18,38.79999923706055,38.79999923706055,37.79999923706055,38.45000076293945,1002349,IDFCFIRSTB.BO
2020-02-19,39.0,40.5,38.900001525878906,39.900001525878906,750073,IDFCFIRSTB.BO
2020-02-20,40.0,40.849998474121094,39.5,40.29999923706055,684159,IDFCFIRSTB.BO
2020-02-24,40.04999923706055,40.150001525878906,39.150001525878906,39.25,565351,IDFCFIRSTB.BO
2020-02-25,39.400001525878906,39.79999923706055,38.79999923706055,39.29999923706055,557564,IDFCFIRSTB.BO
2020-02-26,39.04999923706055,39.400001525878906,38.79999923706055,38.95000076293945,462973,IDFCFIRSTB.BO
2020-02-27,39.0,39.04999923706055,38.349998474121094,38.599998474121094,600494,IDFCFIRSTB.BO
2020-02-28,38.29999923706055,38.29999923706055,36.599998474121094,36.79999923706055,1213031,IDFCFIRSTB.BO
2020-03-02,37.099998474121094,39.29999923706055,36.900001525878906,37.400001525878906,1214252,IDFCFIRSTB.BO
2020-03-03,37.849998474121094,38.70000076293945,37.45000076293945,37.849998474121094,903904,IDFCFIRSTB.BO
2020-03-04,38.5,38.5,36.650001525878906,37.400001525878906,903275,IDFCFIRSTB.BO
2020-03-05,38.0,38.0,36.849998474121094,37.650001525878906,639335,IDFCFIRSTB.BO
2020-03-06,34.400001525878906,36.400001525878906,34.0,36.29999923706055,1454470,IDFCFIRSTB.BO
2020-03-09,35.900001525878906,35.900001525878906,32.79999923706055,33.099998474121094,1621802,IDFCFIRSTB.BO
2020-03-11,34.0,34.5,32.599998474121094,33.29999923706055,1134035,IDFCFIRSTB.BO
2020-03-12,32.5,32.5,27.200000762939453,27.600000381469727,3004378,IDFCFIRSTB.BO
2020-03-13,25.0,30.350000381469727,22.100000381469727,29.799999237060547,3097092,IDFCFIRSTB.BO
2020-03-16,27.299999237060547,28.0,26.0,26.600000381469727,1991599,IDFCFIRSTB.BO
2020-03-17,25.700000762939453,27.600000381469727,25.049999237060547,25.25,1501032,IDFCFIRSTB.BO
2020-03-18,25.850000381469727,26.299999237060547,22.25,23.850000381469727,2609732,IDFCFIRSTB.BO
2020-03-19,22.399999618530273,22.549999237060547,20.299999237060547,20.649999618530273,4263719,IDFCFIRSTB.BO
2020-03-20,21.0,21.649999618530273,18.600000381469727,20.600000381469727,4479533,IDFCFIRSTB.BO
2020-03-23,20.5,20.5,17.799999237060547,18.149999618530273,2083573,IDFCFIRSTB.BO
2020-03-24,19.149999618530273,19.950000762939453,17.75,19.100000381469727,1897662,IDFCFIRSTB.BO
2020-03-25,19.25,20.75,18.149999618530273,20.5,1190974,IDFCFIRSTB.BO
2020-03-26,21.299999237060547,22.299999237060547,20.149999618530273,21.75,1529916,IDFCFIRSTB.BO
2020-03-27,23.799999237060547,25.0,22.0,22.399999618530273,2467672,IDFCFIRSTB.BO
2020-03-30,22.299999237060547,22.299999237060547,20.350000381469727,21.049999237060547,1299380,IDFCFIRSTB.BO
2020-03-31,21.799999237060547,22.0,20.850000381469727,21.100000381469727,814138,IDFCFIRSTB.BO
2020-04-01,21.100000381469727,21.200000762939453,20.350000381469727,20.549999237060547,768358,IDFCFIRSTB.BO
2020-04-03,20.350000381469727,20.649999618530273,19.5,19.649999618530273,1121977,IDFCFIRSTB.BO
2020-04-07,20.5,20.850000381469727,19.649999618530273,20.450000762939453,1030593,IDFCFIRSTB.BO
2020-04-08,20.299999237060547,21.850000381469727,19.899999618530273,20.549999237060547,1446188,IDFCFIRSTB.BO
2020-04-09,21.049999237060547,22.299999237060547,20.850000381469727,22.100000381469727,1332383,IDFCFIRSTB.BO
2020-04-13,22.799999237060547,22.899999618530273,21.700000762939453,22.200000762939453,985464,IDFCFIRSTB.BO
2020-04-15,22.850000381469727,23.100000381469727,22.100000381469727,22.549999237060547,1247725,IDFCFIRSTB.BO
2020-04-16,22.600000381469727,24.549999237060547,22.200000762939453,24.049999237060547,1038471,IDFCFIRSTB.BO
2020-04-17,25.0,26.450000762939453,24.649999618530273,26.399999618530273,1975396,IDFCFIRSTB.BO
2020-04-20,26.450000762939453,26.899999618530273,24.549999237060547,24.850000381469727,1912048,IDFCFIRSTB.BO
2020-04-21,24.25,24.25,23.0,23.75,1031704,IDFCFIRSTB.BO
2020-04-22,23.75,24.350000381469727,22.850000381469727,24.0,1088603,IDFCFIRSTB.BO
2020-04-23,24.549999237060547,24.75,23.549999237060547,23.75,889187,IDFCFIRSTB.BO
2020-04-24,23.549999237060547,23.549999237060547,22.100000381469727,22.25,966422,IDFCFIRSTB.BO
2020-04-27,22.25,22.700000762939453,21.799999237060547,22.100000381469727,853551,IDFCFIRSTB.BO
2020-04-28,22.5,22.700000762939453,21.899999618530273,22.25,1044221,IDFCFIRSTB.BO
2020-04-29,22.700000762939453,22.700000762939453,21.950000762939453,22.049999237060547,1272501,IDFCFIRSTB.BO
2020-04-30,22.5,22.700000762939453,21.700000762939453,21.899999618530273,2505037,IDFCFIRSTB.BO
2020-05-04,21.799999237060547,21.799999237060547,20.25,20.600000381469727,2200415,IDFCFIRSTB.BO
2020-05-05,21.450000762939453,21.549999237060547,20.600000381469727,20.649999618530273,1762108,IDFCFIRSTB.BO
2020-05-06,21.149999618530273,21.149999618530273,20.200000762939453,20.950000762939453,815585,IDFCFIRSTB.BO
2020-05-07,20.950000762939453,21.5,20.700000762939453,20.799999237060547,732795,IDFCFIRSTB.BO
2020-05-08,21.0,21.149999618530273,20.25,20.350000381469727,815562,IDFCFIRSTB.BO
2020-05-11,20.399999618530273,20.75,20.25,20.399999618530273,556953,IDFCFIRSTB.BO
2020-05-12,20.700000762939453,20.700000762939453,19.850000381469727,20.25,973730,IDFCFIRSTB.BO
2020-05-13,21.549999237060547,22.600000381469727,20.700000762939453,21.850000381469727,3931723,IDFCFIRSTB.BO
2020-05-14,21.399999618530273,21.549999237060547,20.799999237060547,20.899999618530273,750386,IDFCFIRSTB.BO
2020-05-15,21.100000381469727,21.200000762939453,20.700000762939453,20.899999618530273,657841,IDFCFIRSTB.BO
2020-05-18,21.299999237060547,21.299999237060547,19.600000381469727,19.899999618530273,1144120,IDFCFIRSTB.BO
2020-05-19,20.200000762939453,20.299999237060547,19.5,19.600000381469727,580304,IDFCFIRSTB.BO
2020-05-20,19.850000381469727,19.850000381469727,19.0,19.299999237060547,1356150,IDFCFIRSTB.BO
2020-05-21,19.299999237060547,19.700000762939453,18.799999237060547,18.899999618530273,1397112,IDFCFIRSTB.BO
2020-05-22,19.200000762939453,19.299999237060547,18.5,18.850000381469727,1762437,IDFCFIRSTB.BO
2020-05-26,20.149999618530273,20.200000762939453,19.5,19.799999237060547,3175847,IDFCFIRSTB.BO
2020-05-27,19.950000762939453,20.75,19.649999618530273,20.399999618530273,1761647,IDFCFIRSTB.BO
2020-05-28,20.399999618530273,20.75,20.049999237060547,20.299999237060547,1263951,IDFCFIRSTB.BO
2020-05-29,20.149999618530273,22.850000381469727,19.75,22.049999237060547,7012261,IDFCFIRSTB.BO
2020-06-01,23.049999237060547,24.200000762939453,22.450000762939453,23.649999618530273,4103327,IDFCFIRSTB.BO
2020-06-02,23.950000762939453,24.0,23.200000762939453,23.850000381469727,1914678,IDFCFIRSTB.BO
2020-06-03,24.100000381469727,24.950000762939453,23.5,23.700000762939453,2124901,IDFCFIRSTB.BO
2020-06-04,23.5,23.850000381469727,22.549999237060547,22.899999618530273,1465461,IDFCFIRSTB.BO
2020-06-05,22.899999618530273,24.5,22.700000762939453,24.25,2396474,IDFCFIRSTB.BO
2020-06-08,24.600000381469727,27.149999618530273,24.450000762939453,25.75,6446877,IDFCFIRSTB.BO
2020-06-09,26.0,26.350000381469727,24.799999237060547,25.049999237060547,2273685,IDFCFIRSTB.BO
2020-06-10,25.0,26.100000381469727,24.799999237060547,25.799999237060547,1793653,IDFCFIRSTB.BO
2020-06-11,26.299999237060547,26.950000762939453,24.5,24.850000381469727,7556371,IDFCFIRSTB.BO
2020-06-12,23.0,26.149999618530273,23.0,25.75,5340230,IDFCFIRSTB.BO
2020-06-15,26.299999237060547,26.299999237060547,25.100000381469727,25.299999237060547,2638446,IDFCFIRSTB.BO
2020-06-16,25.600000381469727,26.100000381469727,24.299999237060547,24.899999618530273,6458814,IDFCFIRSTB.BO
2020-06-17,24.399999618530273,25.649999618530273,24.399999618530273,25.399999618530273,6063786,IDFCFIRSTB.BO
2020-06-18,25.700000762939453,25.899999618530273,25.350000381469727,25.600000381469727,2904441,IDFCFIRSTB.BO
2020-06-22,25.799999237060547,28.600000381469727,25.799999237060547,28.25,13880890,IDFCFIRSTB.BO
2020-06-23,28.700000762939453,29.200000762939453,27.75,28.399999618530273,6610185,IDFCFIRSTB.BO
2020-06-24,28.600000381469727,29.25,27.399999618530273,27.549999237060547,6897624,IDFCFIRSTB.BO
2020-06-25,27.0,27.799999237060547,26.75,27.0,3743087,IDFCFIRSTB.BO
2020-06-26,27.5,27.700000762939453,26.649999618530273,26.850000381469727,2425144,IDFCFIRSTB.BO
2020-06-29,26.850000381469727,26.850000381469727,25.549999237060547,25.950000762939453,3055733,IDFCFIRSTB.BO
2020-06-30,26.049999237060547,26.649999618530273,25.549999237060547,25.700000762939453,2531864,IDFCFIRSTB.BO
2020-07-01,25.850000381469727,26.450000762939453,25.350000381469727,26.350000381469727,2738600,IDFCFIRSTB.BO
2020-07-02,26.799999237060547,27.149999618530273,26.5,26.799999237060547,2717066,IDFCFIRSTB.BO
2020-07-06,27.049999237060547,27.549999237060547,26.950000762939453,27.200000762939453,3723174,IDFCFIRSTB.BO
2020-07-07,27.049999237060547,28.399999618530273,26.75,28.25,2303075,IDFCFIRSTB.BO
2020-07-08,28.450000762939453,28.950000762939453,27.799999237060547,27.899999618530273,2312026,IDFCFIRSTB.BO
2020-07-09,27.950000762939453,28.5,27.899999618530273,28.100000381469727,954252,IDFCFIRSTB.BO
2020-07-10,27.75,28.0,26.649999618530273,27.100000381469727,3092516,IDFCFIRSTB.BO
2020-07-13,27.450000762939453,27.600000381469727,26.649999618530273,26.899999618530273,1437359,IDFCFIRSTB.BO
2020-07-14,26.799999237060547,26.799999237060547,25.600000381469727,25.899999618530273,1368988,IDFCFIRSTB.BO
2020-07-15,26.100000381469727,26.450000762939453,25.049999237060547,25.200000762939453,1333035,IDFCFIRSTB.BO
2020-07-16,25.350000381469727,25.75,24.100000381469727,25.649999618530273,1725676,IDFCFIRSTB.BO
2020-07-17,25.75,26.899999618530273,25.5,26.549999237060547,3162734,IDFCFIRSTB.BO
2020-07-20,27.0,27.700000762939453,27.0,27.299999237060547,5015289,IDFCFIRSTB.BO
2020-07-21,27.600000381469727,27.850000381469727,27.0,27.100000381469727,1195732,IDFCFIRSTB.BO
2020-07-22,27.350000381469727,27.5,26.700000762939453,27.0,1443510,IDFCFIRSTB.BO
2020-07-23,27.049999237060547,27.450000762939453,26.899999618530273,27.25,2165102,IDFCFIRSTB.BO
2020-07-24,26.950000762939453,29.0,26.950000762939453,28.450000762939453,6014789,IDFCFIRSTB.BO
2020-07-27,28.950000762939453,28.950000762939453,27.25,27.350000381469727,3233116,IDFCFIRSTB.BO
2020-07-28,27.350000381469727,28.0,27.350000381469727,27.850000381469727,1010054,IDFCFIRSTB.BO
2020-07-29,29.149999618530273,29.75,27.850000381469727,28.200000762939453,2595547,IDFCFIRSTB.BO
2020-07-30,28.649999618530273,28.649999618530273,26.700000762939453,27.0,2147129,IDFCFIRSTB.BO
2020-07-31,27.200000762939453,27.200000762939453,26.200000762939453,26.700000762939453,1278640,IDFCFIRSTB.BO
2020-08-03,26.100000381469727,27.0,26.0,26.149999618530273,2503239,IDFCFIRSTB.BO
2020-08-04,26.299999237060547,26.950000762939453,26.049999237060547,26.75,2265983,IDFCFIRSTB.BO
2020-08-05,27.149999618530273,27.299999237060547,26.75,26.950000762939453,1037051,IDFCFIRSTB.BO
2020-08-06,26.950000762939453,27.450000762939453,26.75,26.950000762939453,1294991,IDFCFIRSTB.BO
2020-08-07,27.049999237060547,28.600000381469727,26.75,28.450000762939453,2803174,IDFCFIRSTB.BO
2020-08-10,28.5,28.799999237060547,28.0,28.350000381469727,2434686,IDFCFIRSTB.BO
2020-08-11,28.600000381469727,30.549999237060547,28.350000381469727,30.299999237060547,5961521,IDFCFIRSTB.BO
2020-08-12,30.299999237060547,31.549999237060547,29.850000381469727,31.0,3243561,IDFCFIRSTB.BO
2020-08-13,31.25,31.700000762939453,30.799999237060547,31.350000381469727,2367958,IDFCFIRSTB.BO
2020-08-14,31.799999237060547,31.799999237060547,29.950000762939453,30.299999237060547,2178851,IDFCFIRSTB.BO
2020-08-17,30.200000762939453,30.450000762939453,29.0,29.549999237060547,2880093,IDFCFIRSTB.BO
2020-08-18,29.799999237060547,31.549999237060547,29.350000381469727,31.299999237060547,5677000,IDFCFIRSTB.BO
2020-08-19,31.649999618530273,31.799999237060547,31.049999237060547,31.149999618530273,2037855,IDFCFIRSTB.BO
2020-08-20,31.100000381469727,31.399999618530273,30.350000381469727,30.950000762939453,1564569,IDFCFIRSTB.BO
2020-08-21,31.399999618530273,31.450000762939453,30.799999237060547,30.899999618530273,1124482,IDFCFIRSTB.BO
2020-08-24,31.049999237060547,32.95000076293945,31.0,32.150001525878906,6450559,IDFCFIRSTB.BO
2020-08-25,32.5,32.849998474121094,31.75,32.0,2126270,IDFCFIRSTB.BO
2020-08-26,32.099998474121094,32.54999923706055,31.899999618530273,32.400001525878906,2651334,IDFCFIRSTB.BO
2020-08-27,32.70000076293945,32.79999923706055,31.75,31.899999618530273,1362997,IDFCFIRSTB.BO
2020-08-28,32.20000076293945,33.95000076293945,32.099998474121094,33.650001525878906,3254058,IDFCFIRSTB.BO
2020-08-31,34.0,34.5,31.299999237060547,31.950000762939453,6760737,IDFCFIRSTB.BO
2020-09-01,32.0,32.75,29.700000762939453,31.450000762939453,3355733,IDFCFIRSTB.BO
2020-09-02,31.5,32.04999923706055,31.200000762939453,31.799999237060547,2316106,IDFCFIRSTB.BO
2020-09-03,32.099998474121094,32.29999923706055,31.299999237060547,31.75,2136416,IDFCFIRSTB.BO
2020-09-04,31.100000381469727,32.650001525878906,30.25,31.700000762939453,3922744,IDFCFIRSTB.BO
2020-09-07,31.649999618530273,32.099998474121094,31.0,31.75,1489026,IDFCFIRSTB.BO
2020-09-08,31.5,31.799999237060547,30.049999237060547,30.350000381469727,2412194,IDFCFIRSTB.BO
2020-09-09,29.899999618530273,30.0,28.700000762939453,29.399999618530273,3591720,IDFCFIRSTB.BO
2020-09-10,29.899999618530273,30.950000762939453,29.700000762939453,30.649999618530273,1343853,IDFCFIRSTB.BO
2020-09-11,30.899999618530273,31.200000762939453,30.450000762939453,31.049999237060547,1279851,IDFCFIRSTB.BO
2020-09-14,31.450000762939453,31.700000762939453,30.649999618530273,31.049999237060547,2049739,IDFCFIRSTB.BO
2020-09-15,31.049999237060547,32.400001525878906,30.649999618530273,32.20000076293945,2661056,IDFCFIRSTB.BO
2020-09-16,32.25,32.349998474121094,31.600000381469727,32.099998474121094,3840189,IDFCFIRSTB.BO
2020-09-17,31.700000762939453,32.349998474121094,31.5,31.950000762939453,4712233,IDFCFIRSTB.BO
2020-09-18,32.150001525878906,32.29999923706055,30.950000762939453,31.100000381469727,3370608,IDFCFIRSTB.BO
2020-09-21,31.100000381469727,31.200000762939453,29.100000381469727,29.450000762939453,4607339,IDFCFIRSTB.BO
2020-09-22,29.299999237060547,29.600000381469727,28.200000762939453,28.700000762939453,4778914,IDFCFIRSTB.BO
2020-09-23,28.899999618530273,29.25,27.799999237060547,28.450000762939453,6366805,IDFCFIRSTB.BO
2020-09-24,27.850000381469727,28.149999618530273,26.850000381469727,27.0,3382585,IDFCFIRSTB.BO
2020-09-25,27.25,29.5,27.149999618530273,29.299999237060547,3907709,IDFCFIRSTB.BO
2020-09-28,29.5,30.600000381469727,29.350000381469727,30.399999618530273,1818930,IDFCFIRSTB.BO
2020-09-29,30.75,30.75,29.649999618530273,30.049999237060547,1424721,IDFCFIRSTB.BO
2020-09-30,30.049999237060547,30.299999237060547,29.600000381469727,29.950000762939453,2346390,IDFCFIRSTB.BO
2020-10-01,30.100000381469727,30.649999618530273,30.100000381469727,30.299999237060547,2654636,IDFCFIRSTB.BO
2020-10-05,30.799999237060547,31.149999618530273,30.0,30.25,1491702,IDFCFIRSTB.BO
2020-10-06,30.5,31.399999618530273,30.399999618530273,31.149999618530273,2790759,IDFCFIRSTB.BO
2020-10-07,31.100000381469727,31.700000762939453,30.600000381469727,31.600000381469727,2198514,IDFCFIRSTB.BO
2020-10-08,31.649999618530273,31.899999618530273,31.149999618530273,31.5,1723322,IDFCFIRSTB.BO
2020-10-09,31.549999237060547,32.150001525878906,31.0,31.899999618530273,2462419,IDFCFIRSTB.BO
2020-10-12,32.29999923706055,32.29999923706055,31.0,31.149999618530273,1151973,IDFCFIRSTB.BO
2020-10-13,31.149999618530273,31.5,30.600000381469727,31.350000381469727,1384649,IDFCFIRSTB.BO
2020-10-14,31.350000381469727,31.399999618530273,30.399999618530273,31.25,730963,IDFCFIRSTB.BO
2020-10-15,31.25,31.600000381469727,29.799999237060547,30.049999237060547,1479497,IDFCFIRSTB.BO
2020-10-16,30.200000762939453,30.799999237060547,29.899999618530273,30.649999618530273,1903409,IDFCFIRSTB.BO
2020-10-19,31.149999618530273,31.850000381469727,30.700000762939453,31.75,1436452,IDFCFIRSTB.BO
2020-10-20,31.450000762939453,31.700000762939453,31.200000762939453,31.600000381469727,995999,IDFCFIRSTB.BO
2020-10-21,31.5,32.099998474121094,30.75,31.25,1995735,IDFCFIRSTB.BO
2020-10-22,31.0,31.950000762939453,30.799999237060547,31.75,1550404,IDFCFIRSTB.BO
2020-10-23,31.399999618530273,31.899999618530273,31.299999237060547,31.399999618530273,1414717,IDFCFIRSTB.BO
2020-10-26,31.649999618530273,31.649999618530273,30.25,30.600000381469727,1100644,IDFCFIRSTB.BO
2020-10-27,30.5,31.450000762939453,29.799999237060547,31.149999618530273,1713719,IDFCFIRSTB.BO
2020-10-28,31.200000762939453,31.700000762939453,30.600000381469727,30.899999618530273,1525364,IDFCFIRSTB.BO
2020-10-29,30.700000762939453,30.799999237060547,30.049999237060547,30.600000381469727,1326806,IDFCFIRSTB.BO
2020-10-30,30.600000381469727,31.299999237060547,30.25,30.649999618530273,1398701,IDFCFIRSTB.BO
2020-11-02,31.100000381469727,31.149999618530273,29.899999618530273,30.25,2314234,IDFCFIRSTB.BO
2020-11-03,30.450000762939453,30.700000762939453,30.049999237060547,30.450000762939453,1908303,IDFCFIRSTB.BO
2020-11-04,30.450000762939453,30.75,30.0,30.600000381469727,666415,IDFCFIRSTB.BO
2020-11-05,30.850000381469727,31.25,30.549999237060547,31.100000381469727,2288411,IDFCFIRSTB.BO
2020-11-06,31.149999618530273,31.950000762939453,31.100000381469727,31.649999618530273,1095410,IDFCFIRSTB.BO
2020-11-09,32.0,33.04999923706055,31.700000762939453,32.95000076293945,3900913,IDFCFIRSTB.BO
2020-11-10,33.0,34.45000076293945,32.599998474121094,34.29999923706055,7015409,IDFCFIRSTB.BO
2020-11-11,34.29999923706055,34.5,32.75,33.20000076293945,3114851,IDFCFIRSTB.BO
2020-11-12,33.099998474121094,33.29999923706055,32.54999923706055,32.95000076293945,792525,IDFCFIRSTB.BO
2020-11-13,32.900001525878906,33.45000076293945,32.0,33.04999923706055,1534420,IDFCFIRSTB.BO
2020-11-14,34.0,34.099998474121094,33.5,33.70000076293945,917521,IDFCFIRSTB.BO
2020-11-17,33.75,34.0,33.349998474121094,33.54999923706055,1403333,IDFCFIRSTB.BO
2020-11-18,33.54999923706055,34.70000076293945,33.54999923706055,34.29999923706055,1091720,IDFCFIRSTB.BO
2020-11-19,34.0,34.400001525878906,33.04999923706055,33.349998474121094,1871378,IDFCFIRSTB.BO
2020-11-20,33.20000076293945,33.75,33.099998474121094,33.54999923706055,728166,IDFCFIRSTB.BO
2020-11-23,34.45000076293945,37.75,33.79999923706055,36.849998474121094,5671648,IDFCFIRSTB.BO
2020-11-24,37.400001525878906,37.400001525878906,35.70000076293945,36.900001525878906,3267898,IDFCFIRSTB.BO
2020-11-25,37.20000076293945,37.29999923706055,35.599998474121094,35.79999923706055,2888576,IDFCFIRSTB.BO
2020-11-26,35.79999923706055,36.0,35.099998474121094,35.79999923706055,1602116,IDFCFIRSTB.BO
2020-11-27,36.0,37.20000076293945,35.70000076293945,36.70000076293945,3022941,IDFCFIRSTB.BO
2020-12-01,37.150001525878906,37.29999923706055,36.599998474121094,37.099998474121094,1091411,IDFCFIRSTB.BO
2020-12-02,37.099998474121094,37.75,36.400001525878906,36.79999923706055,1875949,IDFCFIRSTB.BO
2020-12-03,37.04999923706055,37.349998474121094,36.79999923706055,36.95000076293945,1802969,IDFCFIRSTB.BO
2020-12-04,37.0,37.75,36.400001525878906,37.099998474121094,2545009,IDFCFIRSTB.BO
2020-12-07,37.5,37.5,36.599998474121094,36.75,2443997,IDFCFIRSTB.BO
2020-12-08,37.0,37.349998474121094,36.5,37.04999923706055,1011299,IDFCFIRSTB.BO
2020-12-09,37.349998474121094,39.0,37.0,38.650001525878906,3825214,IDFCFIRSTB.BO
2020-12-10,38.70000076293945,38.75,36.849998474121094,37.599998474121094,2735931,IDFCFIRSTB.BO
2020-12-11,37.95000076293945,38.54999923706055,37.0,37.45000076293945,2400752,IDFCFIRSTB.BO
2020-12-14,37.650001525878906,38.0,37.5,37.75,1851247,IDFCFIRSTB.BO
2020-12-15,37.75,37.900001525878906,36.849998474121094,37.70000076293945,1701035,IDFCFIRSTB.BO
2020-12-16,38.0,38.099998474121094,37.54999923706055,37.75,1033546,IDFCFIRSTB.BO
2020-12-17,37.95000076293945,37.95000076293945,37.25,37.400001525878906,1478802,IDFCFIRSTB.BO
2020-12-18,37.45000076293945,37.5,36.20000076293945,36.95000076293945,2175975,IDFCFIRSTB.BO
2020-12-21,36.849998474121094,36.849998474121094,33.650001525878906,34.25,4690101,IDFCFIRSTB.BO
2020-12-22,33.5,34.79999923706055,32.849998474121094,34.650001525878906,4302339,IDFCFIRSTB.BO
2020-12-23,34.650001525878906,36.099998474121094,34.349998474121094,35.900001525878906,1719744,IDFCFIRSTB.BO
2020-12-24,36.0,36.5,35.70000076293945,35.849998474121094,1485539,IDFCFIRSTB.BO
2020-12-28,36.20000076293945,37.150001525878906,36.099998474121094,37.0,1131842,IDFCFIRSTB.BO
2020-12-29,37.29999923706055,37.5,36.20000076293945,36.70000076293945,1639107,IDFCFIRSTB.BO
2020-12-30,36.70000076293945,36.95000076293945,35.900001525878906,36.650001525878906,1620368,IDFCFIRSTB.BO
2020-12-31,36.70000076293945,37.45000076293945,36.20000076293945,37.04999923706055,2564057,IDFCFIRSTB.BO
2021-01-01,37.099998474121094,37.599998474121094,36.900001525878906,37.400001525878906,1388040,IDFCFIRSTB.BO
2021-01-04,37.79999923706055,39.099998474121094,37.650001525878906,38.54999923706055,5225317,IDFCFIRSTB.BO
2021-01-05,38.45000076293945,39.95000076293945,37.95000076293945,39.70000076293945,2503930,IDFCFIRSTB.BO
2021-01-06,39.900001525878906,42.849998474121094,38.45000076293945,41.349998474121094,6630651,IDFCFIRSTB.BO
2021-01-07,43.45000076293945,47.54999923706055,42.349998474121094,45.79999923706055,13084670,IDFCFIRSTB.BO
2021-01-08,46.79999923706055,46.95000076293945,43.79999923706055,44.400001525878906,6439610,IDFCFIRSTB.BO
2021-01-11,44.95000076293945,45.150001525878906,43.25,44.45000076293945,3695645,IDFCFIRSTB.BO
2021-01-12,44.099998474121094,48.400001525878906,43.5,47.150001525878906,8424196,IDFCFIRSTB.BO
2021-01-13,47.54999923706055,47.75,45.099998474121094,46.04999923706055,4579837,IDFCFIRSTB.BO
2021-01-14,46.04999923706055,47.349998474121094,45.79999923706055,46.25,2685201,IDFCFIRSTB.BO
2021-01-15,46.349998474121094,49.5,45.79999923706055,48.45000076293945,9668835,IDFCFIRSTB.BO
2021-01-18,48.5,48.79999923706055,45.849998474121094,46.599998474121094,6222175,IDFCFIRSTB.BO
