Date,Open,High,Low,Close,Volume,Stock
2021-09-29,590.093540116797,593.8144563564059,586.5915013030475,591.1879272460938,20936,ALIVUS.BO
2021-09-30,591.1878948524696,597.0538202314561,588.5613658860759,594.9525756835938,17190,ALIVUS.BO
2021-10-01,589.7432141581406,593.814354958699,589.2179298005226,590.4436645507812,4811,ALIVUS.BO
2021-10-04,589.2180149885044,594.4710730716114,587.9922800610314,589.2617797851562,25983,ALIVUS.BO
2021-10-05,584.8404242978007,591.0565212052613,584.8404242978007,588.6926879882812,33223,ALIVUS.BO
2021-10-06,591.8445768837616,593.2016062765199,584.8404990508177,585.4971313476562,9582,ALIVUS.BO
2021-10-07,584.5777907140524,590.3998976921858,584.5777907140524,585.5845947265625,7197,ALIVUS.BO
2021-10-08,588.2987222502549,591.8882904542079,586.591467738865,587.5107421875,24100,ALIVUS.BO
2021-10-11,586.5914147993735,590.9689626710107,583.9648860763913,584.796630859375,29078,ALIVUS.BO
2021-10-12,583.789842669107,588.3425036825963,583.5272004530513,584.2713623046875,4196,ALIVUS.BO
2021-10-13,584.2713968918047,586.8103964833413,582.2139704012263,583.0457153320312,30640,ALIVUS.BO
2021-10-14,582.2139339584777,585.3219826177993,578.7118952579756,579.5436401367188,10598,ALIVUS.BO
2021-10-18,584.8404448289205,584.8404448289205,574.4656768754901,575.3411865234375,12359,ALIVUS.BO
2021-10-19,574.7721704703241,578.8433123213686,559.1881070764019,561.6832885742188,23550,ALIVUS.BO
2021-10-20,561.6831911106709,562.0771811306124,553.716074871261,555.729736328125,11731,ALIVUS.BO
2021-10-21,559.0566790141387,559.8884238730204,548.4630335728368,550.1702880859375,5370,ALIVUS.BO
2021-10-22,549.8200914944947,553.6285373140154,540.1894847963428,541.32763671875,11991,ALIVUS.BO
2021-10-25,538.4383972540383,545.0047191717704,526.7065473862775,534.2359619140625,25574,ALIVUS.BO
2021-10-26,536.5998926404732,563.8282217247958,535.6805647468615,557.3056640625,8026,ALIVUS.BO
2021-10-27,560.3262253119431,566.9800778627732,553.7599023590687,558.268798828125,7843,ALIVUS.BO
2021-10-28,560.6764333952727,563.2153794637863,547.193562637145,551.4835815429688,17233,ALIVUS.BO
2021-10-29,551.4835627072156,559.6695567499286,541.9404859260161,554.5040283203125,6239,ALIVUS.BO
2021-11-01,554.504021586935,556.5615013493167,543.6914986645692,547.2810668945312,13618,ALIVUS.BO
2021-11-02,545.4425231445313,552.0526104503214,545.4425231445313,547.1935424804688,4432,ALIVUS.BO
2021-11-03,549.7325603536108,553.5410061624235,544.7421443912255,548.813232421875,2683,ALIVUS.BO
2021-11-04,552.4465383712698,553.716037934456,549.3822548779268,552.3590087890625,1742,ALIVUS.BO
2021-11-08,552.4466357219366,557.1744096052411,551.57112599813,555.8611450195312,10193,ALIVUS.BO
2021-11-09,551.5710758983033,560.2386427514524,551.5710758983033,557.743408203125,10929,ALIVUS.BO
2021-11-10,558.1373613548388,560.8076549061047,552.7967742523069,554.2413330078125,6216,ALIVUS.BO
2021-11-11,569.9567233381955,583.9211115021337,567.5490720491325,570.1318359375,50252,ALIVUS.BO
2021-11-12,576.0852797039094,576.0852797039094,562.077127005942,565.535400390625,18051,ALIVUS.BO
2021-11-15,575.2098908547794,575.2098908547794,555.1606967242092,558.137451171875,6374,ALIVUS.BO
2021-11-16,558.1374164951083,563.0840675219304,558.1374164951083,559.4944458007812,5720,ALIVUS.BO
2021-11-17,560.8513982183862,560.8513982183862,548.8569600930308,552.6654052734375,10559,ALIVUS.BO
2021-11-18,562.0771224602167,562.0771224602167,541.0648935831993,547.9376220703125,20026,ALIVUS.BO
2021-11-22,557.4209786784925,557.4209786784925,539.9682030024736,545.5335083007812,7450,ALIVUS.BO
2021-11-23,534.269346824897,556.5305696092677,534.269346824897,552.0338134765625,15876,ALIVUS.BO
2021-11-24,547.626083509057,561.6506539403865,547.626083509057,553.4140014648438,9484,ALIVUS.BO
2021-11-25,552.5679657465693,559.6025326721964,552.3008419889827,555.95166015625,4541,ALIVUS.BO
2021-11-26,554.7941345499884,577.010843803839,552.3454002591542,558.2669067382812,16249,ALIVUS.BO
2021-11-29,558.2669826654727,560.8047404452847,539.6565777845482,543.0848388671875,23380,ALIVUS.BO
2021-11-30,543.1737872020008,560.0923150000958,542.6840512144241,544.5094604492188,3914,ALIVUS.BO
2021-12-01,558.3114245153715,558.3114245153715,539.6119988138997,543.44091796875,4001,ALIVUS.BO
2021-12-02,544.4204309841014,547.6260250007301,540.1907990836893,541.5709838867188,3361,ALIVUS.BO
2021-12-03,539.2112836101205,544.6875657096818,536.9851615125239,537.8756103515625,4541,ALIVUS.BO
2021-12-06,537.8756071352593,543.0401995010642,536.0501978958821,536.6735229492188,10109,ALIVUS.BO
2021-12-07,536.0501300850248,541.3483108451353,536.0501300850248,537.7420043945312,1900,ALIVUS.BO
2021-12-08,537.7865355986697,548.5164322096587,537.7865355986697,546.5574340820312,9734,ALIVUS.BO
2021-12-09,541.3928320569976,552.8796425029411,541.3928320569976,546.4238891601562,2258,ALIVUS.BO
2021-12-10,546.7355379142559,552.8796560895719,546.4239025881413,548.2938232421875,3564,ALIVUS.BO
2021-12-13,548.516472472592,555.8626752289214,547.7596127159584,549.7631225585938,10433,ALIVUS.BO
2021-12-14,547.625987390325,552.3898665167692,539.6119485504666,540.4578857421875,8231,ALIVUS.BO
2021-12-15,543.3519016731697,547.6260453033614,538.5879676942466,542.9066772460938,9041,ALIVUS.BO
2021-12-16,541.3928758347053,546.9581808905718,538.8996300394134,546.1122436523438,3401,ALIVUS.BO
2021-12-17,546.0232249629597,546.0232249629597,538.1872862501451,539.4783935546875,12157,ALIVUS.BO
2021-12-20,542.2833813843782,542.2833813843782,527.501951348844,534.8035888671875,6984,ALIVUS.BO
2021-12-21,529.8170826814926,541.3484065272388,529.8170826814926,537.296875,7779,ALIVUS.BO
2021-12-22,538.7661092831354,543.0402532381786,538.7215977067817,541.0367431640625,1816,ALIVUS.BO
2021-12-23,541.3928933521561,545.5335021871683,535.7385649719155,542.0607299804688,4941,ALIVUS.BO
2021-12-24,540.0126581112484,541.48186594717,536.940599038061,538.8995971679688,1964,ALIVUS.BO
2021-12-27,539.0332535096165,540.3689269429586,523.0942498142822,529.5054931640625,12583,ALIVUS.BO
2021-12-28,534.269263215514,538.7215070756433,527.7244864805959,535.5604248046875,10586,ALIVUS.BO
2021-12-29,535.560488092709,547.5815479356055,535.560488092709,540.7695922851562,3055,ALIVUS.BO
2021-12-30,543.1738310453424,560.5375846607262,542.862195668644,558.3114624023438,8914,ALIVUS.BO
2021-12-31,558.3114177092197,567.8392310821281,558.3114177092197,561.917724609375,12951,ALIVUS.BO
2022-01-03,561.9177190525527,561.9177190525527,553.4139436600948,554.6160278320312,13274,ALIVUS.BO
2022-01-04,563.4760122215272,563.4760122215272,547.1808094019938,549.8966674804688,4609,ALIVUS.BO
2022-01-05,546.7801866450104,550.6091063986958,541.5710818386667,542.6841430664062,12262,ALIVUS.BO
2022-01-06,556.5304713135768,556.5304713135768,539.611944985644,542.728515625,4534,ALIVUS.BO
2022-01-07,542.7285395072313,544.9101499205159,540.5024175240187,541.615478515625,7555,ALIVUS.BO
2022-01-10,546.7356307144689,546.7356307144689,539.3004040557915,542.4614868164062,13573,ALIVUS.BO
2022-01-11,540.0572232874391,549.4959592839042,540.0572232874391,543.2628173828125,3289,ALIVUS.BO
2022-01-12,543.2628319569192,544.1087692502125,537.8311156082965,538.1873168945312,9800,ALIVUS.BO
2022-01-13,538.1873370950152,542.72860474719,538.1873370950152,538.9887084960938,8787,ALIVUS.BO
2022-01-14,538.721547618386,542.2833429745407,535.9166120359406,537.8756103515625,13787,ALIVUS.BO
2022-01-17,535.2041995754238,546.7355215262088,535.2041995754238,540.3242797851562,14628,ALIVUS.BO
2022-01-18,538.7215342442537,543.8416149416164,535.5159402427693,536.1837768554688,3186,ALIVUS.BO
2022-01-19,535.6495500107303,537.7421376329427,529.8171203123243,534.4029541015625,11912,ALIVUS.BO
2022-01-20,536.9406676039159,536.9406676039159,530.9746493163575,534.1802978515625,3196,ALIVUS.BO
2022-01-21,532.933601118388,532.933601118388,527.5909083753464,528.2142333984375,3967,ALIVUS.BO
2022-01-24,525.3648123800934,528.3032826643471,513.7889775310406,514.9020385742188,22090,ALIVUS.BO
2022-01-25,516.5048609783713,516.5048609783713,503.19263937830175,507.9565734863281,6630,ALIVUS.BO
2022-01-27,515.3472891751031,515.3472891751031,503.10361707807044,504.1276550292969,13013,ALIVUS.BO
2022-01-28,506.22012637830534,512.0080433905463,505.86392513038777,509.42572021484375,8409,ALIVUS.BO
2022-01-31,505.77491844898276,516.4603040500176,505.77491844898276,511.7409362792969,3052,ALIVUS.BO
2022-02-01,508.0455626015634,515.7034550510206,507.5558266210516,508.5798645019531,9068,ALIVUS.BO
2022-02-02,511.117621991178,516.7719502510846,506.6653778971782,508.2236633300781,7115,ALIVUS.BO
2022-02-03,508.9804890503838,512.0970597077745,506.7098555840208,508.8469543457031,5906,ALIVUS.BO
2022-02-04,503.9940824423085,512.2307348497137,503.9940824423085,505.9085693359375,8365,ALIVUS.BO
2022-02-07,505.7749533453614,512.2307075914069,503.9940556223143,505.10711669921875,2941,ALIVUS.BO
2022-02-08,504.8844875984866,513.6553868516853,503.99403876674324,504.9735107421875,3337,ALIVUS.BO
2022-02-09,497.58278128188164,505.0180614116098,489.9694548701285,493.175048828125,6332,ALIVUS.BO
2022-02-10,516.4603654866387,516.4603654866387,483.86995726609507,486.2296142578125,6765,ALIVUS.BO
2022-02-11,483.1575111830303,485.8288576606704,481.7328148010955,484.1815490722656,9422,ALIVUS.BO
2022-02-15,471.4036306485187,475.6777741474323,456.8892712926974,460.94085693359375,7824,ALIVUS.BO
2022-02-16,467.48564047591367,470.6912345568463,463.07790785311823,463.70123291015625,9655,ALIVUS.BO
2022-02-17,475.94487709129504,475.94487709129504,456.7112050137946,459.60516357421875,13634,ALIVUS.BO
2022-02-18,457.69070371264826,467.4856409516349,455.0193571929246,461.3415222167969,12718,ALIVUS.BO
2022-02-21,465.704724928839,465.704724928839,445.35796430348523,446.15936279296875,6236,ALIVUS.BO
2022-02-22,436.6761127625501,444.86825309276065,415.4389021502582,423.63104248046875,45443,ALIVUS.BO
2022-02-23,427.45995396797457,438.76866508443345,427.0147295488123,428.439453125,3530,ALIVUS.BO
2022-02-24,402.5719377860439,416.730069321721,394.24623545340165,397.5854187011719,54844,ALIVUS.BO
2022-02-25,400.7019599532642,419.3123344362254,400.7019599532642,415.08270263671875,6982,ALIVUS.BO
2022-02-28,418.51096126008736,418.51096126008736,401.32530925254844,408.1372375488281,6635,ALIVUS.BO
2022-03-02,408.0481849705619,414.6820397639883,334.8087671553329,402.3938293457031,30458,ALIVUS.BO
2022-03-03,402.4828819734217,412.7675553665011,402.4828819734217,407.8700866699219,11544,ALIVUS.BO
2022-03-04,398.9210942387963,406.935134078415,398.9210942387963,402.9726257324219,10134,ALIVUS.BO
2022-03-07,395.4038019778741,403.3733300753695,392.4653316351415,394.4688415527344,20013,ALIVUS.BO
2022-03-08,394.51333673712145,397.3182722447055,385.07460103469697,390.7734680175781,5523,ALIVUS.BO
2022-03-09,399.2327646547546,403.9521328947872,392.5098592409478,398.0751647949219,7850,ALIVUS.BO
2022-03-10,407.15776179325525,418.24386152975285,407.15776179325525,409.11676025390625,10512,ALIVUS.BO
2022-03-11,412.23330391614167,429.64156797686644,411.966152957872,427.9942321777344,38393,ALIVUS.BO
2022-03-14,425.6345384758471,436.36443595053294,422.96319200005723,425.41192626953125,9014,ALIVUS.BO
2022-03-15,428.572997100531,428.572997100531,408.71599970569855,411.07568359375,14651,ALIVUS.BO
2022-03-16,406.93512616140407,417.79861304682845,406.93512616140407,408.1372375488281,10578,ALIVUS.BO
2022-03-17,408.7604977938176,413.6579660383434,408.7604977938176,410.9421081542969,13095,ALIVUS.BO
2022-03-21,422.7850659878571,422.7850659878571,409.91809753973945,410.7640075683594,4643,ALIVUS.BO
2022-03-22,411.2983306939884,413.6135032081708,405.82207553740335,406.7125244140625,8628,ALIVUS.BO
2022-03-23,413.8361105468841,418.5554786677838,409.8736022227443,413.25732421875,18717,ALIVUS.BO
2022-03-24,413.70256658413496,434.4500151951935,411.20929334621394,422.69610595703125,9218,ALIVUS.BO
2022-03-25,424.52148185638316,451.68017130917747,421.0932484086211,438.6351013183594,10170,ALIVUS.BO
2022-03-28,431.3779392257128,438.6350916319039,426.6585442023823,435.69659423828125,13563,ALIVUS.BO
2022-03-29,442.553065833838,442.553065833838,423.4974664219374,427.3263854980469,11407,ALIVUS.BO
2022-03-30,420.82609046652294,430.79910029893676,418.6890188720299,421.3158264160156,20272,ALIVUS.BO
2022-03-31,418.5109715679892,424.34340083393346,405.86658666364457,408.7160339355469,8103,ALIVUS.BO
2022-04-01,410.0962216562771,430.8882084818361,409.7845862871119,425.857177734375,10835,ALIVUS.BO
2022-04-04,442.55305800771873,442.55305800771873,426.52497944808306,432.4019470214844,5077,ALIVUS.BO
2022-04-05,438.9912857981571,475.49968887670565,438.9912857981571,454.61865234375,41874,ALIVUS.BO
2022-04-06,460.00583347281287,460.00583347281287,449.72116058780307,451.72467041015625,7363,ALIVUS.BO
2022-04-07,458.5366671445021,461.60872668721345,447.8957920306954,450.47808837890625,12357,ALIVUS.BO
2022-04-08,454.17343834847867,457.6907222785276,450.5226196962373,453.3720397949219,6469,ALIVUS.BO
2022-04-11,451.90280734631045,456.22146268196803,440.7721963279284,441.3509826660156,14443,ALIVUS.BO
2022-04-12,439.88172151384936,439.88172151384936,431.556019528061,434.89520263671875,14331,ALIVUS.BO
2022-04-13,436.676109550495,443.57708812132813,435.5185369180277,439.7481689453125,3242,ALIVUS.BO
2022-04-18,444.06684187977044,444.06684187977044,433.2924056142997,434.89520263671875,9737,ALIVUS.BO
2022-04-19,438.81316538216856,440.0598154632663,428.6620543209498,433.7821350097656,5413,ALIVUS.BO
2022-04-20,431.8677088274917,440.9502983158691,431.8677088274917,435.5185546875,8815,ALIVUS.BO
2022-04-21,432.7581309067265,440.3714575251637,431.37794609147255,434.80615234375,17917,ALIVUS.BO
2022-04-22,436.67611564508616,451.63567280234923,433.96025749097765,442.86474609375,16409,ALIVUS.BO
2022-04-25,451.4130333482415,451.4130333482415,436.809651181414,440.2378845214844,9823,ALIVUS.BO
2022-04-26,438.5905500078971,443.57706877321857,430.2648753831311,432.1347961425781,9116,ALIVUS.BO
2022-04-27,427.5489970422594,436.7206362262029,427.5489970422594,431.3334045410156,7386,ALIVUS.BO
2022-04-28,440.7721574273651,440.7721574273651,424.74407897546087,428.92919921875,7031,ALIVUS.BO
2022-04-29,425.45642803067966,430.4874855168819,421.9836831270974,422.8296203613281,8750,ALIVUS.BO
2022-05-04,423.85367053041057,424.7441194180795,412.27783499071444,414.01422119140625,3895,ALIVUS.BO
2022-05-05,414.99365290595364,416.4629151673229,409.606448528736,410.98663330078125,5957,ALIVUS.BO
2022-05-06,405.154255762022,409.87362413522646,392.68797096934435,406.66802978515625,5047,ALIVUS.BO
2022-05-09,414.0587046735802,414.0587046735802,397.140176955735,399.8115234375,8731,ALIVUS.BO
2022-05-10,396.24975725840864,408.18176698592794,388.2802287988672,390.4173278808594,7361,ALIVUS.BO
2022-05-11,387.38976349255927,394.46884275944666,383.7389449265847,388.45831298828125,8114,ALIVUS.BO
2022-05-12,398.2532160683402,398.2532160683402,381.0230267745065,384.80743408203125,5892,ALIVUS.BO
2022-05-13,384.8074910830467,391.57490823499563,384.6739291813942,387.2562255859375,6528,ALIVUS.BO
2022-05-16,400.65747240567276,400.65747240567276,389.9275474189737,392.2872314453125,2341,ALIVUS.BO
2022-05-17,393.5783996582031,397.94159367655897,392.68795079019816,393.5783996582031,2080,ALIVUS.BO
2022-05-18,406.0447092979498,407.42489426025537,391.6639646118496,402.2157897949219,2236,ALIVUS.BO
2022-05-19,402.48288471966225,402.48288471966225,389.08164024641053,394.20172119140625,2651,ALIVUS.BO
2022-05-20,398.119717014421,403.1507479705708,396.2497688501469,398.3868408203125,3421,ALIVUS.BO
2022-05-23,419.3568548562471,419.3568548562471,390.10560762297825,391.7974548339844,6171,ALIVUS.BO
2022-05-24,399.766989881581,399.766989881581,382.937486232489,384.7183837890625,1636,ALIVUS.BO
2022-05-25,384.71842391502594,385.87602375214004,370.426730402642,371.8069152832031,9365,ALIVUS.BO
2022-05-26,378.4407218319186,378.4852334000454,365.5292148517708,372.38568115234375,3696,ALIVUS.BO
2022-05-27,372.9199957694278,379.9990755331039,372.16313592904834,375.41326904296875,4938,ALIVUS.BO
2022-05-30,378.6633776515919,379.77643872640544,375.68036853622283,378.2626647949219,1410,ALIVUS.BO
2022-05-31,380.3552218690032,381.1566204012973,373.0535575839054,376.9715270996094,3638,ALIVUS.BO
2022-06-01,382.04706183161454,383.2491731938732,377.72840672083385,379.95452880859375,3112,ALIVUS.BO
2022-06-02,379.3311833800422,382.1806303690651,378.4407345927651,380.5332946777344,1527,ALIVUS.BO
2022-06-03,387.34523500248775,393.5783767151715,384.5848382377167,388.59185791015625,6615,ALIVUS.BO
2022-06-06,427.37096227057833,427.415473846033,405.55496412635375,411.1202697753906,22941,ALIVUS.BO
2022-06-07,413.25731802799606,415.52795173294663,405.0651777123277,410.22979736328125,4144,ALIVUS.BO
2022-06-08,407.157737665996,415.8396139748937,404.664491749588,411.8771057128906,7563,ALIVUS.BO
2022-06-09,412.90111254747444,417.13074427697467,411.9216134489326,415.88409423828125,1812,ALIVUS.BO
2022-06-10,411.3873722650349,417.17528984019236,410.8085859423877,415.79510498046875,1817,ALIVUS.BO
2022-06-13,401.59244775904034,410.3633747247883,400.70199887265665,402.2602844238281,10541,ALIVUS.BO
2022-06-14,402.2602541808131,408.98313189782834,398.74297047429906,400.4348449707031,5989,ALIVUS.BO
2022-06-15,399.05463958278597,403.2842715449278,399.05463958278597,401.4588623046875,721,ALIVUS.BO
2022-06-16,400.7464813736691,402.4828674458824,391.7974815844873,394.15716552734375,7887,ALIVUS.BO
2022-06-17,390.0611157314089,395.67095990403703,386.855521546299,393.6674499511719,5435,ALIVUS.BO
2022-06-20,400.7019715360779,400.7464831076231,379.37571129236557,384.0505676269531,6686,ALIVUS.BO
2022-06-21,390.3727786713247,394.4243373292224,385.25269767540635,391.75299072265625,3347,ALIVUS.BO
2022-06-22,393.57836941821523,395.5373676470467,390.90702301944907,391.5748596191406,2124,ALIVUS.BO
2022-06-23,390.86250798586497,393.9790787568103,388.9925600884297,392.109130859375,1842,ALIVUS.BO
2022-06-24,396.2497568606864,396.78403163064814,389.39328952392134,392.1536865234375,1664,ALIVUS.BO
2022-06-27,394.9585910198819,396.4723649900867,390.32827313482267,394.86956787109375,1977,ALIVUS.BO
2022-06-28,393.08863285332325,397.0511137008922,392.6879200243784,395.7599792480469,590,ALIVUS.BO
2022-06-29,395.18120025577593,397.9415972059422,392.19821826097717,393.1331787109375,2376,ALIVUS.BO
2022-06-30,391.84195937977336,396.2496915373969,391.7529362447419,394.78045654296875,2271,ALIVUS.BO
2022-07-01,395.1811797390367,397.8970649741437,391.79748505601685,393.6228942871094,1666,ALIVUS.BO
2022-07-04,396.650447889774,399.90058073108275,393.4893381932703,398.83203125,548,ALIVUS.BO
2022-07-05,398.9210950571667,402.9281149851963,398.2977699764027,399.1437072753906,3400,ALIVUS.BO
2022-07-06,402.75000381398496,404.7090021528888,398.69847241794486,400.4793701171875,1495,ALIVUS.BO
2022-07-07,413.7916114699412,413.7916114699412,395.4038200889896,403.8185729980469,5046,ALIVUS.BO
2022-07-08,408.0481781615994,423.23031991085946,405.8220560767025,421.0487365722656,4469,ALIVUS.BO
2022-07-11,414.05869503919246,420.9596732898457,410.58595012857063,416.90814208984375,5875,ALIVUS.BO
2022-07-12,418.4218922988587,420.29184024328396,412.7230253236486,416.1957702636719,2988,ALIVUS.BO
2022-07-13,412.27782469152066,421.1823133457652,410.764050750562,414.9936828613281,1918,ALIVUS.BO
2022-07-14,416.5074431271366,423.40842160759684,414.0587088276184,415.12725830078125,2596,ALIVUS.BO
2022-07-15,418.5109772974568,418.55548887211273,412.81210984997716,413.7470703125,1897,ALIVUS.BO
2022-07-18,427.41545485124,427.41545485124,414.05872188713874,417.3533935546875,3058,ALIVUS.BO
2022-07-19,414.0587271497786,429.9087062655597,414.0587271497786,424.12078857421875,5800,ALIVUS.BO
2022-07-20,424.12076594109607,428.5730100814575,416.77456310949964,417.4869384765625,4555,ALIVUS.BO
2022-07-21,420.87062936052996,424.2988627525807,416.3738736890272,419.84661865234375,3373,ALIVUS.BO
2022-07-22,421.00419888015136,421.36040015410026,412.58947368277586,415.12725830078125,2133,ALIVUS.BO
2022-07-25,414.94919718780886,421.182339634836,413.5690122299906,419.4459533691406,2801,ALIVUS.BO
2022-07-26,420.0247522914883,431.778661335127,414.3258576558947,423.5865478515625,3349,ALIVUS.BO
2022-07-27,423.58648683448047,426.5249568785215,417.1752448801405,423.4974365234375,1482,ALIVUS.BO
2022-07-28,420.82614226682057,421.62754081660864,414.9491742778028,416.7300720214844,1511,ALIVUS.BO
2022-07-29,415.9731722784676,416.68554765868174,410.4524057471044,412.5894775390625,5380,ALIVUS.BO
2022-08-01,414.8601097545299,425.5454958508441,414.8601097545299,420.51446533203125,3387,ALIVUS.BO
2022-08-02,420.82610505691815,423.8981370885306,409.0721701181784,413.43536376953125,2724,ALIVUS.BO
2022-08-03,413.479948457113,413.479948457113,405.1987574564653,405.7330322265625,2465,ALIVUS.BO
2022-08-04,406.0446652532996,409.6064605625391,398.9210746348207,399.72247314453125,12308,ALIVUS.BO
2022-08-05,405.1542367498725,417.62052095756087,398.8320443239619,401.05816650390625,3051,ALIVUS.BO
2022-08-08,400.70199319038085,400.70199319038085,395.7154740624764,397.31829833984375,6679,ALIVUS.BO
2022-08-10,405.109718997918,405.109718997918,394.46884427032455,397.8525390625,1550,ALIVUS.BO
2022-08-11,402.0821410217957,402.0821410217957,391.0405814396004,392.109130859375,3822,ALIVUS.BO
2022-08-12,394.0680919726528,394.0680919726528,383.0265326685181,389.3487243652344,9758,ALIVUS.BO
2022-08-16,393.31125573132385,394.46882833072937,391.79748186347837,392.3317565917969,2729,ALIVUS.BO
2022-08-17,392.99958605982806,397.0511172583902,392.1981875690987,394.95855712890625,4599,ALIVUS.BO
2022-08-18,393.6674495504338,396.650458689865,393.6674495504338,395.5819091796875,2381,ALIVUS.BO
2022-08-19,396.2942375713382,397.140174822423,391.21869558785386,392.2427062988281,8814,ALIVUS.BO
2022-08-22,393.57836967651855,393.57836967651855,388.10211499032204,389.660400390625,10268,ALIVUS.BO
2022-08-23,388.1466300265855,390.9515383373094,387.96855656956524,389.1261291503906,2669,ALIVUS.BO
2022-08-24,389.1706542710626,392.376275526791,387.3452450205874,389.25970458984375,6259,ALIVUS.BO
2022-08-25,390.01656094219015,392.109120984853,388.45827559595995,389.3487243652344,5729,ALIVUS.BO
2022-08-26,389.7495012206301,392.6879717723179,389.3487883388798,390.9961242675781,2152,ALIVUS.BO
2022-08-29,390.86254188252735,392.9550749850169,386.00958467717174,391.6639404296875,13441,ALIVUS.BO
2022-08-30,390.9070094648215,395.0921295475066,390.5508353922045,391.53033447265625,6987,ALIVUS.BO
2022-09-01,389.66043044597757,396.2497466406387,388.6809312553681,391.75299072265625,10022,ALIVUS.BO
2022-09-02,392.64343967812306,393.890062659927,391.08515415728243,391.48583984375,9778,ALIVUS.BO
2022-09-05,397.05109726484864,397.05109726484864,387.7013852703498,389.88299560546875,14168,ALIVUS.BO
2022-09-06,393.4893603504367,393.4893603504367,388.99260431088294,390.1501770019531,17029,ALIVUS.BO
2022-09-07,387.4788099907975,391.7974923297553,387.4788099907975,390.8179931640625,7006,ALIVUS.BO
2022-09-08,390.63992669196557,393.5783970673011,388.2802154678119,389.8385009765625,14975,ALIVUS.BO
