Date,Open,High,Low,Close,Volume,Stock
2020-06-30,168.1206374253076,168.1206374253076,162.26568985328197,162.76754760742188,1763570,ITC.BO
2020-07-01,163.10213143531158,170.46264043212668,162.9766733623942,169.54257202148438,1762903,ITC.BO
2020-07-02,170.8808362913076,172.9300654698344,169.50073379434383,172.30274963378906,1427773,ITC.BO
2020-07-06,167.95337908767695,168.9152583601338,166.4478183789307,167.07513427734375,1277507,ITC.BO
2020-07-07,167.53515898262646,167.74426427023263,162.26570318239592,162.51663208007812,1325300,ITC.BO
2020-07-08,162.93483597711676,165.52773377949455,162.60025987299574,164.14764404296875,1917110,ITC.BO
2020-07-09,164.4404076311127,165.4022868744511,162.43298915929552,163.478515625,532716,ITC.BO
2020-07-10,163.68761658556318,164.35675605845773,162.26570318239592,162.51663208007812,516730,ITC.BO
2020-07-13,163.93852867868003,166.23868660656967,163.39486009174243,165.15133666992188,712422,ITC.BO
2020-07-14,165.61136440354952,166.86599595206124,161.26197758792992,163.9385223388672,630556,ITC.BO
2020-07-15,164.35674460769002,167.2005712158945,162.68390242338782,166.0295867919922,2675020,ITC.BO
2020-07-16,166.44780730775148,166.44780730775148,160.59285931200142,162.14024353027344,801285,ITC.BO
2020-07-17,162.0565960087727,163.52033300498096,161.42928015325487,162.2657012939453,423650,ITC.BO
2020-07-20,163.89672958084785,163.89672958084785,160.92743180464618,161.22018432617188,543194,ITC.BO
2020-07-21,161.094723952893,162.3911665682917,160.216479163629,160.80197143554688,1657964,ITC.BO
2020-07-22,161.22015703471308,165.48590948548758,161.09469898259658,164.3985595703125,1039331,ITC.BO
2020-07-23,165.61135509458015,168.49700494140114,164.56582886292244,167.82786560058594,2889601,ITC.BO
2020-07-24,167.82789218711648,168.66431330494464,165.06771270850217,167.03329467773438,936745,ITC.BO
2020-07-27,167.03329434110574,167.70243378657443,163.1857648645142,164.14764404296875,1890414,ITC.BO
2020-07-28,164.35676040874662,166.11324997623987,163.22758672067607,163.478515625,654233,ITC.BO
2020-07-29,162.18203730083295,165.69501593861642,161.93112119479622,164.607666015625,1064291,ITC.BO
2020-07-30,165.6950153747038,165.73682621705265,161.0110523821151,161.72201538085938,775040,ITC.BO
2020-07-31,162.2656875047266,164.73312710752745,161.84747696992062,162.34933471679688,443089,ITC.BO
2020-08-03,163.10210038382942,163.10210038382942,160.50919009313154,161.17832946777344,478607,ITC.BO
2020-08-04,161.3456320793603,163.77126103217725,161.13652679529542,161.93113708496094,1180713,ITC.BO
2020-08-05,162.93485031773403,162.93485031773403,160.38376313641223,161.22018432617188,472124,ITC.BO
2020-08-06,161.63839262351027,163.6039874966161,161.63839262351027,163.39488220214844,550241,ITC.BO
2020-08-07,163.39486971128045,164.77495944415514,162.3911541643461,163.98036193847656,668131,ITC.BO
2020-08-10,164.06399298543238,166.9496559787881,163.729429651917,166.36415100097656,1520307,ITC.BO
2020-08-11,167.2842561510567,173.6410629899072,167.24243253446375,170.33718872070312,4510167,ITC.BO
2020-08-12,169.62621020932042,171.34087610357327,167.5769809632604,170.75537109375,1475091,ITC.BO
2020-08-13,170.8390377981787,170.8390377981787,165.1513708293318,168.53887939453125,815886,ITC.BO
2020-08-14,168.53882480456323,170.0025614964143,163.60394620571674,164.35671997070312,1725643,ITC.BO
2020-08-17,165.19316540650752,166.82418398075137,164.6913076469988,166.15504455566406,777984,ITC.BO
2020-08-18,166.28051714098606,166.9078329656406,165.02588549167697,166.1132354736328,373324,ITC.BO
2020-08-19,166.2386913302627,168.62249653746622,165.73683357208103,165.98776245117188,1008027,ITC.BO
2020-08-20,165.1931849505416,165.1931849505416,162.80937945500625,163.81309509277344,540095,ITC.BO
2020-08-21,166.32234610410524,166.44780416796667,164.23129328792476,164.69131469726562,1259484,ITC.BO
2020-08-24,164.7749607492566,166.36415577320096,164.27310297181447,164.48220825195312,854654,ITC.BO
2020-08-25,164.77495709319098,165.82048347068584,163.14393849685362,163.56214904785156,570292,ITC.BO
2020-08-26,163.98035577141556,164.27309549261744,162.01476112249452,163.06028747558594,1200270,ITC.BO
2020-08-27,165.61138629400858,166.4059838272079,162.26570172241244,162.4329833984375,1116918,ITC.BO
2020-08-28,162.93483322135464,164.14764126669405,162.34934100251215,163.56214904785156,672384,ITC.BO
2020-08-31,166.02959901896958,166.19688069716437,159.1709481107911,159.96554565429688,3823965,ITC.BO
2020-09-01,159.75645176951835,160.8438018995622,157.5817515094307,159.17095947265625,1873821,ITC.BO
2020-09-02,160.4255802684898,161.3456358823975,158.7527379565405,160.13282775878906,1045714,ITC.BO
2020-09-03,160.59284708710385,161.59654982884368,158.87818132346302,160.3000946044922,903276,ITC.BO
2020-09-04,158.58546421850264,158.92002759253498,155.36523750164932,156.11801147460938,2826218,ITC.BO
2020-09-07,156.82897299806987,159.21277849275035,151.26677719418146,158.33453369140625,1108079,ITC.BO
2020-09-08,158.66909022786024,159.33822970305252,154.36152639349098,157.3726348876953,1399108,ITC.BO
2020-09-09,155.5743307928009,155.78343607612456,152.5632096078308,153.8596649169922,801106,ITC.BO
2020-09-10,154.06877482942306,155.28158295658523,153.27417728147364,154.6960906982422,1287289,ITC.BO
2020-09-11,154.73789357346914,155.95070153811213,152.93959342894044,153.8178253173828,1030815,ITC.BO
2020-09-14,155.4070323475965,155.44885595230247,153.06505087455702,153.35780334472656,747342,ITC.BO
2020-09-15,153.9014794226672,153.9014794226672,151.266758113747,152.0613555908203,773606,ITC.BO
2020-09-16,152.1868374361671,153.4832928712861,150.55581862033512,151.0994873046875,998882,ITC.BO
2020-09-17,151.2249344990402,151.89407391861462,148.75749485445908,149.34298706054688,1491019,ITC.BO
2020-09-18,151.22493657234045,151.22493657234045,148.04653385786557,149.88665771484375,1216036,ITC.BO
2020-09-21,150.7230932881875,150.89037497075,146.37370572769098,146.95919799804688,2057685,ITC.BO
2020-09-22,146.95919029208494,147.41922446709015,145.36999524691086,145.66273498535156,600712,ITC.BO
2020-09-23,146.37369202644055,148.4647447696754,143.65532346023522,144.324462890625,1021829,ITC.BO
2020-09-24,143.52986864244824,143.52986864244824,138.97136334902152,139.34776306152344,2658267,ITC.BO
2020-09-25,141.35517243012023,143.27894360154644,139.7659773718142,142.86073303222656,1798578,ITC.BO
2020-09-28,143.1953085674093,146.20643002784558,142.60981627309525,144.99362182617188,1231828,ITC.BO
2020-09-29,146.20644265331816,146.20644265331816,141.3551966649253,141.64794921875,1265530,ITC.BO
2020-09-30,142.8607217474804,143.90624808819265,141.18787960234073,143.6553192138672,1824111,ITC.BO
2020-10-01,145.62091053848803,145.8718266443529,142.31703716651336,142.9025421142578,1418103,ITC.BO
2020-10-05,143.61348441415979,144.57537623030692,141.18786859787377,141.6060791015625,1303543,ITC.BO
2020-10-06,141.77336284952122,143.48802849258604,140.68601297127728,142.14974975585938,1297748,ITC.BO
2020-10-07,142.1915717110873,142.9443455150373,141.3969743040797,141.7733612060547,891106,ITC.BO
2020-10-08,142.40069635565902,142.52615441914492,139.68232770276097,139.849609375,1270186,ITC.BO
2020-10-09,140.10054278015218,141.3133508964405,139.1804744090237,140.39329528808594,1273927,ITC.BO
2020-10-12,142.1497603292264,146.54097100959916,142.1497603292264,144.03170776367188,3754774,ITC.BO
2020-10-13,144.57541057247218,146.206429371733,141.8152180399213,142.35888671875,2055419,ITC.BO
2020-10-14,142.31705372499727,142.90255874086478,139.76597942489124,140.39329528808594,1534134,ITC.BO
2020-10-15,140.43507691654372,140.5187241193423,137.59125070018933,138.05128479003906,3298083,ITC.BO
2020-10-16,138.09315684090225,139.47324683187952,137.0058066368842,138.63682556152344,1285221,ITC.BO
2020-10-19,139.6405101663211,141.31335248700245,139.0131942960656,140.76968383789062,1191020,ITC.BO
2020-10-20,141.10422760282103,141.10422760282103,139.47320911919894,140.10052490234375,744293,ITC.BO
2020-10-21,140.76966400128845,141.18787452252653,139.34775078163347,140.22598266601562,936421,ITC.BO
2020-10-22,140.22600357506352,141.35517725588588,139.59868769966755,140.97879028320312,858531,ITC.BO
2020-10-23,141.31334737296146,142.98618963310372,140.30964456943084,142.77708435058594,1336565,ITC.BO
2020-10-26,143.02801959027505,143.44623017387235,140.7696849914045,140.97879028320312,478090,ITC.BO
2020-10-27,140.81150132522802,141.56427523169037,139.51504603052194,139.849609375,1212248,ITC.BO
2020-10-28,140.7278473125683,140.7278473125683,138.05130239766243,138.46951293945312,2167706,ITC.BO
2020-10-29,137.25671270462868,138.84590774844725,136.6712077026995,137.047607421875,1205060,ITC.BO
2020-10-30,137.42398468744426,139.4732137613686,136.7130216711078,138.2185821533203,1125563,ITC.BO
2020-11-02,138.63679898243004,139.72414897798416,137.5076253788213,139.431396484375,1074879,ITC.BO
2020-11-03,140.1841701964095,142.81889134450827,139.76595968002735,142.2752227783203,704326,ITC.BO
2020-11-04,142.19157216692523,143.6971325424235,140.60237734781538,141.94064331054688,1256942,ITC.BO
2020-11-05,142.65161609090617,146.41551090722152,142.35886361119478,146.20640563964844,941290,ITC.BO
2020-11-06,147.6701374351644,148.2138060070518,145.03540349667284,145.4954376220703,2335628,ITC.BO
2020-11-09,145.4954485005093,148.21381708873844,143.65532462410883,144.5335693359375,2749148,ITC.BO
2020-11-10,146.33188058985044,150.13759945162474,143.78079347836828,149.17572021484375,5194786,ITC.BO
2020-11-11,150.2212321934505,155.36521676870493,149.34298750034606,154.94700622558594,4977233,ITC.BO
2020-11-12,154.9051938976612,157.9163151324726,153.85966746373697,157.1635284423828,1960969,ITC.BO
2020-11-13,156.4107215649146,157.87445826405153,155.3233717501444,156.45254516601562,1831490,ITC.BO
2020-11-14,158.7527551281886,158.9200368249229,157.24719433202898,157.79086303710938,389560,ITC.BO
2020-11-17,157.832666620203,158.37634801905588,155.90889544498083,156.66168212890625,1683426,ITC.BO
2020-11-18,156.20164812743863,157.53992705853958,152.89778717207702,153.9433135986328,991709,ITC.BO
2020-11-19,153.06507164604355,160.34193315534984,152.8977899672912,157.12171936035156,4165066,ITC.BO
2020-11-20,157.3726225594249,160.5510252455178,155.6161459327649,160.25828552246094,2183495,ITC.BO
2020-11-23,160.59287528123394,161.0110858939455,157.83268268478272,159.58917236328125,935989,ITC.BO
2020-11-24,159.75644395964684,164.27311318638056,159.67279673728078,163.478515625,1461650,ITC.BO
2020-11-25,163.52033109603403,165.61138392334902,161.05289131235702,162.0147705078125,1940607,ITC.BO
2020-11-26,163.4366747046385,163.85488524662864,161.0528822729584,162.93482971191406,867674,ITC.BO
2020-11-27,163.01847331236897,163.6876127696645,161.63838355145052,162.0147705078125,1692524,ITC.BO
2020-12-01,162.683898191035,164.14763506421912,160.92740883810498,162.64207458496094,1428072,ITC.BO
2020-12-02,163.1021150286848,166.19687055616163,161.9311305899984,163.85488891601562,2434056,ITC.BO
2020-12-03,164.64950181776362,165.06771237583487,162.76755430644295,164.14764404296875,1979632,ITC.BO
2020-12-04,164.5658472597863,166.69872356335716,164.31491838358278,165.73683166503906,2221957,ITC.BO
2020-12-07,166.15505200002417,170.42080485865074,165.31863087188356,169.87713623046875,1455585,ITC.BO
2020-12-08,170.92264267407958,171.25720598114393,167.03327722490317,169.33343505859375,1124395,ITC.BO
2020-12-09,171.1317479478193,173.72464548474255,171.1317479478193,171.75906372070312,2784923,ITC.BO
2020-12-10,173.13918584064703,178.61774717221755,169.8771483139765,177.9067840576172,2517250,ITC.BO
2020-12-11,178.9941198611069,182.21434628147452,178.4504512376662,180.83424377441406,3893719,ITC.BO
2020-12-14,182.33980242871303,182.7580129847422,179.7887154843805,180.58331298828125,1325096,ITC.BO
2020-12-15,180.12329520544418,180.91789272530795,176.9448923632156,178.4922637939453,2364605,ITC.BO
2020-12-16,178.82686152290748,180.37423314071086,178.57593260135758,179.28689575195312,803324,ITC.BO
2020-12-17,179.41233127217896,179.62143655338195,176.7357862253352,178.15769958496094,1683054,ITC.BO
2020-12-18,178.0740592999271,180.62514638247418,175.43933775930694,179.41233825683594,932353,ITC.BO
2020-12-21,179.07776632381558,179.41232966563516,166.071415396899,169.7516632080078,5536504,ITC.BO
2020-12-22,169.1243507141767,172.47003524962145,164.6913161521577,170.08624267578125,4768058,ITC.BO
2020-12-23,170.37897084315492,173.97558402703766,169.04070477753368,173.7246551513672,825745,ITC.BO
2020-12-24,175.64843195099633,176.1921005638306,172.09364225674997,174.47744750976562,770083,ITC.BO
2020-12-28,174.56108516093727,176.0666457292288,173.85013486672557,175.230224609375,1366582,ITC.BO
2020-12-29,176.31756943246444,178.57590383710033,175.23021945607738,176.94488525390625,1930582,ITC.BO
2020-12-30,178.15769166549208,178.45044415127225,175.31386507265444,176.56849670410156,1496633,ITC.BO
2020-12-31,176.4848539361543,176.69395921332986,174.43562477238868,174.81201171875,620996,ITC.BO
2021-01-01,175.6484410776722,179.16140734667087,175.06294882663474,178.86866760253906,1831530,ITC.BO
2021-01-04,178.95229796737388,180.66696383409476,177.32127931864858,178.4922637939453,2181422,ITC.BO
2021-01-05,177.3212561641179,178.3667824386705,176.15027184172777,176.90304565429688,1395577,ITC.BO
2021-01-06,176.48485205881508,176.98670982380722,170.92265685022235,171.84271240234375,3587679,ITC.BO
2021-01-07,172.1354835457105,173.59922062898565,169.08253854292911,169.5843963623047,2855957,ITC.BO
2021-01-08,170.62990233542368,172.30274451518275,167.53514685542405,168.58067321777344,1732160,ITC.BO
2021-01-11,170.29532690125487,172.3027322691851,168.3715559787047,169.33343505859375,3080596,ITC.BO
2021-01-12,169.45892380104473,173.05552440224022,168.95706602457523,172.63731384277344,1094684,ITC.BO
2021-01-13,173.85014289287773,178.15770675388313,171.6754427757489,176.6939697265625,2965389,ITC.BO
2021-01-14,178.07404328028863,181.00151706774236,177.32126941148113,179.0777587890625,4509860,ITC.BO
2021-01-15,179.8305181952136,182.79981535052616,176.7357629927806,182.25613403320312,2173381,ITC.BO
2021-01-18,182.4234377467129,185.64365116043948,179.4959640454492,183.63624572753906,4673635,ITC.BO
2021-01-19,184.84907990684403,185.35093771758318,182.04706386196992,183.09259033203125,1139773,ITC.BO
2021-01-20,183.17621818216497,183.17621818216497,180.45784964749814,182.00523376464844,2094596,ITC.BO
2021-01-21,182.75798663540013,183.55258402473888,177.57217904086298,178.7013397216797,1044413,ITC.BO
2021-01-22,178.86866601431458,179.83054522085152,174.89566559664462,176.19210815429688,1061063,ITC.BO
2021-01-25,177.69765571867083,177.69765571867083,173.05551617668203,173.89193725585938,869425,ITC.BO
2021-01-27,173.8919507392711,177.82314032644342,173.13917681475127,176.2339324951172,3210494,ITC.BO
2021-01-28,174.18469949495994,176.443033982676,171.75908333459333,172.72096252441406,2560320,ITC.BO
2021-01-29,174.10106803632831,174.5611022498383,169.3334697389856,170.0026092529297,901070,ITC.BO
2021-02-01,171.46632866746714,182.2143451061226,168.7897836505784,180.62513732910156,2359184,ITC.BO
2021-02-02,183.97080161081536,186.85645159003465,181.41971493596827,182.50706481933594,3551195,ITC.BO
2021-02-03,185.26728139699122,185.68549196447879,180.37421265227727,181.29428100585938,2493081,ITC.BO
2021-02-04,181.25242914114472,193.5896389587823,180.66693699048915,192.3768310546875,5181623,ITC.BO
2021-02-05,194.04972339414354,199.73739025307862,190.07672259189277,195.93167114257812,6876919,ITC.BO
2021-02-08,198.98456801734966,199.06821522969813,193.63147825913913,194.96975708007812,1450856,ITC.BO
2021-02-09,196.0989283260637,200.03010502336832,190.95494356167637,191.54043579101562,2375542,ITC.BO
2021-02-10,191.54044380187503,193.21328610582154,186.6055641103424,190.41127014160156,1593034,ITC.BO
2021-02-11,191.70772036238682,191.79136758046087,187.77654360560373,189.40756225585938,2604153,ITC.BO
2021-02-12,188.9893557558858,188.9893557558858,180.49968621248607,181.87977600097656,3410440,ITC.BO
2021-02-15,183.7617133365314,184.84906332038238,181.92158946689216,182.8834686279297,1356457,ITC.BO
2021-02-16,184.01267210096293,185.51823287979857,181.75433731409706,182.54893493652344,2271194,ITC.BO
