Date,Open,High,Low,Close,Volume,Stock
2020-01-28,313.64042192944123,317.387919396326,306.7416050063247,308.18951416015625,112825,NAM-INDIA.BO
2020-01-29,311.63887183133176,314.9605163197799,307.8913748189293,312.32025146484375,78414,NAM-INDIA.BO
2020-01-30,314.70504811807007,314.70504811807007,304.9956147547715,308.4024353027344,48535,NAM-INDIA.BO
2020-01-31,309.1689695322282,314.2792004335873,303.63288605575576,309.4670715332031,73277,NAM-INDIA.BO
2020-02-03,290.6164749257192,300.14911293884063,280.39681079980386,295.1251525878906,129201,NAM-INDIA.BO
2020-02-04,296.2845731863024,311.65701391574385,295.4257773219943,308.822998046875,62315,NAM-INDIA.BO
2020-02-05,312.129366800618,316.8956733555445,307.0624502436844,308.6941833496094,68336,NAM-INDIA.BO
2020-02-06,310.025269111476,313.3745673311178,306.71890019645315,311.1416931152344,52206,NAM-INDIA.BO
2020-02-07,310.9270120522949,327.7164858371744,309.0376769982013,325.35479736328125,297421,NAM-INDIA.BO
2020-02-10,326.42824894131866,342.5735975254638,326.42824894131866,333.2986145019531,332122,NAM-INDIA.BO
2020-02-11,335.7891770547895,350.7751751074623,331.0657998839421,345.2359313964844,350779,NAM-INDIA.BO
2020-02-12,346.95349365234375,353.69504573849963,340.9419232177734,343.518310546875,212434,NAM-INDIA.BO
2020-02-13,346.86761803999093,346.86761803999093,337.034421864603,340.5984191894531,114159,NAM-INDIA.BO
2020-02-14,342.5736330804386,347.55466435388786,336.6479474110502,338.2367248535156,97263,NAM-INDIA.BO
2020-02-17,336.08976282752394,339.2243624540967,324.4530632765452,325.3118591308594,92676,NAM-INDIA.BO
2020-02-18,324.45302466575083,338.7949242094202,314.31924527413884,336.34735107421875,160910,NAM-INDIA.BO
2020-02-19,339.1814059416314,373.31853841274625,339.1814059416314,368.3804626464844,581627,NAM-INDIA.BO
2020-02-20,371.9874059064983,388.9915789459228,369.28220430269874,379.28717041015625,411082,NAM-INDIA.BO
2020-02-24,374.99315424319,378.12775344928906,363.2705976459342,365.84698486328125,171287,NAM-INDIA.BO
2020-02-25,369.06751932960884,376.1525851457095,357.21614699329734,362.2400817871094,142998,NAM-INDIA.BO
2020-02-26,358.20370803167935,381.52000710731295,358.20370803167935,366.8345947265625,338080,NAM-INDIA.BO
2020-02-27,366.61991753672635,370.140985517663,356.05673980228397,358.80487060546875,160282,NAM-INDIA.BO
2020-02-28,344.37712111026707,350.0881080266564,332.0963514642458,335.83209228515625,229490,NAM-INDIA.BO
2020-03-02,347.9410827338042,353.90972350575856,332.05336182168196,337.8931884765625,215569,NAM-INDIA.BO
2020-03-03,342.74541018476793,355.5414624065173,338.8378735564871,347.98406982421875,158020,NAM-INDIA.BO
2020-03-04,348.7569743873679,351.032777981538,334.887427667202,338.4943542480469,154990,NAM-INDIA.BO
2020-03-05,341.71486653417884,342.5736623918714,329.1764417701941,330.7222900390625,135519,NAM-INDIA.BO
2020-03-06,300.57852603509036,304.3572222635723,279.40921508600684,295.5545654296875,455462,NAM-INDIA.BO
2020-03-09,276.4463471614948,282.0285195461503,250.12426262013892,255.4488067626953,333749,NAM-INDIA.BO
2020-03-11,255.44883207233178,267.60078791818233,250.55368532051145,255.7493896484375,326570,NAM-INDIA.BO
2020-03-12,233.59247908674,246.90381521116822,221.91284989072895,239.7328643798828,281647,NAM-INDIA.BO
2020-03-13,223.32983670794152,267.94428888168454,201.8170124589611,261.1168518066406,392953,NAM-INDIA.BO
2020-03-16,249.0507795161246,252.8294757567647,237.4570363317533,239.13169860839844,212363,NAM-INDIA.BO
2020-03-17,242.60978574882125,250.76834491559578,230.37194699865947,234.49415588378906,197934,NAM-INDIA.BO
2020-03-18,242.18044325240362,243.89803504851997,198.51066659447156,201.7740936279297,252662,NAM-INDIA.BO
2020-03-19,193.65846785762372,216.97477038683436,183.09527608091636,201.55938720703125,295289,NAM-INDIA.BO
2020-03-20,206.11101083718384,221.6981507900718,200.09943968776597,220.71054077148438,182632,NAM-INDIA.BO
2020-03-23,199.6700329789068,206.06805937180258,198.6394805908203,198.6394805908203,34624,NAM-INDIA.BO
2020-03-24,212.76664205255543,212.76664205255543,178.80126831899003,184.94166564941406,140641,NAM-INDIA.BO
2020-03-25,180.34709388751915,203.4057632762391,172.61793272091117,200.82937622070312,95224,NAM-INDIA.BO
2020-03-26,205.2521986079703,220.88229283468604,200.6576357823944,219.16468811035156,143227,NAM-INDIA.BO
2020-03-27,223.32982418488697,237.71465298970492,202.24639901699285,208.21502685546875,143100,NAM-INDIA.BO
2020-03-30,200.91528732862463,219.85173852131723,190.0085826087556,195.76251220703125,146852,NAM-INDIA.BO
2020-03-31,205.25217994307025,215.30008738639233,199.7129500926399,213.6683807373047,111721,NAM-INDIA.BO
2020-04-01,214.69893907440007,226.46445141902385,210.1043765365346,221.9987030029297,148909,NAM-INDIA.BO
2020-04-03,221.56930995103485,224.31746691439454,212.55195431349273,216.11595153808594,96184,NAM-INDIA.BO
2020-04-07,220.62462606056138,236.16883459756542,218.26293771458575,230.80136108398438,124739,NAM-INDIA.BO
2020-04-08,225.8633064701072,248.8360952460592,225.00451062801554,234.2794952392578,136179,NAM-INDIA.BO
2020-04-09,238.745254434381,254.54709337109762,238.745254434381,246.43148803710938,220927,NAM-INDIA.BO
2020-04-13,248.19198446101868,251.369539382102,232.3471915786896,241.7939453125,119373,NAM-INDIA.BO
2020-04-15,245.61556291612547,258.540427334485,240.54867367806003,242.5668487548828,174289,NAM-INDIA.BO
2020-04-16,241.3216209963495,249.05078323466677,238.5734639393784,245.48678588867188,65820,NAM-INDIA.BO
2020-04-17,253.34479579099073,257.20937742170076,247.59085265747385,252.70069885253906,115446,NAM-INDIA.BO
2020-04-20,257.63871799152736,257.63871799152736,242.6527220783406,244.41326904296875,77817,NAM-INDIA.BO
2020-04-21,240.4198771909251,240.4198771909251,225.56269520749822,228.31085205078125,67171,NAM-INDIA.BO
2020-04-22,228.22499408976068,228.22499408976068,216.03009580344954,222.38519287109375,124462,NAM-INDIA.BO
2020-04-23,225.77738176587525,233.07714513432012,222.471013116142,225.99208068847656,70358,NAM-INDIA.BO
2020-04-24,218.13412450889632,218.9070354564277,183.61053734525413,185.71458435058594,872715,NAM-INDIA.BO
2020-04-27,187.13158507572103,211.09199390131155,180.34710402318854,206.84095764160156,794665,NAM-INDIA.BO
2020-04-28,210.4049872510768,211.17789828910063,198.38184512244382,201.55938720703125,214342,NAM-INDIA.BO
2020-04-29,201.8170191310966,208.6873857398148,197.95243791369262,203.9210662841797,96805,NAM-INDIA.BO
2020-04-30,207.74270603004402,216.41654915449723,206.96979502473744,211.73611450195312,203389,NAM-INDIA.BO
2020-05-04,204.39340306739726,207.8285863122275,197.95243448334062,203.10520935058594,88264,NAM-INDIA.BO
2020-05-05,205.33807436970162,208.68737263952676,198.3818233733773,199.49826049804688,49640,NAM-INDIA.BO
2020-05-06,199.67002054077827,204.73691044401053,194.81782958436403,201.30172729492188,72224,NAM-INDIA.BO
2020-05-07,199.97058884873985,205.25217729048296,197.86652884923598,200.74349975585938,45999,NAM-INDIA.BO
2020-05-08,202.28937566175435,214.65603130647037,202.28937566175435,206.75511169433594,222529,NAM-INDIA.BO
2020-05-11,208.64443472265597,212.12256029570986,204.0928144112635,204.9945526123047,65347,NAM-INDIA.BO
2020-05-12,205.76749528706986,206.66922046544,198.0812617824101,205.25221252441406,52113,NAM-INDIA.BO
2020-05-13,218.9499797087932,218.9499797087932,208.38678907989825,210.0185089111328,89577,NAM-INDIA.BO
2020-05-14,207.74269669214036,211.04906573061083,205.68159203451188,209.54617309570312,39990,NAM-INDIA.BO
2020-05-15,210.40497761271035,211.263773439701,206.96979430474772,209.03089904785156,39269,NAM-INDIA.BO
2020-05-18,200.1423831856932,203.7922656890214,189.27860740151104,196.8360137939453,123267,NAM-INDIA.BO
2020-05-19,201.8170040238188,201.8170040238188,196.83598598452193,197.95242309570312,40334,NAM-INDIA.BO
2020-05-20,200.05646358728956,203.40577481194438,198.21005800111354,202.41815185546875,32048,NAM-INDIA.BO
2020-05-21,204.22165234562385,210.92026248476748,202.71875963318323,205.46690368652344,87034,NAM-INDIA.BO
2020-05-22,206.0251088180168,208.38679728681277,203.23402244580342,205.38101196289062,36781,NAM-INDIA.BO
2020-05-26,203.62047373430718,207.05565666965316,200.6146886658794,201.4305419921875,22815,NAM-INDIA.BO
2020-05-27,205.20924436897516,205.98216841600424,200.4429252769376,204.35044860839844,30870,NAM-INDIA.BO
2020-05-28,205.42395831666312,213.53957622617483,205.08044522900994,209.33148193359375,109392,NAM-INDIA.BO
2020-05-29,209.331485832144,222.77163547569296,206.36864280735674,219.37939453125,114865,NAM-INDIA.BO
2020-06-01,221.5693338542631,235.31006773669804,221.5693338542631,231.8319549560547,181653,NAM-INDIA.BO
2020-06-02,231.01609952219766,243.03924224826,228.69734008453713,238.10116577148438,122973,NAM-INDIA.BO
2020-06-03,239.17462907715822,242.0945295405559,223.37279167962276,229.856689453125,74455,NAM-INDIA.BO
2020-06-04,231.14489093451832,233.07718153974378,222.4281185570639,227.1085662841797,55050,NAM-INDIA.BO
2020-06-05,227.58087876036322,239.51813470649756,226.93678193368294,237.19940185546875,78735,NAM-INDIA.BO
2020-06-08,239.08874928502343,256.60817864228875,238.7452362012277,254.67588806152344,167397,NAM-INDIA.BO
2020-06-09,256.7799940425223,257.25232134085667,240.59168482860173,244.06982421875,71909,NAM-INDIA.BO
2020-06-10,245.91614960528702,247.93432470641335,237.15642313622845,238.83108520507812,43893,NAM-INDIA.BO
2020-06-11,240.54869787441163,242.6098024589381,230.75843144163576,233.2059783935547,73138,NAM-INDIA.BO
2020-06-12,219.0787861952955,238.22991963694292,219.0787861952955,236.8129119873047,98986,NAM-INDIA.BO
2020-06-15,237.1135194036085,242.00863961021813,233.1201242800049,235.73944091796875,84074,NAM-INDIA.BO
2020-06-16,238.1011507690385,248.1920020640293,229.21260842922374,236.1259307861328,224804,NAM-INDIA.BO
2020-06-17,234.4512318260718,243.72621512925153,234.02183396558448,237.15643310546875,64287,NAM-INDIA.BO
2020-06-18,237.24233845499495,242.1804142780401,236.297657838478,240.37693786621094,47200,NAM-INDIA.BO
2020-06-22,241.92281471902265,249.00788087075964,237.1994372845313,243.51156616210938,110600,NAM-INDIA.BO
2020-06-23,246.43144565659705,276.53222556468626,244.7997127999264,265.4537658691406,399621,NAM-INDIA.BO
2020-06-24,268.8030544934409,274.6428547786426,264.50907598715594,268.2448425292969,239732,NAM-INDIA.BO
2020-06-25,263.7791575063768,270.0054278300733,259.8286910938055,266.91375732421875,162136,NAM-INDIA.BO
2020-06-26,269.6619343594828,275.67350614456683,266.0979363285719,268.4596252441406,164634,NAM-INDIA.BO
2020-06-29,269.49674264854957,270.3610683483552,259.34091567583323,268.02740478515625,69554,NAM-INDIA.BO
2020-06-30,270.79324436179047,274.8555858992023,264.48367699734564,272.1329650878906,82653,NAM-INDIA.BO
2020-07-01,273.9480377920917,276.9299455940923,270.2314215015868,271.31182861328125,99496,NAM-INDIA.BO
2020-07-02,274.5962984739459,282.2455601802992,272.69477129284337,274.07769775390625,130547,NAM-INDIA.BO
2020-07-06,271.44146053208476,274.4666003148909,267.50878936528704,270.3610534667969,69497,NAM-INDIA.BO
2020-07-07,271.5279100356201,276.5842205937754,269.10780865627527,271.31182861328125,58924,NAM-INDIA.BO
2020-07-08,270.5771693012118,273.34302229105595,253.42032402353965,262.2796630859375,116400,NAM-INDIA.BO
2020-07-09,263.61931870465367,263.8786058443328,251.691635491162,254.5438995361328,148568,NAM-INDIA.BO
2020-07-10,252.03738451739787,253.67959810534597,249.35796951752064,251.00018310546875,70957,NAM-INDIA.BO
2020-07-13,256.2725471497105,257.3961599084546,245.6413525405555,247.71572875976562,110798,NAM-INDIA.BO
2020-07-14,246.59215337981558,256.22940766703414,242.91876853331948,249.22836303710938,110605,NAM-INDIA.BO
2020-07-15,253.29063100325024,253.76602595545947,245.4684941182892,246.46246337890625,34249,NAM-INDIA.BO
2020-07-16,248.83940742628985,251.9941915095341,243.78309591847363,250.43841552734375,43196,NAM-INDIA.BO
2020-07-17,252.64239768579012,256.1861384171521,249.79013335747283,252.33990478515625,91491,NAM-INDIA.BO
2020-07-20,251.5188006640081,254.71681658412732,247.37004749256693,248.45045471191406,51265,NAM-INDIA.BO
2020-07-21,250.56804377262765,254.5871534612356,249.48763652423142,251.86453247070312,36541,NAM-INDIA.BO
2020-07-22,252.98813580239698,253.0745472682571,244.9498911929323,246.28961181640625,45347,NAM-INDIA.BO
2020-07-23,246.33283798645846,247.58612087092516,245.0363493654771,245.64138793945312,38779,NAM-INDIA.BO
2020-07-24,243.73986849132876,245.81424507540356,238.38103813676696,241.79513549804688,60988,NAM-INDIA.BO
2020-07-27,241.27653229880409,242.87554024129895,232.97899966993887,233.54083251953125,46734,NAM-INDIA.BO
2020-07-28,239.33179521424444,247.5861219638743,237.689581562511,239.28858947753906,74386,NAM-INDIA.BO
2020-07-29,240.7147219424686,244.21523068736937,239.41823331441222,240.1961212158203,26139,NAM-INDIA.BO
2020-07-30,241.57903476413998,241.57903476413998,231.03425060283286,232.2010955810547,73646,NAM-INDIA.BO
2020-07-31,232.93574470912117,233.67042673038168,226.41009710578183,230.08348083496094,87316,NAM-INDIA.BO
2020-08-03,227.36085094344406,235.44230102012995,225.58899391754724,227.9226837158203,70076,NAM-INDIA.BO
2020-08-04,229.86745420079126,231.2503543618808,226.10763174214574,227.0583953857422,58097,NAM-INDIA.BO
2020-08-05,227.31766483412972,231.98501845643915,224.03323764213027,225.4161376953125,130502,NAM-INDIA.BO
2020-08-06,226.6261991824764,231.37999032463483,226.02116066807858,227.87945556640625,53690,NAM-INDIA.BO
2020-08-07,229.82415648983277,240.58502004548595,228.18194323440358,236.39303588867188,87534,NAM-INDIA.BO
2020-08-10,236.4362967141122,243.73985980157093,235.3558895341407,240.0232696533203,124798,NAM-INDIA.BO
2020-08-11,241.9247572691926,241.96798938031063,233.49758172503388,233.9729766845703,226956,NAM-INDIA.BO
2020-08-12,239.07252884975478,239.07252884975478,229.9971076728551,230.5589141845703,64906,NAM-INDIA.BO
2020-08-13,231.63926380506706,238.4674308582244,231.33674456571768,233.49755859375,91427,NAM-INDIA.BO
2020-08-14,235.09660340620223,237.2142120392051,230.5588932301634,232.2443389892578,59760,NAM-INDIA.BO
2020-08-17,231.63929476009534,233.45438406162614,226.4533403997947,229.0895233154297,84046,NAM-INDIA.BO
2020-08-18,230.42924140805783,235.48555212750398,227.74982641015987,234.23226928710938,49914,NAM-INDIA.BO
2020-08-19,235.83129882812503,239.02928844859426,234.3619344233621,235.831298828125,35503,NAM-INDIA.BO
2020-08-20,235.09658118783386,237.25739535316322,232.50360418943862,234.53477478027344,33569,NAM-INDIA.BO
2020-08-21,235.1398024300403,236.8252481410191,230.81817381432828,232.59005737304688,39563,NAM-INDIA.BO
2020-08-24,231.76893852153782,249.6172595165105,229.91064348309627,242.486572265625,301442,NAM-INDIA.BO
2020-08-25,238.55390730195242,243.61021822127825,237.86245725192865,240.7147216796875,95032,NAM-INDIA.BO
2020-08-26,242.70259339640333,253.0312938232122,237.86239162735748,248.32070922851562,283555,NAM-INDIA.BO
2020-08-27,248.53686319959002,257.3097908169148,248.53686319959002,250.6976776123047,226382,NAM-INDIA.BO
2020-08-28,252.85845943318236,254.2413857544952,245.7277727903238,247.54286193847656,65537,NAM-INDIA.BO
2020-08-31,250.6544451272127,254.06854208583042,233.45436951287405,235.7448272705078,229509,NAM-INDIA.BO
2020-09-01,237.38706631520733,237.94887278758387,232.157905982668,234.9669647216797,57623,NAM-INDIA.BO
2020-09-02,236.2634770783788,245.0363792066472,231.72576635232977,242.8755645751953,81117,NAM-INDIA.BO
2020-09-03,242.78905006513483,248.83932912310536,238.55385999998018,239.50462341308594,82792,NAM-INDIA.BO
2020-09-04,234.4051511263944,242.65945138858305,234.4051511263944,237.77601623535156,62783,NAM-INDIA.BO
2020-09-07,238.38100596445483,244.43128557144226,236.47950534281998,243.0483856201172,39186,NAM-INDIA.BO
2020-09-08,242.27049600279335,243.73986032154056,240.02327016536137,241.8383331298828,23601,NAM-INDIA.BO
2020-09-09,238.6403117254034,239.76392449358627,233.8865207602644,238.6835174560547,54401,NAM-INDIA.BO
2020-09-10,240.41214438612613,240.8875392608045,234.75082263324268,236.39303588867188,35659,NAM-INDIA.BO
2020-09-11,236.52275403759114,238.16496781093073,234.3187337598368,236.60919189453125,28840,NAM-INDIA.BO
2020-09-14,235.52874908949943,246.3328201486508,235.52874908949943,243.99913024902344,86873,NAM-INDIA.BO
2020-09-15,243.9991230234628,249.48759623440654,238.5538819217514,245.90065002441406,70601,NAM-INDIA.BO
2020-09-16,247.19714065213282,247.19714065213282,243.26446941988112,244.64736938476562,18005,NAM-INDIA.BO
2020-09-17,244.6041867582616,244.6041867582616,239.85039514281834,243.6966552734375,15961,NAM-INDIA.BO
2020-09-18,243.69665232666432,244.77705949892808,238.29461646534554,241.6654815673828,40883,NAM-INDIA.BO
2020-09-21,240.1529125329261,241.1468818601498,233.84331879417923,235.31268310546875,33478,NAM-INDIA.BO
2020-09-22,236.99814188460567,236.99814188460567,225.5890309194374,228.48452758789062,26279,NAM-INDIA.BO
2020-09-23,229.78100787489527,233.36795449259645,225.41614697384904,227.6201934814453,29689,NAM-INDIA.BO
2020-09-24,220.61911421259586,226.41010640977044,216.08140471361003,217.42111206054688,53501,NAM-INDIA.BO
2020-09-25,222.1317269102813,224.3789792283793,215.21712062513632,219.7980499267578,50721,NAM-INDIA.BO
2020-09-28,222.13170330787338,229.521677439055,222.13170330787338,227.31765747070312,43095,NAM-INDIA.BO
2020-09-29,227.31766077594236,228.78702502762633,220.921655824212,224.03323364257812,48183,NAM-INDIA.BO
2020-09-30,222.99604372442354,228.18199822964272,222.1317179735537,226.41014099121094,21756,NAM-INDIA.BO
2020-10-01,227.31766418061449,231.89857994214842,227.31766418061449,229.82420349121094,23813,NAM-INDIA.BO
2020-10-05,233.19505119411025,237.4302680057823,230.342787083143,233.9297332763672,18089,NAM-INDIA.BO
2020-10-06,235.0534002911075,238.5539090579542,234.23228027067242,237.64637756347656,36647,NAM-INDIA.BO
2020-10-07,236.91164853959322,237.12772993622232,231.16388866468333,231.89854431152344,11899,NAM-INDIA.BO
2020-10-08,236.78198393559995,236.78198393559995,231.33671739816117,234.10256958007812,38456,NAM-INDIA.BO
2020-10-09,233.4111307538672,235.61517698313097,228.18197113292132,232.7196807861328,18913,NAM-INDIA.BO
2020-10-12,234.0161671822085,235.6583806238516,230.29957747864128,232.02822875976562,15386,NAM-INDIA.BO
2020-10-13,232.24431754721329,237.6895587048745,229.04630202469724,231.55284118652344,19671,NAM-INDIA.BO
2020-10-14,233.10864928333788,236.22020066749835,229.34882725416273,234.18905639648438,34194,NAM-INDIA.BO
2020-10-15,234.2754747345785,235.05338898055976,231.20712899410586,233.32473754882812,12573,NAM-INDIA.BO
2020-10-16,233.71367323199337,237.0845383196555,231.12069602961816,234.62123107910156,12901,NAM-INDIA.BO
2020-10-19,237.55995042096137,237.55995042096137,232.2443520484156,235.831298828125,10596,NAM-INDIA.BO
2020-10-20,236.69560585710724,240.02326518489534,233.62723369683388,236.26344299316406,30083,NAM-INDIA.BO
2020-10-21,236.39307824016487,241.1468695758903,232.50361260184405,236.8252410888672,21610,NAM-INDIA.BO
2020-10-22,236.39308510245857,237.6031358385264,232.50361935122982,235.96092224121094,19863,NAM-INDIA.BO
2020-10-23,235.6151790014815,237.300598203694,234.44833409094932,235.35586547851562,7264,NAM-INDIA.BO
2020-10-26,235.44232202348124,236.47952344349054,231.55285626413806,234.92372131347656,12441,NAM-INDIA.BO
2020-10-27,235.09657474222746,237.25738884831412,232.71967922553216,236.30662536621094,25901,NAM-INDIA.BO
2020-10-28,235.87449645996094,239.547880968482,233.36795701192534,235.87449645996094,40187,NAM-INDIA.BO
2020-10-29,233.3679450737251,236.73881011603115,231.20713076748692,235.96092224121094,12156,NAM-INDIA.BO
2020-10-30,235.788044783944,238.20817261512312,233.41114906484324,234.75086975097656,14759,NAM-INDIA.BO
2020-11-02,235.8312205994959,235.8312205994959,232.071399356838,234.10256958007812,17119,NAM-INDIA.BO
2020-11-03,235.96091833798633,238.1217326084807,233.15185978634364,237.43028259277344,14662,NAM-INDIA.BO
2020-11-04,237.43023747648616,243.35084635090996,236.3065984430656,240.28250122070312,27421,NAM-INDIA.BO
2020-11-05,242.01119175201046,242.8755174368391,237.8624390156838,240.62826538085938,15252,NAM-INDIA.BO
2020-11-06,240.7147242518451,247.84541177456583,240.2825613716802,246.11676025390625,41049,NAM-INDIA.BO
2020-11-09,249.1850783350877,253.59314449611222,245.03632569949167,250.09263610839844,67205,NAM-INDIA.BO
2020-11-10,251.30269018410362,251.3458959170337,244.17200336030706,246.28961181640625,20487,NAM-INDIA.BO
2020-11-11,246.54889896823923,248.06146890055973,244.17200336030706,246.28961181640625,50833,NAM-INDIA.BO
2020-11-12,244.64739077047963,250.65446522941525,244.64739077047963,246.76499938964844,21670,NAM-INDIA.BO
2020-11-13,243.3941459004259,250.13587646063587,243.3941459004259,247.19717407226562,12256,NAM-INDIA.BO
2020-11-14,249.53083332593118,250.39515900232564,248.14790696827478,249.14187622070312,16803,NAM-INDIA.BO
2020-11-17,244.60419999243402,252.38313214767044,244.60419999243402,249.61727905273438,55302,NAM-INDIA.BO
2020-11-18,249.96299607244333,261.50172274637595,248.14790687725548,257.8283386230469,102567,NAM-INDIA.BO
2020-11-19,256.7047395877372,263.5329075202009,247.41323807067263,249.87657165527344,63324,NAM-INDIA.BO
2020-11-20,248.23435294891024,254.97608289494258,248.23435294891024,250.52481079101562,35908,NAM-INDIA.BO
2020-11-23,254.1117792952071,257.0072759333505,248.6665374325902,253.0313720703125,15539,NAM-INDIA.BO
2020-11-24,253.20423821177792,253.98212610888964,249.1851023852985,249.91978454589844,16333,NAM-INDIA.BO
2020-11-25,251.00021349397713,261.02639830702407,250.65448844051983,252.4263458251953,55389,NAM-INDIA.BO
2020-11-26,254.8896438506616,254.93287596197112,250.22229034249642,251.12982177734375,20678,NAM-INDIA.BO
2020-11-27,251.51881216168553,254.3710768002957,250.2223234392026,250.82736206054688,44711,NAM-INDIA.BO
2020-12-01,250.65443966128956,254.5006993724596,249.7901140072851,250.91372680664062,17521,NAM-INDIA.BO
2020-12-02,250.65447831702855,251.38916051165958,247.19717516782816,249.44442749023438,32311,NAM-INDIA.BO
2020-12-03,250.04945032949365,256.5751261268977,249.96303884879933,254.28466796875,102650,NAM-INDIA.BO
2020-12-04,255.8403747678628,259.0383900033106,253.24739799656692,255.23533630371094,39917,NAM-INDIA.BO
2020-12-07,257.3961833182096,265.0022653165736,256.9640204675228,262.1932067871094,100919,NAM-INDIA.BO
2020-12-08,267.07660223308363,270.23138530118894,257.74189658937854,262.7549743652344,120148,NAM-INDIA.BO
2020-12-09,266.9469674254461,266.9469674254461,259.29768057311435,261.1559753417969,37251,NAM-INDIA.BO
2020-12-10,261.02634819782094,267.4223527788987,253.67958011940547,265.8665771484375,97193,NAM-INDIA.BO
2020-12-11,266.2123344518786,268.80531173550077,259.29772836221935,264.2243957519531,85568,NAM-INDIA.BO
2020-12-14,266.1258750226,266.2555186008437,262.5821344135536,263.53289794921875,20498,NAM-INDIA.BO
2020-12-15,263.61932035919466,263.61932035919466,257.9147658563247,262.10675048828125,15793,NAM-INDIA.BO
2020-12-16,266.1258976937602,271.18220869302405,261.89070672186864,269.32391357421875,51269,NAM-INDIA.BO
2020-12-17,270.4475566389869,275.7199496666598,268.80534277846766,271.2686767578125,212638,NAM-INDIA.BO
2020-12-18,272.21940928939864,272.60834005601646,263.36007022900776,265.1319274902344,317007,NAM-INDIA.BO
2020-12-21,268.02745801069256,269.45359042315124,246.33287336198268,254.8896942138672,76917,NAM-INDIA.BO
2020-12-22,255.66751743701542,259.08161431495176,244.99311673124419,253.89566040039062,47874,NAM-INDIA.BO
2020-12-23,254.97605919082548,263.1871526223944,254.71677205436268,262.23638916015625,30353,NAM-INDIA.BO
2020-12-24,263.1007754074883,265.7369849955371,260.7671115102324,263.2736511230469,38319,NAM-INDIA.BO
2020-12-28,266.9902091691134,267.0766470163889,262.4092934119164,262.9710998535156,30409,NAM-INDIA.BO
2020-12-29,262.9278926419328,266.42840123134766,260.59420266423786,262.6685791015625,38697,NAM-INDIA.BO
2020-12-30,264.4405008764299,264.4405008764299,258.77915080719464,259.85955810546875,22101,NAM-INDIA.BO
2020-12-31,257.1368679584273,261.8906587946335,256.53182948296956,257.56903076171875,147565,NAM-INDIA.BO
2021-01-01,257.8283543825072,264.1379480298148,257.8283543825072,261.63140869140625,69784,NAM-INDIA.BO
2021-01-04,262.36603386695947,271.74397220755736,262.36603386695947,269.4103088378906,66775,NAM-INDIA.BO
2021-01-05,264.5701037409056,271.22539584727934,264.2675844685415,269.2374572753906,113568,NAM-INDIA.BO
2021-01-06,270.53393933973837,271.39826502452985,261.24243822822973,264.267578125,80901,NAM-INDIA.BO
2021-01-07,266.2123353009977,266.8173738866243,259.7298920712656,261.2424621582031,59821,NAM-INDIA.BO
2021-01-08,265.21836016520257,271.61436540365776,263.70579011124426,267.206298828125,108367,NAM-INDIA.BO
2021-01-11,267.94097037025136,270.7500289305846,265.564074665354,267.5952453613281,110921,NAM-INDIA.BO
2021-01-12,263.92183802627073,276.49776546960703,263.92183802627073,271.52789306640625,219745,NAM-INDIA.BO
2021-01-13,274.42344491669104,274.42344491669104,262.97112792410474,265.6505432128906,122195,NAM-INDIA.BO
