Date,Open,High,Low,Close,Volume,Stock
2020-02-28,2673.60009765625,2700.0,2626.449951171875,2646.14990234375,1255,OFSS.BO
2020-03-02,2654.449951171875,2703.0,2641.449951171875,2694.550048828125,1086,OFSS.BO
2020-03-03,2718.0,2718.0,2643.25,2662.050048828125,345,OFSS.BO
2020-03-04,2679.39990234375,2704.89990234375,2588.0,2603.800048828125,2951,OFSS.BO
2020-03-05,2603.0,2619.85009765625,2576.0,2582.10009765625,348,OFSS.BO
2020-03-06,2572.35009765625,2599.800048828125,2525.0,2545.800048828125,582,OFSS.BO
2020-03-09,2525.0,2525.050048828125,2392.0,2439.0,1000,OFSS.BO
2020-03-11,2449.949951171875,2457.35009765625,2310.10009765625,2367.300048828125,1359,OFSS.BO
2020-03-12,2315.550048828125,2315.550048828125,2054.0,2195.25,1835,OFSS.BO
2020-03-13,2100.0,2250.0,1974.0,2130.199951171875,1994,OFSS.BO
2020-03-16,2228.0,2228.0,2001.0,2015.1500244140625,1218,OFSS.BO
2020-03-17,2022.0,2044.449951171875,1993.0,2021.5,1025,OFSS.BO
2020-03-18,2129.949951171875,2129.949951171875,1880.0,1915.300048828125,1689,OFSS.BO
2020-03-19,1851.1500244140625,1851.1500244140625,1572.0,1774.050048828125,2633,OFSS.BO
2020-03-20,1860.0,1924.0,1810.699951171875,1871.8499755859375,1211,OFSS.BO
2020-03-23,1875.0,1875.0,1541.800048828125,1583.5,2074,OFSS.BO
2020-03-24,1680.0,1680.0,1532.5,1594.0,2236,OFSS.BO
2020-03-25,1618.949951171875,1664.0999755859375,1563.949951171875,1638.5,2357,OFSS.BO
2020-03-26,1664.0999755859375,1781.449951171875,1664.0999755859375,1759.1500244140625,915,OFSS.BO
2020-03-27,1806.9000244140625,1860.0999755859375,1776.1500244140625,1800.949951171875,1388,OFSS.BO
2020-03-30,1747.949951171875,1987.699951171875,1744.199951171875,1945.300048828125,1987,OFSS.BO
2020-03-31,1995.0,2060.39990234375,1924.0,2032.449951171875,965,OFSS.BO
2020-04-01,2018.8499755859375,2048.14990234375,1899.550048828125,1927.0,1166,OFSS.BO
2020-04-03,1902.75,2185.449951171875,1889.8499755859375,2039.25,2279,OFSS.BO
2020-04-07,2115.60009765625,2119.14990234375,2037.5,2078.050048828125,867,OFSS.BO
2020-04-08,2040.0,2175.0,2040.0,2111.300048828125,898,OFSS.BO
2020-04-09,2128.5,2191.0,2125.0,2149.10009765625,869,OFSS.BO
2020-04-13,2151.25,2193.85009765625,2089.39990234375,2188.449951171875,266,OFSS.BO
2020-04-15,2290.0,2290.0,2160.800048828125,2241.699951171875,919,OFSS.BO
2020-04-16,2250.0,2259.0,2185.0,2203.949951171875,760,OFSS.BO
2020-04-17,2260.0,2276.75,2150.25,2168.10009765625,655,OFSS.BO
2020-04-20,2170.0,2170.0,2011.0,2038.199951171875,1730,OFSS.BO
2020-04-21,1984.25,2086.10009765625,1967.25,2038.4000244140625,765,OFSS.BO
2020-04-22,2067.14990234375,2067.14990234375,1995.0,2006.8499755859375,46491,OFSS.BO
2020-04-23,2001.0999755859375,2066.60009765625,2001.0999755859375,2030.0999755859375,1057,OFSS.BO
2020-04-24,2050.0,2056.60009765625,2029.0,2038.75,808,OFSS.BO
2020-04-27,2222.0,2226.699951171875,2067.64990234375,2112.0,964,OFSS.BO
2020-04-28,2154.550048828125,2251.60009765625,2138.39990234375,2238.949951171875,1329,OFSS.BO
2020-04-29,2229.14990234375,2425.39990234375,2229.14990234375,2386.550048828125,1911,OFSS.BO
2020-04-30,2450.0,2450.0,2318.800048828125,2337.39990234375,1743,OFSS.BO
2020-05-04,2299.949951171875,2379.800048828125,2208.800048828125,2300.60009765625,1757,OFSS.BO
2020-05-05,2334.89990234375,2372.449951171875,2320.75,2338.800048828125,597,OFSS.BO
2020-05-06,2373.60009765625,2416.0,2314.75,2404.64990234375,2048,OFSS.BO
2020-05-07,2422.449951171875,2510.0,2398.300048828125,2496.449951171875,3365,OFSS.BO
2020-05-08,2569.949951171875,2581.949951171875,2436.050048828125,2451.14990234375,3754,OFSS.BO
2020-05-11,2548.0,2573.550048828125,2451.0,2491.800048828125,3635,OFSS.BO
2020-05-12,2550.0,2550.0,2490.39990234375,2541.39990234375,1543,OFSS.BO
2020-05-13,2619.5,2619.5,2515.0,2528.5,3347,OFSS.BO
2020-05-14,2538.050048828125,2822.0,2515.85009765625,2570.75,1889,OFSS.BO
2020-05-15,2559.300048828125,2630.0,2559.300048828125,2591.39990234375,4575,OFSS.BO
2020-05-18,2688.0,2688.0,2570.0,2588.75,3577,OFSS.BO
2020-05-19,2521.0,2521.0,2407.699951171875,2419.050048828125,2390,OFSS.BO
2020-05-20,2414.0,2433.949951171875,2299.0,2340.14990234375,1290,OFSS.BO
2020-05-21,2340.39990234375,2372.449951171875,2314.39990234375,2354.39990234375,396,OFSS.BO
2020-05-22,2380.0,2380.0,2323.199951171875,2357.949951171875,844,OFSS.BO
2020-05-26,2383.39990234375,2392.949951171875,2343.75,2354.300048828125,714,OFSS.BO
2020-05-27,2330.0,2420.949951171875,2326.5,2415.35009765625,1272,OFSS.BO
2020-05-28,2431.75,2498.10009765625,2431.75,2494.10009765625,1464,OFSS.BO
2020-05-29,2518.449951171875,2575.050048828125,2480.5,2512.89990234375,4841,OFSS.BO
2020-06-01,2500.0,2614.35009765625,2463.300048828125,2554.0,2275,OFSS.BO
2020-06-02,2557.0,2590.89990234375,2495.10009765625,2581.550048828125,1182,OFSS.BO
2020-06-03,2601.0,2601.0,2484.199951171875,2505.0,1678,OFSS.BO
2020-06-04,2531.949951171875,2532.050048828125,2478.89990234375,2504.050048828125,840,OFSS.BO
2020-06-05,2529.800048828125,2548.800048828125,2521.300048828125,2541.89990234375,749,OFSS.BO
2020-06-08,2543.10009765625,2609.449951171875,2521.10009765625,2598.0,2579,OFSS.BO
2020-06-09,2649.0,2649.0,2547.5,2591.050048828125,1205,OFSS.BO
2020-06-10,2620.949951171875,2620.949951171875,2556.199951171875,2584.89990234375,379,OFSS.BO
2020-06-11,2587.199951171875,2610.0,2570.050048828125,2582.14990234375,403,OFSS.BO
2020-06-12,2505.0,2610.0,2505.0,2584.75,697,OFSS.BO
2020-06-15,2590.0,2756.050048828125,2554.25,2740.14990234375,2866,OFSS.BO
2020-06-16,2794.5,2897.0,2788.14990234375,2876.14990234375,3169,OFSS.BO
2020-06-17,2945.0,2975.0,2838.64990234375,2857.14990234375,2302,OFSS.BO
2020-06-18,2815.0,2854.800048828125,2715.0,2734.699951171875,1899,OFSS.BO
2020-06-22,2595.39990234375,2654.35009765625,2500.14990234375,2642.949951171875,3707,OFSS.BO
2020-06-23,2642.949951171875,2806.300048828125,2616.89990234375,2702.75,10875,OFSS.BO
2020-06-24,2681.050048828125,2764.0,2649.35009765625,2722.25,1248,OFSS.BO
2020-06-25,2661.5,2741.60009765625,2641.0,2665.5,2721,OFSS.BO
2020-06-26,2728.0,2788.60009765625,2699.050048828125,2735.39990234375,3221,OFSS.BO
2020-06-29,2721.949951171875,2894.800048828125,2708.5,2855.699951171875,4175,OFSS.BO
2020-06-30,2871.949951171875,2949.0,2822.60009765625,2855.0,3696,OFSS.BO
2020-07-01,2850.0,2920.0,2775.0,2855.699951171875,1949,OFSS.BO
2020-07-02,2858.10009765625,2877.800048828125,2833.39990234375,2857.75,1687,OFSS.BO
2020-07-06,2800.0,2899.949951171875,2800.0,2858.35009765625,1245,OFSS.BO
2020-07-07,2845.0,2880.0,2841.25,2867.0,1503,OFSS.BO
2020-07-08,2876.699951171875,2889.60009765625,2830.0,2848.89990234375,793,OFSS.BO
2020-07-09,2895.0,2895.0,2765.0,2790.949951171875,1456,OFSS.BO
2020-07-10,2822.39990234375,2822.39990234375,2734.0,2758.89990234375,913,OFSS.BO
2020-07-13,2775.699951171875,2840.0,2739.800048828125,2814.85009765625,5544,OFSS.BO
2020-07-14,2848.0,2920.0,2785.10009765625,2902.0,1717,OFSS.BO
2020-07-15,2940.75,3040.14990234375,2909.0,2987.0,4583,OFSS.BO
2020-07-16,3004.0,3195.0,2981.300048828125,3149.300048828125,5351,OFSS.BO
2020-07-17,3180.0,3184.85009765625,3081.75,3099.449951171875,1048,OFSS.BO
2020-07-20,3113.0,3214.5,3060.300048828125,3192.25,7499,OFSS.BO
2020-07-21,3192.25,3218.0,3101.050048828125,3123.0,2539,OFSS.BO
2020-07-22,3123.75,3123.75,3055.050048828125,3068.800048828125,1337,OFSS.BO
2020-07-23,3095.0,3095.0,3020.0,3044.550048828125,1259,OFSS.BO
2020-07-24,3052.0,3052.0,2968.199951171875,3007.75,1607,OFSS.BO
2020-07-27,2984.60009765625,3080.0,2923.0,3003.64990234375,1601,OFSS.BO
2020-07-28,2993.050048828125,3050.0,2983.85009765625,3009.25,373,OFSS.BO
2020-07-29,3032.39990234375,3044.0,2980.0,2989.14990234375,1018,OFSS.BO
2020-07-30,2986.39990234375,3007.60009765625,2940.0,2977.60009765625,1229,OFSS.BO
2020-07-31,2911.0,2971.14990234375,2911.0,2932.949951171875,1528,OFSS.BO
2020-08-03,2940.0,2975.75,2885.0,2949.0,777,OFSS.BO
2020-08-04,2990.0,2990.0,2940.550048828125,2967.89990234375,966,OFSS.BO
2020-08-05,2966.39990234375,3005.300048828125,2947.39990234375,2963.89990234375,1050,OFSS.BO
2020-08-06,2962.39990234375,2978.300048828125,2949.800048828125,2955.75,436,OFSS.BO
2020-08-07,2953.10009765625,2966.25,2920.0,2930.300048828125,964,OFSS.BO
2020-08-10,2895.0,3005.0,2895.0,2977.39990234375,2577,OFSS.BO
2020-08-11,2970.0,2988.699951171875,2925.0,2963.550048828125,1608,OFSS.BO
2020-08-12,3020.0,3150.64990234375,2992.800048828125,3028.699951171875,8111,OFSS.BO
2020-08-13,3059.85009765625,3066.64990234375,3027.0,3040.050048828125,966,OFSS.BO
2020-08-14,3040.0,3049.800048828125,2994.89990234375,3018.0,1230,OFSS.BO
2020-08-17,3058.199951171875,3066.949951171875,3037.25,3056.39990234375,1299,OFSS.BO
2020-08-18,3075.0,3108.14990234375,3055.0,3063.699951171875,1917,OFSS.BO
2020-08-19,3060.0,3082.5,3040.0,3049.10009765625,1382,OFSS.BO
2020-08-20,3046.949951171875,3069.5,3030.0,3045.64990234375,947,OFSS.BO
2020-08-21,3063.0,3079.75,3030.0,3043.0,2376,OFSS.BO
2020-08-24,3077.0,3081.949951171875,3052.050048828125,3071.550048828125,2334,OFSS.BO
2020-08-25,3080.0,3098.0,3040.0,3055.199951171875,1074,OFSS.BO
2020-08-26,3070.0,3077.10009765625,3028.14990234375,3044.89990234375,8295,OFSS.BO
2020-08-27,3057.25,3190.0,3041.0,3051.199951171875,11939,OFSS.BO
2020-08-28,3070.550048828125,3071.10009765625,3000.25,3041.10009765625,18557,OFSS.BO
2020-08-31,3050.550048828125,3076.199951171875,2980.0,3030.050048828125,1617,OFSS.BO
2020-09-01,3042.949951171875,3060.550048828125,2970.0,2973.10009765625,654,OFSS.BO
2020-09-02,3001.75,3020.0,2951.0,2960.699951171875,2830,OFSS.BO
2020-09-03,2972.449951171875,2999.949951171875,2926.0,2937.64990234375,18542,OFSS.BO
2020-09-04,2882.0,3017.5,2882.0,2981.60009765625,39810,OFSS.BO
2020-09-07,3000.050048828125,3048.0,2957.85009765625,2963.550048828125,2651,OFSS.BO
2020-09-08,2961.0,3019.0,2951.10009765625,2967.449951171875,6360,OFSS.BO
2020-09-09,2969.0,2976.89990234375,2905.0,2925.39990234375,1635,OFSS.BO
2020-09-10,2925.0,2996.89990234375,2922.10009765625,2930.0,89677,OFSS.BO
2020-09-11,2915.800048828125,2968.0,2883.199951171875,2908.800048828125,2616,OFSS.BO
2020-09-14,2957.0,3040.300048828125,2957.0,2988.800048828125,5347,OFSS.BO
2020-09-15,3045.0,3072.949951171875,2981.60009765625,3028.199951171875,4863,OFSS.BO
2020-09-16,3051.89990234375,3051.89990234375,2963.449951171875,2991.449951171875,23162,OFSS.BO
2020-09-17,2989.10009765625,3022.0,2965.300048828125,2997.050048828125,1147,OFSS.BO
2020-09-18,3007.5,3042.0,2971.14990234375,2988.35009765625,31540,OFSS.BO
2020-09-21,2990.699951171875,3185.550048828125,2990.699951171875,3044.39990234375,9865,OFSS.BO
2020-09-22,3075.0,3075.0,2949.39990234375,3053.449951171875,2170,OFSS.BO
2020-09-23,3075.0,3145.050048828125,3011.050048828125,3047.75,2734,OFSS.BO
2020-09-24,2850.0,3051.10009765625,2850.0,2960.89990234375,2905,OFSS.BO
2020-09-25,3001.75,3004.25,2957.0,2991.0,3971,OFSS.BO
2020-09-28,2999.0,3050.0,2989.89990234375,3030.10009765625,2818,OFSS.BO
2020-09-29,3064.85009765625,3096.949951171875,3053.300048828125,3082.800048828125,977,OFSS.BO
2020-09-30,3085.0,3098.14990234375,3034.35009765625,3075.0,2878,OFSS.BO
2020-10-01,3092.5,3092.5,3034.75,3043.35009765625,1195,OFSS.BO
2020-10-05,3071.300048828125,3087.0,3005.0,3025.35009765625,3102,OFSS.BO
2020-10-06,3032.699951171875,3045.0,3011.550048828125,3031.800048828125,935,OFSS.BO
2020-10-07,2952.0,3055.0,2952.0,3009.199951171875,1178,OFSS.BO
2020-10-08,3048.0,3075.0,3032.5,3055.75,2069,OFSS.BO
2020-10-09,3073.0,3090.0,3050.10009765625,3070.699951171875,1010,OFSS.BO
2020-10-12,3090.0,3133.199951171875,3041.0,3047.60009765625,2452,OFSS.BO
2020-10-13,3066.949951171875,3145.949951171875,3034.0,3055.699951171875,3350,OFSS.BO
2020-10-14,3060.0,3225.0,3050.0,3147.550048828125,8520,OFSS.BO
2020-10-15,3225.5,3299.0,3151.0,3197.64990234375,14530,OFSS.BO
2020-10-16,3180.0,3305.0,3169.0,3277.14990234375,4703,OFSS.BO
2020-10-19,3300.0,3345.0,3291.300048828125,3301.64990234375,6740,OFSS.BO
2020-10-20,3306.0,3307.0,3225.0,3260.25,1965,OFSS.BO
2020-10-21,3287.699951171875,3300.35009765625,3210.0,3239.39990234375,4004,OFSS.BO
2020-10-22,3225.0,3402.050048828125,3168.64990234375,3372.550048828125,7681,OFSS.BO
2020-10-23,3372.0,3398.60009765625,3293.699951171875,3309.5,3703,OFSS.BO
2020-10-26,3328.89990234375,3328.89990234375,3249.800048828125,3253.64990234375,2309,OFSS.BO
2020-10-27,3258.0,3258.0,3165.64990234375,3215.5,4786,OFSS.BO
2020-10-28,3210.0,3210.0,3158.0,3177.550048828125,1515,OFSS.BO
2020-10-29,3110.0,3172.25,3081.10009765625,3103.300048828125,3128,OFSS.BO
2020-10-30,3101.0,3157.0,3090.10009765625,3143.949951171875,2119,OFSS.BO
2020-11-02,3120.0,3165.35009765625,3118.050048828125,3143.89990234375,2266,OFSS.BO
2020-11-03,3060.300048828125,3133.14990234375,3012.10009765625,3098.0,7463,OFSS.BO
2020-11-04,3120.85009765625,3146.800048828125,3064.0,3079.199951171875,1040,OFSS.BO
2020-11-05,3101.800048828125,3111.85009765625,3050.0,3066.699951171875,1113,OFSS.BO
2020-11-06,3057.300048828125,3085.0,3026.300048828125,3073.949951171875,2800,OFSS.BO
2020-11-09,3107.0,3127.85009765625,3080.14990234375,3096.449951171875,1647,OFSS.BO
2020-11-10,3109.25,3111.800048828125,3050.0,3069.89990234375,1555,OFSS.BO
2020-11-11,3099.39990234375,3099.39990234375,3053.60009765625,3077.64990234375,1852,OFSS.BO
2020-11-12,3099.0,3100.0,3075.0,3088.75,780,OFSS.BO
2020-11-13,3124.0,3124.0,3075.25,3083.199951171875,1380,OFSS.BO
2020-11-14,3116.85009765625,3116.85009765625,3105.0,3111.800048828125,156,OFSS.BO
2020-11-17,3105.0,3105.0,3051.0,3068.550048828125,6872,OFSS.BO
2020-11-18,3040.0,3149.0,3040.0,3080.5,2349,OFSS.BO
2020-11-19,3062.35009765625,3091.89990234375,3047.800048828125,3052.199951171875,1113,OFSS.BO
2020-11-20,3062.0,3067.75,3026.0,3034.14990234375,1663,OFSS.BO
2020-11-23,3045.0,3045.0,3013.0,3027.300048828125,1186,OFSS.BO
2020-11-24,3042.75,3048.0,3001.25,3019.14990234375,2263,OFSS.BO
2020-11-25,3020.39990234375,3060.050048828125,3010.14990234375,3022.75,3538,OFSS.BO
2020-11-26,3011.0,3040.0,2990.0,3015.300048828125,2765,OFSS.BO
2020-11-27,3015.0,3065.0,3013.550048828125,3041.35009765625,2501,OFSS.BO
2020-12-01,3058.0,3058.0,3012.0,3016.39990234375,2055,OFSS.BO
2020-12-02,3023.64990234375,3023.64990234375,3000.0,3016.14990234375,1761,OFSS.BO
2020-12-03,3030.0,3067.949951171875,3022.75,3050.0,3040,OFSS.BO
2020-12-04,3100.0,3100.0,3025.0,3046.0,1945,OFSS.BO
2020-12-07,3040.0,3060.949951171875,3036.050048828125,3049.050048828125,2899,OFSS.BO
2020-12-08,3060.949951171875,3134.60009765625,3045.60009765625,3116.449951171875,3499,OFSS.BO
2020-12-09,3139.949951171875,3185.0,3129.199951171875,3158.550048828125,3120,OFSS.BO
2020-12-10,3165.35009765625,3165.35009765625,3084.89990234375,3135.300048828125,1749,OFSS.BO
2020-12-11,3150.0,3152.0,3111.449951171875,3133.35009765625,2270,OFSS.BO
2020-12-14,3140.5,3162.050048828125,3120.0,3127.949951171875,1752,OFSS.BO
2020-12-15,3132.0,3150.10009765625,3101.0,3135.85009765625,1291,OFSS.BO
2020-12-16,3138.050048828125,3144.5,3107.10009765625,3116.699951171875,9756,OFSS.BO
2020-12-17,3112.0,3156.75,3103.10009765625,3133.75,3094,OFSS.BO
2020-12-18,3159.35009765625,3190.60009765625,3110.0,3167.449951171875,2463,OFSS.BO
2020-12-21,3170.0,3195.5,3064.10009765625,3101.75,2662,OFSS.BO
2020-12-22,3099.85009765625,3139.14990234375,3035.050048828125,3120.449951171875,1897,OFSS.BO
2020-12-23,3120.449951171875,3156.10009765625,3100.0,3143.199951171875,17627,OFSS.BO
2020-12-24,3155.0,3271.949951171875,3155.0,3221.0,4825,OFSS.BO
2020-12-28,3270.0,3270.0,3170.0,3184.199951171875,4864,OFSS.BO
2020-12-29,3240.0,3252.449951171875,3190.0,3213.5,6376,OFSS.BO
2020-12-30,3190.0,3235.0,3190.0,3226.75,1930,OFSS.BO
2020-12-31,3240.0,3240.0,3188.0,3209.449951171875,2432,OFSS.BO
2021-01-01,3230.5,3250.0,3219.64990234375,3241.300048828125,709,OFSS.BO
2021-01-04,3255.0,3409.0,3254.949951171875,3371.5,4387,OFSS.BO
2021-01-05,3380.10009765625,3466.800048828125,3353.949951171875,3448.14990234375,4996,OFSS.BO
2021-01-06,3452.0,3475.0,3335.0,3365.60009765625,2739,OFSS.BO
2021-01-07,3360.0,3422.39990234375,3309.89990234375,3325.949951171875,4430,OFSS.BO
2021-01-08,3330.60009765625,3356.35009765625,3306.64990234375,3343.800048828125,4049,OFSS.BO
2021-01-11,3380.0,3415.0,3330.0,3352.10009765625,5163,OFSS.BO
2021-01-12,3353.0,3532.85009765625,3351.0,3461.949951171875,15545,OFSS.BO
2021-01-13,3509.85009765625,3540.0,3461.25,3476.550048828125,4274,OFSS.BO
2021-01-14,3478.550048828125,3544.199951171875,3420.64990234375,3440.64990234375,1795,OFSS.BO
2021-01-15,3470.0,3480.0,3355.550048828125,3380.10009765625,3265,OFSS.BO
2021-01-18,3370.0,3388.699951171875,3253.35009765625,3294.550048828125,6213,OFSS.BO
2021-01-19,3310.39990234375,3402.0,3306.0,3364.050048828125,1753,OFSS.BO
2021-01-20,3405.0,3411.39990234375,3311.0,3344.449951171875,2706,OFSS.BO
2021-01-21,3369.449951171875,3400.5,3341.39990234375,3348.300048828125,26814,OFSS.BO
2021-01-22,3348.0,3350.14990234375,3288.300048828125,3314.14990234375,1246,OFSS.BO
2021-01-25,3315.199951171875,3340.0,3270.0,3322.14990234375,1808,OFSS.BO
2021-01-27,3287.0,3323.0,3211.0,3257.199951171875,4070,OFSS.BO
2021-01-28,3256.0,3280.0,3212.75,3271.550048828125,21840,OFSS.BO
2021-01-29,3318.39990234375,3318.39990234375,3202.300048828125,3218.449951171875,2522,OFSS.BO
2021-02-01,3328.199951171875,3328.199951171875,3187.5,3254.949951171875,1529,OFSS.BO
2021-02-02,3254.949951171875,3328.0,3207.25,3286.14990234375,3426,OFSS.BO
2021-02-03,3227.14990234375,3345.0,3227.14990234375,3304.5,1937,OFSS.BO
2021-02-04,3315.0,3342.5,3288.300048828125,3303.25,1842,OFSS.BO
2021-02-05,3312.0,3320.0,3280.39990234375,3292.0,1527,OFSS.BO
2021-02-08,3307.949951171875,3336.050048828125,3231.0,3242.10009765625,1818,OFSS.BO
2021-02-09,3242.64990234375,3253.0,3211.85009765625,3228.050048828125,1532,OFSS.BO
2021-02-10,3230.0,3245.75,3184.5,3199.14990234375,1340,OFSS.BO
2021-02-11,3240.0,3240.0,3190.60009765625,3218.85009765625,2860,OFSS.BO
2021-02-12,3250.0,3250.0,3189.0,3194.949951171875,2200,OFSS.BO
2021-02-15,3224.800048828125,3233.85009765625,3162.60009765625,3170.10009765625,2528,OFSS.BO
2021-02-16,3200.0,3200.0,3121.050048828125,3135.5,2914,OFSS.BO
2021-02-17,3130.0,3158.0,3069.550048828125,3087.0,4027,OFSS.BO
2021-02-18,3100.050048828125,3105.050048828125,3051.050048828125,3069.39990234375,2336,OFSS.BO
2021-02-19,3070.89990234375,3081.75,3045.0,3050.64990234375,722,OFSS.BO
2021-02-22,3050.0,3126.89990234375,2933.050048828125,2975.550048828125,5827,OFSS.BO
2021-02-23,2975.5,3025.800048828125,2975.5,3011.10009765625,2444,OFSS.BO
2021-02-24,3049.0,3049.0,2996.550048828125,3042.0,5617,OFSS.BO
2021-02-25,3025.0,3115.0,3006.050048828125,3018.10009765625,2742,OFSS.BO
2021-02-26,3004.89990234375,3055.550048828125,2985.0,3045.449951171875,2200,OFSS.BO
2021-03-01,3030.0,3167.60009765625,3030.0,3154.550048828125,7927,OFSS.BO
2021-03-02,3153.0,3242.0,3153.0,3193.64990234375,116549,OFSS.BO
2021-03-03,3155.050048828125,3333.25,3155.050048828125,3227.60009765625,4645,OFSS.BO
2021-03-04,3234.0,3278.300048828125,3230.699951171875,3246.300048828125,52878,OFSS.BO
2021-03-05,3246.0,3266.39990234375,3197.64990234375,3204.449951171875,33164,OFSS.BO
2021-03-08,3237.0,3270.14990234375,3174.050048828125,3219.199951171875,5075,OFSS.BO
2021-03-09,3227.39990234375,3239.050048828125,3201.699951171875,3221.89990234375,16240,OFSS.BO
2021-03-10,3201.699951171875,3267.550048828125,3192.60009765625,3199.550048828125,4790,OFSS.BO
2021-03-12,3253.0,3253.0,3159.14990234375,3191.800048828125,1311,OFSS.BO
2021-03-15,3205.0,3205.0,3121.0,3147.300048828125,1567,OFSS.BO
2021-03-16,3168.050048828125,3296.949951171875,3157.550048828125,3258.64990234375,3222,OFSS.BO
2021-03-17,3281.0,3434.0,3149.85009765625,3212.64990234375,16636,OFSS.BO
2021-03-18,3270.0,3270.0,3055.60009765625,3124.39990234375,5683,OFSS.BO
2021-03-19,3120.0,3237.0,3024.39990234375,3207.39990234375,5716,OFSS.BO
2021-03-22,3180.050048828125,3250.0,3180.050048828125,3218.699951171875,3010,OFSS.BO
2021-03-23,3230.60009765625,3290.14990234375,3193.85009765625,3204.60009765625,2180,OFSS.BO
2021-03-24,3180.0,3256.25,3180.0,3189.10009765625,3462,OFSS.BO
2021-03-25,3162.35009765625,3172.699951171875,3122.85009765625,3145.800048828125,1536,OFSS.BO
2021-03-26,3140.39990234375,3159.949951171875,3073.25,3130.5,16398,OFSS.BO
2021-03-30,3080.0,3742.39990234375,3080.0,3438.25,20109,OFSS.BO
2021-03-31,3399.0,3399.0,3176.10009765625,3199.0,8358,OFSS.BO
2021-04-01,3250.0,3266.0,3189.25,3206.10009765625,4544,OFSS.BO
2021-04-05,3202.0,3236.10009765625,3175.0,3199.10009765625,2260,OFSS.BO
