Date,Open,High,Low,Close,Volume,Stock
2020-04-29,806.216708652779,809.704667219262,801.2837265151476,808.8077392578125,436,POWERINDIA.BO
2020-04-30,808.2097357050576,812.1959736123575,797.2475814599828,799.34033203125,386,POWERINDIA.BO
2020-05-04,800.237250853337,807.1135354958404,787.5809334755555,789.7733764648438,4180,POWERINDIA.BO
2020-05-05,791.1685794321434,792.2647705078125,787.2819732090212,792.2647705078125,392,POWERINDIA.BO
2020-05-06,792.2648101962259,795.2544887252683,788.3782037784047,795.10498046875,741,POWERINDIA.BO
2020-05-07,788.3283484767348,792.2647705078125,788.3283484767348,792.2647705078125,557,POWERINDIA.BO
2020-05-08,801.1341971271758,801.1341971271758,794.3575439453125,794.3575439453125,106,POWERINDIA.BO
2020-05-11,797.2475423995801,804.2234583955764,797.2475423995801,798.1444702148438,408,POWERINDIA.BO
2020-05-12,804.2234722930606,806.2165911835019,800.237234512178,805.2200317382812,685,POWERINDIA.BO
2020-05-13,805.2199717695456,809.2062092535533,804.5721838483316,807.4124145507812,89,POWERINDIA.BO
2020-05-14,808.1599312134542,823.1581393846675,802.2303900782777,815.484619140625,549,POWERINDIA.BO
2020-05-15,816.4811226226151,825.4999732304724,808.907295342297,814.0894165039062,111,POWERINDIA.BO
2020-05-18,814.1890373829426,822.1615126571942,812.8437065104763,815.2354125976562,135,POWERINDIA.BO
2020-05-19,818.0257487033145,826.1477320395567,808.2096630688546,812.2955322265625,439,POWERINDIA.BO
2020-05-20,812.5946039463911,817.228568917097,808.209718014276,811.4983520507812,82,POWERINDIA.BO
2020-05-21,848.0721819924026,848.0721819924026,807.2132402042845,807.56201171875,205,POWERINDIA.BO
2020-05-22,807.2131257788536,814.2388574863413,803.9743076815928,812.1959228515625,55,POWERINDIA.BO
2020-05-26,813.1924711349499,819.8196154810029,807.2131147295459,812.2457275390625,294,POWERINDIA.BO
2020-05-27,818.1752614524148,822.1614990234375,809.7045066139915,822.1614990234375,384,POWERINDIA.BO
2020-05-28,814.2389272505094,824.1547064398184,811.7973443106548,821.21484375,217,POWERINDIA.BO
2020-05-29,812.3454326279533,819.1718403003927,808.2096867197305,816.0326538085938,229,POWERINDIA.BO
2020-06-01,815.1856503693954,851.9587193188136,815.1856503693954,825.1512451171875,1433,POWERINDIA.BO
2020-06-02,835.0669190904918,835.0669190904918,826.7954886545547,828.6390991210938,1211,POWERINDIA.BO
2020-06-03,834.4191621794803,842.0428658165248,829.2869178339274,835.3659057617188,1556,POWERINDIA.BO
2020-06-04,836.6116885488166,838.1065277779092,830.6821474417166,835.814453125,174,POWERINDIA.BO
2020-06-05,832.824796079132,835.1168707909716,832.1770080664714,833.5223999023438,1094,POWERINDIA.BO
2020-06-08,833.4226740968951,836.1133968357734,831.180415285357,833.6718139648438,612,POWERINDIA.BO
2020-06-09,838.1064614879849,842.0428833116108,832.6253847481705,837.2095336914062,793,POWERINDIA.BO
2020-06-10,837.2594283965569,840.697509765625,834.6185215802984,840.697509765625,329,POWERINDIA.BO
2020-06-11,837.9569977684542,837.9569977684542,836.1632029051495,837.0103149414062,84,POWERINDIA.BO
2020-06-12,835.5154584519057,836.6116495053503,833.3728313268007,835.7147216796875,343,POWERINDIA.BO
2020-06-15,835.6150736936116,837.1099128236539,834.5188826616446,836.0635375976562,222,POWERINDIA.BO
2020-06-16,837.1099356084547,846.0789706328311,833.2732060669806,837.6082153320312,308,POWERINDIA.BO
2020-06-17,837.0600858866254,840.7473678567288,836.1133422851562,836.1133422851562,703,POWERINDIA.BO
2020-06-18,838.1065672578073,844.4845725991106,832.4261657546414,837.5584716796875,1258,POWERINDIA.BO
2020-06-22,838.8538919963462,838.8538919963462,836.1133535906557,836.6116333007812,224,POWERINDIA.BO
2020-06-23,835.714740340074,842.0927452256944,835.714740340074,840.8470458984375,510,POWERINDIA.BO
2020-06-24,841.3452418759329,843.9861485168882,838.6047036287799,839.8504028320312,491,POWERINDIA.BO
2020-06-25,841.4948046583379,843.288599462267,835.2164316068452,837.4088745117188,651,POWERINDIA.BO
2020-06-26,841.7439831912203,842.0927546767016,834.4192345696446,836.412353515625,508,POWERINDIA.BO
2020-06-29,840.4483584139415,843.0892651940813,837.6081884109047,839.651123046875,308,POWERINDIA.BO
2020-06-30,840.0995754303142,840.0995754303142,834.7181303323697,838.604736328125,505,POWERINDIA.BO
2020-07-01,837.6082821218644,840.0996809384077,836.1134428319384,838.405517578125,615,POWERINDIA.BO
2020-07-02,842.0429173827116,842.0429173827116,837.1597517595922,838.7044067382812,896,POWERINDIA.BO
2020-07-06,841.3452962120363,867.0067014562885,838.1064780744122,850.3143310546875,2152,POWERINDIA.BO
2020-07-07,851.0617891346894,852.0583486067441,847.0755512464707,849.3178100585938,6821,POWERINDIA.BO
2020-07-08,847.2748657165562,860.1803228986344,836.1133875908356,838.6546020507812,10214,POWERINDIA.BO
2020-07-09,842.0927565204415,847.1751855137541,834.1700965277905,841.3453369140625,1168,POWERINDIA.BO
2020-07-10,846.9758947688656,847.0257105759734,839.6013305620543,842.2920532226562,1118,POWERINDIA.BO
2020-07-13,847.474209647161,850.0154241666986,844.0858830710018,847.0755615234375,596,POWERINDIA.BO
2020-07-14,846.0789623692383,849.0686406814971,844.4346149674316,844.783447265625,1020,POWERINDIA.BO
2020-07-15,846.8264506605805,854.0515071681289,845.0824715035861,851.0618286132812,1637,POWERINDIA.BO
2020-07-16,851.5599644237143,854.0513627982717,851.3606403887186,851.70947265625,83,POWERINDIA.BO
2020-07-17,849.6167297082465,859.0342284848585,849.6167297082465,856.343505859375,1296,POWERINDIA.BO
2020-07-20,857.0410889628247,861.9242543811649,852.6063874421131,859.7318115234375,1078,POWERINDIA.BO
2020-07-21,860.0308463647347,867.006762847415,854.9484172574191,864.3160400390625,8979,POWERINDIA.BO
2020-07-22,868.0032122031026,918.3294604422033,860.3296928808222,867.0066528320312,382082,POWERINDIA.BO
2020-07-23,873.4843038762447,880.7591752460637,867.0066678520626,875.7265625,53783,POWERINDIA.BO
2020-07-24,877.7197462513158,890.8743433161693,868.6012028429658,885.5925903320312,3815,POWERINDIA.BO
2020-07-27,895.9069782757022,922.4154362839388,858.1872260454393,868.20263671875,161777,POWERINDIA.BO
2020-07-28,868.9999253999382,887.4362770282626,867.0068063049843,879.7627563476562,788,POWERINDIA.BO
2020-07-29,895.9069611139633,895.9069611139633,872.0891655151288,883.1011962890625,590,POWERINDIA.BO
2020-07-30,882.9516299967197,895.0598510586796,876.4739938850056,890.2265014648438,23519,POWERINDIA.BO
2020-07-31,874.08226667903,899.6938566332924,874.08226667903,894.1629638671875,1813,POWERINDIA.BO
2020-08-03,896.9035645249423,911.6526331987637,872.4878563795411,879.61328125,1658,POWERINDIA.BO
2020-08-04,879.7626377711314,898.896590668803,878.5667543103095,887.9842529296875,1008,POWERINDIA.BO
2020-08-05,890.2265266009416,890.2265266009416,864.6149370864351,870.3451538085938,1052,POWERINDIA.BO
2020-08-06,858.0376087896781,871.5409759499663,858.0376087896781,869.7969970703125,505,POWERINDIA.BO
2020-08-07,869.5977317825119,877.9688553004578,866.0101421749124,877.76953125,1536,POWERINDIA.BO
2020-08-10,886.9379397415717,940.7521518157794,883.9482612930045,922.016845703125,8094,POWERINDIA.BO
2020-08-11,932.5305003808181,955.5011834161897,915.0408942913131,945.2366333007812,2592,POWERINDIA.BO
2020-08-12,961.4307479963632,961.4307479963632,885.1939485957705,903.1320190429688,8047,POWERINDIA.BO
2020-08-13,906.7694510366136,906.7694510366136,895.8571130968406,900.5409545898438,2577,POWERINDIA.BO
2020-08-14,908.0649290631638,916.8346395371835,898.8965705027604,905.3742065429688,2359,POWERINDIA.BO
2020-08-17,920.8208899040512,927.5476658854932,907.2677063307652,921.5184936523438,8182,POWERINDIA.BO
2020-08-18,918.0803827724296,936.5665481926659,918.0803827724296,930.437744140625,3797,POWERINDIA.BO
2020-08-19,936.2177652948641,1001.542223530237,931.8826952949355,997.2072143554688,15548,POWERINDIA.BO
2020-08-20,1005.5285960794586,1095.5677279989245,1003.5852927723487,1058.8944091796875,20309,POWERINDIA.BO
2020-08-21,1068.9097883955994,1096.2155454020456,1001.542384662778,1039.5611572265625,12052,POWERINDIA.BO
2020-08-24,1055.1571335658243,1060.8374734436297,1029.495729205868,1045.6898193359375,4555,POWERINDIA.BO
2020-08-25,1042.7002021505161,1047.1847196796252,995.5628914621966,1017.6865234375,9627,POWERINDIA.BO
2020-08-26,1021.62288802256,1034.4286519170964,1009.564482849048,1026.4561767578125,2603,POWERINDIA.BO
2020-08-27,1031.0404268257778,1032.4356344456348,1006.5250876352233,1013.1023559570312,1627,POWERINDIA.BO
2020-08-28,994.6658796209995,994.6658796209995,878.965361471633,953.2588500976562,35536,POWERINDIA.BO
2020-08-31,1031.4391052427673,1031.4391052427673,905.8726054740825,913.8948974609375,23821,POWERINDIA.BO
2020-09-01,883.9482658074999,925.8037643012033,883.9482658074999,903.8794555664062,928,POWERINDIA.BO
2020-09-02,905.8724914998637,906.8690508964531,895.9068975339686,904.5271606445312,1766,POWERINDIA.BO
2020-09-03,902.2849498603191,924.2590735556159,875.9757560648262,914.1937866210938,7972,POWERINDIA.BO
2020-09-04,907.4171618478149,915.8381010573897,900.0426586826009,901.9859008789062,1052,POWERINDIA.BO
2020-09-07,896.9034648910208,911.8518559725378,895.1594859315104,910.2573852539062,1251,POWERINDIA.BO
2020-09-08,910.3569965499465,910.3569965499465,888.4825059237531,902.384521484375,820,POWERINDIA.BO
2020-09-09,901.2385123856386,911.8518948359247,890.575374953151,910.3570556640625,636,POWERINDIA.BO
2020-09-10,923.1130129914725,923.1130129914725,908.0649895185975,917.7316284179688,3700,POWERINDIA.BO
2020-09-11,915.8381084138961,926.8002620510591,904.1285352105629,918.977294921875,5293,POWERINDIA.BO
2020-09-14,931.7830550940329,968.7055693367377,931.7830550940329,936.0184326171875,4708,POWERINDIA.BO
2020-09-15,946.7314867205633,956.6970813176218,939.954894559596,953.408447265625,945,POWERINDIA.BO
2020-09-16,964.6695668530084,965.0682149710294,941.997838913023,950.0699462890625,1531,POWERINDIA.BO
2020-09-17,954.7039482006671,954.7039482006671,936.3672300847024,945.7847290039062,932,POWERINDIA.BO
2020-09-18,940.8019753824293,951.7143139747116,934.7728026264706,943.941162109375,1362,POWERINDIA.BO
2020-09-21,949.2228968405512,949.2228968405512,920.3724879683964,924.2590942382812,3380,POWERINDIA.BO
2020-09-22,912.3501005296322,976.6281797040301,891.0735823732856,941.9977416992188,4542,POWERINDIA.BO
2020-09-23,931.7830877382636,960.1352163162944,929.7899688340107,949.322509765625,3036,POWERINDIA.BO
2020-09-24,938.0115731970055,940.4033401838274,915.9377572639519,920.8209228515625,1467,POWERINDIA.BO
2020-09-25,941.8483529779462,947.7280783196692,929.0924036261633,934.8724365234375,527,POWERINDIA.BO
2020-09-28,936.3671406603308,936.8156045327329,911.8518049874517,919.8242797851562,944,POWERINDIA.BO
2020-09-29,932.7796409407722,932.7796409407722,909.2109857258258,918.8776245117188,394,POWERINDIA.BO
2020-09-30,913.8449632473105,925.2555804605229,911.8518444616021,922.1163940429688,1658,POWERINDIA.BO
2020-10-01,921.3690266710286,990.5800925888751,921.3690266710286,984.750244140625,6817,POWERINDIA.BO
2020-10-05,958.7898296588999,1016.1916909016994,956.8964031848889,962.4771118164062,4277,POWERINDIA.BO
2020-10-06,971.2467772340359,991.5766135402002,963.6729500435916,973.389404296875,296,POWERINDIA.BO
2020-10-07,976.7278424377675,976.7278424377675,964.7691296521192,972.343017578125,235,POWERINDIA.BO
2020-10-08,971.1970359031185,974.6849941076626,922.9137165923241,932.97900390625,3288,POWERINDIA.BO
2020-10-09,933.776245410652,941.6490897393775,931.7831264236495,934.8724365234375,2505,POWERINDIA.BO
2020-10-12,935.0218530079942,935.0218530079942,919.6249981795215,928.1455688476562,2144,POWERINDIA.BO
2020-10-13,925.3054582199727,927.1490688901307,921.8175001114429,923.7608032226562,473,POWERINDIA.BO
2020-10-14,930.4377593088535,986.5938602570565,897.9000687794019,926.80029296875,3538,POWERINDIA.BO
2020-10-15,929.2418296820841,935.6197733812181,892.9172271921057,897.3519287109375,1711,POWERINDIA.BO
2020-10-16,916.0872654883258,938.3603446487853,899.3948948634365,934.8225708007812,3059,POWERINDIA.BO
2020-10-19,930.83628292486,941.1008324422072,927.2486934630238,933.676513671875,1223,POWERINDIA.BO
2020-10-20,933.7761911908322,947.678207482985,921.4188298588828,937.862060546875,1348,POWERINDIA.BO
2020-10-21,940.7023039718679,958.6901898598186,925.8037280455005,927.0992431640625,2042,POWERINDIA.BO
2020-10-22,927.0494688821939,970.3499910423155,926.5013733257699,967.2606201171875,4754,POWERINDIA.BO
2020-10-23,962.3774150188333,993.5697117585589,960.5337436523711,977.8739013671875,3157,POWERINDIA.BO
2020-10-26,964.7193018846685,966.2141409643386,953.5080087871436,957.8430786132812,637,POWERINDIA.BO
2020-10-27,947.7280264240364,960.6832991301484,932.7298190331467,959.5372314453125,2466,POWERINDIA.BO
2020-10-28,950.7177241489611,988.2880279286852,946.7314863118586,981.9598388671875,3596,POWERINDIA.BO
2020-10-29,960.7331860090511,982.9564509762021,959.935950563961,972.9410400390625,824,POWERINDIA.BO
2020-10-30,977.6248660377835,977.6248660377835,950.817391252655,959.2881469726562,917,POWERINDIA.BO
2020-11-02,951.7142938648219,965.0682150930951,917.0838522817826,934.9721069335938,5067,POWERINDIA.BO
2020-11-03,946.6817113424032,946.6817113424032,921.2694440346261,926.0529174804688,2449,POWERINDIA.BO
2020-11-04,933.2280238441377,933.2280238441377,914.0442561845481,926.1026000976562,3203,POWERINDIA.BO
2020-11-05,923.8106838289181,941.7487553595766,923.8106838289181,936.3673095703125,479,POWERINDIA.BO
2020-11-06,926.8003110404662,937.1146772687546,926.2023996859893,930.8363647460938,340,POWERINDIA.BO
2020-11-09,932.3312187669338,942.7452776031645,929.9893282953426,941.2006225585938,891,POWERINDIA.BO
2020-11-10,943.2435214565253,943.2435214565253,920.0236983865476,934.7727661132812,3120,POWERINDIA.BO
2020-11-11,902.4842277248316,971.3963391017122,902.4842277248316,939.1077880859375,3189,POWERINDIA.BO
2020-11-12,946.731519483448,946.731519483448,933.9755701228092,936.5167846679688,2819,POWERINDIA.BO
2020-11-13,929.2916916409602,987.391095693266,929.2418758332504,970.4495849609375,17253,POWERINDIA.BO
2020-11-14,949.222834351901,976.4787097798684,949.222834351901,963.5234375,1029,POWERINDIA.BO
2020-11-17,972.6918776579207,1008.2192477921852,972.6420618484735,1003.7845458984375,5633,POWERINDIA.BO
2020-11-18,1006.5747991616647,1044.2946085479189,986.7931196108954,1001.4923706054688,7032,POWERINDIA.BO
2020-11-19,1001.4924370449253,1011.2587075445259,953.4084433134414,972.0939331054688,3619,POWERINDIA.BO
2020-11-20,971.4461788365669,972.0939668352323,953.7572478863428,957.3947143554688,4937,POWERINDIA.BO
2020-11-23,957.3946626614795,990.6298955335142,941.698851539049,980.9632568359375,2939,POWERINDIA.BO
2020-11-24,979.6179688548234,991.6264984239724,959.5372710024541,976.92724609375,2830,POWERINDIA.BO
2020-11-25,978.7709447888883,987.4908404810074,968.6060256456136,974.8843383789062,1255,POWERINDIA.BO
2020-11-26,987.9890701585734,1070.3048569899315,958.191918059422,1048.6795654296875,136169,POWERINDIA.BO
2020-11-27,1081.167297417044,1169.2631710796622,1056.3529444853903,1141.8577880859375,11769,POWERINDIA.BO
2020-12-01,1155.0124774251206,1291.4912542898976,1146.0434417936917,1253.4227294921875,17603,POWERINDIA.BO
2020-12-02,1253.6718280369332,1290.992931968204,1195.8713780956439,1231.0997314453125,9738,POWERINDIA.BO
2020-12-03,1265.6305461287575,1370.2194154341485,1228.5585819416524,1274.4500732421875,31034,POWERINDIA.BO
2020-12-04,1285.561621281279,1334.3431550720968,1240.7164484458854,1255.465576171875,5163,POWERINDIA.BO
2020-12-07,1236.7303183876563,1294.6304000191726,1235.7337589046688,1250.58251953125,2017,POWERINDIA.BO
2020-12-08,1241.7132087437133,1263.6375190104563,1188.397272413225,1209.275146484375,3661,POWERINDIA.BO
2020-12-09,1210.8197658966153,1224.4725820865124,1152.6705446793,1187.7493896484375,2527,POWERINDIA.BO
2020-12-10,1210.769699608459,1256.6613050468595,1170.957203354528,1235.28515625,2694,POWERINDIA.BO
2020-12-11,1254.668371769862,1317.451618331817,1225.768147161978,1309.13037109375,9405,POWERINDIA.BO
2020-12-14,1315.4583426113782,1365.2863101345365,1307.5357444353206,1353.7760009765625,10023,POWERINDIA.BO
2020-12-15,1374.305261157786,1394.186572121552,1331.8019792859186,1355.52001953125,4905,POWERINDIA.BO
2020-12-16,1358.8087768554688,1375.2520073784722,1315.4584418402778,1345.355224609375,4854,POWERINDIA.BO
2020-12-17,1344.3586445091807,1360.3035950741526,1306.489386917373,1322.9326171875,1968,POWERINDIA.BO
2020-12-18,1319.843328413012,1350.2881458937754,1275.8452054154288,1306.638916015625,3113,POWERINDIA.BO
2020-12-21,1310.4756997969755,1332.4000080825522,1195.8713610314605,1228.159912109375,4056,POWERINDIA.BO
2020-12-22,1166.9710595544766,1290.4447937724988,1166.9710595544766,1246.097900390625,5116,POWERINDIA.BO
2020-12-23,1279.133805463512,1395.1830933931226,1269.5667383599957,1359.257080078125,13744,POWERINDIA.BO
2020-12-24,1395.033719773657,1395.033719773657,1315.4584721340948,1325.1749267578125,4433,POWERINDIA.BO
2020-12-28,1325.424117215704,1358.3105802744394,1301.3074262994292,1311.22314453125,2600,POWERINDIA.BO
2020-12-29,1337.3827398770777,1337.3827398770777,1290.8434636845532,1296.5238037109375,1863,POWERINDIA.BO
2020-12-30,1309.6286570702637,1325.4241004028945,1295.5273161832804,1296.4739990234375,2017,POWERINDIA.BO
2020-12-31,1305.4430988091563,1313.36582000912,1270.6133921320231,1288.5015869140625,1481,POWERINDIA.BO
2021-01-01,1304.49647490989,1318.4483088661455,1290.893412472473,1297.5704345703125,2293,POWERINDIA.BO
2021-01-04,1310.475776972817,1347.4979877017734,1310.475776972817,1317.850341796875,670,POWERINDIA.BO
2021-01-05,1319.9928262982444,1323.0322595341643,1282.5220948462509,1295.4276123046875,3390,POWERINDIA.BO
2021-01-06,1306.6388726350826,1309.4790425754456,1251.1803180772238,1259.6011962890625,2791,POWERINDIA.BO
2021-01-07,1282.0737044611296,1355.3208224385048,1270.6132710360982,1286.30908203125,1350,POWERINDIA.BO
2021-01-08,1294.3812687605387,1325.4241211922115,1286.5583010971015,1290.893310546875,1637,POWERINDIA.BO
2021-01-11,1296.8727134514297,1325.4241681710455,1270.513762676883,1277.78857421875,1254,POWERINDIA.BO
2021-01-12,1267.7731505617778,1325.424091410744,1267.7731505617778,1317.65087890625,3712,POWERINDIA.BO
2021-01-13,1304.3966865183327,1313.465353169942,1285.611565243501,1296.075439453125,1148,POWERINDIA.BO
2021-01-14,1293.5839038704055,1305.6422475909148,1270.613162353614,1277.1904296875,2630,POWERINDIA.BO
2021-01-15,1275.944814487943,1289.9962778193265,1262.6407707130195,1278.7352294921875,1821,POWERINDIA.BO
2021-01-18,1255.714784796481,1266.7765703716689,1236.7302785962559,1261.743896484375,2377,POWERINDIA.BO
2021-01-19,1262.1425685422773,1293.2850519745286,1242.2113791456366,1266.0291748046875,1405,POWERINDIA.BO
2021-01-20,1260.6974846888984,1292.5375080268116,1260.6974846888984,1278.9344482421875,1009,POWERINDIA.BO
2021-01-21,1275.695869478432,1305.4930246770832,1257.1598859772066,1263.587646484375,1256,POWERINDIA.BO
2021-01-22,1264.7334479007905,1268.5701770717044,1229.4054675714078,1241.164794921875,2294,POWERINDIA.BO
2021-01-25,1250.6820165647264,1259.5015427100402,1201.2028192287362,1211.3677978515625,1464,POWERINDIA.BO
2021-01-27,1209.7734762237712,1218.2941094530888,1195.0742221424352,1208.2288818359375,1592,POWERINDIA.BO
2021-01-28,1205.8370685531297,1225.7682597688838,1202.0999702001757,1222.4298095703125,1441,POWERINDIA.BO
2021-01-29,1225.7681864436277,1236.6804643213477,1196.8180842744005,1202.996826171875,1381,POWERINDIA.BO
2021-02-01,1210.9194041494766,1243.1083241287495,1198.4126556209353,1237.677001953125,912,POWERINDIA.BO
2021-02-02,1244.6031163367754,1270.6132935451647,1234.6375218775975,1259.3023681640625,2166,POWERINDIA.BO
2021-02-03,1270.613248691607,1305.4928280674549,1249.2370979913933,1285.3125,5443,POWERINDIA.BO
2021-02-04,1305.4927880326998,1305.4927880326998,1246.2971365200854,1271.75927734375,3329,POWERINDIA.BO
2021-02-05,1300.4602994457837,1300.4602994457837,1267.6735884954762,1283.0205078125,1177,POWERINDIA.BO
2021-02-08,1280.5788637676874,1315.4584437146673,1262.590917449188,1309.927490234375,5975,POWERINDIA.BO
2021-02-09,1315.458434286985,1331.7521564725214,1287.0564908194253,1313.8140869140625,5705,POWERINDIA.BO
2021-02-10,1315.458464029029,1329.5099278374564,1295.5272751801042,1318.3485107421875,9133,POWERINDIA.BO
2021-02-11,1314.2627188938825,1318.6973600142633,1279.7816628307555,1286.15966796875,2404,POWERINDIA.BO
2021-02-12,1287.7044537852864,1301.5067792969207,1280.579028634413,1296.822998046875,2285,POWERINDIA.BO
2021-02-15,1269.4671038343702,1379.2381405813671,1269.4671038343702,1352.6798095703125,10392,POWERINDIA.BO
2021-02-16,1372.0133085493735,1373.0597446974136,1331.4035084234342,1347.298583984375,4176,POWERINDIA.BO
2021-02-17,1335.190466410296,1389.104311016104,1327.5667619072276,1362.7452392578125,107153,POWERINDIA.BO
2021-02-18,1362.7450827660928,1524.3870880516736,1362.7450827660928,1433.201904296875,19997,POWERINDIA.BO
2021-02-19,1382.227872867981,1483.8769305698802,1382.227872867981,1433.4510498046875,9520,POWERINDIA.BO
2021-02-22,1416.1608211909681,1479.2928365075236,1416.1608211909681,1428.2689208984375,4755,POWERINDIA.BO
2021-02-23,1453.033586346801,1531.2136282401627,1439.380648594555,1500.1707763671875,5756,POWERINDIA.BO
2021-02-24,1521.4971184231038,1545.6636847383224,1467.9320487553507,1531.1636962890625,4554,POWERINDIA.BO
2021-02-25,1569.5811653252333,1624.4418128114933,1521.596802512368,1614.37646484375,4206,POWERINDIA.BO
2021-02-26,1584.5295087997988,1650.302431806583,1414.167721277962,1434.4974365234375,19402,POWERINDIA.BO
2021-03-01,1445.011251308728,1478.0969775061485,1383.2245633217342,1410.3309326171875,10169,POWERINDIA.BO
2021-03-02,1437.2878621403677,1437.2878621403677,1385.2176310453187,1418.8016357421875,1053,POWERINDIA.BO
2021-03-03,1415.5131299972893,1428.7175432964239,1383.0253148140127,1405.5972900390625,1847,POWERINDIA.BO
2021-03-04,1416.1110759605208,1441.025063926047,1398.023496367482,1425.478759765625,3362,POWERINDIA.BO
2021-03-05,1450.9905661799448,1450.9905661799448,1387.210761073134,1404.2021484375,2480,POWERINDIA.BO
2021-03-08,1416.8085738814864,1417.7553783842488,1370.2692945028657,1391.097412109375,1209,POWERINDIA.BO
2021-03-09,1400.4150710153135,1411.0782077384742,1360.3035559052857,1372.8104248046875,1464,POWERINDIA.BO
2021-03-10,1435.045663834965,1435.045663834965,1341.3690718901826,1367.4788818359375,3631,POWERINDIA.BO
2021-03-12,1366.2831215573108,1385.2177527094543,1346.3519308708437,1354.025390625,1790,POWERINDIA.BO
2021-03-15,1356.7161088019195,1356.7161088019195,1294.5307725348453,1309.03076171875,2039,POWERINDIA.BO
2021-03-16,1310.5255262587184,1325.473917699332,1295.5272581865079,1303.599365234375,1996,POWERINDIA.BO
2021-03-17,1303.599420616806,1351.3346436418906,1271.2611144198718,1287.704345703125,14347,POWERINDIA.BO
2021-03-18,1309.4792416221217,1318.3486458992488,1282.7713971663463,1287.554931640625,850,POWERINDIA.BO
2021-03-19,1309.7780689073613,1309.7780689073613,1265.0822824688782,1306.240234375,905,POWERINDIA.BO
2021-03-22,1307.0376490130482,1402.1592037639082,1290.1458926512814,1391.3465576171875,3892,POWERINDIA.BO
2021-03-23,1409.1350297500878,1430.5610574301634,1395.183197772364,1403.5543212890625,14652,POWERINDIA.BO
2021-03-24,1406.095687016145,1415.1145998513896,1347.9963366462525,1385.8656005859375,5609,POWERINDIA.BO
2021-03-25,1377.2451415694077,1377.2451415694077,1325.67319071831,1354.623291015625,1018,POWERINDIA.BO
2021-03-26,1357.961665147976,1366.2330350219038,1324.3775410107105,1335.1903076171875,1240,POWERINDIA.BO
2021-03-30,1335.3897674890811,1373.4085378114673,1312.4190217090797,1361.20068359375,1617,POWERINDIA.BO
2021-03-31,1366.582063113941,1392.5423645688127,1331.4034648219138,1362.5958251953125,1556,POWERINDIA.BO
2021-04-01,1376.5475330958984,1395.1831450156235,1342.564760600622,1384.021728515625,1863,POWERINDIA.BO
2021-04-05,1379.7863904353878,1418.5524544636262,1350.537274205664,1372.8602294921875,2053,POWERINDIA.BO
2021-04-06,1375.5012907214164,1435.0457226146275,1375.5012907214164,1422.9375,8586,POWERINDIA.BO
2021-04-07,1434.8463045721194,1494.8391331212579,1428.1195284730738,1480.73779296875,4942,POWERINDIA.BO
2021-04-08,1499.4731910292774,1521.3974987868173,1478.3460578363631,1490.7532958984375,2340,POWERINDIA.BO
2021-04-09,1479.8908359398629,1517.7600963881557,1440.0284565206073,1511.88037109375,4134,POWERINDIA.BO
2021-04-12,1469.9251619931015,1534.6018934508622,1429.0662252868526,1448.0008544921875,5622,POWERINDIA.BO
2021-04-13,1465.8890438347196,1486.1691255407611,1415.11438957319,1439.2310791015625,2240,POWERINDIA.BO
2021-04-15,1429.3651521452525,1528.7220726111586,1409.035316680074,1514.869873046875,6781,POWERINDIA.BO
2021-04-16,1514.770306191552,1558.4694120762906,1501.5658939829743,1510.1861572265625,2994,POWERINDIA.BO
