Date,Open,High,Low,Close,Volume,Stock
,BIOCON.BO,BIOCON.BO,BIOCON.BO,BIOCON.BO,BIOCON.BO,
2020-05-15,323.6440370247906,337.035873395167,319.5119932508283,326.97955322265625,503638,BIOCON.BO
2020-05-18,327.57700821871407,335.1441427531628,324.93847608373477,330.115966796875,205183,BIOCON.BO
2020-05-19,332.55536877205606,336.73721490485974,327.9752588136479,335.0445556640625,136345,BIOCON.BO
2020-05-20,336.5380582243426,347.73939891967945,333.15277022464596,345.7978210449219,222865,BIOCON.BO
2020-05-21,343.5078063331922,355.90396975944947,343.5078063331922,353.76324462890625,255133,BIOCON.BO
2020-05-22,354.46019585302673,355.10737833575456,346.4450266122678,348.5359191894531,100542,BIOCON.BO
2020-05-26,348.78483203038655,359.33898982990326,348.78483203038655,357.0489501953125,192511,BIOCON.BO
2020-05-27,357.04896969036986,361.52950604357574,345.748055255723,348.78485107421875,164561,BIOCON.BO
2020-05-28,352.51862457503194,353.11603548772945,341.3172839078826,344.0553894042969,130180,BIOCON.BO
2020-05-29,346.99263715056856,357.49699320849834,343.65712078807394,353.16583251953125,429856,BIOCON.BO
2020-06-01,358.4429126613251,388.1638102466098,355.90395418420695,383.9819641113281,554605,BIOCON.BO
2020-06-02,388.1140051821752,394.18762723094915,379.75034336389444,381.04473876953125,393075,BIOCON.BO
2020-06-03,382.58803455146904,388.313164541504,379.84992890406096,380.6962585449219,135839,BIOCON.BO
2020-06-04,381.34342722369576,394.03828021874045,380.84558985134106,391.9473571777344,218241,BIOCON.BO
2020-06-05,396.2785794255599,398.6184213359683,386.9690137564104,387.9149169921875,186363,BIOCON.BO
2020-06-08,389.3088450236817,392.9430519499831,376.9624836371318,379.6507873535156,480554,BIOCON.BO
2020-06-09,380.34772927705285,388.3131267488236,376.4646040866806,379.9992370605469,180478,BIOCON.BO
2020-06-10,383.33476982289085,391.7980050007988,381.04473010545416,388.3629150390625,189526,BIOCON.BO
2020-06-11,384.4798064223757,392.09671233702693,383.18544137539334,385.2265625,99506,BIOCON.BO
2020-06-12,381.34343501838833,394.2872069641822,379.9494964244193,382.88671875,239063,BIOCON.BO
2020-06-15,389.30883892403625,392.3456348483665,379.84992851539596,385.8737487792969,136844,BIOCON.BO
2020-06-16,388.31315956181146,391.20061031220587,376.4646358984522,383.484130859375,176535,BIOCON.BO
2020-06-17,387.21790933580115,397.8218394868862,381.64212458470075,394.38677978515625,256764,BIOCON.BO
2020-06-18,394.8846098288598,402.75043423494765,389.4581703159609,391.9473571777344,338119,BIOCON.BO
2020-06-22,380.3477608077277,389.70709753582753,380.3477608077277,385.7742004394531,304251,BIOCON.BO
2020-06-23,389.30883089399157,396.9755386949859,387.4668265121337,394.93438720703125,165781,BIOCON.BO
2020-06-24,397.2742542482372,401.7547909502849,385.97333893373315,387.9149169921875,260853,BIOCON.BO
2020-06-25,387.9148940794202,404.54264440463766,387.76554894195675,402.4517517089844,450991,BIOCON.BO
2020-06-26,404.1444014420131,408.5751665242095,397.92143384655964,399.96258544921875,217236,BIOCON.BO
2020-06-29,398.26990336099965,406.3348749811763,393.04261087938653,396.07940673828125,163972,BIOCON.BO
2020-06-30,399.06645515542846,399.06645515542846,386.7200934814479,388.4625244140625,127868,BIOCON.BO
2020-07-01,387.31749843246683,391.69846148929065,382.88673340413453,386.6205139160156,127054,BIOCON.BO
2020-07-02,388.31314960333765,395.7807101726326,386.9689826237482,390.2049255371094,78762,BIOCON.BO
2020-07-06,397.6724820959448,404.54263167329555,390.95167765135756,399.9127502441406,166944,BIOCON.BO
2020-07-07,403.2482658055912,404.44308763628476,396.07939559259256,398.1703186035156,120491,BIOCON.BO
2020-07-08,400.2612625405615,408.47557949568494,398.2201413907943,399.7136535644531,137880,BIOCON.BO
2020-07-09,394.7850523612046,406.1855408068269,394.28721496856747,404.3435363769531,184491,BIOCON.BO
2020-07-10,401.2569138926951,418.5318764364075,398.71795549996386,412.5080261230469,519987,BIOCON.BO
2020-07-13,453.0319835402348,453.0319835402348,410.81538279953554,412.8067321777344,819583,BIOCON.BO
2020-07-14,421.1704398842446,439.0925862622976,415.69422849095065,435.5579528808594,1060031,BIOCON.BO
2020-07-15,440.0882626556522,440.0882626556522,420.5730304517238,422.9128723144531,208224,BIOCON.BO
2020-07-16,424.7050850010281,430.77870751853203,414.4994180315253,424.2570495605469,248871,BIOCON.BO
2020-07-17,425.15309247027676,431.4258308606881,421.2699672578516,429.4842834472656,133524,BIOCON.BO
2020-07-20,433.11854053504,433.11854053504,422.71372665990725,426.3977355957031,121105,BIOCON.BO
2020-07-21,430.0319001626872,431.42583867629975,422.7136849842454,424.45611572265625,174388,BIOCON.BO
2020-07-22,425.15313458719277,439.0925816228384,423.90854110186723,429.1358337402344,322055,BIOCON.BO
2020-07-23,432.77003411417326,436.4042409594039,422.166103856222,428.4388427734375,457450,BIOCON.BO
2020-07-24,430.0318905813874,433.5665539461869,411.9604011170544,413.3543395996094,391484,BIOCON.BO
2020-07-27,412.50804109537177,413.3543707188608,395.73094569045156,397.82183837890625,297182,BIOCON.BO
2020-07-28,398.46904750726776,405.78723261870425,394.83481035762634,397.1746520996094,138873,BIOCON.BO
2020-07-29,397.42355961208835,401.75475073429556,391.4495112740319,394.0880432128906,137172,BIOCON.BO
2020-07-30,394.0880777668633,402.9993794733804,394.0880777668633,401.65521240234375,193713,BIOCON.BO
2020-07-31,406.235316492954,411.01454335628483,399.11624778349073,407.878173828125,280525,BIOCON.BO
2020-08-03,408.7244539292456,414.84784710100877,405.6876583259033,409.8197021484375,255549,BIOCON.BO
2020-08-04,414.1011079528324,414.5989453104063,402.5512751800024,411.86083984375,181034,BIOCON.BO
2020-08-05,412.20933212493344,416.98855860403364,405.48852779680954,406.683349609375,433195,BIOCON.BO
2020-08-06,409.22231351860563,412.01019060488915,404.3435134248188,405.63787841796875,139607,BIOCON.BO
2020-08-07,405.78722577076775,410.11841694167316,394.3867682954764,397.6227111816406,136303,BIOCON.BO
2020-08-10,401.60539754683134,412.4582457328115,399.2655559175798,410.6162414550781,330408,BIOCON.BO
2020-08-11,413.70287024109035,415.4453011025149,404.7417972394783,405.43878173828125,177658,BIOCON.BO
2020-08-12,405.53829143301977,405.53829143301977,390.60317099646494,395.033935546875,229305,BIOCON.BO
2020-08-13,395.7806964658499,399.26555794416555,389.856419798481,391.10101318359375,388880,BIOCON.BO
2020-08-14,392.89324541023404,400.6097243885201,389.90622128960723,393.3910827636719,217354,BIOCON.BO
2020-08-17,398.26988774383926,398.26988774383926,387.7157296415113,389.4581604003906,246990,BIOCON.BO
2020-08-18,390.3045089490246,395.28288278766007,386.57072857004795,392.6941223144531,97030,BIOCON.BO
2020-08-19,396.7763757221602,400.26123724042253,392.74390526240325,394.63568115234375,131562,BIOCON.BO
2020-08-20,396.2785670866216,396.2785670866216,389.80668094073457,392.2958679199219,73098,BIOCON.BO
2020-08-21,395.8802778066808,396.27854162064057,391.1010208824198,392.3954162597656,63114,BIOCON.BO
2020-08-24,392.7937019564086,394.33698571607255,388.86077440869553,390.503662109375,129496,BIOCON.BO
2020-08-25,392.29585524174865,392.94303775830514,383.9321933390918,385.7243957519531,142737,BIOCON.BO
2020-08-26,386.321823665415,392.74393830068436,385.0772301613383,390.65301513671875,176215,BIOCON.BO
2020-08-27,393.2915087850515,395.3326297776784,388.8109726090193,389.35858154296875,118735,BIOCON.BO
2020-08-28,389.80669106305214,391.89761425698225,386.37160078833955,389.6075439453125,104688,BIOCON.BO
2020-08-31,391.3002115717891,396.1790122038369,371.0382225290591,374.7720031738281,192141,BIOCON.BO
2020-09-01,380.3975533168027,408.2266767258864,377.36075726612427,404.0448303222656,1027087,BIOCON.BO
2020-09-02,404.04477214985076,411.3629871097538,399.8629567338917,409.2720642089844,571180,BIOCON.BO
2020-09-03,410.2179926449336,424.75484991771987,409.1227443544448,423.5600280761719,1097552,BIOCON.BO
2020-09-04,418.1833917939332,432.272183321303,416.9885699488607,418.97991943359375,672559,BIOCON.BO
2020-09-07,420.17475154180096,422.6639384585178,413.90201266590753,420.3240966796875,112123,BIOCON.BO
2020-09-08,420.32411760909815,422.5146143591145,412.0102268161697,413.8024597167969,138146,BIOCON.BO
2020-09-09,411.41282669849886,430.0817286169524,407.7785894832406,426.0990295410156,258511,BIOCON.BO
2020-09-10,430.13151009153785,431.7245958356602,423.11201496302726,428.5882263183594,234795,BIOCON.BO
2020-09-11,428.7375706594345,437.59907021348977,425.80031787464424,430.8782653808594,216893,BIOCON.BO
2020-09-14,423.1617682796991,438.0968895131003,423.1617682796991,428.2397155761719,81254,BIOCON.BO
2020-09-15,427.1444709777832,443.0752670981667,427.1444709777832,438.0968933105469,277380,BIOCON.BO
2020-09-16,439.0427729063708,451.93674209250787,432.91934916798084,436.5037841796875,261331,BIOCON.BO
2020-09-17,438.04714094786823,442.82636783945696,431.12718892520485,440.1878356933594,162678,BIOCON.BO
2020-09-18,442.57742571377037,461.5450175186992,440.58607621674554,451.8371887207031,335278,BIOCON.BO
2020-09-21,452.2852817640234,452.2852817640234,423.95832130778336,426.9951477050781,185814,BIOCON.BO
2020-09-22,436.00595911413563,436.00595911413563,411.91064882840686,420.622802734375,177605,BIOCON.BO
2020-09-23,428.14011151249076,428.14011151249076,416.5902791713169,421.9171447753906,115463,BIOCON.BO
2020-09-24,419.17905513187674,421.51889678989534,404.7417717603513,406.683349609375,100925,BIOCON.BO
2020-09-25,410.2180022047685,428.18991951606,408.87383519809754,426.0492248535156,152147,BIOCON.BO
2020-09-28,430.13149485249625,449.99521840095895,426.74620675716244,448.451904296875,132675,BIOCON.BO
2020-09-29,451.8372053924802,460.59916173403514,447.55581597013594,453.87835693359375,213011,BIOCON.BO
2020-09-30,455.7701328603467,461.49526287443075,442.67701551394924,445.8133850097656,216390,BIOCON.BO
2020-10-01,449.44756529840123,454.6250860285148,442.67698931494317,450.4930419921875,164591,BIOCON.BO
2020-10-05,452.93244358302064,457.91081739770675,446.4107860400149,456.566650390625,108415,BIOCON.BO
2020-10-06,459.0060486354111,466.97144644253325,452.98222869800753,455.6705322265625,185899,BIOCON.BO
2020-10-07,459.70307663610004,461.09701530724965,446.6597304144902,450.14459228515625,124269,BIOCON.BO
2020-10-08,452.335023188874,471.6511374943816,449.49737448231,467.3199462890625,171873,BIOCON.BO
2020-10-09,472.3481162837011,475.83297806334457,447.45624642910485,449.3480224609375,306991,BIOCON.BO
2020-10-12,451.488730939114,461.54502168132046,442.1293639102207,460.5493469238281,149408,BIOCON.BO
2020-10-13,460.00174962032264,461.9930991857786,447.1575510002484,449.24847412109375,99582,BIOCON.BO
2020-10-14,449.54715251206466,451.8371922975389,442.7765763228157,444.41943359375,96076,BIOCON.BO
2020-10-15,447.05798191874896,449.0991030895344,429.5340994902515,431.4756774902344,124236,BIOCON.BO
2020-10-16,433.11853401128974,447.3068997806251,433.11853401128974,445.8631591796875,136878,BIOCON.BO
2020-10-19,446.7592738122233,446.7592738122233,432.3219898941469,435.7570495605469,77822,BIOCON.BO
2020-10-20,442.32850031357196,442.32850031357196,435.6076958631125,437.8977355957031,63373,BIOCON.BO
2020-10-21,439.0925574300174,443.4237485974298,430.579550613668,437.8977355957031,89151,BIOCON.BO
2020-10-22,436.10553880898027,439.68997397219783,425.75052752624873,427.6423034667969,128318,BIOCON.BO
2020-10-23,424.15743324645723,428.3890508316625,414.20068598715073,415.3955078125,144275,BIOCON.BO
2020-10-26,416.73963038067546,417.53618836600265,388.1139829720538,400.7590637207031,409898,BIOCON.BO
2020-10-27,402.2526327676819,413.20505593709896,400.2115115130698,412.2093811035156,100985,BIOCON.BO
2020-10-28,412.20937454023675,414.648789997909,403.2980727673193,404.59246826171875,105935,BIOCON.BO
2020-10-29,401.5058631113952,406.9820745115506,397.6227374684017,402.1530456542969,92515,BIOCON.BO
2020-10-30,402.15302987366374,406.58379471415805,396.4777019675547,401.8543395996094,256228,BIOCON.BO
2020-11-02,401.85433017621324,405.2396182069684,393.8889322753392,402.2525939941406,128924,BIOCON.BO
2020-11-03,402.451771917515,410.86520586330397,399.9625848828583,405.14007568359375,204182,BIOCON.BO
2020-11-04,404.44312565047517,409.72019006327764,400.65954308804214,408.67474365234375,123528,BIOCON.BO
2020-11-05,409.2223450704881,413.3543894362972,404.7418084456287,411.412841796875,84078,BIOCON.BO
2020-11-06,411.51237513491407,414.89769370126356,408.2266605094372,412.95611572265625,53138,BIOCON.BO
2020-11-09,430.0318905813874,430.0318905813874,411.76125402572654,413.3543395996094,139529,BIOCON.BO
2020-11-10,420.1747331890748,420.1747331890748,396.42788496371344,404.4430847167969,216609,BIOCON.BO
2020-11-11,406.3846656949024,418.38256532978767,404.8413819009633,415.4453125,235630,BIOCON.BO
2020-11-12,414.6985362537497,425.5016134433588,411.86085711943474,420.8219299316406,224030,BIOCON.BO
2020-11-13,422.36526440212816,433.31768725626966,422.36526440212816,431.57525634765625,129990,BIOCON.BO
2020-11-14,432.67043960858575,436.6033669266961,430.1812527960048,432.07305908203125,49096,BIOCON.BO
2020-11-17,433.1185203124054,433.71593124512515,421.120651616605,426.59686279296875,82915,BIOCON.BO
2020-11-18,427.84144561985084,427.84144561985084,418.0340434067412,421.2201843261719,98097,BIOCON.BO
2020-11-19,418.5816722763473,424.8046396638572,418.5816722763473,421.0210876464844,101202,BIOCON.BO
2020-11-20,422.16611514432435,424.1076931583017,413.20504194550614,418.2829895019531,252464,BIOCON.BO
2020-11-23,418.2829788962671,423.5102714630382,415.7937919597094,418.0838317871094,605568,BIOCON.BO
2020-11-24,420.174745648729,434.21376573922714,416.4409653260211,431.7245788574219,217170,BIOCON.BO
2020-11-25,441.08390129232373,441.73108378369517,416.9885608959373,418.233154296875,261570,BIOCON.BO
2020-11-26,419.22883550004434,426.2483606212226,416.6898770771046,424.107666015625,376005,BIOCON.BO
2020-11-27,423.7592004613991,432.9691923506251,421.1704399073107,427.49298095703125,247922,BIOCON.BO
2020-12-01,429.28514514708075,436.35444166532363,428.1401253076764,431.3760681152344,144201,BIOCON.BO
2020-12-02,432.6206810070553,433.7159293145693,425.75053127531396,428.28948974609375,45563,BIOCON.BO
2020-12-03,430.1314706412104,437.3501122202585,427.44313679547065,431.8739013671875,70608,BIOCON.BO
2020-12-04,432.32200930620183,442.02983858356635,429.7332487551212,440.7354431152344,153197,BIOCON.BO
2020-12-07,441.23326752960196,451.3393603515223,435.15964536537956,448.5514831542969,334333,BIOCON.BO
2020-12-08,448.4021356009148,457.01471622387794,438.7938802149367,443.3241882324219,188222,BIOCON.BO
2020-12-09,448.05367209694606,451.43896043122834,444.0709727894176,449.0493469238281,361310,BIOCON.BO
2020-12-10,450.0947857370102,455.2723069035974,445.0666401004003,451.7874450683594,174690,BIOCON.BO
2020-12-11,454.027682375404,454.8242100148124,448.05363392309613,452.93243408203125,205842,BIOCON.BO
2020-12-14,457.91080551959,458.6575615724222,448.8003877521534,451.7376403808594,139368,BIOCON.BO
2020-12-15,450.39349659977626,457.8610575126091,448.55149216416083,453.3307189941406,130570,BIOCON.BO
2020-12-16,457.86103614850464,460.39999458616506,454.2268294176172,458.1099548339844,191856,BIOCON.BO
2020-12-17,459.6034786319212,463.78529442295076,456.7657994681903,458.906494140625,132468,BIOCON.BO
2020-12-18,459.0060775611206,470.95417502475067,458.2095498844452,469.4606628417969,213273,BIOCON.BO
2020-12-21,469.26153540704973,470.954194772941,437.35016924738756,448.5017395019531,139450,BIOCON.BO
2020-12-22,440.0882608674963,462.4909438302082,435.06011529009874,459.7528381347656,218627,BIOCON.BO
2020-12-23,459.2052057117409,485.59058652109474,457.3632013517074,481.7572326660156,126786,BIOCON.BO
2020-12-24,481.7572464930576,483.05161154775436,473.94119342355674,479.7160949707031,204379,BIOCON.BO
2020-12-28,462.4909133220828,475.08619261315675,461.0471728054885,463.7852783203125,332576,BIOCON.BO
2020-12-29,472.945498163678,473.6922542134101,455.37184520376496,458.6077880859375,397865,BIOCON.BO
2020-12-30,454.0276695362193,461.3458847604653,451.28956407300745,456.71600341796875,201536,BIOCON.BO
2020-12-31,456.7160488445791,464.88056407924324,454.4757805154898,463.3372802734375,202236,BIOCON.BO
2021-01-01,465.4779576373286,466.47363241302344,461.59483208923535,463.586181640625,73628,BIOCON.BO
2021-01-04,465.9757810565223,467.6684402786954,462.69006654945906,465.6272888183594,153711,BIOCON.BO
2021-01-05,464.73119033754904,469.16195513667117,451.0406625022169,465.6770935058594,276584,BIOCON.BO
2021-01-06,463.9844269799677,466.9714511879932,451.78741146386335,458.0601501464844,161923,BIOCON.BO
2021-01-07,458.109988507793,461.99311420959305,452.03636605852427,452.9822692871094,145133,BIOCON.BO
2021-01-08,463.98443603515625,465.77663844071583,459.6532447718747,463.98443603515625,414296,BIOCON.BO
2021-01-11,463.9844581592688,470.7052630789578,456.1186332933421,469.0126037597656,275377,BIOCON.BO
2021-01-12,470.95415610914375,477.9238793496596,464.18357997258965,470.2571716308594,149574,BIOCON.BO
2021-01-13,470.2571689614636,470.2571689614636,458.7073662512077,460.9974060058594,388126,BIOCON.BO
2021-01-14,460.89781694564556,466.9714387506486,456.76577297837963,464.7311706542969,422217,BIOCON.BO
2021-01-15,463.0883348657192,463.48659869080757,453.03201375793225,454.7744445800781,127466,BIOCON.BO
2021-01-18,455.02336413553843,457.61212458191613,438.6943041911607,447.306884765625,110295,BIOCON.BO
2021-01-19,447.05797333019126,454.5255341319205,447.05797333019126,449.7463073730469,83828,BIOCON.BO
2021-01-20,446.4107768681914,451.0904299265001,446.4107768681914,447.75494384765625,81227,BIOCON.BO
2021-01-21,454.02766973041645,454.02766973041645,438.395564561343,440.0384521484375,120289,BIOCON.BO
2021-01-22,422.16610025481947,422.16610025481947,384.33045919424603,392.0967102050781,1386180,BIOCON.BO
2021-01-25,388.3131522862984,392.44519641940803,376.31528370963406,381.04473876953125,646290,BIOCON.BO
2021-01-27,379.3520849946865,385.226560023787,367.1052975546028,375.966796875,448739,BIOCON.BO
2021-01-28,372.730828325073,384.8282697978773,371.5360065362808,378.35638427734375,800575,BIOCON.BO
2021-01-29,385.32614626094244,389.1096983335607,366.85639093936055,370.4407958984375,305916,BIOCON.BO
2021-02-01,370.4407675136003,380.3477431342887,361.7286137114406,377.9581298828125,380189,BIOCON.BO
2021-02-02,382.3391233248245,392.2958713280752,377.5598964374976,390.05560302734375,443140,BIOCON.BO
2021-02-03,392.29587863201215,403.0989564937923,389.90626514385787,399.4149475097656,572493,BIOCON.BO
2021-02-04,400.75910511866175,408.82407703791796,398.3694916869963,407.878173828125,429850,BIOCON.BO
