Date,Open,High,Low,Close,Volume,Stock
2020-02-17,1111.1438335605776,1214.2201551419419,1111.1438335605776,1207.2222900390625,156941,BALKRISIND.BO
2020-02-18,1200.980944511218,1204.2434056268999,1162.1617898546565,1170.9564208984375,66824,BALKRISIND.BO
2020-02-19,1167.3158564642815,1204.9056202173083,1162.35117068558,1193.60498046875,76209,BALKRISIND.BO
2020-02-20,1207.7899532015613,1227.459614148276,1184.3850029317848,1197.1041259765625,46190,BALKRISIND.BO
2020-02-24,1196.2416854072746,1199.019211502391,1169.3764830966961,1176.2244873046875,29986,BALKRISIND.BO
2020-02-25,1177.086590715164,1189.2022734735142,1154.4355519780775,1160.9483642578125,29987,BALKRISIND.BO
2020-02-26,1160.8045912479336,1160.8045912479336,1131.7844297011316,1135.7591552734375,32511,BALKRISIND.BO
2020-02-27,1138.2972768995473,1139.973356188209,1105.541945566739,1123.260498046875,31620,BALKRISIND.BO
2020-02-28,1091.8463281675545,1093.4266554463973,1042.2822514283694,1051.524658203125,35625,BALKRISIND.BO
2020-03-02,1048.746901057475,1105.8293574034597,1012.112591499988,1025.18603515625,101992,BALKRISIND.BO
2020-03-03,1052.578046779041,1087.1053352065178,1023.2706195417959,1073.1219482421875,33703,BALKRISIND.BO
2020-03-04,1067.9020758337324,1075.085273653242,1031.5072068815514,1062.155517578125,27247,BALKRISIND.BO
2020-03-05,1082.2683757177786,1086.1951667955443,1046.2566372182912,1051.7158203125,13872,BALKRISIND.BO
2020-03-06,1004.6898558213296,1053.5355971434342,999.9010576524958,1047.5975341796875,12750,BALKRISIND.BO
2020-03-09,1048.7468159870036,1048.7468159870036,977.8726019385668,1019.9182739257812,19748,BALKRISIND.BO
2020-03-11,1021.9295664010692,1039.1692404359515,990.3234973371186,992.9573364257812,24684,BALKRISIND.BO
2020-03-12,966.7625384659245,966.7625384659245,891.6262881097018,935.9226684570312,67046,BALKRISIND.BO
2020-03-13,924.2381422665879,1000.8589209000875,842.8285649684947,976.771240234375,55742,BALKRISIND.BO
2020-03-16,949.1400215448259,949.1400215448259,838.9976376117735,846.3245239257812,45653,BALKRISIND.BO
2020-03-17,842.8283776176888,893.1107524187441,832.1972703282665,842.205810546875,55421,BALKRISIND.BO
2020-03-18,854.3215686182051,859.4455591278993,766.2076848593767,793.4080810546875,56429,BALKRISIND.BO
2020-03-19,766.207710811999,775.785307197149,718.3197288862491,727.3226928710938,74996,BALKRISIND.BO
2020-03-20,746.0948514390266,810.1690026283426,703.4745422104814,791.5884399414062,57182,BALKRISIND.BO
2020-03-23,766.2077287946429,766.2077287946429,648.9779229062583,670.4317626953125,30164,BALKRISIND.BO
2020-03-24,703.9535249456371,770.9488414941133,665.1163727777964,715.3508911132812,35967,BALKRISIND.BO
2020-03-25,689.6827934657153,822.619897554722,677.3756036885397,817.0169677734375,55029,BALKRISIND.BO
2020-03-26,799.5378724042046,880.1812595638047,773.8699213575127,783.0643920898438,109322,BALKRISIND.BO
2020-03-27,789.1940814106365,828.7495497705181,781.7235666032503,810.69580078125,50261,BALKRISIND.BO
2020-03-30,794.94056199695,799.7293605631967,764.2922511729712,767.8838500976562,21833,BALKRISIND.BO
2020-03-31,767.8838186969568,796.1377290824389,742.2637474152061,757.6836547851562,31884,BALKRISIND.BO
2020-04-01,762.3767981150793,782.489753844246,707.8323660057688,769.320556640625,43311,BALKRISIND.BO
2020-04-03,775.9769679985337,775.9769679985337,737.4750140168976,740.779296875,20269,BALKRISIND.BO
2020-04-07,758.5456922619683,793.9349253284716,758.5456922619683,788.5235595703125,17357,BALKRISIND.BO
2020-04-08,786.8473829359332,824.4394470088721,781.6275814560602,788.4755859375,12315,BALKRISIND.BO
2020-04-09,798.388579040315,867.2994112023811,797.4787539581611,838.9976196289062,46042,BALKRISIND.BO
2020-04-13,833.2509053757059,840.2904155038343,789.0982083702112,816.2506713867188,15196,BALKRISIND.BO
2020-04-15,823.6733237311693,864.5217974129674,820.9916083220515,834.4481201171875,21011,BALKRISIND.BO
2020-04-16,834.4959698058206,884.9699149586062,822.7155378240723,865.766845703125,46503,BALKRISIND.BO
2020-04-17,900.2941873754583,911.4041773687738,882.3361916166392,897.0377807617188,47693,BALKRISIND.BO
2020-04-20,900.294075438223,913.8463979353364,871.5612857965775,875.7754516601562,26631,BALKRISIND.BO
2020-04-21,852.549726572335,861.3610680776321,828.4620493837506,831.5747680664062,16426,BALKRISIND.BO
2020-04-22,844.7439046356894,849.1975098286446,802.5067327867059,840.864990234375,21468,BALKRISIND.BO
2020-04-23,859.9723825450899,887.8431639864571,838.5664200543832,847.7130126953125,30860,BALKRISIND.BO
2020-04-24,848.575058036197,849.2455014890272,821.087344126241,830.3776245117188,23504,BALKRISIND.BO
2020-04-27,852.4061389362038,877.64308382415,849.0061036689283,867.1077270507812,21822,BALKRISIND.BO
2020-04-28,881.1389004426228,885.1136264741631,859.5414314764369,880.0853881835938,14479,BALKRISIND.BO
2020-04-29,885.3051218303053,927.1113545370152,885.3051218303053,921.5084838867188,41178,BALKRISIND.BO
2020-04-30,949.1398211652904,964.7512919007241,886.646003475043,894.35595703125,42434,BALKRISIND.BO
2020-05-04,885.9277035135439,885.9277035135439,832.2931614629941,843.259521484375,17625,BALKRISIND.BO
2020-05-05,861.5049085304679,876.3501848864681,845.7018724095643,850.1075439453125,26256,BALKRISIND.BO
2020-05-06,850.490595815355,874.4824641072574,833.7298014158407,855.3272705078125,17351,BALKRISIND.BO
2020-05-07,861.0259938046943,873.6684338812162,851.6399601798724,856.5723876953125,17588,BALKRISIND.BO
2020-05-08,871.5612990182935,874.3867017339858,850.1074590442695,855.7103881835938,16816,BALKRISIND.BO
2020-05-11,858.1525982767905,894.6432155126773,857.7694710554715,889.27978515625,32851,BALKRISIND.BO
2020-05-12,900.2941871405616,900.2941871405616,864.761322924523,884.7305908203125,30833,BALKRISIND.BO
2020-05-13,900.2939358030114,909.8715308647456,891.6741002474507,900.6770629882812,17015,BALKRISIND.BO
2020-05-14,890.7165100524476,927.9733853073387,885.7361479822573,924.4775390625,30211,BALKRISIND.BO
2020-05-15,929.0269370428746,938.9876616063464,901.5870974267921,904.3646240234375,23280,BALKRISIND.BO
2020-05-18,895.5053881414491,916.576103156542,876.3501926731828,881.9530639648438,22058,BALKRISIND.BO
2020-05-19,892.6798787867212,918.4436370054908,888.034767821777,909.2012329101562,23032,BALKRISIND.BO
2020-05-20,912.7448661239331,933.8155765696063,902.3052634748659,927.9732666015625,26505,BALKRISIND.BO
2020-05-21,938.3170258020979,966.0441759629326,930.9422657095007,934.6775512695312,39710,BALKRISIND.BO
2020-05-22,947.1763746030593,960.7765727076724,925.0520926172222,951.6778564453125,23057,BALKRISIND.BO
2020-05-26,961.5907111520568,999.9010980505451,961.5907111520568,993.9151000976562,44488,BALKRISIND.BO
2020-05-27,996.0701951093572,1034.380587228948,996.0701951093572,1030.21435546875,37924,BALKRISIND.BO
2020-05-28,1043.95821068683,1063.1134072131938,1032.9919074411032,1058.51611328125,48104,BALKRISIND.BO
2020-05-29,1053.5354936203048,1055.0200676723723,1027.0534189660477,1032.7042236328125,21119,BALKRISIND.BO
2020-06-01,1034.3804991681454,1101.4236796697844,1034.3804991681454,1097.736328125,36301,BALKRISIND.BO
2020-06-02,1097.8800082374655,1116.8435804489395,1077.335992199167,1105.3504638671875,29915,BALKRISIND.BO
2020-06-03,1111.001281743646,1122.590151041097,1078.7726435930178,1084.0882568359375,19581,BALKRISIND.BO
2020-06-04,1050.662555019122,1091.8462285522326,1048.7470353199076,1085.8602294921875,31779,BALKRISIND.BO
2020-06-05,1091.1275873073337,1119.477247123388,1091.0796525633532,1113.5391845703125,18975,BALKRISIND.BO
2020-06-08,1149.263598614948,1149.263598614948,1101.8544978638022,1105.8292236328125,22331,BALKRISIND.BO
2020-06-09,1113.8744942301478,1116.0294534838176,1066.465390649415,1077.8148193359375,28287,BALKRISIND.BO
2020-06-10,1077.62323433673,1109.9954385786193,1075.707715142038,1099.4600830078125,23748,BALKRISIND.BO
2020-06-11,1093.9529683184828,1112.9166551634657,1082.2683479644718,1085.81201171875,20571,BALKRISIND.BO
2020-06-12,1053.53557797683,1105.541971909838,1046.112940950175,1100.753173828125,25768,BALKRISIND.BO
2020-06-15,1101.4234307964605,1124.6490987936902,1085.1415192107736,1091.7021484375,22177,BALKRISIND.BO
2020-06-16,1115.7902083741828,1156.3034961820556,1100.322363647818,1148.4019775390625,52191,BALKRISIND.BO
2020-06-17,1155.9199676626845,1162.33690956779,1132.0717326529316,1144.714111328125,42129,BALKRISIND.BO
2020-06-18,1141.6494354709944,1174.3569489723661,1131.592959739077,1170.0948486328125,26245,BALKRISIND.BO
2020-06-22,1206.7771117541006,1222.0055129757054,1174.0217797720954,1189.9683837890625,37761,BALKRISIND.BO
2020-06-23,1197.199569428099,1207.3039805596804,1181.1091604493772,1190.8304443359375,19925,BALKRISIND.BO
2020-06-24,1191.4530238472928,1238.5269347880508,1187.095170603786,1201.796875,42802,BALKRISIND.BO
2020-06-25,1199.1150602689781,1201.9883391673864,1164.6357134880811,1184.1260986328125,23625,BALKRISIND.BO
2020-06-26,1194.326299056266,1213.146299805915,1183.7909427694824,1190.2078857421875,19440,BALKRISIND.BO
2020-06-29,1168.466737199016,1208.2137614561957,1168.466737199016,1192.36279296875,20260,BALKRISIND.BO
2020-06-30,1199.1152462599994,1227.7043523507232,1199.1152462599994,1207.5435791015625,41038,BALKRISIND.BO
2020-07-01,1216.3548544544794,1240.1551603104087,1213.4815752707286,1215.3970947265625,31973,BALKRISIND.BO
2020-07-02,1222.6760187742761,1229.5719588142251,1201.6532399677828,1223.7774658203125,31063,BALKRISIND.BO
2020-07-06,1268.6964949460064,1268.6964949460064,1243.5553011374275,1256.580810546875,20476,BALKRISIND.BO
2020-07-07,1264.1467857855378,1264.7214181019888,1242.214069881317,1251.839599609375,20132,BALKRISIND.BO
2020-07-08,1251.7920541914682,1254.7132683367956,1192.4109468005952,1206.77734375,35540,BALKRISIND.BO
2020-07-09,1210.6080467209072,1222.244848400907,1196.9120386672444,1213.960205078125,24235,BALKRISIND.BO
2020-07-10,1216.3548133819877,1224.6394581315283,1191.453061297002,1210.8956298828125,31584,BALKRISIND.BO
2020-07-13,1210.608030388226,1240.2985754373044,1208.2136315939456,1224.256103515625,42100,BALKRISIND.BO
2020-07-14,1223.0591762087336,1223.0591762087336,1184.413594454482,1198.7320556640625,21252,BALKRISIND.BO
2020-07-15,1189.537707750202,1217.5521827515654,1189.537707750202,1196.194091796875,11329,BALKRISIND.BO
2020-07-16,1206.777095739736,1206.777095739736,1178.4752528002343,1196.7685546875,15415,BALKRISIND.BO
2020-07-17,1206.7770795353383,1228.6618627139508,1194.1825175843696,1199.4501953125,16245,BALKRISIND.BO
2020-07-20,1197.8699114914898,1210.129281408684,1189.4416969731828,1200.4559326171875,19190,BALKRISIND.BO
2020-07-21,1211.5660781144443,1232.3973525800484,1190.8305562405883,1196.529296875,35490,BALKRISIND.BO
2020-07-22,1201.988392159938,1220.1858259854669,1189.9684614727294,1204.670166015625,38672,BALKRISIND.BO
2020-07-23,1214.2476892691311,1237.3774904898194,1212.044795384296,1220.1378173828125,53819,BALKRISIND.BO
2020-07-24,1216.2592273569646,1231.2481920282173,1197.1997834220767,1203.808349609375,30316,BALKRISIND.BO
2020-07-27,1203.712398038439,1215.540706560647,1184.3655825879005,1194.6614990234375,16611,BALKRISIND.BO
2020-07-28,1199.115357300739,1212.0451155463938,1184.6052718866947,1189.585693359375,27913,BALKRISIND.BO
2020-07-29,1190.5912710744979,1210.4647883780046,1178.0446401596716,1189.585693359375,937373,BALKRISIND.BO
2020-07-30,1195.284124876482,1228.5662749882272,1192.6023509076226,1211.5660400390625,26347,BALKRISIND.BO
2020-07-31,1218.270377537549,1270.9471627298174,1205.4843085145953,1266.206298828125,57463,BALKRISIND.BO
2020-08-03,1269.031445391339,1291.9219227702567,1245.6620882217076,1255.000244140625,81792,BALKRISIND.BO
2020-08-04,1258.4961038214974,1283.8287982629536,1256.3411447396113,1269.9412841796875,43550,BALKRISIND.BO
2020-08-05,1274.1079361592924,1297.3336118097448,1270.9472819855735,1277.7952880859375,37744,BALKRISIND.BO
2020-08-06,1278.8486682788566,1303.5109811102968,1274.778189462017,1299.5362548828125,33230,BALKRISIND.BO
2020-08-07,1302.5531808655983,1324.054839181189,1290.1023048720301,1292.4967041015625,41509,BALKRISIND.BO
2020-08-10,1321.7084772114067,1321.7084772114067,1290.1024049302644,1304.8519287109375,24501,BALKRISIND.BO
2020-08-11,1320.7505423692407,1320.7505423692407,1290.629048484005,1295.4178466796875,10148,BALKRISIND.BO
2020-08-12,1292.9758612918272,1329.8975520965582,1285.6969094555127,1319.218505859375,25354,BALKRISIND.BO
2020-08-13,1326.4971197700224,1337.7987304441403,1306.671541713075,1326.4013671875,46245,BALKRISIND.BO
2020-08-14,1332.2436362353048,1340.7677202669176,1251.6003227054314,1258.8792724609375,81336,BALKRISIND.BO
2020-08-17,1292.0178846350723,1292.0178846350723,1241.1129312534863,1250.4990234375,17548,BALKRISIND.BO
2020-08-18,1260.4116925727697,1289.1444819171336,1258.7356131943484,1282.7275390625,34966,BALKRISIND.BO
2020-08-19,1296.80654385513,1316.6800562517283,1284.4514211992607,1308.108154296875,25671,BALKRISIND.BO
2020-08-20,1279.50413247897,1339.9758206606468,1279.50413247897,1333.8326416015625,34809,BALKRISIND.BO
2020-08-21,1333.8327510388706,1357.2535572143324,1307.580380703836,1312.2357177734375,28156,BALKRISIND.BO
2020-08-24,1312.2354084334324,1342.8552184792065,1310.7956065551487,1318.8585205078125,23516,BALKRISIND.BO
2020-08-25,1319.0026753784766,1338.1519956869295,1301.4370435806343,1317.8988037109375,26974,BALKRISIND.BO
2020-08-26,1341.8953113919779,1354.661601208677,1313.051234403737,1338.8717041015625,27536,BALKRISIND.BO
2020-08-27,1348.0864386483645,1349.6223210406874,1316.6988048758074,1324.76171875,11475,BALKRISIND.BO
2020-08-28,1334.2163780197202,1356.3413799338487,1320.4902202118308,1324.857666015625,21789,BALKRISIND.BO
2020-08-31,1324.954091607662,1329.8974364404785,1261.6027882478122,1269.7137451171875,33222,BALKRISIND.BO
2020-09-01,1267.0255693339793,1297.5494140092092,1255.5071550673067,1282.1915283203125,17263,BALKRISIND.BO
2020-09-02,1282.191774162721,1282.191774162721,1231.5106948034233,1267.0738525390625,27301,BALKRISIND.BO
2020-09-03,1271.8249931200269,1295.0537498994042,1261.7463799670002,1264.9619140625,14828,BALKRISIND.BO
2020-09-04,1238.229611599027,1271.2490913426097,1232.4704041032176,1240.1973876953125,11905,BALKRISIND.BO
2020-09-07,1233.6702499485466,1250.659865343438,1202.7145093838,1214.90478515625,32791,BALKRISIND.BO
2020-09-08,1200.7947130686048,1229.3507823841853,1195.6594433654554,1208.713623046875,14349,BALKRISIND.BO
2020-09-09,1195.6594150977637,1220.951909602183,1187.6924650454912,1214.7127685546875,16675,BALKRISIND.BO
2020-09-10,1238.2297957661085,1238.2297957661085,1201.0829487616827,1208.0419921875,13352,BALKRISIND.BO
2020-09-11,1208.4737833460115,1256.3231785771825,1200.794839528086,1249.3641357421875,34253,BALKRISIND.BO
2020-09-14,1263.090295873687,1322.6021105186016,1252.4837078466444,1317.1788330078125,64310,BALKRISIND.BO
2020-09-15,1321.978136424854,1340.4075542281894,1296.5416357058425,1322.842041015625,42196,BALKRISIND.BO
2020-09-16,1324.617810085383,1353.4138494350655,1295.821770735701,1312.1395263671875,30753,BALKRISIND.BO
2020-09-17,1314.0110919630877,1332.8725193040364,1303.5965488636514,1325.3856201171875,22189,BALKRISIND.BO
2020-09-18,1339.01588339744,1348.6145635651635,1316.9389190116756,1339.687744140625,25293,BALKRISIND.BO
2020-09-21,1339.687966691201,1374.3393015901156,1251.1401274342775,1271.7293701171875,83919,BALKRISIND.BO
2020-09-22,1254.5477760188019,1298.9416816353814,1230.167099554008,1263.1385498046875,29981,BALKRISIND.BO
2020-09-23,1243.9889428406268,1303.8366899203254,1243.9889428406268,1294.4300537109375,29179,BALKRISIND.BO
2020-09-24,1343.8152272647667,1343.8152272647667,1247.2525279398762,1254.4515380859375,30421,BALKRISIND.BO
2020-09-25,1269.185419125627,1314.0112063074932,1257.4270365321017,1302.1568603515625,31056,BALKRISIND.BO
2020-09-28,1313.0995018004235,1422.524460283792,1300.621217061092,1390.46484375,174662,BALKRISIND.BO
2020-09-29,1391.856441741628,1437.0661946588743,1370.6913084919543,1423.2921142578125,82792,BALKRISIND.BO
2020-09-30,1435.0024485190697,1453.9117984637833,1411.7256529494462,1416.7169189453125,46733,BALKRISIND.BO
2020-10-01,1422.524224299421,1438.8419785592657,1398.5275268584724,1404.7186279296875,14841,BALKRISIND.BO
2020-10-05,1415.8053881213386,1415.8053881213386,1378.0825265048702,1392.7685546875,18923,BALKRISIND.BO
2020-10-06,1411.0061108747436,1420.1248578497843,1372.6113867693084,1377.2667236328125,23231,BALKRISIND.BO
2020-10-07,1372.611321326466,1425.404064454407,1372.2753909408398,1390.46484375,160651,BALKRISIND.BO
2020-10-08,1390.8489233841158,1405.9668464643778,1372.6594691497583,1384.7537841796875,14700,BALKRISIND.BO
2020-10-09,1373.619063511039,1393.248316031285,1346.2147869334324,1349.6702880859375,19700,BALKRISIND.BO
2020-10-12,1353.4138738820634,1362.0526858430128,1341.895457934131,1345.6868896484375,9574,BALKRISIND.BO
2020-10-13,1329.4170793900084,1365.0281560606927,1321.1622386490103,1331.5767822265625,19724,BALKRISIND.BO
2020-10-14,1331.5769603030728,1350.1984240183965,1307.1003248821116,1323.8499755859375,14044,BALKRISIND.BO
2020-10-15,1322.6980772364668,1356.2454162891138,1305.420453586063,1312.907470703125,27922,BALKRISIND.BO
2020-10-16,1312.907602473062,1333.2567588351044,1291.022563450839,1325.6258544921875,31267,BALKRISIND.BO
2020-10-19,1334.216711293711,1339.400022671147,1291.5985425490412,1320.442626953125,11697,BALKRISIND.BO
2020-10-20,1318.8586304307264,1361.0928223804733,1318.8586304307264,1326.297607421875,24281,BALKRISIND.BO
2020-10-21,1343.1912544671316,1379.3303078888944,1313.6753136406992,1332.5367431640625,22281,BALKRISIND.BO
2020-10-22,1340.0238548849059,1343.8152868614213,1297.0217188367826,1302.492919921875,9541,BALKRISIND.BO
2020-10-23,1309.2602139018916,1338.1042999403617,1276.6246953735451,1333.1129150390625,16457,BALKRISIND.BO
2020-10-26,1327.5934232037403,1355.2376688020872,1278.9760849894642,1294.4300537109375,39629,BALKRISIND.BO
2020-10-27,1288.6228593195867,1313.483465291204,1279.7921201131046,1290.2066650390625,22882,BALKRISIND.BO
2020-10-28,1286.319299565541,1317.8989855076159,1278.5443908930401,1286.9432373046875,30513,BALKRISIND.BO
2020-10-29,1282.3835103042427,1296.1575911909754,1263.1861523655564,1289.58251953125,12353,BALKRISIND.BO
2020-10-30,1286.9913546792336,1305.420777612253,1284.6876475197528,1292.2706298828125,16127,BALKRISIND.BO
2020-11-02,1292.2703921587763,1292.462318898671,1254.5955715002,1283.2955322265625,12678,BALKRISIND.BO
2020-11-03,1291.2141529342675,1313.6271604131052,1268.6572590185924,1295.629638671875,35607,BALKRISIND.BO
2020-11-04,1313.0995169166258,1337.0962186146635,1277.5843984035298,1318.7147216796875,27871,BALKRISIND.BO
2020-11-05,1324.6178578515055,1359.173106317197,1313.099441696275,1355.2376708984375,24517,BALKRISIND.BO
2020-11-06,1382.2097810886403,1409.2780090997428,1353.8936779343937,1394.2081298828125,40769,BALKRISIND.BO
2020-11-09,1419.8848049305766,1441.6258395743716,1333.2567139081095,1431.6431884765625,70976,BALKRISIND.BO
2020-11-10,1436.9225146617694,1441.7218550581013,1383.937843554824,1415.0374755859375,64311,BALKRISIND.BO
2020-11-11,1418.6849763383575,1510.9763126785447,1418.6849763383575,1451.3685302734375,87266,BALKRISIND.BO
2020-11-12,1458.0572344108443,1521.5283917806096,1452.138364715315,1513.9254150390625,52943,BALKRISIND.BO
2020-11-13,1513.8772254589205,1536.9269938187138,1508.6321161398075,1529.6126708984375,49385,BALKRISIND.BO
2020-11-14,1549.4864813268953,1549.4864813268953,1515.8019926023976,1522.49072265625,5793,BALKRISIND.BO
2020-11-17,1521.5767968054397,1563.4418130363294,1521.5767968054397,1548.139404296875,35485,BALKRISIND.BO
2020-11-18,1554.2986613214762,1601.4569488785985,1554.2986613214762,1582.2568359375,29217,BALKRISIND.BO
2020-11-19,1564.1153025686951,1621.5233254506527,1526.4849358560152,1536.7828369140625,56506,BALKRISIND.BO
2020-11-20,1536.493874201224,1597.1259531706426,1536.3494886120052,1552.6624755859375,60583,BALKRISIND.BO
2020-11-23,1556.3197720504493,1626.4797813828695,1556.3197720504493,1612.765380859375,56444,BALKRISIND.BO
2020-11-24,1655.3519489945243,1655.3519489945243,1577.6370246449267,1592.7950439453125,22901,BALKRISIND.BO
2020-11-25,1609.156354407375,1609.156354407375,1537.9377119276226,1542.653564453125,33252,BALKRISIND.BO
2020-11-26,1549.1016962402377,1571.3816059269736,1520.229273531428,1546.070068359375,29727,BALKRISIND.BO
2020-11-27,1558.3408634556138,1622.9189435401142,1558.3408634556138,1593.0841064453125,78718,BALKRISIND.BO
2020-12-01,1636.1040345978943,1650.5402466678756,1576.434358041971,1591.6885986328125,30903,BALKRISIND.BO
2020-12-02,1596.0673991327442,1616.8555180107323,1569.1198071658987,1610.696044921875,22072,BALKRISIND.BO
2020-12-03,1592.84343328043,1626.0467182729806,1571.2371671945175,1584.61474609375,22245,BALKRISIND.BO
2020-12-04,1585.095694940678,1606.0763649752607,1571.7181182203983,1587.88671875,28683,BALKRISIND.BO
2020-12-07,1602.4192337307627,1607.1350856027411,1571.18894791008,1602.9486083984375,35153,BALKRISIND.BO
2020-12-08,1616.8555691197375,1625.0360883682602,1592.7470506944546,1602.7081298828125,25057,BALKRISIND.BO
2020-12-09,1611.225373105859,1619.3096739589937,1602.0824403810198,1604.4403076171875,18917,BALKRISIND.BO
2020-12-10,1603.2374869787832,1634.0829055301608,1590.8704894291443,1594.5277099609375,46023,BALKRISIND.BO
2020-12-11,1597.6071140423296,1617.8178064488893,1584.3257548965803,1602.900390625,20448,BALKRISIND.BO
2020-12-14,1607.5202154174908,1607.5202154174908,1575.327395341997,1591.3997802734375,17138,BALKRISIND.BO
2020-12-15,1587.30916013537,1587.597813792043,1556.1749790762444,1568.397705078125,18706,BALKRISIND.BO
2020-12-16,1549.486390329037,1590.7739704373435,1549.486390329037,1572.6805419921875,30621,BALKRISIND.BO
2020-12-17,1586.00992831812,1586.0580960056463,1569.0714672941044,1576.674560546875,19388,BALKRISIND.BO
2020-12-18,1575.6159173322487,1588.752890375674,1545.6848689670355,1553.0472412109375,25069,BALKRISIND.BO
2020-12-21,1552.5662573324428,1552.5662573324428,1462.8693172418045,1480.5777587890625,42894,BALKRISIND.BO
2020-12-22,1480.5293686197465,1513.1552226441725,1458.3938493824649,1491.06787109375,38175,BALKRISIND.BO
2020-12-23,1499.4407821005866,1526.243984394592,1486.9294020188745,1502.7130126953125,32704,BALKRISIND.BO
2020-12-24,1519.6518580681231,1519.6518580681231,1493.3298560305755,1497.3719482421875,26848,BALKRISIND.BO
2020-12-28,1496.5538596576778,1518.6893829838043,1492.1267784888894,1498.52685546875,25400,BALKRISIND.BO
2020-12-29,1507.8138281658946,1527.302709873921,1491.7415628365866,1500.980712890625,46383,BALKRISIND.BO
2020-12-30,1517.726756438082,1562.9602108151205,1511.2304624584008,1554.44287109375,102559,BALKRISIND.BO
2020-12-31,1573.5468747774469,1587.9830846377906,1552.6143704799488,1583.6522216796875,71565,BALKRISIND.BO
2021-01-01,1587.983379843393,1590.8224546508397,1568.7350964513519,1579.562255859375,25174,BALKRISIND.BO
2021-01-04,1597.6072275736042,1616.8555074238886,1556.70463289175,1607.7607421875,36820,BALKRISIND.BO
2021-01-05,1616.8556658342839,1624.5549785287328,1583.0267871866108,1618.6361083984375,16607,BALKRISIND.BO
