Date,Open,High,Low,Close,Volume,Stock
,KARURVYSYA.BO,KARURVYSYA.BO,KARURVYSYA.BO,KARURVYSYA.BO,KARURVYSYA.BO,
2020-01-01,45.77073136744117,45.77073136744117,45.16599716666004,45.27938461303711,10599,KARURVYSYA.BO
2020-01-02,45.54394849217743,45.95970123592076,45.20378621266662,45.43056106567383,18002,KARURVYSYA.BO
2020-01-03,44.97701103275655,45.65733558683342,44.97701103275655,45.16598892211914,12795,KARURVYSYA.BO
2020-01-06,44.599052137000875,44.599052137000875,42.63367238363546,42.70926284790039,55698,KARURVYSYA.BO
2020-01-07,44.599052137000875,44.599052137000875,42.55807845906088,42.70926284790039,16331,KARURVYSYA.BO
2020-01-08,42.747061452891444,42.747061452891444,41.72657457470571,41.839962005615234,25598,KARURVYSYA.BO
2020-01-09,42.70926634341579,43.049428650912844,42.06673869380244,42.860450744628906,42080,KARURVYSYA.BO
2020-01-10,42.86044879292333,44.0699135666239,42.67146743493496,43.88093566894531,26498,KARURVYSYA.BO
2020-01-13,43.95652355070519,44.069910974705564,42.93603673470191,43.011627197265625,24593,KARURVYSYA.BO
2020-01-14,43.313998224070325,43.50297612047698,42.86044850444655,42.936038970947266,22043,KARURVYSYA.BO
2020-01-15,43.08722239072692,43.502975137551765,42.74706010869487,43.2384033203125,14310,KARURVYSYA.BO
2020-01-16,43.35179141397453,43.69195370123489,42.97383562389173,43.087223052978516,20207,KARURVYSYA.BO
2020-01-17,43.04942640085321,43.23840429725986,42.89824200754203,42.936038970947266,25748,KARURVYSYA.BO
2020-01-20,43.162816099632245,43.162816099632245,42.33130708317676,42.44469451904297,26475,KARURVYSYA.BO
2020-01-21,42.55807910521438,42.70926349634931,41.877754535571775,42.14232635498047,18237,KARURVYSYA.BO
2020-01-22,42.3313023086892,42.3313023086892,40.6682879236572,41.1218376159668,36186,KARURVYSYA.BO
2020-01-23,41.49980176505396,41.49980176505396,39.987968124730095,40.13915252685547,67278,KARURVYSYA.BO
2020-01-24,40.40371516155971,40.74387742275325,40.13914682083771,40.47930908203125,55175,KARURVYSYA.BO
2020-01-27,40.47931611835786,40.63049706496108,39.83678498420896,39.950172424316406,38157,KARURVYSYA.BO
2020-01-28,39.98796884454198,39.98796884454198,39.005278863812826,39.15645980834961,39809,KARURVYSYA.BO
2020-01-29,39.26984544874198,39.345439377858945,37.26666861271988,37.45564651489258,66167,KARURVYSYA.BO
2020-01-30,37.41785512640182,37.41785512640182,34.54537216528176,35.75483703613281,129976,KARURVYSYA.BO
2020-01-31,35.906020125981364,37.38005678903116,35.906020125981364,36.2083854675293,35990,KARURVYSYA.BO
2020-02-03,34.46977865620024,35.90601828010533,34.394184729466986,35.60365295410156,189842,KARURVYSYA.BO
2020-02-04,35.90601859521112,36.13279345678153,34.77214428735909,35.45246887207031,36669,KARURVYSYA.BO
2020-02-05,35.30128598257558,36.35956986845822,35.11230807664686,36.2083854675293,55898,KARURVYSYA.BO
2020-02-06,36.019410938546514,39.38323735718375,35.86822652344352,38.66511917114258,159122,KARURVYSYA.BO
2020-02-07,39.269843130100405,39.269843130100405,37.11548202335595,37.266666412353516,23701,KARURVYSYA.BO
2020-02-10,36.92649868522483,36.92649868522483,35.90601199572242,36.510746002197266,56454,KARURVYSYA.BO
2020-02-11,36.58634498365099,37.64462887659017,35.943817330961096,37.153282165527344,71947,KARURVYSYA.BO
