Date,Open,High,Low,Close,Volume,Stock
2024-11-27,1902.4000244140625,1926.25,1893.5999755859375,1906.800048828125,75283,HYUNDAI.BO
2024-11-28,1885.050048828125,1917.0,1872.949951171875,1902.25,30224,HYUNDAI.BO
2024-11-29,1903.050048828125,1937.0,1896.3499755859375,1915.699951171875,48680,HYUNDAI.BO
2024-12-02,1870.050048828125,1915.0,1870.050048828125,1882.25,22034,HYUNDAI.BO
2024-12-03,1884.3499755859375,1891.550048828125,1825.75,1848.449951171875,57980,HYUNDAI.BO
2024-12-04,1835.050048828125,1877.0,1835.050048828125,1872.550048828125,22425,HYUNDAI.BO
2024-12-05,1863.8499755859375,1898.8499755859375,1863.8499755859375,1877.75,50660,HYUNDAI.BO
2024-12-06,1875.6500244140625,1876.0,1854.75,1860.9000244140625,14732,HYUNDAI.BO
2024-12-09,1850.050048828125,1870.3499755859375,1825.0,1826.949951171875,36567,HYUNDAI.BO
2024-12-10,1827.050048828125,1843.9000244140625,1820.1500244140625,1832.75,33871,HYUNDAI.BO
2024-12-11,1831.300048828125,1839.8499755859375,1818.550048828125,1821.9000244140625,14109,HYUNDAI.BO
2024-12-12,1779.949951171875,1801.5999755859375,1765.0,1792.050048828125,23104,HYUNDAI.BO
2024-12-13,1795.25,1809.199951171875,1760.5999755859375,1771.6500244140625,18990,HYUNDAI.BO
2024-12-16,1772.0,1823.949951171875,1765.5,1818.050048828125,17995,HYUNDAI.BO
2024-12-17,1818.050048828125,1834.0,1801.5,1825.199951171875,51622,HYUNDAI.BO
2024-12-18,1816.050048828125,1822.5,1777.25,1789.949951171875,47076,HYUNDAI.BO
2024-12-19,1780.1500244140625,1792.0,1765.199951171875,1787.25,14501,HYUNDAI.BO
2024-12-20,1790.199951171875,1805.0,1757.3499755859375,1764.75,17826,HYUNDAI.BO
2024-12-23,1770.199951171875,1787.6500244140625,1738.0,1753.1500244140625,11502,HYUNDAI.BO
2024-12-24,1753.3499755859375,1769.0,1749.300048828125,1764.6500244140625,20441,HYUNDAI.BO
2024-12-26,1763.1500244140625,1785.0,1750.0,1776.9000244140625,11544,HYUNDAI.BO
2024-12-27,1755.0999755859375,1805.0,1755.0999755859375,1791.8499755859375,10230,HYUNDAI.BO
2024-12-30,1767.300048828125,1805.0,1767.300048828125,1794.75,12428,HYUNDAI.BO
2024-12-31,1790.199951171875,1820.0,1786.0,1804.0999755859375,14315,HYUNDAI.BO
2025-01-01,1790.050048828125,1804.4000244140625,1790.050048828125,1797.0999755859375,7830,HYUNDAI.BO
2025-01-02,1785.050048828125,1853.4000244140625,1785.050048828125,1817.050048828125,35578,HYUNDAI.BO
2025-01-03,1820.0,1838.699951171875,1811.0,1828.5,10792,HYUNDAI.BO
2025-01-06,1795.550048828125,1850.9000244140625,1795.550048828125,1801.8499755859375,13272,HYUNDAI.BO
2025-01-07,1801.050048828125,1849.0,1801.050048828125,1832.4000244140625,58131,HYUNDAI.BO
2025-01-08,1820.4000244140625,1826.949951171875,1801.699951171875,1810.5,8796,HYUNDAI.BO
2025-01-09,1793.699951171875,1805.449951171875,1765.8499755859375,1784.5999755859375,11368,HYUNDAI.BO
2025-01-10,1770.5,1799.949951171875,1770.5,1786.949951171875,8615,HYUNDAI.BO
2025-01-13,1765.25,1782.0999755859375,1746.0,1767.550048828125,15696,HYUNDAI.BO
2025-01-14,1766.0,1807.0,1766.0,1783.25,19889,HYUNDAI.BO
2025-01-15,1785.050048828125,1807.300048828125,1776.0,1797.050048828125,19718,HYUNDAI.BO
2025-01-16,1776.199951171875,1823.0,1776.199951171875,1817.949951171875,27872,HYUNDAI.BO
2025-01-17,1769.949951171875,1814.0,1739.0,1793.3499755859375,50305,HYUNDAI.BO
2025-01-20,1790.0,1796.3499755859375,1762.0,1781.4000244140625,58635,HYUNDAI.BO
2025-01-21,1784.0,1800.0,1738.0,1745.449951171875,35892,HYUNDAI.BO
2025-01-22,1747.050048828125,1760.0,1684.6500244140625,1702.3499755859375,60468,HYUNDAI.BO
2025-01-23,1708.0,1715.6500244140625,1688.550048828125,1705.199951171875,14753,HYUNDAI.BO
2025-01-24,1701.300048828125,1710.0,1685.0,1704.8499755859375,19887,HYUNDAI.BO
2025-01-27,1691.800048828125,1695.0,1636.5,1643.550048828125,31097,HYUNDAI.BO
2025-01-28,1650.0,1669.3499755859375,1615.199951171875,1622.75,33784,HYUNDAI.BO
2025-01-29,1620.0,1658.449951171875,1610.1500244140625,1650.4000244140625,22214,HYUNDAI.BO
2025-01-30,1650.550048828125,1655.9000244140625,1615.0999755859375,1622.9000244140625,31916,HYUNDAI.BO
2025-01-31,1630.0,1688.0,1627.050048828125,1678.25,51610,HYUNDAI.BO
2025-02-01,1692.0,1829.0,1666.050048828125,1750.4000244140625,78287,HYUNDAI.BO
2025-02-03,1750.0,1811.449951171875,1740.3499755859375,1801.25,47178,HYUNDAI.BO
2025-02-04,1809.949951171875,1850.0,1800.75,1846.050048828125,75852,HYUNDAI.BO
2025-02-05,1840.050048828125,1846.800048828125,1801.8499755859375,1841.1500244140625,32490,HYUNDAI.BO
2025-02-06,1815.199951171875,1834.5,1791.050048828125,1828.699951171875,23595,HYUNDAI.BO
2025-02-07,1815.1500244140625,1928.800048828125,1815.1500244140625,1900.0999755859375,192494,HYUNDAI.BO
2025-02-10,1885.050048828125,1888.8499755859375,1845.5999755859375,1859.4000244140625,47748,HYUNDAI.BO
2025-02-11,1854.0,1876.949951171875,1796.0999755859375,1835.550048828125,71030,HYUNDAI.BO
2025-02-12,1873.300048828125,1898.199951171875,1790.0999755859375,1807.800048828125,66608,HYUNDAI.BO
2025-02-13,1820.0,1863.0,1787.1500244140625,1797.8499755859375,78077,HYUNDAI.BO
2025-02-14,1807.0,1850.0,1792.050048828125,1806.9000244140625,64104,HYUNDAI.BO
2025-02-17,1800.050048828125,1854.0,1760.0,1846.300048828125,62247,HYUNDAI.BO
2025-02-18,1832.5999755859375,1869.0,1798.0,1810.050048828125,35981,HYUNDAI.BO
2025-02-19,1824.800048828125,1890.949951171875,1796.0,1877.25,63031,HYUNDAI.BO
2025-02-20,1853.9000244140625,1873.4000244140625,1836.050048828125,1855.4000244140625,70408,HYUNDAI.BO
2025-02-21,1840.25,1874.4000244140625,1777.0,1797.3499755859375,58521,HYUNDAI.BO
2025-02-24,1796.449951171875,1818.0,1774.0,1794.0999755859375,17390,HYUNDAI.BO
2025-02-25,1794.0999755859375,1839.550048828125,1789.800048828125,1821.0,21240,HYUNDAI.BO
2025-02-27,1802.050048828125,1810.25,1700.0,1724.75,43634,HYUNDAI.BO
2025-02-28,1760.0,1811.050048828125,1658.8499755859375,1729.5,300820,HYUNDAI.BO
2025-03-03,1679.050048828125,1728.800048828125,1660.449951171875,1699.1500244140625,51547,HYUNDAI.BO
2025-03-04,1670.050048828125,1730.0,1670.050048828125,1715.0999755859375,26922,HYUNDAI.BO
2025-03-05,1711.1500244140625,1731.0,1704.800048828125,1718.6500244140625,23378,HYUNDAI.BO
2025-03-06,1725.050048828125,1728.5999755859375,1690.0,1716.8499755859375,33483,HYUNDAI.BO
2025-03-07,1707.75,1721.0999755859375,1703.050048828125,1717.300048828125,8973,HYUNDAI.BO
2025-03-10,1700.1500244140625,1716.0,1660.0,1673.6500244140625,40872,HYUNDAI.BO
2025-03-11,1659.800048828125,1686.0,1655.300048828125,1663.050048828125,15370,HYUNDAI.BO
2025-03-12,1675.050048828125,1686.0,1642.0999755859375,1653.0999755859375,30005,HYUNDAI.BO
2025-03-13,1653.449951171875,1675.449951171875,1636.550048828125,1642.0,18084,HYUNDAI.BO
2025-03-17,1643.25,1651.75,1590.0,1596.5,41240,HYUNDAI.BO
2025-03-18,1598.5999755859375,1605.0,1551.4000244140625,1580.300048828125,55655,HYUNDAI.BO
2025-03-19,1585.0,1626.0,1581.0,1615.1500244140625,57488,HYUNDAI.BO
2025-03-20,1644.050048828125,1654.300048828125,1606.0,1630.699951171875,37416,HYUNDAI.BO
2025-03-21,1630.699951171875,1707.699951171875,1626.050048828125,1698.0,60142,HYUNDAI.BO
2025-03-24,1695.050048828125,1766.0,1695.050048828125,1758.699951171875,62468,HYUNDAI.BO
2025-03-25,1770.050048828125,1771.949951171875,1706.6500244140625,1740.300048828125,24552,HYUNDAI.BO
2025-03-26,1739.0,1761.1500244140625,1687.3499755859375,1709.3499755859375,22996,HYUNDAI.BO
2025-03-27,1680.25,1814.0,1680.25,1762.8499755859375,103975,HYUNDAI.BO
2025-03-28,1722.1500244140625,1746.0,1701.0,1706.8499755859375,45167,HYUNDAI.BO
2025-04-01,1707.0,1732.8499755859375,1700.5,1703.75,7094,HYUNDAI.BO
2025-04-02,1720.0,1722.6500244140625,1667.0,1680.050048828125,26776,HYUNDAI.BO
2025-04-03,1670.0,1670.3499755859375,1640.0,1653.5999755859375,27335,HYUNDAI.BO
2025-04-04,1655.050048828125,1670.75,1628.0,1635.6500244140625,29481,HYUNDAI.BO
2025-04-07,1590.0,1590.949951171875,1542.949951171875,1583.6500244140625,25787,HYUNDAI.BO
2025-04-08,1585.300048828125,1606.25,1582.0999755859375,1591.9000244140625,26783,HYUNDAI.BO
2025-04-09,1590.0,1606.199951171875,1584.300048828125,1592.699951171875,6684,HYUNDAI.BO
2025-04-11,1625.0,1639.1500244140625,1602.0,1629.4000244140625,32476,HYUNDAI.BO
2025-04-15,1635.0,1659.300048828125,1635.0,1654.8499755859375,6764,HYUNDAI.BO
2025-04-16,1656.949951171875,1657.0,1631.199951171875,1637.0,18508,HYUNDAI.BO
2025-04-17,1637.4000244140625,1699.8499755859375,1637.4000244140625,1663.5,52470,HYUNDAI.BO
2025-04-21,1661.6500244140625,1698.0,1650.0,1690.9000244140625,31036,HYUNDAI.BO
2025-04-22,1691.3499755859375,1708.0,1682.300048828125,1703.800048828125,27977,HYUNDAI.BO
2025-04-23,1706.050048828125,1725.3499755859375,1681.3499755859375,1720.949951171875,34287,HYUNDAI.BO
2025-04-24,1690.199951171875,1730.0,1690.199951171875,1718.9000244140625,12066,HYUNDAI.BO
2025-04-25,1710.050048828125,1721.0,1655.0,1666.6500244140625,255047,HYUNDAI.BO
2025-04-28,1645.6500244140625,1668.949951171875,1635.449951171875,1662.449951171875,521654,HYUNDAI.BO
2025-04-29,1662.449951171875,1689.949951171875,1662.449951171875,1677.699951171875,44616,HYUNDAI.BO
2025-04-30,1682.199951171875,1715.0,1682.199951171875,1707.800048828125,43905,HYUNDAI.BO
2025-05-02,1690.5,1724.949951171875,1690.050048828125,1719.800048828125,27396,HYUNDAI.BO
2025-05-05,1712.949951171875,1733.949951171875,1712.949951171875,1727.800048828125,25192,HYUNDAI.BO
2025-05-06,1725.199951171875,1755.0,1710.5,1740.0999755859375,22600,HYUNDAI.BO
2025-05-07,1691.0999755859375,1779.0,1687.300048828125,1775.449951171875,27932,HYUNDAI.BO
2025-05-08,1748.1500244140625,1783.0,1722.050048828125,1733.199951171875,10991,HYUNDAI.BO
2025-05-09,1677.6500244140625,1742.9000244140625,1677.6500244140625,1734.949951171875,21163,HYUNDAI.BO
2025-05-12,1740.050048828125,1770.0,1740.050048828125,1756.5999755859375,26408,HYUNDAI.BO
2025-05-13,1765.050048828125,1779.8499755859375,1751.6500244140625,1766.4000244140625,22309,HYUNDAI.BO
2025-05-14,1768.9000244140625,1807.8499755859375,1768.9000244140625,1800.0,17940,HYUNDAI.BO
2025-05-15,1799.949951171875,1839.0,1792.0999755859375,1836.25,46276,HYUNDAI.BO
2025-05-16,1836.550048828125,1880.0,1806.75,1859.949951171875,67606,HYUNDAI.BO
2025-05-19,1860.050048828125,1907.6500244140625,1830.0,1895.5999755859375,106159,HYUNDAI.BO
2025-05-20,1881.25,1902.5,1868.050048828125,1884.0999755859375,50464,HYUNDAI.BO
2025-05-21,1861.199951171875,1915.8499755859375,1861.199951171875,1909.699951171875,61348,HYUNDAI.BO
2025-05-22,1887.199951171875,1904.0,1845.5,1852.300048828125,44677,HYUNDAI.BO
2025-05-23,1855.0,1888.75,1852.300048828125,1881.9000244140625,10851,HYUNDAI.BO
2025-05-26,1882.1500244140625,1912.0,1882.1500244140625,1888.300048828125,22332,HYUNDAI.BO
2025-05-27,1883.050048828125,1890.0,1854.199951171875,1882.1500244140625,19956,HYUNDAI.BO
2025-05-28,1880.3499755859375,1901.5,1874.25,1881.3499755859375,15157,HYUNDAI.BO
2025-05-29,1883.300048828125,1899.800048828125,1858.550048828125,1870.1500244140625,31551,HYUNDAI.BO
2025-05-30,1870.5999755859375,1888.0,1805.75,1849.800048828125,29339,HYUNDAI.BO
2025-06-02,1840.199951171875,1868.0,1833.0,1859.1500244140625,19320,HYUNDAI.BO
2025-06-03,1845.050048828125,1855.0,1819.1500244140625,1823.199951171875,31365,HYUNDAI.BO
2025-06-04,1830.0,1845.25,1815.5999755859375,1827.0,106171,HYUNDAI.BO
2025-06-05,1821.8499755859375,1841.0,1806.3499755859375,1835.449951171875,9977,HYUNDAI.BO
2025-06-06,1830.449951171875,1865.949951171875,1812.6500244140625,1860.199951171875,33549,HYUNDAI.BO
2025-06-09,1890.050048828125,1986.5999755859375,1890.050048828125,1950.1500244140625,129702,HYUNDAI.BO
2025-06-10,1941.5,1958.949951171875,1929.0999755859375,1947.5999755859375,31402,HYUNDAI.BO
2025-06-11,1909.4000244140625,1957.0,1909.4000244140625,1937.75,19079,HYUNDAI.BO
2025-06-12,1938.050048828125,1971.449951171875,1938.050048828125,1955.949951171875,77285,HYUNDAI.BO
2025-06-13,1919.5,1947.300048828125,1913.800048828125,1940.550048828125,19969,HYUNDAI.BO
2025-06-16,1946.050048828125,1982.949951171875,1927.1500244140625,1938.0999755859375,90419,HYUNDAI.BO
2025-06-17,1946.050048828125,1970.5,1940.0,1945.1500244140625,27346,HYUNDAI.BO
2025-06-18,1944.550048828125,1947.949951171875,1920.300048828125,1929.449951171875,12284,HYUNDAI.BO
2025-06-19,1921.050048828125,1934.050048828125,1895.449951171875,1909.5999755859375,11037,HYUNDAI.BO
2025-06-20,1888.5,2048.0,1888.5,2006.050048828125,303144,HYUNDAI.BO
2025-06-23,1966.75,2029.0,1966.75,2000.300048828125,57853,HYUNDAI.BO
2025-06-24,1999.5999755859375,2083.60009765625,1999.5999755859375,2072.10009765625,148555,HYUNDAI.BO
2025-06-25,2072.699951171875,2145.0,2072.699951171875,2125.199951171875,184613,HYUNDAI.BO
2025-06-26,2125.199951171875,2145.0,2066.85009765625,2125.39990234375,59046,HYUNDAI.BO
2025-06-27,2109.699951171875,2214.0,2094.0,2192.64990234375,52395,HYUNDAI.BO
2025-06-30,2155.0,2260.0,2145.0,2219.35009765625,100953,HYUNDAI.BO
2025-07-01,2223.0,2265.050048828125,2210.050048828125,2240.050048828125,35820,HYUNDAI.BO
2025-07-02,2241.0,2245.0,2105.0,2123.14990234375,58517,HYUNDAI.BO
2025-07-03,2125.949951171875,2150.0,2070.0,2091.0,46531,HYUNDAI.BO
2025-07-04,2101.5,2125.0,2054.699951171875,2063.89990234375,27941,HYUNDAI.BO
2025-07-07,2063.89990234375,2108.14990234375,2059.550048828125,2100.300048828125,16020,HYUNDAI.BO
2025-07-08,2095.699951171875,2103.25,2047.0,2055.300048828125,20659,HYUNDAI.BO
2025-07-09,2055.300048828125,2098.199951171875,2048.300048828125,2091.64990234375,29246,HYUNDAI.BO
2025-07-10,2071.050048828125,2109.699951171875,2070.0,2095.25,35481,HYUNDAI.BO
2025-07-11,2096.60009765625,2156.300048828125,2096.10009765625,2103.800048828125,52711,HYUNDAI.BO
2025-07-14,2107.60009765625,2151.0,2088.0,2147.60009765625,51655,HYUNDAI.BO
2025-07-15,2147.0,2166.949951171875,2127.39990234375,2152.39990234375,18441,HYUNDAI.BO
2025-07-16,2152.64990234375,2159.85009765625,2110.0,2134.949951171875,31489,HYUNDAI.BO
2025-07-17,2128.10009765625,2151.0,2118.14990234375,2135.050048828125,10461,HYUNDAI.BO
2025-07-18,2119.050048828125,2152.0,2091.75,2120.14990234375,18695,HYUNDAI.BO
2025-07-21,2119.949951171875,2142.0,2085.39990234375,2134.35009765625,14768,HYUNDAI.BO
2025-07-22,2120.5,2132.550048828125,2102.0,2113.89990234375,12531,HYUNDAI.BO
2025-07-23,2105.199951171875,2135.0,2099.050048828125,2116.0,16437,HYUNDAI.BO
2025-07-24,2110.0,2124.800048828125,2081.050048828125,2094.699951171875,10821,HYUNDAI.BO
2025-07-25,2085.300048828125,2105.0,2075.0,2098.25,16592,HYUNDAI.BO
2025-07-28,2059.050048828125,2089.39990234375,2035.050048828125,2049.800048828125,22467,HYUNDAI.BO
2025-07-29,2042.0,2105.0,2042.0,2100.85009765625,12214,HYUNDAI.BO
2025-07-30,2085.10009765625,2101.5,2075.550048828125,2084.949951171875,22465,HYUNDAI.BO
2025-07-31,2050.050048828125,2159.0,2050.050048828125,2152.75,30606,HYUNDAI.BO
2025-08-01,2152.75,2200.0,2148.0,2181.699951171875,46991,HYUNDAI.BO
2025-08-04,2174.5,2198.89990234375,2146.39990234375,2189.050048828125,30859,HYUNDAI.BO
2025-08-05,2171.64990234375,2211.25,2170.0,2188.75,13774,HYUNDAI.BO
2025-08-06,2177.10009765625,2194.85009765625,2130.85009765625,2169.550048828125,12223,HYUNDAI.BO
2025-08-07,2136.0,2157.449951171875,2107.85009765625,2139.89990234375,21819,HYUNDAI.BO
2025-08-08,2134.050048828125,2140.449951171875,2112.0,2119.800048828125,7857,HYUNDAI.BO
2025-08-11,2121.300048828125,2156.949951171875,2101.14990234375,2152.10009765625,7776,HYUNDAI.BO
2025-08-12,2171.050048828125,2239.699951171875,2171.050048828125,2203.89990234375,76583,HYUNDAI.BO
2025-08-13,2210.300048828125,2259.35009765625,2191.0,2245.75,28515,HYUNDAI.BO
2025-08-14,2241.050048828125,2271.449951171875,2222.050048828125,2238.0,13473,HYUNDAI.BO
2025-08-18,2294.0,2460.0,2293.949951171875,2427.199951171875,176307,HYUNDAI.BO
2025-08-19,2418.050048828125,2624.300048828125,2401.60009765625,2585.050048828125,406454,HYUNDAI.BO
2025-08-20,2584.949951171875,2584.949951171875,2470.800048828125,2484.699951171875,139005,HYUNDAI.BO
2025-08-21,2497.85009765625,2534.0,2443.14990234375,2449.0,41936,HYUNDAI.BO
2025-08-22,2451.0,2495.0,2361.25,2367.25,48442,HYUNDAI.BO
