Date,Open,High,Low,Close,Volume,Stock
,M&MFIN.BO,M&MFIN.BO,M&MFIN.BO,M&MFIN.BO,M&MFIN.BO,
2021-01-14,174.64971094416703,178.2710538588171,173.18283113583158,176.2541046142578,802101,M&MFIN.BO
2021-01-15,176.2999609150956,177.62931297565328,170.29494134311017,172.81613159179688,494507,M&MFIN.BO
2021-01-18,172.8161354581502,173.54957543565425,161.03529516412783,162.68553161621094,837255,M&MFIN.BO
2021-01-19,163.8315127406019,168.69053642458542,163.8315127406019,166.9027862548828,438396,M&MFIN.BO
2021-01-20,167.3153378680976,169.65317141423205,165.89430069384312,169.24061584472656,299637,M&MFIN.BO
2021-01-21,170.93669394627582,172.357731230324,164.473276227298,166.44439697265625,740650,M&MFIN.BO
2021-01-22,160.4393762821774,166.94863657273567,158.69746864965225,159.2933807373047,645281,M&MFIN.BO
2021-01-25,163.1897683415055,170.01989910627273,160.9894624539307,163.23561096191406,638711,M&MFIN.BO
2021-01-27,164.56496025209864,164.56496025209864,156.86387578584336,157.50563049316406,299373,M&MFIN.BO
2021-01-28,156.7721820932996,159.6142564871633,149.16276928742172,150.5379638671875,633880,M&MFIN.BO
2021-01-29,146.32070331147256,147.9250969267773,137.2444110370845,142.01174926757812,1722917,M&MFIN.BO
2021-02-01,142.56184856570687,149.02526636282886,140.40737130359832,148.01678466796875,949112,M&MFIN.BO
2021-02-02,150.35459935583862,160.43935906873023,150.07955765673753,157.64312744140625,1591955,M&MFIN.BO
2021-02-03,160.43938187940228,169.69903180069505,155.9470847824606,168.82806396484375,732816,M&MFIN.BO
2021-02-04,169.10310956276055,169.10310956276055,162.77721938566833,166.6277618408203,736304,M&MFIN.BO
2021-02-05,166.76526665018042,169.10310036735564,161.0352889067135,162.2271270751953,714187,M&MFIN.BO
2021-02-08,163.32728981894658,172.1743843800311,163.32728981894658,168.9197540283203,927534,M&MFIN.BO
2021-02-09,170.0657432919457,171.12005362502825,165.7568027287506,168.4613494873047,554900,M&MFIN.BO
2021-02-10,170.43244846107584,179.05034318129765,168.32382789165007,174.7872314453125,1282817,M&MFIN.BO
2021-02-11,174.19132678036763,182.21329577683193,171.6242939036583,180.60890197753906,1110483,M&MFIN.BO
2021-02-12,181.25064714788533,190.87700943635332,178.50025792260874,188.49334716796875,1517833,M&MFIN.BO
2021-02-15,190.69365232958313,205.49990868160756,190.09774026173437,199.99913024902344,1754391,M&MFIN.BO
2021-02-16,203.34545679521833,203.80385502334587,193.2606957764124,202.33697509765625,921442,M&MFIN.BO
2021-02-17,200.77841034973062,202.5661605207575,198.76146108013094,200.4116973876953,480868,M&MFIN.BO
2021-02-18,201.69520021918504,204.76647363638537,198.16552861966835,200.45751953125,740201,M&MFIN.BO
2021-02-19,196.28612969722937,200.32002856696963,187.94327622987996,191.19790649414062,903134,M&MFIN.BO
2021-02-22,191.4729407910527,195.27764039556664,183.31344413687083,190.23526000976562,1762867,M&MFIN.BO
2021-02-23,192.71061973377462,194.8192544622659,189.31847551274308,191.7938232421875,433268,M&MFIN.BO
2021-02-24,194.36083891579656,196.652829940747,186.38471294680969,195.14012145996094,759482,M&MFIN.BO
2021-02-25,197.56963434146292,202.15361657676368,196.0569257994951,200.8242645263672,420845,M&MFIN.BO
2021-02-26,198.02803347465255,198.02803347465255,185.69712400289106,186.75143432617188,965553,M&MFIN.BO
2021-03-01,188.63087256945192,192.3439010484897,185.05537195361046,188.90591430664062,512389,M&MFIN.BO
2021-03-02,190.69366512942773,192.16054507225874,187.94327572852254,190.05191040039062,418692,M&MFIN.BO
2021-03-03,190.73950191148978,197.06539174423511,189.22677939377868,196.10275268554688,510969,M&MFIN.BO
2021-03-04,195.27763792655642,195.96523524319923,190.55614194795714,194.22332763671875,297671,M&MFIN.BO
2021-03-05,191.51876983266536,195.0484417059874,183.45097238942085,186.52223205566406,658901,M&MFIN.BO
2021-03-08,187.02646594260167,188.81421612803598,182.44248393420457,184.91783142089844,1353177,M&MFIN.BO
2021-03-09,184.3677689605532,194.81924274010572,184.3677689605532,191.38125610351562,1221898,M&MFIN.BO
2021-03-10,191.61045942013428,194.72756177674202,191.47294554733242,193.90245056152344,379685,M&MFIN.BO
2021-03-12,194.45253996138996,196.69868855061176,189.3184740524223,191.42710876464844,337076,M&MFIN.BO
2021-03-15,193.03147410665866,193.03147410665866,183.68015414339746,189.2267608642578,316227,M&MFIN.BO
2021-03-16,189.73100784323913,194.36083235520118,187.85157246837898,193.398193359375,500285,M&MFIN.BO
2021-03-17,193.90243689486218,193.99412212973706,185.65126936742124,186.98062133789062,564939,M&MFIN.BO
2021-03-18,187.30150031901417,192.2521950983422,181.98407859986773,185.23870849609375,593748,M&MFIN.BO
2021-03-19,185.19289511669854,198.71564364625945,182.1674638342779,197.38629150390625,650279,M&MFIN.BO
2021-03-22,197.38626228730507,202.19944325488373,192.20635437629414,194.17747497558594,801556,M&MFIN.BO
2021-03-23,194.36083287659778,196.01106916112641,191.06036030754058,192.75643920898438,440905,M&MFIN.BO
2021-03-24,192.5730750859792,192.5730750859792,184.59694968145445,186.2930145263672,408661,M&MFIN.BO
2021-03-25,185.19290808539844,185.78882026325837,175.24565965443617,179.6462860107422,908380,M&MFIN.BO
2021-03-26,181.20481346781972,190.69366235875663,181.20481346781972,189.6851806640625,378839,M&MFIN.BO
2021-03-30,191.61044030565162,191.61044030565162,182.2591201794842,183.45095825195312,643151,M&MFIN.BO
2021-03-31,183.3592812028437,183.3592812028437,178.22521573348288,182.35079956054688,406360,M&MFIN.BO
2021-04-01,185.65128247040428,188.17247272617522,182.02993926450134,187.25567626953125,281415,M&MFIN.BO
2021-04-05,188.21831698306553,188.21831698306553,176.02492120586047,179.1878662109375,367557,M&MFIN.BO
2021-04-06,181.2047973569081,184.04687170620926,179.69208893856543,182.02992248535156,237572,M&MFIN.BO
2021-04-07,182.0757813299152,183.81768899654512,180.15050318115271,181.2506561279297,299135,M&MFIN.BO
2021-04-08,181.52568660643428,182.62583948499633,177.8585010184255,178.91281127929688,264557,M&MFIN.BO
2021-04-09,179.23370779248458,180.60890248142945,175.5206793344926,176.8958740234375,888513,M&MFIN.BO
2021-04-12,170.7991907893345,172.26605679616821,150.44631128223088,156.77220153808594,1538740,M&MFIN.BO
2021-04-13,157.6889746456186,164.0148639630468,156.8638635135027,161.9520721435547,809726,M&MFIN.BO
2021-04-15,161.35618647837842,163.83153426855807,154.38852737567566,159.430908203125,391055,M&MFIN.BO
2021-04-16,159.43088033480421,161.35615827352143,157.001375592844,158.00985717773438,632908,M&MFIN.BO
2021-04-19,151.27141960047518,152.92165606668482,148.93358577244518,151.68397521972656,505562,M&MFIN.BO
2021-04-20,153.10499753714655,160.71441039222253,153.10499753714655,156.54298400878906,470236,M&MFIN.BO
2021-04-22,154.29684508820364,161.63121667657504,152.69245130324742,160.30186462402344,598467,M&MFIN.BO
2021-04-23,160.43938315078242,165.8026481260759,157.27643810936493,163.96905517578125,1544461,M&MFIN.BO
2021-04-26,155.5803625248774,155.9470895166857,147.83343493393235,149.62118530273438,1794861,M&MFIN.BO
2021-04-27,150.26291127443653,153.65506885029714,150.12539742209694,151.27139282226562,627090,M&MFIN.BO
2021-04-28,153.47171985100684,154.7094006519035,151.72981219490387,153.65509033203125,461394,M&MFIN.BO
2021-04-29,154.02181074467967,155.99291760793284,151.1797360221616,151.5464630126953,819264,M&MFIN.BO
2021-04-30,149.9420517226437,151.36308891873216,144.9455142169674,148.75021362304688,1437803,M&MFIN.BO
2021-05-03,145.77061531435868,148.97940244392004,145.03717545833288,146.91661071777344,680765,M&MFIN.BO
2021-05-04,147.37501471155392,148.979408339829,141.78255132588558,142.5159912109375,597093,M&MFIN.BO
2021-05-05,143.47865371367274,144.39545022302528,139.07802767093963,141.0491485595703,838507,M&MFIN.BO
2021-05-06,142.56182696875638,144.16622051985172,140.91159080407516,142.6993408203125,528291,M&MFIN.BO
2021-05-07,143.4786530976822,143.93705135039048,141.2325044572527,141.69090270996094,395411,M&MFIN.BO
2021-05-10,141.92008862999612,144.39543616643724,141.78256077345853,143.20359802246094,707265,M&MFIN.BO
2021-05-11,141.27832818223283,144.3495876710276,140.72824475688319,142.1034393310547,713933,M&MFIN.BO
2021-05-12,142.3326441747645,143.20359797573886,138.98634283815665,139.6280975341797,613446,M&MFIN.BO
2021-05-14,139.6739497046886,140.72826006388294,138.16122711503968,138.5279541015625,565562,M&MFIN.BO
2021-05-17,140.2698476818756,143.20359333228342,137.6569723744733,142.60768127441406,849891,M&MFIN.BO
2021-05-18,144.85381856183062,145.49557318799842,142.33262868179878,143.3411102294922,759624,M&MFIN.BO
2021-05-19,143.38695448554594,143.38695448554594,140.63656522567584,141.4158477783203,264236,M&MFIN.BO
2021-05-20,140.4990526398657,147.6042249593369,139.90314055713978,146.77911376953125,1725705,M&MFIN.BO
2021-05-21,147.97092089323434,148.97940244392004,145.9539717810647,146.91661071777344,702718,M&MFIN.BO
2021-05-24,149.16277704405897,151.3172542600751,146.9166285781464,149.57533264160156,582109,M&MFIN.BO
2021-05-25,151.2255475707077,151.2255475707077,143.84533452450844,144.25790405273438,887503,M&MFIN.BO
2021-05-26,145.22053767218932,146.8249313004644,142.24094950539276,142.5159912109375,832449,M&MFIN.BO
2021-05-27,143.38695768999315,144.57879586041298,141.1866518286054,141.64505004882812,727705,M&MFIN.BO
2021-05-28,142.10343863855877,147.23750395279419,142.10343863855877,146.45822143554688,535115,M&MFIN.BO
2021-05-31,147.60422919084476,151.22557238868004,145.63312240913297,149.30030822753906,870998,M&MFIN.BO
2021-06-01,150.85886084968172,150.85886084968172,144.67048472175753,146.5957489013672,530985,M&MFIN.BO
2021-06-02,147.14580953733363,149.57531419258092,145.8164576695719,149.3461151123047,258784,M&MFIN.BO
2021-06-03,150.35462381133988,151.1339064206779,148.65854471534738,149.2544708251953,702375,M&MFIN.BO
2021-06-04,150.21708861601923,155.3052972034971,148.97940793899895,154.1593017578125,993531,M&MFIN.BO
2021-06-07,155.62618761635105,157.68897949933657,153.0591549196841,156.54298400878906,1156541,M&MFIN.BO
2021-06-08,156.77218188077524,157.87233474525593,152.64659814707062,154.25099182128906,992968,M&MFIN.BO
2021-06-09,154.93860078203144,156.6805084495799,149.75870641073968,151.0880584716797,1205119,M&MFIN.BO
2021-06-10,151.91317585824447,156.9097139395567,151.36310635681443,156.40548706054688,1056186,M&MFIN.BO
2021-06-11,158.6057790597788,159.01833464677577,154.02179700602798,154.98443603515625,385387,M&MFIN.BO
2021-06-14,155.58034868473035,156.72634420242755,150.81301012895065,156.13043212890625,415039,M&MFIN.BO
2021-06-15,156.31377920256412,159.47672384313333,156.31377920256412,157.23057556152344,908440,M&MFIN.BO
2021-06-16,158.42241879618126,158.42241879618126,154.66354800609508,155.39698791503906,487434,M&MFIN.BO
2021-06-17,154.61770106642655,154.80107153043838,148.52101084649516,149.1627655029297,557633,M&MFIN.BO
2021-06-18,151.08804358079095,151.08804358079095,141.4616817590617,145.44973754882812,579566,M&MFIN.BO
2021-06-21,142.19513400367688,146.64158836179098,141.64505054181367,146.36654663085938,619058,M&MFIN.BO
2021-06-22,148.33766951756743,149.07110948089507,144.0287289681726,144.3037567138672,650508,M&MFIN.BO
2021-06-23,145.49558170539015,146.13733636912661,143.29527600423592,143.52447509765625,589096,M&MFIN.BO
2021-06-24,143.66199829405835,144.9913503244452,142.42433150267888,142.92855834960938,271464,M&MFIN.BO
2021-06-25,144.76216172387382,146.87079647127123,143.61616609911482,145.9081573486328,351829,M&MFIN.BO
2021-06-28,146.50406829325576,147.00830911376516,145.12887368597714,145.40391540527344,340101,M&MFIN.BO
2021-06-29,145.7706345614772,146.54991713437406,143.84535643385175,144.57879638671875,244013,M&MFIN.BO
2021-06-30,144.8538216689766,145.77061800865366,143.79951147402875,144.0745391845703,370731,M&MFIN.BO
2021-07-01,144.2120882967929,144.85384303136956,142.60769446574926,142.8827362060547,280025,M&MFIN.BO
2021-07-02,144.12037621359192,144.8538160547474,143.06606605950694,144.25790405273438,295418,M&MFIN.BO
2021-07-05,144.0287212298713,147.42086514015614,144.0287212298713,147.05413818359375,449215,M&MFIN.BO
2021-07-06,147.7417362220184,149.94205600469618,146.91662504676617,147.69590759277344,850334,M&MFIN.BO
2021-07-07,147.60423426685486,148.65854463022217,146.77912302501997,147.970947265625,264804,M&MFIN.BO
2021-07-08,148.75021674037868,149.52949928046246,146.04567014293966,147.19166564941406,203859,M&MFIN.BO
2021-07-09,147.42086218075832,148.75021414725379,145.81646849966313,148.10845947265625,266079,M&MFIN.BO
2021-07-12,148.61272083436523,150.12542949003333,147.65008169475615,148.06263732910156,198880,M&MFIN.BO
2021-07-13,148.93357793551274,149.80453175014782,147.9709388817778,149.57533264160156,354172,M&MFIN.BO
2021-07-14,149.34611791977596,150.629641186972,148.5668494257088,149.7128448486328,261223,M&MFIN.BO
2021-07-15,149.89622019609695,149.9879054371583,147.6959143026614,148.01678466796875,138640,M&MFIN.BO
2021-07-16,149.95165702080294,150.36626708558464,147.55611033271467,149.39883422851562,279330,M&MFIN.BO
2021-07-19,147.32575680742764,148.4314022941528,144.00886252385123,144.46954345703125,530342,M&MFIN.BO
2021-07-20,144.1931324323911,144.74595517708423,140.59982676848512,141.56724548339844,278527,M&MFIN.BO
2021-07-22,142.12005635968367,143.3178295005821,141.93578681312974,142.2582550048828,155008,M&MFIN.BO
2021-07-23,142.44253840249158,144.5156024306457,141.65937525719838,142.12005615234375,199292,M&MFIN.BO
2021-07-26,142.0739938719066,144.46954029556696,131.52440354471656,134.6570281982422,1774066,M&MFIN.BO
2021-07-27,135.44020569733593,138.5728306817545,134.058162782057,136.4076385498047,879596,M&MFIN.BO
2021-07-28,137.05256800230256,137.65144754985891,130.3726949400055,131.24798583984375,2166208,M&MFIN.BO
2021-07-29,131.9390102185352,137.28291160276498,131.9390102185352,137.00650024414062,648527,M&MFIN.BO
2021-07-30,138.15820987771605,140.87622458801007,137.05257844322466,139.54025268554688,2051970,M&MFIN.BO
2021-08-02,139.72453446419598,140.5998395661095,137.74361188999399,139.8627471923828,951084,M&MFIN.BO
2021-08-03,140.23126846894414,141.198701207424,136.6379629361515,137.42111206054688,622225,M&MFIN.BO
2021-08-04,139.632377595512,144.51559773723426,136.91436321419997,142.16612243652344,2367941,M&MFIN.BO
2021-08-05,142.02792886948717,144.33133358069432,139.81666597027493,144.0088653564453,442822,M&MFIN.BO
2021-08-06,144.56167551176605,145.20664008451098,142.35041259022194,143.40997314453125,259619,M&MFIN.BO
2021-08-09,142.99535452534667,144.46953909051285,140.00092855018147,141.61331176757812,193992,M&MFIN.BO
2021-08-10,141.88974559501688,144.10100873398935,139.4020710489558,140.83018493652344,472792,M&MFIN.BO
2021-08-11,141.56724246078196,142.25826384746105,137.19077367848087,141.8897247314453,284145,M&MFIN.BO
2021-08-12,142.53468038695266,143.8245954575552,140.69195662226323,142.995361328125,360752,M&MFIN.BO
2021-08-13,141.79759707813062,143.6403209598938,138.94138349671817,139.44813537597656,341319,M&MFIN.BO
2021-08-16,139.40205204126767,140.04700253062228,137.9278674437146,138.98744201660156,294939,M&MFIN.BO
2021-08-17,139.12563973885995,139.12563973885995,135.48626323296102,136.82223510742188,319347,M&MFIN.BO
2021-08-18,137.6514687382352,139.21779528931205,135.90088666909557,136.4076385498047,283230,M&MFIN.BO
2021-08-20,136.26940817976413,136.26940817976413,131.24798904949506,131.80081176757812,268511,M&MFIN.BO
2021-08-23,132.86038636668655,133.45928005142434,127.5625553141474,128.48391723632812,6273662,M&MFIN.BO
2021-08-24,127.65467804656973,135.90086320557572,127.14792625335218,134.88735961914062,572884,M&MFIN.BO
2021-08-25,135.99301289262803,138.29641748729406,134.2424169653623,135.3941192626953,372090,M&MFIN.BO
2021-08-26,137.28291584330532,143.45603743522435,136.26941218333178,142.90322875976562,1941019,M&MFIN.BO
2021-08-27,143.2717742919922,143.96279571140693,140.96836956060966,143.2717742919922,499060,M&MFIN.BO
2021-08-30,144.65380974174667,147.74037754768068,143.64030608816253,146.95721435546875,341746,M&MFIN.BO
2021-08-31,147.3257660862855,148.47746849177202,145.85159544258315,147.5561065673828,345115,M&MFIN.BO
2021-09-01,147.41791166407663,154.1899276046922,146.58869153451326,149.39883422851562,1209137,M&MFIN.BO
2021-09-02,149.26060414708647,153.4988738390064,148.7999232700893,153.1763916015625,968520,M&MFIN.BO
2021-09-03,154.23597307749228,154.7887958289996,151.4718874376887,152.2550506591797,451934,M&MFIN.BO
2021-09-06,156.53937578462268,160.59337644004813,153.86743199037235,154.8809356689453,1312799,M&MFIN.BO
2021-09-07,155.2494683405672,157.55287291535308,151.425822369969,156.81578063964844,402437,M&MFIN.BO
2021-09-08,156.58545603908715,157.36861929736915,152.53146920047584,154.78880310058594,406128,M&MFIN.BO
2021-09-09,154.2359587036642,155.43373184772744,152.48537691847855,154.4202423095703,188724,M&MFIN.BO
2021-09-13,153.8213523163029,155.6180050451093,152.393238690223,155.2494659423828,303398,M&MFIN.BO
2021-09-14,155.71016993533902,157.5068229305117,155.43375853788146,155.75624084472656,249306,M&MFIN.BO
2021-09-15,155.01912884386843,159.71807982910113,155.01912884386843,158.98098754882812,802221,M&MFIN.BO
2021-09-16,157.73715294120325,162.1136219238355,157.73715294120325,159.90235900878906,828250,M&MFIN.BO
2021-09-17,160.36304522533428,169.4845226232999,158.84278961976187,165.2001953125,1515724,M&MFIN.BO
2021-09-20,164.60128484274998,166.62829211013843,161.23831979626,161.88327026367188,537694,M&MFIN.BO
2021-09-21,162.1596796480812,167.64177964259264,160.1326864642533,166.67434692382812,448689,M&MFIN.BO
2021-09-22,167.7339214477571,169.8991132804661,165.38444600471917,166.67434692382812,878679,M&MFIN.BO
2021-09-23,169.0238317461799,172.8935487771071,167.64178894521544,170.49801635742188,797424,M&MFIN.BO
2021-09-24,170.45194580185316,171.32723676581912,166.95076788712288,167.59571838378906,457340,M&MFIN.BO
2021-09-27,168.609224727236,170.45194849474677,164.92377719221446,166.99684143066406,266704,M&MFIN.BO
2021-09-28,165.93727413986412,169.25416835117827,163.12711769691506,165.6147918701172,503566,M&MFIN.BO
2021-09-29,163.1271238146796,170.82048708438234,161.79115189923343,169.02383422851562,477665,M&MFIN.BO
2021-09-30,169.02382140021322,171.92611953990843,167.73392048848126,170.5901336669922,501857,M&MFIN.BO
2021-10-01,170.35980896251357,172.70928460930293,168.14854603545703,171.74185180664062,417142,M&MFIN.BO
2021-10-04,172.38680665758613,176.2104526871197,172.11039529257823,173.86097717285156,609332,M&MFIN.BO
2021-10-05,176.62507083783612,177.8228441021107,170.86655904696465,171.32723999023438,865008,M&MFIN.BO
2021-10-06,171.5115137855574,172.8474998010808,166.39796643624746,166.95077514648438,235311,M&MFIN.BO
2021-10-07,168.14853367174476,170.8204773503796,167.77999456395574,168.1024627685547,234694,M&MFIN.BO
2021-10-08,169.9912721624312,171.83399597991013,167.3653850989769,170.1294708251953,256142,M&MFIN.BO
2021-10-11,171.0968959476266,172.20252737662486,169.57665449011222,170.49801635742188,287731,M&MFIN.BO
2021-10-12,170.45194618921866,172.47893949429013,167.68786057533944,171.7879180908203,612893,M&MFIN.BO
2021-10-13,171.97219189618272,176.16439132576892,171.1429718151071,171.4654541015625,385444,M&MFIN.BO
2021-10-14,172.89355038876184,173.1238908577364,170.03733700879715,170.77442932128906,305483,M&MFIN.BO
2021-10-18,170.59016327788274,174.09134157885663,170.59016327788274,172.4789581298828,358688,M&MFIN.BO
2021-10-19,173.86097932970898,180.1723136637438,172.80141881937783,175.28909301757812,779040,M&MFIN.BO
2021-10-20,177.63857399096875,177.63857399096875,167.59572102321502,170.175537109375,534084,M&MFIN.BO
2021-10-21,170.95868690096623,177.82282958347764,167.8260483071815,176.67112731933594,431356,M&MFIN.BO
2021-10-22,178.65206451809942,178.65206451809942,171.88006307440398,172.3407440185547,272267,M&MFIN.BO
2021-10-25,172.43285349832175,173.26208754523415,164.96983142930142,166.7204132080078,236797,M&MFIN.BO
2021-10-26,166.2136722287306,174.3677302302851,165.0159130700144,173.12388610839844,267003,M&MFIN.BO
2021-10-27,174.1373823382242,179.1127304957701,172.61714097310337,176.67112731933594,432440,M&MFIN.BO
2021-10-28,176.25651434919328,176.99360659761004,170.31373357802667,171.05081176757812,257754,M&MFIN.BO
2021-10-29,175.65764468467128,177.82285082342568,162.98891826590392,165.2001953125,976038,M&MFIN.BO
2021-11-01,166.9968378352299,176.53293875033302,166.305816437291,175.5655059814453,352563,M&MFIN.BO
2021-11-02,176.8093346286527,182.19930711241474,174.45987314180556,181.646484375,439056,M&MFIN.BO
2021-11-03,183.62740755093128,184.73303888711104,178.79025815363786,180.03408813476562,624962,M&MFIN.BO
2021-11-04,181.7386130697389,182.6139039584285,179.29700994988926,180.03408813476562,46877,M&MFIN.BO
2021-11-08,180.21838112035547,184.91731805841897,180.21838112035547,183.85775756835938,354650,M&MFIN.BO
2021-11-09,183.85775118196185,190.1690711171552,183.30492847486713,185.7926025390625,603177,M&MFIN.BO
2021-11-10,186.11510560756312,188.51065219437558,183.35101988071813,184.73306274414062,178597,M&MFIN.BO
2021-11-11,184.27236783938181,185.47014104211098,179.71162954713031,180.95545959472656,152271,M&MFIN.BO
2021-11-12,181.92290826698297,183.76563210672728,179.20489341513357,182.98248291015625,122450,M&MFIN.BO
2021-11-15,184.18022276138157,184.18022276138157,169.06989449041652,172.01824951171875,618263,M&MFIN.BO
2021-11-16,173.12388377600817,173.21602558337548,167.96426591735485,168.51707458496094,202708,M&MFIN.BO
2021-11-17,168.5631498472825,168.74741940791594,164.5552341827559,165.15411376953125,163970,M&MFIN.BO
2021-11-18,165.5687237277305,166.99683742506986,161.42259535028046,161.9754180908203,276223,M&MFIN.BO
2021-11-22,162.1596866383272,162.3439561977339,154.7887917911305,156.6315155029297,336060,M&MFIN.BO
2021-11-23,156.30904245699804,158.01356761457967,154.28204906613544,156.5393829345703,207723,M&MFIN.BO
2021-11-24,158.28995924486034,159.30344878437467,153.95956161870842,154.55844116210938,283578,M&MFIN.BO
2021-11-25,155.57196458245937,155.7101632458171,152.5314674587854,154.3741912841797,148046,M&MFIN.BO
2021-11-26,152.94608987292062,153.68318227444328,145.3448534786339,146.31228637695312,388262,M&MFIN.BO
2021-11-29,144.74594636234727,146.7268686356083,141.38296731151792,142.8110809326172,391506,M&MFIN.BO
2021-11-30,143.17963089282063,147.4179011751529,142.71894995164828,142.995361328125,235498,M&MFIN.BO
2021-12-01,143.73245311896835,145.75944644092408,142.903233051444,145.02235412597656,226436,M&MFIN.BO
2021-12-02,146.68079544842425,150.82692353994992,144.88414275386953,149.629150390625,172330,M&MFIN.BO
2021-12-03,151.70222648298574,152.9460706327626,148.33926127635408,148.93814086914062,279685,M&MFIN.BO
2021-12-06,148.70780897286932,151.7022352271342,147.04936875606256,147.5561065673828,350507,M&MFIN.BO
2021-12-07,147.97072037193314,149.72130228276978,147.41789763226564,148.52352905273438,146450,M&MFIN.BO
2021-12-08,149.67522392291912,152.89999027300482,149.67522392291912,152.07077026367188,286759,M&MFIN.BO
2021-12-09,152.20897955919656,154.32811469211535,151.5179581501274,152.11685180664062,218498,M&MFIN.BO
2021-12-10,153.31460628076687,154.8809326735168,151.14941436767828,154.46630859375,296993,M&MFIN.BO
2021-12-13,154.7427283331432,155.98657252201082,151.79437306415602,152.94607543945312,132220,M&MFIN.BO
2021-12-14,153.0382062425447,153.0382062425447,148.38532616932696,149.58309936523438,158831,M&MFIN.BO
2021-12-15,149.62916952911377,149.76738225182874,144.74596262159477,144.97630310058594,251847,M&MFIN.BO
2021-12-16,146.49653675125012,146.7729481229314,143.2717702189899,144.46954345703125,198298,M&MFIN.BO
2021-12-17,144.74595996607735,144.74595996607735,137.7436039096647,138.3424835205078,223532,M&MFIN.BO
2021-12-20,136.36156786055957,136.77617792403777,130.55698479526222,133.22894287109375,387218,M&MFIN.BO
2021-12-21,134.5188189962636,136.31547164368726,131.43225142999512,132.4457550048828,251908,M&MFIN.BO
2021-12-22,133.22892940713277,135.716603595468,131.3401347989809,133.64353942871094,378265,M&MFIN.BO
2021-12-23,134.4727530888753,138.98743438416838,134.4727530888753,138.61888122558594,395248,M&MFIN.BO
2021-12-24,140.04700148758727,140.69195197213844,133.04464578966144,133.64353942871094,295556,M&MFIN.BO
2021-12-27,133.27499576860214,134.70310955277674,130.8333923103018,134.56491088867188,236989,M&MFIN.BO
2021-12-28,134.97951385433703,136.59189712563457,134.3345633575913,135.34805297851562,267622,M&MFIN.BO
2021-12-29,136.08514204713538,138.1121352996113,134.79524108434146,135.53233337402344,167905,M&MFIN.BO
2021-12-30,135.53232294126644,137.09863514948069,134.61096116480334,135.62445068359375,262251,M&MFIN.BO
2021-12-31,135.5783881922815,138.02000548666962,135.5783881922815,137.2829132080078,128835,M&MFIN.BO
2022-01-03,137.46718725390818,143.27176980706074,136.77616585612492,140.27734375,500537,M&MFIN.BO
2022-01-04,143.179626739841,143.179626739841,139.30990975800918,141.01443481445312,251442,M&MFIN.BO
2022-01-05,140.96837501169,144.0088721864607,140.27735356555428,142.21221923828125,370690,M&MFIN.BO
2022-01-06,141.70546645958507,143.68638896895624,139.63240213443828,143.2257080078125,252886,M&MFIN.BO
2022-01-07,143.7324514981023,144.1009906219868,140.36948630134071,141.56724548339844,177172,M&MFIN.BO
2022-01-10,142.53466356252383,143.68636577951074,141.56723088848187,142.71893310546875,119236,M&MFIN.BO
2022-01-11,142.94926962303455,145.66729802757004,141.15261702564968,143.9167022705078,352996,M&MFIN.BO
2022-01-12,145.6673130823828,152.66965465773464,144.7459512388734,152.16290283203125,484026,M&MFIN.BO
2022-01-13,153.86743626290817,155.15733729066727,152.0247124753284,153.8213653564453,530479,M&MFIN.BO
2022-01-14,153.72922880912972,154.83486020666248,151.5179519551982,151.88650512695312,227764,M&MFIN.BO
2022-01-17,151.7022376645464,155.24948675398565,151.7022376645464,154.18992614746094,177273,M&MFIN.BO
2022-01-18,154.97305846938735,158.33603761621842,150.32017837182426,150.8730010986328,624202,M&MFIN.BO
2022-01-19,149.07636217794533,150.8269442107379,146.26620549678483,147.5561065673828,390468,M&MFIN.BO
2022-01-20,147.5100372861323,150.0437823646589,146.12799451602686,147.0954132080078,237402,M&MFIN.BO
2022-01-21,146.03585343063017,146.2661938934545,141.10656190264288,142.90322875976562,240821,M&MFIN.BO
2022-01-24,143.50209037793456,143.50209037793456,135.2098347541695,138.43460083007812,285446,M&MFIN.BO
2022-01-25,137.9278546945763,143.3178266936209,136.63795383509697,142.71893310546875,196701,M&MFIN.BO
2022-01-27,141.01442881274968,145.57516699218752,138.4806838176325,143.96278381347656,260964,M&MFIN.BO
2022-01-28,145.9897974729818,153.8213740108197,145.43698874092553,149.1224365234375,500994,M&MFIN.BO
2022-01-31,149.30670313633,151.149426990999,146.68081601987973,148.7078094482422,487595,M&MFIN.BO
2022-02-01,149.99771305972078,154.6966500928564,148.29318800153854,153.5910186767578,447423,M&MFIN.BO
2022-02-02,155.24948739510995,159.53381480650216,154.00564314851604,155.47982788085938,515974,M&MFIN.BO
2022-02-03,151.56402686766714,151.56402686766714,143.73245101128313,147.51004028320312,1296687,M&MFIN.BO
2022-02-04,148.753866016049,148.93813557197828,141.19870175202075,141.61331176757812,885628,M&MFIN.BO
2022-02-07,141.79757133187925,144.74594025445762,139.81664914220778,142.71893310546875,338204,M&MFIN.BO
2022-02-08,143.17963642834766,143.77853011034577,138.941380041025,141.93580627441406,558404,M&MFIN.BO
2022-02-09,142.81108413692036,143.87064462148666,141.61331094206335,143.36390686035156,257977,M&MFIN.BO
2022-02-10,143.73244853998727,146.4965340888332,142.02792349465253,145.06842041015625,459334,M&MFIN.BO
2022-02-11,142.90324708335825,145.02236836597095,142.02794196529794,142.5807647705078,199284,M&MFIN.BO
