Date,Open,High,Low,Close,Volume,Stock
2020-04-23,17.39232209270965,17.39232209270965,16.474837483904288,16.59450912475586,227535,NHPC.BO
2020-04-24,16.71418228731491,16.953525569018055,16.275384241915837,16.59450912475586,160207,NHPC.BO
2020-04-27,16.91363240652202,16.993412471221546,16.43494440978891,16.474834442138672,94414,NHPC.BO
2020-04-28,16.55461690666375,16.67428853176806,16.1158204407122,16.195600509643555,174744,NHPC.BO
2020-04-29,16.474834732544334,17.152975946394395,16.355163111678376,16.873741149902344,318791,NHPC.BO
2020-04-30,17.152979721233237,17.152979721233237,16.474838358145295,16.674291610717773,590131,NHPC.BO
2020-05-04,16.674290237319152,16.674290237319152,16.075930528886357,16.155712127685547,330587,NHPC.BO
2020-05-05,16.195600509643555,16.434945281559443,16.1158204407122,16.195600509643555,155501,NHPC.BO
2020-05-06,16.195600509643555,16.355163690920815,16.1158204407122,16.195600509643555,178267,NHPC.BO
2020-05-07,16.51472687219807,16.51472687219807,15.95625725943494,16.195600509643555,57738,NHPC.BO
2020-05-08,16.15570911169052,16.35516231060028,15.916365881681667,15.956255912780762,169833,NHPC.BO
2020-05-11,15.956255912780762,16.15570911169052,15.956255912780762,15.956255912780762,68931,NHPC.BO
2020-05-12,15.876478878757693,15.876478878757693,15.47757236661952,15.557353973388672,200462,NHPC.BO
2020-05-13,16.19559999743849,16.355163173669375,15.796693578568505,16.115819931030273,315133,NHPC.BO
2020-05-14,16.075929704142187,16.31527448826065,15.836586441731079,15.996148109436035,160948,NHPC.BO
2020-05-15,16.036037496686095,16.075927527785186,15.836584297776335,15.956255912780762,75802,NHPC.BO
2020-05-18,15.996147722874722,16.275382536744623,15.59724128069124,15.756804466247559,91665,NHPC.BO
2020-05-19,15.916364808515107,15.956254836924602,15.637130044527519,15.677020072937012,103907,NHPC.BO
2020-05-20,15.677020072937012,15.836583229989076,15.59723849441098,15.677020072937012,125997,NHPC.BO
2020-05-21,15.677018057641073,15.996142809014358,15.677018057641073,15.916362762451172,186851,NHPC.BO
2020-05-22,15.916367651803876,15.996147722874722,15.716914430712135,15.756804466247559,71893,NHPC.BO
2020-05-26,15.75680471937795,15.876476349614036,15.677023125318112,15.7966947555542,63077,NHPC.BO
2020-05-27,15.876478902147657,15.916370466444793,15.637135603195176,15.836588859558105,74790,NHPC.BO
2020-05-28,15.83658119418114,16.036034354002798,15.83658119418114,15.916362762451172,68109,NHPC.BO
2020-05-29,16.155708022386158,16.155708022386158,15.59723849441098,15.677020072937012,228905,NHPC.BO
2020-06-01,15.756807252671416,16.036042115921035,15.756807252671416,15.836588859558105,229349,NHPC.BO
2020-06-02,16.15570911169052,16.15570911169052,15.876474328875428,15.956255912780762,299366,NHPC.BO
2020-06-03,16.036037496686095,16.235490695595853,15.876474328875428,15.956255912780762,308952,NHPC.BO
2020-06-04,15.956255912780762,16.075927527785186,15.876474328875428,15.956255912780762,146671,NHPC.BO
2020-06-05,16.11581928769388,16.155709319305597,15.956256117832687,16.075927734375,262437,NHPC.BO
2020-06-08,16.195602166231428,16.474837001174887,16.115822089139666,16.155712127685547,333477,NHPC.BO
2020-06-09,16.15570911169052,16.235490695595853,15.916365881681667,15.956255912780762,258364,NHPC.BO
2020-06-10,16.075929704142187,16.075929704142187,15.916368036437232,15.996148109436035,128126,NHPC.BO
2020-06-11,15.916362762451172,16.11581592227283,15.876471217462733,15.916362762451172,215640,NHPC.BO
2020-06-12,15.557349565541436,15.916365933429098,15.557349565541436,15.876474380493164,172533,NHPC.BO
2020-06-15,15.87647609456114,15.916367651803876,15.716914430712135,15.756804466247559,152833,NHPC.BO
2020-06-16,15.796696451884047,16.634400996908315,15.796696451884047,16.036041259765625,1013476,NHPC.BO
2020-06-17,15.99614599588667,16.15570916421611,15.796692796328445,15.876474380493164,233383,NHPC.BO
2020-06-18,15.876474380493164,16.036037548822602,15.83658434926438,15.876474380493164,261421,NHPC.BO
2020-06-22,15.956255912780762,16.115819080591425,15.916365881681667,15.956255912780762,525895,NHPC.BO
2020-06-23,15.956255284751332,16.514724828400464,15.956255284751332,16.355161666870117,438913,NHPC.BO
2020-06-24,16.47483162157589,16.913629510835136,16.355160023307707,16.395050048828125,1075496,NHPC.BO
2020-06-25,16.434945929910096,16.594507595774715,16.03603948268756,16.235492706298828,746090,NHPC.BO
2020-06-26,16.31527455562755,16.67428945072661,16.31527455562755,16.6343994140625,606199,NHPC.BO
2020-06-29,16.59450863851996,16.59450863851996,16.075930528886357,16.155712127685547,481210,NHPC.BO
2020-06-30,16.275380726694948,16.275380726694948,15.876474328875428,15.956255912780762,423704,NHPC.BO
2020-07-01,15.956258072936633,16.11582126234894,15.916368036437232,15.996148109436035,294554,NHPC.BO
2020-07-02,16.155710475177877,16.355163690920815,15.996147293900618,16.195600509643555,583070,NHPC.BO
2020-07-06,16.55461602854539,16.674287647301867,16.43494440978891,16.474834442138672,217623,NHPC.BO
2020-07-07,16.514724565447104,16.554614594341004,16.195598247467654,16.315271377563477,194694,NHPC.BO
2020-07-08,16.315273656455137,16.434945281559443,16.1158204407122,16.195600509643555,341717,NHPC.BO
2020-07-09,16.355161406457377,16.47483301484614,16.195598247467654,16.315271377563477,394204,NHPC.BO
2020-07-10,16.355163690920815,16.47483531602512,16.1158204407122,16.195600509643555,402965,NHPC.BO
2020-07-13,16.27538376503062,16.27538376503062,16.115822089139666,16.155712127685547,259448,NHPC.BO
2020-07-14,16.275382930053897,16.275382930053897,15.956258072936633,15.996148109436035,192980,NHPC.BO
2020-07-15,15.996145943879855,16.195599142789614,15.916365881681667,15.956255912780762,190042,NHPC.BO
2020-07-16,16.036041259765625,16.115822862392818,15.876478054511239,16.036041259765625,158598,NHPC.BO
2020-07-17,15.796694883524326,16.195601335347742,15.796694883524326,15.996148109436035,184505,NHPC.BO
2020-07-20,15.996149697598277,16.07593130022547,15.996149697598277,16.036041259765625,117681,NHPC.BO
2020-07-21,16.275381585553934,16.39505320687348,16.07592837611894,16.115819931030273,198194,NHPC.BO
2020-07-22,16.11581928769388,16.195599350917313,15.996146149444403,16.075927734375,117896,NHPC.BO
2020-07-23,15.956259657138432,16.195602943312508,15.956259657138432,16.036041259765625,189094,NHPC.BO
2020-07-24,16.036038342914832,16.235491552349824,16.036038342914832,16.115819931030273,178544,NHPC.BO
2020-07-27,16.155712127685547,16.195602166231428,16.115822089139666,16.155712127685547,130880,NHPC.BO
2020-07-28,16.155712127685547,16.23549372648474,16.075930528886357,16.155712127685547,145960,NHPC.BO
2020-07-29,16.155711112512854,16.355164336124123,16.115821076473534,16.235492706298828,1168274,NHPC.BO
2020-07-30,16.11581818967985,16.39505143535128,16.11581818967985,16.315271377563477,119383,NHPC.BO
2020-07-31,16.434945929910096,16.434945929910096,16.155711112512854,16.235492706298828,220530,NHPC.BO
2020-08-03,16.155709319305597,16.27538093584791,15.996146149444403,16.075927734375,210254,NHPC.BO
2020-08-04,15.996146788003498,16.155709964234383,15.996146788003498,16.115819931030273,79120,NHPC.BO
2020-08-05,16.11582126234894,16.155711298848342,15.956258072936633,15.996148109436035,166974,NHPC.BO
2020-08-06,16.036041259765625,16.115822862392818,15.996149697598277,16.036041259765625,53412,NHPC.BO
2020-08-07,16.036039732230368,16.355164590632956,16.036039732230368,16.27538299560547,181545,NHPC.BO
2020-08-10,16.355161406457377,16.514724565447104,16.235489798068613,16.315271377563477,186370,NHPC.BO
2020-08-11,16.355164336124123,16.395054372163443,16.155711112512854,16.235492706298828,109142,NHPC.BO
2020-08-12,16.275382100282183,16.275382100282183,16.03603885007357,16.195600509643555,172525,NHPC.BO
2020-08-13,16.15570685229176,16.51472316880324,16.115816826771344,16.395050048828125,186303,NHPC.BO
2020-08-14,16.355164465762307,17.11308733017569,16.3152744294068,16.434946060180664,699901,NHPC.BO
2020-08-17,16.554616672695854,16.83385147513097,16.434945049282877,16.514726638793945,137528,NHPC.BO
2020-08-18,16.71418228731491,16.71418228731491,16.55461908504116,16.59450912475586,156069,NHPC.BO
2020-08-19,16.51472866265757,16.714181900024414,16.51472866265757,16.714181900024414,109768,NHPC.BO
2020-08-20,16.714181461694718,18.987947090681235,16.554618267302818,18.74860382080078,2965739,NHPC.BO
2020-08-21,18.828383358356902,19.506524577779416,18.42947693772098,18.549148559570312,763867,NHPC.BO
2020-08-24,18.748601207696144,18.748601207696144,18.030569976423685,18.1103515625,537568,NHPC.BO
2020-08-25,18.269915132821122,18.269915132821122,17.631665420555148,17.7513370513916,3390038,NHPC.BO
2020-08-26,17.71144701501523,18.19013353836104,17.631665420555148,17.7513370513916,325859,NHPC.BO
2020-08-27,17.791225069649293,18.11035141129005,17.6715534523876,17.910898208618164,391714,NHPC.BO
2020-08-28,17.990678422531936,18.66881962161983,17.910898358162807,18.1103515625,3146720,NHPC.BO
2020-08-31,18.070461375092137,18.54914940604111,17.15297687010253,17.31254005432129,686353,NHPC.BO
2020-09-01,17.55188356596848,17.79122682409421,17.07319552800969,17.35243034362793,464130,NHPC.BO
2020-09-02,17.711450302075658,17.711450302075658,17.073198949649544,17.11309051513672,233398,NHPC.BO
2020-09-03,17.15297914590784,17.43221399448505,17.11308910541431,17.192869186401367,235742,NHPC.BO
2020-09-04,17.033306121826172,17.432212581252042,16.993414562859158,17.033306121826172,306286,NHPC.BO
2020-09-07,17.232759605941702,17.272649643790224,17.03330637328429,17.073196411132812,121311,NHPC.BO
2020-09-08,17.073195384561174,17.192867012618564,16.754070535839038,16.793960571289062,243152,NHPC.BO
2020-09-09,16.79395824369444,16.833849795322923,16.47483343920209,16.554615020751953,106477,NHPC.BO
2020-09-10,16.55461769095453,16.754070916146752,16.395054502117812,16.434946060180664,220300,NHPC.BO
2020-09-11,16.434941596055474,16.594503219844075,16.315269997787293,16.395050048828125,183970,NHPC.BO
2020-09-14,16.59450606089515,16.674287647301867,16.23549120462571,16.474834442138672,548508,NHPC.BO
2020-09-15,16.674286632223197,16.674286632223197,16.47483343920209,16.554615020751953,137673,NHPC.BO
2020-09-16,16.554619963515798,17.073198115862734,16.554619963515798,16.674291610717773,171244,NHPC.BO
2020-09-17,17.13611391073785,17.13611391073785,16.60947241163768,16.690494537353516,91389,NHPC.BO
2020-09-18,16.731005164343685,17.460201219728848,16.64998303699677,17.21713638305664,205756,NHPC.BO
2020-09-21,17.095603337457195,17.21713575133409,16.487939722704226,16.52845001220703,217118,NHPC.BO
2020-09-22,16.690495909614597,16.690495909614597,15.920787970082975,16.244874954223633,261940,NHPC.BO
2020-09-23,16.447429512482625,16.52845164485995,16.244874954223633,16.244874954223633,174009,NHPC.BO
2020-09-24,16.204362869262695,16.36640711610271,16.082830456816918,16.204362869262695,150855,NHPC.BO
2020-09-25,16.204361256349724,16.447426057047643,16.204361256349724,16.366405487060547,121365,NHPC.BO
2020-09-28,16.447426135943516,16.690492483175703,16.447426135943516,16.60947036743164,105943,NHPC.BO
2020-09-29,16.9740709235803,16.9740709235803,16.406917598330136,16.52845001220703,109947,NHPC.BO
2020-09-30,16.69049240311388,16.81202480346284,16.244871541343272,16.366405487060547,170761,NHPC.BO
2020-10-01,16.366405487060547,16.487937887409508,16.325893656698685,16.366405487060547,110485,NHPC.BO
2020-10-05,16.487939722704226,16.609472136581125,16.36640730882733,16.52845001220703,80213,NHPC.BO
2020-10-06,16.649982399385518,16.649982399385518,16.36640728258364,16.406917572021484,111121,NHPC.BO
2020-10-07,16.406915772054095,16.528448172403056,16.285383371705137,16.366405487060547,131206,NHPC.BO
2020-10-08,16.325897086600957,16.40691921897828,16.20436466071929,16.244874954223633,131476,NHPC.BO
2020-10-09,16.24487172473891,16.60947047527022,16.24487172473891,16.568960189819336,178084,NHPC.BO
2020-10-12,16.609471969215868,16.609471969215868,16.28538502035364,16.325895309448242,68103,NHPC.BO
2020-10-13,16.285385131835938,16.40691754532017,16.24487329709554,16.285385131835938,69956,NHPC.BO
2020-10-14,16.2448731302692,16.366407087873824,16.00180830579689,16.08283042907715,214068,NHPC.BO
2020-10-15,16.285386646407417,16.325896939546865,16.001809958325392,16.042320251464844,145410,NHPC.BO
2020-10-16,15.961298016840992,16.204362841313305,15.961298016840992,16.08283042907715,161255,NHPC.BO
2020-10-19,16.285384992682705,16.285384992682705,16.082830456816918,16.204362869262695,117266,NHPC.BO
2020-10-20,16.204363034095294,16.609472109947674,16.204363034095294,16.406917572021484,180914,NHPC.BO
2020-10-21,16.487937887409508,16.609470287758466,16.163850971356176,16.366405487060547,5445710,NHPC.BO
2020-10-22,16.244871541343272,16.487937887409508,16.0423170256389,16.366405487060547,273503,NHPC.BO
2020-10-23,16.366407255948253,16.528449958804398,16.24487329709554,16.285385131835938,163042,NHPC.BO
2020-10-26,16.244874954223633,16.366408925473937,16.16385436721495,16.244874954223633,136792,NHPC.BO
2020-10-27,16.366405487060547,16.447426057047643,16.204361256349724,16.366405487060547,138394,NHPC.BO
2020-10-28,16.285386793096613,16.40691921897828,16.244874954223633,16.244874954223633,123788,NHPC.BO
2020-10-29,16.20436466071929,16.285386793096613,16.16385436721495,16.244874954223633,93522,NHPC.BO
2020-10-30,16.285382925612897,16.366405038748937,16.082828415456937,16.12333869934082,218973,NHPC.BO
2020-11-02,16.2448731302692,16.2448731302692,16.00180830579689,16.08283042907715,255411,NHPC.BO
2020-11-03,16.082828415456937,16.20436081247686,16.04231658620478,16.12333869934082,261644,NHPC.BO
2020-11-04,16.32589544777731,16.649982399385518,16.042318785606945,16.406917572021484,144733,NHPC.BO
2020-11-05,16.447428160206,16.771516663069352,16.325895744316504,16.690494537353516,384139,NHPC.BO
2020-11-06,16.690491657885513,17.94632898103231,16.56895926296296,17.58173179626465,729587,NHPC.BO
2020-11-09,17.82479591143806,17.82479591143806,17.0145779154636,17.136110305786133,533200,NHPC.BO
2020-11-10,17.379178676551447,17.379178676551447,16.974069630901003,17.09560203552246,313322,NHPC.BO
2020-11-11,17.095603806896786,17.17662593349572,16.93355955369892,17.01458168029785,220809,NHPC.BO
2020-11-12,16.974071366601063,17.09560378364994,16.85253740418366,16.893049240112305,211487,NHPC.BO
2020-11-13,16.933559369132517,17.014581494848354,16.64998270181134,16.690494537353516,190669,NHPC.BO
2020-11-14,16.93355928044285,16.93355928044285,16.771516575228386,16.852537155151367,60927,NHPC.BO
2020-11-17,16.893049078958853,16.933559369132517,16.64998270181134,16.690494537353516,209172,NHPC.BO
2020-11-18,16.690492483175703,16.812024884107636,16.56896008224377,16.60947036743164,237498,NHPC.BO
2020-11-19,16.60947026011781,16.812024775485103,16.528448144897233,16.649980545043945,365418,NHPC.BO
2020-11-20,16.64998065261951,16.731002768363574,16.56896008224377,16.60947036743164,146140,NHPC.BO
2020-11-23,16.60947026011781,16.771514490558967,16.60947026011781,16.649980545043945,160893,NHPC.BO
2020-11-24,16.69049467354977,17.09560376006618,16.649982837677015,16.771516799926758,787185,NHPC.BO
2020-11-25,16.731004739898392,17.014581405734333,16.731004739898392,16.852537155151367,3842923,NHPC.BO
2020-11-26,17.0145779154636,17.338664804779746,16.771513134818537,17.136110305786133,464623,NHPC.BO
2020-11-27,17.13611452237981,17.5007133284305,17.13611452237981,17.379180908203125,695968,NHPC.BO
2020-12-01,17.62224578857422,17.74377820907688,17.460201530991625,17.62224578857422,496654,NHPC.BO
2020-12-02,17.784290005873423,17.784290005873423,17.257646942607185,17.379180908203125,465691,NHPC.BO
2020-12-03,17.66275594557674,17.66275594557674,17.41969110642521,17.541223526000977,451414,NHPC.BO
2020-12-04,17.662756213761384,18.108377152796745,17.622245921743886,17.70326805114746,813685,NHPC.BO
2020-12-07,17.824797162612978,18.63501521545902,17.743775048254715,18.189395904541016,1178124,NHPC.BO
2020-12-08,18.43246418247186,18.472974474615572,17.743778398448644,18.0678653717041,436812,NHPC.BO
2020-12-09,18.067863715517614,18.310930082205026,17.986843138656923,18.108375549316406,642290,NHPC.BO
2020-12-10,18.108373142959167,18.108373142959167,17.541219908090625,17.7437744140625,349521,NHPC.BO
2020-12-11,17.703266206652593,18.51348432553492,17.703266206652593,17.946331024169922,1013906,NHPC.BO
2020-12-14,18.148887501360115,18.310931760672137,17.865310820248368,18.0678653717041,5403350,NHPC.BO
2020-12-15,18.189397560480135,18.310929970397535,17.90582090709391,18.14888572692871,845061,NHPC.BO
2020-12-16,18.43246313021222,19.161659164751313,18.351441005181545,18.797061920166016,1755282,NHPC.BO
2020-12-17,18.878082108323582,19.202170601725154,18.55399516029048,18.675527572631836,1117923,NHPC.BO
2020-12-18,18.635015257522866,18.797059486605164,18.22990623018541,18.310928344726562,688765,NHPC.BO
2020-12-21,18.22990929742173,18.351441716997495,17.41969110642521,17.541223526000977,1074306,NHPC.BO
2020-12-22,17.3791795114625,18.027353397494707,17.13611314517409,17.98684310913086,919312,NHPC.BO
2020-12-23,18.067861895782013,18.391950352057442,17.946329497362875,18.351438522338867,444985,NHPC.BO
2020-12-24,18.513485008718188,18.959104372400315,18.31093047152295,18.756549835205078,975923,NHPC.BO
2020-12-28,18.999616066033408,19.121148478374764,18.594506994649908,18.675527572631836,1193172,NHPC.BO
2020-12-29,18.918594055756568,18.918594055756568,18.513484981951795,18.63501739501953,403194,NHPC.BO
2020-12-30,18.63501742196163,18.79706166986521,18.553995298009845,18.756549835205078,473018,NHPC.BO
2020-12-31,18.756545757545908,18.837567863883553,18.189394103918687,18.432458877563477,945650,NHPC.BO
2021-01-01,18.270416883947657,18.918592268005728,18.270416883947657,18.71603775024414,733162,NHPC.BO
2021-01-04,18.918593321587363,20.052898375148335,18.756549080206476,19.931365966796875,2701824,NHPC.BO
2021-01-05,20.376985054452998,20.660561700593647,19.850343594688013,19.890853881835938,2565841,NHPC.BO
2021-01-06,20.093406543284807,20.25545076757269,19.526254849013725,19.728809356689453,721393,NHPC.BO
2021-01-07,20.01239002275256,20.133922442856612,19.850345765701448,20.052900314331055,234903,NHPC.BO
2021-01-08,20.41749557944144,20.620050092946343,20.2554513504902,20.33647346496582,819949,NHPC.BO
2021-01-11,20.660560377500005,20.660560377500005,20.133918951460917,20.33647346496582,1466458,NHPC.BO
2021-01-12,20.25545513159329,20.295965423709045,20.13392270987745,20.21494483947754,644498,NHPC.BO
2021-01-13,20.174428789930204,20.336473015298424,19.97187428090406,20.093406677246094,843068,NHPC.BO
2021-01-14,20.29596325590297,20.37698537684911,20.13392055937911,20.17443084716797,850245,NHPC.BO
2021-01-15,20.174428789930204,20.376983298956347,19.850341884562027,20.093406677246094,876641,NHPC.BO
2021-01-18,20.417498822386467,20.417498822386467,19.44523638498957,19.769323348999023,462862,NHPC.BO
2021-01-19,19.728811437754974,20.093408662809345,19.728811437754974,19.931365966796875,493307,NHPC.BO
2021-01-20,20.255452904190236,20.255452904190236,19.688299604725543,19.931365966796875,493837,NHPC.BO
2021-01-21,20.133920495838776,20.33647502488068,19.809833558445415,19.931365966796875,686186,NHPC.BO
2021-01-22,19.93136575784837,20.09340845216208,19.56676699124781,19.60727882385254,497416,NHPC.BO
2021-01-25,19.971875566298962,19.971875566298962,19.121147191783376,19.242679595947266,289625,NHPC.BO
2021-01-27,19.202169236870724,19.24267952298229,18.878080766504755,18.999614715576172,405728,NHPC.BO
2021-01-28,18.675527572631836,19.04012635502437,18.55399516029048,18.675527572631836,295979,NHPC.BO
2021-01-29,18.716040048862173,19.809834888183254,18.67552821311338,19.485746383666992,598389,NHPC.BO
2021-02-01,19.809832875869898,19.850343162135076,19.040125073884663,19.242679595947266,524164,NHPC.BO
2021-02-02,19.283189402080392,19.64778815086228,18.716037681647627,18.878080368041992,694080,NHPC.BO
2021-02-03,18.878078664709054,19.202167098992554,18.878078664709054,19.08063316345215,543721,NHPC.BO
2021-02-04,19.16165779734387,19.64778896746831,18.959103271906052,19.526256561279297,741324,NHPC.BO
2021-02-05,19.647787288743622,19.890852080353973,19.56676517641742,19.850341796875,372992,NHPC.BO
2021-02-08,19.769319640077295,19.931363864365178,19.607276961157666,19.728809356689453,259616,NHPC.BO
2021-02-09,19.72880909995743,19.931363604997305,19.607276706007152,19.688297271728516,406875,NHPC.BO
2021-02-10,19.850341884562027,20.174428789930204,19.688297659193807,20.093406677246094,520878,NHPC.BO
2021-02-11,20.255452792578968,20.255452792578968,19.890854024165183,19.97187614440918,237772,NHPC.BO
