Date,Open,High,Low,Close,Volume,Stock
,BASF.BO,BASF.BO,BASF.BO,BASF.BO,BASF.BO,
2020-03-23,1044.0004324665351,1062.0300607824884,953.0660890839104,1036.680419921875,1671,BASF.BO
2020-03-24,1051.320439017818,1105.0164087928897,1025.4304690167744,1041.544189453125,1428,BASF.BO
2020-03-25,1033.6836683123909,1105.3600806794161,1002.1931398160038,1064.535400390625,1391,BASF.BO
2020-03-26,1080.796477267005,1169.2252799524874,1012.1167498600993,1112.3360595703125,2979,BASF.BO
2020-03-27,1134.8363241384043,1135.3767703636909,1061.342114218506,1078.487548828125,1187,BASF.BO
2020-03-30,1058.1981219117179,1120.0982906029326,1038.9403156400795,1104.18115234375,1330,BASF.BO
2020-03-31,1106.4900040040188,1155.469712293226,1091.6044645899437,1104.573974609375,1632,BASF.BO
2020-04-01,1110.2728715700284,1120.098295212241,1070.971177001178,1077.4559326171875,984,BASF.BO
2020-04-03,1041.5931228625457,1124.028450143244,1041.5931228625457,1079.3719482421875,2320,BASF.BO
2020-04-07,1107.1777443661508,1124.6178698382932,1070.6762746718186,1113.072998046875,3670,BASF.BO
2020-04-08,1125.010956565992,1131.1026709751916,1087.772578644648,1100.152587890625,1449,BASF.BO
2020-04-09,1117.592595980522,1235.8907028136182,1097.0575596107667,1106.6864013671875,3862,BASF.BO
2020-04-13,1104.3775455381017,1177.085675760361,1063.9459058928744,1148.3463134765625,5156,BASF.BO
2020-04-15,1165.541011702107,1212.4574149128766,1100.4475726924002,1105.5076904296875,3609,BASF.BO
2020-04-16,1123.0458164536624,1129.9236123549533,1085.7583852216458,1092.8326416015625,2376,BASF.BO
2020-04-17,1120.2945669191915,1121.0806486538006,1070.9709965229122,1092.2921142578125,1216,BASF.BO
2020-04-20,1090.9167488215262,1090.9167488215262,1049.5516226029874,1063.208984375,1466,BASF.BO
2020-04-21,1061.1457135791823,1061.1457135791823,1028.7218167753738,1044.7373046875,4469,BASF.BO
2020-04-22,1049.1095632878294,1055.1522225500598,1017.2261129458607,1045.3758544921875,1867,BASF.BO
2020-04-23,1046.0145772260662,1110.2728718502028,1046.0145772260662,1065.714599609375,4046,BASF.BO
2020-04-24,1056.2329660483317,1079.1262494741936,1016.9312742883939,1023.6126098632812,2568,BASF.BO
2020-04-27,1045.5724330251412,1045.5724330251412,1024.7916389850068,1032.6519775390625,1034,BASF.BO
2020-04-28,1032.7010602498729,1081.3859558503718,1032.7010602498729,1043.1650390625,2778,BASF.BO
2020-04-29,1046.7515305155184,1055.889222886849,1026.9042218469565,1037.466552734375,1731,BASF.BO
2020-04-30,1045.8671366179587,1056.2330061892835,1028.7218209117952,1036.926025390625,1233,BASF.BO
2020-05-04,1006.1725798820761,1013.9345687918208,989.4201841997151,993.0556030273438,2606,BASF.BO
2020-05-05,1010.0042713374847,1014.9661577416374,977.727781983791,980.33154296875,1358,BASF.BO
2020-05-06,981.0685243026529,1001.2106422277449,970.5553092941676,981.0194091796875,1614,BASF.BO
2020-05-07,989.9604927533982,989.9604927533982,958.9612948572151,971.97998046875,916,BASF.BO
2020-05-08,987.6024128690475,997.280430497355,953.0660271748122,985.1460571289062,1057,BASF.BO
2020-05-11,958.9612830303598,997.2804326596467,954.0485715394257,983.0335693359375,1409,BASF.BO
2020-05-12,982.1492857483586,984.5074113202089,971.0956845733563,981.805419921875,758,BASF.BO
2020-05-13,1002.1931565106141,1015.9487488548774,969.7692602705648,971.97998046875,1153,BASF.BO
2020-05-14,957.9788041608556,994.332871600806,957.9788041608556,989.0762939453125,785,BASF.BO
2020-05-15,991.3361317716366,991.3361317716366,962.8915182934309,979.2999877929688,280,BASF.BO
2020-05-18,1000.2280651865393,1000.2280651865393,936.3628154447662,953.2134399414062,482,BASF.BO
2020-05-19,957.9788172485386,962.8915291318644,923.54071894035,940.19482421875,846,BASF.BO
2020-05-20,934.3977253347316,948.1533175058001,922.6072177595299,943.0932006835938,649,BASF.BO
2020-05-21,946.7287385575103,1016.7349460823166,946.7287385575103,995.7576293945312,1994,BASF.BO
2020-05-22,1012.0185622242849,1046.4075424940422,982.5422934216358,1031.2763671875,3864,BASF.BO
2020-05-26,1069.005901230411,1129.874341840402,1029.7042136851753,1055.1029052734375,4154,BASF.BO
2020-05-27,1080.7964043144707,1103.9843759100986,1064.0931871568835,1090.621826171875,1890,BASF.BO
2020-05-28,1080.7964419859334,1099.759554807381,1057.2154287062403,1066.5987548828125,1693,BASF.BO
2020-05-29,1064.093175235054,1091.456950813502,1034.0274086760926,1060.6051025390625,1947,BASF.BO
2020-06-01,1079.8631528079165,1095.5346543723433,1070.1359601399904,1084.0880126953125,1620,BASF.BO
2020-06-02,1099.661231489634,1196.7364531708108,1090.6710659085843,1156.648681640625,10265,BASF.BO
2020-06-03,1160.3825171738238,1167.260313634634,1090.6220102141783,1094.6995849609375,5932,BASF.BO
2020-06-04,1080.7965645125864,1096.4680667223192,1078.0453980090365,1092.685302734375,1795,BASF.BO
2020-06-05,1106.490074499962,1149.5745318999877,1100.447415152125,1128.8919677734375,1825,BASF.BO
2020-06-08,1139.1104512981383,1139.3560868860295,1102.4125184550649,1110.0272216796875,1768,BASF.BO
2020-06-09,1116.757722466254,1116.757722466254,1070.9712683749574,1077.70166015625,1580,BASF.BO
2020-06-10,1089.6393788209602,1147.6093728249607,1089.6393788209602,1107.177734375,3531,BASF.BO
2020-06-11,1090.622036943859,1110.272884456361,1076.4734027470067,1081.72998046875,926,BASF.BO
2020-06-12,1056.2328841535934,1076.4732298527824,1036.483809563313,1062.0299072265625,1624,BASF.BO
2020-06-15,1063.4055221516717,1075.8837607157845,1053.7765601531314,1062.766845703125,1215,BASF.BO
2020-06-16,1083.744152933571,1083.744152933571,1069.9885607839155,1076.27685546875,924,BASF.BO
2020-06-17,1064.9775200957258,1088.9515738880123,1056.232870482489,1074.7047119140625,2425,BASF.BO
2020-06-18,1070.971307481364,1104.377751934911,1070.4800362394,1095.0927734375,1115,BASF.BO
2020-06-22,1120.0980961389278,1187.402236126223,1105.4091383801672,1150.6060791015625,8029,BASF.BO
2020-06-23,1167.260249300097,1196.1960719825536,1160.3824532183623,1167.89892578125,4229,BASF.BO
2020-06-24,1147.6095494919025,1179.0509070122284,1124.6672079141415,1149.378173828125,5157,BASF.BO
2020-06-25,1159.4000041164813,1159.4000041164813,1140.7808740599737,1153.799560546875,917,BASF.BO
2020-06-26,1159.3999449920764,1176.0049342937957,1144.5635798533326,1151.68701171875,2205,BASF.BO
2020-06-29,1142.696709396289,1142.696709396289,1104.0827485407328,1116.757568359375,650,BASF.BO
2020-06-30,1120.7367838845394,1140.9279541213914,1101.38063059021,1116.41357421875,920,BASF.BO
2020-07-01,1129.9237895107174,1168.2429441115155,1122.4564910635422,1160.4808349609375,2986,BASF.BO
2020-07-02,1170.6992690688655,1257.6542714294148,1169.2254554695342,1214.864501953125,19363,BASF.BO
2020-07-06,1219.3350343928116,1269.4446933404613,1219.3350343928116,1242.03173828125,4970,BASF.BO
2020-07-07,1241.9336419753085,1253.3311102714067,1219.3843409926803,1233.58203125,1597,BASF.BO
2020-07-08,1203.6143298546228,1251.758903048808,1203.6143298546228,1221.7421875,2064,BASF.BO
2020-07-09,1234.760865382788,1236.8733553241032,1190.9395026150166,1198.8980712890625,2994,BASF.BO
2020-07-10,1191.922045350623,1192.0694506841164,1159.3999190663567,1172.8116455078125,2615,BASF.BO
2020-07-13,1187.304159725698,1320.242063238259,1183.4722207019518,1303.931884765625,28554,BASF.BO
2020-07-14,1323.4845081995993,1393.1467828417558,1308.009466622655,1318.6209716796875,51825,BASF.BO
2020-07-15,1334.2924708108478,1334.2924708108478,1276.2242436757806,1291.5518798828125,6243,BASF.BO
2020-07-16,1286.0002848947256,1286.0002848947256,1227.1459853962667,1250.5797119140625,10952,BASF.BO
2020-07-17,1257.6541881812966,1313.6099261563193,1257.6541881812966,1284.428466796875,4288,BASF.BO
2020-07-20,1269.4937134578242,1323.484360051414,1269.4937134578242,1318.227783203125,4468,BASF.BO
2020-07-21,1336.2576113871305,1350.9957468068415,1317.9823474545394,1332.1309814453125,9323,BASF.BO
2020-07-22,1324.4499905488385,1367.777722581663,1307.3158179311772,1323.3668212890625,6070,BASF.BO
2020-07-23,1320.560388688595,1346.113855269448,1314.8489577531316,1321.8404541015625,3192,BASF.BO
2020-07-24,1323.0714973489687,1339.565578908423,1313.6181970335524,1319.772705078125,1262,BASF.BO
2020-07-27,1300.8167529997459,1336.2667175023885,1291.6587974211382,1302.8846435546875,4419,BASF.BO
2020-07-28,1284.2732761005072,1328.3888317147066,1284.2732761005072,1303.2784423828125,2647,BASF.BO
2020-07-29,1307.80820896247,1320.9050490774996,1295.5484780362824,1297.862548828125,1680,BASF.BO
2020-07-30,1303.8692820252409,1327.4534262579482,1297.1239660265946,1301.8013916015625,1016,BASF.BO
2020-07-31,1299.83209325903,1319.5265189144698,1291.1664978885424,1313.470458984375,1947,BASF.BO
2020-08-03,1344.1445105595476,1439.662472115794,1313.421255543136,1413.9119873046875,17498,BASF.BO
2020-08-04,1431.7845556411385,1449.5095363849764,1400.2734787632041,1415.7828369140625,7468,BASF.BO
2020-08-05,1416.767621582894,1426.4671013281854,1388.4568871811507,1393.3804931640625,5725,BASF.BO
2020-08-06,1378.6095778276779,1409.5790091903634,1305.7402144282148,1316.76904296875,9831,BASF.BO
2020-08-07,1318.5415563308977,1342.0764147231787,1289.9846443565914,1304.7061767578125,4495,BASF.BO
2020-08-10,1305.4447895752494,1319.477066060591,1266.9422163828303,1273.73681640625,5208,BASF.BO
2020-08-11,1275.2138695868675,1297.4193792590575,1255.5194468905452,1260.3446044921875,6714,BASF.BO
2020-08-12,1260.4431645087586,1310.8116790690408,1250.595952286034,1292.93896484375,5492,BASF.BO
2020-08-13,1304.7555361912966,1305.7402573506863,1270.2902956126586,1273.9337158203125,1952,BASF.BO
2020-08-14,1276.395479210565,1284.0763520981466,1259.015247449483,1263.0032958984375,2325,BASF.BO
2020-08-17,1269.2071896618688,1279.595926288287,1254.1901912324192,1262.0186767578125,1535,BASF.BO
2020-08-18,1264.6281443132602,1317.0645458586612,1260.8861558392002,1290.1324462890625,5020,BASF.BO
2020-08-19,1312.781003626748,1312.781003626748,1284.0763585341176,1296.1884765625,1131,BASF.BO
2020-08-20,1300.7182777938478,1351.4805843374975,1280.7283890340514,1327.0595703125,6378,BASF.BO
2020-08-21,1333.3618760056415,1592.4420166015625,1331.6877777331945,1592.4420166015625,54491,BASF.BO
2020-08-24,1654.3315812015846,1841.4286052660498,1576.0462474482954,1603.667724609375,71669,BASF.BO
2020-08-25,1603.6677597042844,1667.1329930161035,1562.7032615853084,1639.9547119140625,14128,BASF.BO
2020-08-26,1644.4845281300431,1672.0567238112656,1608.0991251256664,1614.4012451171875,1958,BASF.BO
2020-08-27,1603.1262159073244,1613.4657891671689,1555.8595952908922,1572.7967529296875,2708,BASF.BO
2020-08-28,1575.5538994554483,1588.453722966195,1529.2227195174974,1538.2822265625,3041,BASF.BO
2020-08-31,1539.1193027288416,1587.7152720273145,1437.2499382278888,1456.796630859375,10253,BASF.BO
2020-09-01,1486.9291478337886,1497.7610820233065,1411.105608507165,1452.7100830078125,3356,BASF.BO
2020-09-02,1468.2686020524948,1534.835731526355,1461.2769853268378,1493.1328125,3629,BASF.BO
2020-09-03,1498.745736862368,1544.0429141919797,1496.7762943697762,1505.244873046875,4127,BASF.BO
2020-09-04,1493.821938805592,1493.821938805592,1427.845623775945,1465.8558349609375,4642,BASF.BO
2020-09-07,1475.6540346837637,1479.789815732317,1447.5401957255071,1455.2210693359375,3586,BASF.BO
2020-09-08,1442.6165765619826,1481.7592447656268,1430.799922009939,1439.56396484375,1858,BASF.BO
2020-09-09,1417.456899285226,1444.930645116919,1391.4110713328132,1397.4178466796875,4877,BASF.BO
2020-09-10,1408.1513352312843,1454.4332322633613,1408.1513352312843,1421.6419677734375,2266,BASF.BO
2020-09-11,1421.9374197905117,1435.1327079764271,1402.3414437731294,1428.48583984375,1016,BASF.BO
2020-09-14,1437.6929522078312,1560.7831022256248,1436.2651545497147,1518.2923583984375,9600,BASF.BO
2020-09-15,1559.1091220928072,1574.9631093519408,1527.794939889868,1534.68798828125,3791,BASF.BO
2020-09-16,1536.0174040831644,1544.5845510049562,1502.1429693439918,1516.8646240234375,1525,BASF.BO
2020-09-17,1496.776221848399,1535.278796672007,1484.7133871657393,1495.5946044921875,2823,BASF.BO
2020-09-18,1506.5741432364061,1526.3178512655109,1477.86961658485,1489.2923583984375,3980,BASF.BO
2020-09-21,1489.8832148894,1524.3484577982756,1426.7626083459045,1437.49609375,4606,BASF.BO
2020-09-22,1434.738831657819,1458.4705892522938,1398.304146159302,1431.78466796875,1894,BASF.BO
2020-09-23,1447.5401462482605,1453.7931017505332,1392.3957597245173,1415.29052734375,1497,BASF.BO
2020-09-24,1392.3956741170018,1423.266657419359,1362.4601278035705,1366.15283203125,3104,BASF.BO
2020-09-25,1389.9831395926167,1402.144421336105,1359.9983094825266,1374.3260498046875,2226,BASF.BO
2020-09-28,1385.1088899694696,1439.5147391796793,1385.1088899694696,1424.3992919921875,1398,BASF.BO
2020-09-29,1430.0121020445554,1431.932380539229,1389.4909201632115,1396.285400390625,568,BASF.BO
2020-09-30,1400.1259063018742,1503.9648357972126,1392.4943164997449,1490.031005859375,5779,BASF.BO
2020-10-01,1439.66235727872,1535.180311215817,1439.66235727872,1519.37548828125,7523,BASF.BO
2020-10-05,1519.3755266785718,1532.620098934913,1484.3194760175982,1491.2125244140625,1241,BASF.BO
2020-10-06,1501.6014543243168,1531.586168228011,1487.519892403251,1496.283935546875,3657,BASF.BO
2020-10-07,1491.4097351149858,1501.700024908492,1471.1736637464178,1478.1651611328125,1400,BASF.BO
2020-10-08,1478.0666276920074,1487.1752994482706,1460.5878251326915,1463.3450927734375,516,BASF.BO
2020-10-09,1477.0818995689738,1497.022505213155,1466.2499656388013,1467.5301513671875,950,BASF.BO
2020-10-12,1463.7387597363784,1484.4179046549345,1432.080069751434,1442.1734619140625,935,BASF.BO
2020-10-13,1443.0596396787657,1457.3380971304239,1415.14281759881,1423.9068603515625,1172,BASF.BO
2020-10-14,1424.103814863987,1424.103814863987,1394.1683852132348,1408.7421875,1477,BASF.BO
2020-10-15,1403.030805692804,1437.6929436493845,1389.441605129645,1393.18359375,541,BASF.BO
2020-10-16,1393.3805808833226,1405.3449682160526,1367.8271123053996,1394.6607666015625,1511,BASF.BO
2020-10-19,1393.3805553887114,1393.3805553887114,1328.1427732017842,1376.886474609375,5561,BASF.BO
2020-10-20,1384.0256495016838,1392.789692241103,1379.5944040923935,1390.7218017578125,553,BASF.BO
2020-10-21,1390.6725597683378,1399.5843349992367,1369.2548729742423,1386.782958984375,2171,BASF.BO
2020-10-22,1378.6096739765205,1416.4721558690003,1378.6096739765205,1391.8541259765625,1243,BASF.BO
2020-10-23,1391.854047338117,1404.9508865830244,1369.7471058258188,1382.0068359375,784,BASF.BO
2020-10-26,1389.88467521097,1399.5349909527513,1355.0256412574865,1365.90673828125,1465,BASF.BO
2020-10-27,1363.8881081234927,1377.4280242460654,1349.2649025469373,1366.2513427734375,963,BASF.BO
2020-10-28,1375.8031657430222,1392.7896054197636,1359.8998952799861,1361.0323486328125,283,BASF.BO
2020-10-29,1349.068013680355,1370.7318795934702,1334.1987479355796,1338.0391845703125,846,BASF.BO
2020-10-30,1335.134217165058,1353.9916522169797,1334.5926926273062,1342.6673583984375,1018,BASF.BO
2020-11-02,1345.1290893829123,1378.6096084451515,1314.7996299150316,1321.2003173828125,2168,BASF.BO
2020-11-03,1329.3736292874237,1331.5892520029026,1299.241184397954,1302.4415283203125,2401,BASF.BO
2020-11-04,1317.2123587276128,1348.9696179461241,1310.6639385996496,1330.1121826171875,1410,BASF.BO
2020-11-05,1455.3686940361881,1531.2415129022797,1434.0495755673583,1461.9171142578125,21494,BASF.BO
2020-11-06,1472.65046795461,1491.8032460856402,1452.1682201176209,1468.957763671875,6426,BASF.BO
2020-11-09,1477.081754697213,1495.7914569233776,1458.7166808394334,1472.45361328125,4145,BASF.BO
2020-11-10,1479.8390427374313,1479.8390427374313,1432.7200379398635,1445.029052734375,3278,BASF.BO
2020-11-11,1448.5248943752752,1529.025852985186,1439.3669390751768,1461.6708984375,2889,BASF.BO
2020-11-12,1477.0816913207784,1490.867787106439,1467.3329281170181,1473.88134765625,2408,BASF.BO
2020-11-13,1477.0818642272586,1511.891736119835,1468.6132855800684,1483.87646484375,2291,BASF.BO
2020-11-14,1504.7525226376558,1506.2296045171258,1491.1634414696707,1496.6778564453125,942,BASF.BO
2020-11-17,1496.2840076848452,1510.4640183732513,1480.4791828187153,1486.2890625,1955,BASF.BO
2020-11-18,1491.852661031172,1499.3365183259923,1465.2651878642798,1478.312744140625,2240,BASF.BO
2020-11-19,1478.0665135354918,1490.1786323147744,1448.52487768868,1471.370361328125,1911,BASF.BO
2020-11-20,1471.173424837177,1549.7049379769123,1471.173424837177,1520.31103515625,5549,BASF.BO
2020-11-23,1527.7950461958071,1585.4012403320976,1510.070063384641,1564.0328369140625,10240,BASF.BO
2020-11-24,1579.4928523160208,1633.6032358017385,1559.8477118671242,1606.2772216796875,13451,BASF.BO
2020-11-25,1606.2770752761382,1624.6914327148638,1564.4757109706843,1572.1072998046875,2639,BASF.BO
2020-11-26,1580.4774425534972,1598.9409640786548,1565.706625333371,1574.2244873046875,2754,BASF.BO
2020-11-27,1555.8594155776034,1657.2856939348774,1555.8594155776034,1632.76611328125,8264,BASF.BO
2020-12-01,1610.117569710814,1668.7084796418492,1604.110794582458,1645.4197998046875,5552,BASF.BO
2020-12-02,1648.915637355946,1649.4079979523497,1595.297616489674,1603.322998046875,3215,BASF.BO
2020-12-03,1620.6541284855948,1629.7135150490974,1596.2329957066988,1604.94775390625,2349,BASF.BO
2020-12-04,1604.1108759052636,1632.6677914370332,1595.9869257970877,1607.40966796875,2356,BASF.BO
2020-12-07,1607.4096465310554,1632.175409056426,1590.8171181482087,1610.8070068359375,2236,BASF.BO
2020-12-08,1605.095612629096,1616.9122674459973,1585.9428326954599,1593.1312255859375,1515,BASF.BO
2020-12-09,1596.1345848370743,1624.740662995343,1596.1345848370743,1599.28564453125,898,BASF.BO
2020-12-10,1605.0955285865368,1605.0955285865368,1567.6761236256239,1578.508056640625,1588,BASF.BO
2020-12-11,1577.523430812257,1609.0345105787937,1565.9036720662543,1581.70849609375,5904,BASF.BO
2020-12-14,1565.8051880535747,1597.2178190160832,1561.2754944821208,1564.8697509765625,586,BASF.BO
2020-12-15,1563.048044556081,1619.8664110122306,1544.0428768797433,1605.6864013671875,2594,BASF.BO
2020-12-16,1611.9885810488365,1645.4691013638399,1601.2059321471231,1638.77294921875,2242,BASF.BO
2020-12-17,1648.964937919803,1671.0718808364034,1610.1176143535356,1616.1243896484375,5775,BASF.BO
2020-12-18,1622.5743696245775,1631.6830407937641,1596.2330773244971,1602.9783935546875,924,BASF.BO
2020-12-21,1580.4775652747624,1624.7900203759239,1457.3874122159802,1499.09033203125,5754,BASF.BO
2020-12-22,1511.5470748950747,1537.592903119808,1462.311013823574,1521.394287109375,3556,BASF.BO
2020-12-23,1506.6233609922372,1554.874697390028,1506.6233609922372,1546.01220703125,998,BASF.BO
2020-12-24,1555.8595447280836,1570.6303631906922,1536.460584562616,1559.7491455078125,1489,BASF.BO
2020-12-28,1543.0089703947942,1640.0533011731436,1526.9580855625932,1603.175537109375,3421,BASF.BO
2020-12-29,1624.7407133437493,1643.499700487728,1595.2483611684356,1607.7542724609375,2715,BASF.BO
2020-12-30,1604.0615819422226,1629.713617784609,1590.3247690164008,1611.3978271484375,1262,BASF.BO
2020-12-31,1619.7186456179052,1619.8663778393002,1600.171953792622,1602.58447265625,644,BASF.BO
2021-01-01,1605.1938593430664,1610.0683009666864,1595.1004679531595,1605.78466796875,676,BASF.BO
2021-01-04,1613.9580847180325,1618.2415979976238,1586.2874423889887,1593.6728515625,2756,BASF.BO
2021-01-05,1590.3248196660868,1637.7391719219454,1585.4504975578714,1627.498046875,4561,BASF.BO
2021-01-06,1639.4623751235122,1760.6815326658964,1639.4623751235122,1668.2161865234375,15295,BASF.BO
2021-01-07,1695.6900275662342,1733.1094358400535,1685.3504542274156,1692.3912353515625,4917,BASF.BO
2021-01-08,1716.1721787935767,1717.5015283906198,1673.287521867967,1681.5592041015625,4478,BASF.BO
2021-01-11,1686.8274142112728,1686.8274142112728,1641.8257034904116,1657.8765869140625,2264,BASF.BO
2021-01-12,1661.3724454253177,1705.7340646653445,1647.143151544185,1664.8189697265625,3830,BASF.BO
2021-01-13,1674.0260676830264,1693.7204920087092,1602.1414188942847,1620.161865234375,4257,BASF.BO
2021-01-14,1637.2466414331716,1671.56414941397,1620.1617535494245,1637.148193359375,2850,BASF.BO
2021-01-15,1646.3554227655982,1651.377476919119,1596.5285533468298,1603.5692138671875,2463,BASF.BO
2021-01-18,1599.2365728063946,1603.6678183722697,1546.0123418719595,1575.2093505859375,3965,BASF.BO
2021-01-19,1591.4571759434739,1615.4351128892336,1583.234778044485,1589.586181640625,1992,BASF.BO
2021-01-20,1592.5403883564725,1667.1330205518677,1583.6286132596185,1663.834228515625,4228,BASF.BO
2021-01-21,1663.0956804139996,1663.1941284942388,1599.5318780428013,1640.939453125,2126,BASF.BO
2021-01-22,1628.2365453678242,1641.4809977606028,1595.2483843337618,1604.3570556640625,2160,BASF.BO
2021-01-25,1614.9426140044031,1619.8662195349043,1580.5266594282848,1591.8509521484375,2047,BASF.BO
2021-01-27,1587.3706455168137,1621.3928125831526,1565.1159694408127,1575.8001708984375,2559,BASF.BO
2021-01-28,1575.5538681125693,1584.120894188343,1551.0342869990232,1554.825439453125,1254,BASF.BO
2021-01-29,1584.5644008022462,1587.1739364478174,1528.2875510259319,1536.6083984375,2356,BASF.BO
2021-02-01,1546.0123309150592,1584.9088194954063,1531.2415124668262,1564.1312255859375,909,BASF.BO
2021-02-02,1588.9460263609885,1596.2329869246992,1539.6115207012751,1559.5521240234375,2322,BASF.BO
2021-02-03,1559.5522204413985,1601.107407530659,1555.9088000369013,1579.3450927734375,2435,BASF.BO
