Date,Open,High,Low,Close,Volume,Stock
2020-01-30,151.09917932627152,151.26847554334242,143.7346840936639,145.17372131347656,74952,WELCORP.BO
2020-01-31,145.85093320455672,149.36387848531587,144.53886479152902,144.91978454589844,50491,WELCORP.BO
2020-02-03,142.16869842292246,148.1364851210962,138.6980799499712,146.78208923339844,110713,WELCORP.BO
2020-02-04,152.36894352661324,160.66458859080169,148.68668889146326,157.91348266601562,338118,WELCORP.BO
2020-02-05,160.57993103798637,165.3203032487471,157.19395457786447,162.1459503173828,184874,WELCORP.BO
2020-02-06,162.52687200757344,168.45233088284957,162.4422174284794,167.90211486816406,97113,WELCORP.BO
2020-02-07,169.0448756306448,194.5243541785048,168.4523323213522,189.4877166748047,469761,WELCORP.BO
2020-02-10,189.0221497501788,193.9318184936528,179.45676309619046,187.2445068359375,303245,WELCORP.BO
2020-02-11,188.7681860551405,197.82567042606075,186.69427807415258,188.26028442382812,248309,WELCORP.BO
2020-02-12,188.92502455287553,192.73632272502238,181.9228824764103,187.68414306640625,169572,WELCORP.BO
2020-02-13,188.83643198436067,190.47616756435517,182.18882241104075,184.93649291992188,129833,WELCORP.BO
2020-02-14,184.40468037461397,189.5011807187656,182.45471773046634,183.56265258789062,56647,WELCORP.BO
2020-02-17,184.18307066022223,185.202365193352,178.68771715088263,180.10586547851562,67481,WELCORP.BO
2020-02-18,180.41610105069987,185.51260100397053,177.44683045069573,183.7842254638672,94618,WELCORP.BO
2020-02-19,187.4182529396666,187.4182529396666,184.493302286641,185.5569305419922,117724,WELCORP.BO
2020-02-20,185.55690921884735,186.00008309945161,179.61836839907525,180.72630310058594,96983,WELCORP.BO
2020-02-24,179.92859504650482,180.72630261963224,177.26955176995548,179.44110107421875,32177,WELCORP.BO
2020-02-25,180.7263241948511,182.80924708664605,169.51402911670817,171.15377807617188,114478,WELCORP.BO
2020-02-26,168.49472336093157,176.95933409008813,165.30386584891642,173.10372924804688,129697,WELCORP.BO
2020-02-27,171.90715293070753,181.5240319607903,165.7913585267487,178.11158752441406,117199,WELCORP.BO
2020-02-28,172.74916630237774,173.14803359855546,161.3596061436499,164.15159606933594,105501,WELCORP.BO
2020-03-02,169.2924372975375,175.09801834957096,147.17806141306608,150.8563995361328,119845,WELCORP.BO
2020-03-03,152.89501606637214,158.96650472290412,148.90645042985807,152.23025512695312,111959,WELCORP.BO
2020-03-04,155.50974093010004,155.50974093010004,139.95433212204838,148.2860107421875,114469,WELCORP.BO
2020-03-05,151.3438840105215,157.50399840002802,145.05080933875303,149.0836944580078,88966,WELCORP.BO
2020-03-06,144.91785272423198,144.91785272423198,134.9464408395371,137.60548400878906,286397,WELCORP.BO
2020-03-09,129.84995894294127,129.84995894294127,110.0843993477316,110.26167297363281,688475,WELCORP.BO
2020-03-11,108.04579216761321,111.5911831705715,89.60975624731144,105.9185562133789,725326,WELCORP.BO
2020-03-12,98.38461092642767,98.38461092642767,95.32671356201172,95.32671356201172,34887,WELCORP.BO
2020-03-13,85.79847955379388,92.93357610213255,85.79847955379388,87.26094818115234,305313,WELCORP.BO
2020-03-16,79.37244425226831,84.33599033325574,78.5747299194336,78.5747299194336,76738,WELCORP.BO
2020-03-17,77.99861237253067,84.20304744761835,72.68052516531267,74.05436706542969,190428,WELCORP.BO
2020-03-18,76.58044913641338,77.11225644912035,70.37601470947266,70.37601470947266,61358,WELCORP.BO
2020-03-19,66.87493896484375,66.87493896484375,66.87493896484375,66.87493896484375,180878,WELCORP.BO
2020-03-20,66.16586936468094,70.19874808634606,63.5511391099005,63.861366271972656,171631,WELCORP.BO
2020-03-23,60.670509338378906,60.714829437047634,60.670509338378906,60.670509338378906,6466,WELCORP.BO
2020-03-24,57.65692901611328,58.498956749251775,57.65692901611328,57.65692901611328,3799030,WELCORP.BO
2020-03-25,54.953568460434134,58.89781381436881,54.776298208525546,55.972869873046875,48441,WELCORP.BO
2020-03-26,57.70124427447892,58.76486576276873,55.83991512284363,58.63191223144531,119658,WELCORP.BO
2020-03-27,59.25235397604889,61.46822365923918,55.70696248294442,56.10581970214844,124149,WELCORP.BO
2020-03-30,54.9535640284082,57.612607449137634,53.31382193808448,53.88994598388672,65968,WELCORP.BO
2020-03-31,55.21947246640702,56.32740732079379,53.35814326349678,55.308109283447266,30359,WELCORP.BO
2020-04-01,55.30810315477812,57.213752245618686,53.44677077697254,54.46607208251953,40368,WELCORP.BO
2020-04-03,56.72625590479651,57.169429779052734,54.554703244711355,57.169429779052734,44907,WELCORP.BO
2020-04-07,60.00574645652101,60.00574645652101,55.30810693109839,57.74556350708008,109603,WELCORP.BO
2020-04-08,57.74556244660723,60.271652408320016,56.77058118657916,57.65692901611328,37998,WELCORP.BO
2020-04-09,58.5432732022413,60.53755569458007,58.23304607137334,60.53755569458008,46363,WELCORP.BO
2020-04-13,60.6261927048549,63.55113647588159,58.98645057775395,60.27165222167969,139057,WELCORP.BO
2020-04-15,62.930693223741315,63.285233692954186,59.473935482935566,59.82847595214844,122097,WELCORP.BO
2020-04-16,59.78415821202661,61.290953574946954,58.80917695501771,60.27165222167969,63158,WELCORP.BO
2020-04-17,62.044343688349244,62.84205803108738,59.51825390492582,60.005741119384766,159954,WELCORP.BO
2020-04-20,62.48751355826078,62.97500750370477,60.31596437356601,62.53183364868164,145739,WELCORP.BO
2020-04-21,61.15799815392556,62.576153280397754,59.429622650146484,59.429622650146484,39916,WELCORP.BO
2020-04-22,58.5432768456474,58.94213066401883,56.68194437493656,57.65692901611328,37960,WELCORP.BO
2020-04-23,56.99216459708893,60.53755569458007,56.99216459708893,60.53755569458008,92944,WELCORP.BO
2020-04-24,60.537562672313925,60.537562672313925,57.523978539632694,57.789878845214844,38241,WELCORP.BO
2020-04-27,58.49895975364829,60.227335405087025,58.32169288355629,58.72054672241211,399642,WELCORP.BO
2020-04-28,58.49896285733184,58.98645691939547,55.839919091089484,57.96715545654297,20219,WELCORP.BO
2020-04-29,58.18873944703454,58.89781369088459,57.30239157049874,57.789878845214844,41705,WELCORP.BO
2020-04-30,58.72053833894951,59.38529915033384,54.909243696575665,57.169429779052734,39678,WELCORP.BO
2020-05-04,56.68194937608075,56.68194937608075,54.333126068115234,54.333126068115234,50427,WELCORP.BO
2020-05-05,54.95356803119753,56.06150287053619,53.18087228825567,54.02290344238281,28588,WELCORP.BO
2020-05-06,54.06721279511392,54.9978772571608,52.826324591619176,52.95927810668945,26294,WELCORP.BO
2020-05-07,51.85134670422387,54.90924731429242,51.85134670422387,53.88994598388672,20196,WELCORP.BO
2020-05-08,55.130832305148566,56.54898739330447,54.90924536130243,55.66263961791992,28732,WELCORP.BO
2020-05-11,56.859217531882756,57.5239784381114,53.4467761845531,53.75699996948242,30291,WELCORP.BO
2020-05-12,53.18086705782831,54.64334225437797,52.8706466857837,53.934261322021484,36279,WELCORP.BO
2020-05-13,56.01718070678328,56.01718070678328,53.84562795658434,54.46607208251953,269638,WELCORP.BO
2020-05-14,53.535412579938786,54.95356781628667,53.180872080277425,54.2888069152832,32436,WELCORP.BO
2020-05-15,55.130830409251416,55.130830409251416,53.402451630459176,53.491085052490234,40756,WELCORP.BO
2020-05-18,54.77629090314018,54.77629090314018,50.8320426940918,50.8320426940918,41888,WELCORP.BO
2020-05-19,51.62976263105304,51.807032878548206,48.970719062071765,50.654781341552734,15759,WELCORP.BO
2020-05-20,50.38887911818273,52.02862483852896,49.23662747054561,50.7434196472168,23680,WELCORP.BO
2020-05-21,50.876366011176735,51.05363286952865,49.236620522232755,49.812747955322266,90338,WELCORP.BO
2020-05-22,50.52182401284676,50.92068119444104,48.749128433448625,49.7241096496582,29836,WELCORP.BO
2020-05-26,50.30024135005367,51.85135011415223,48.88208611819448,49.19230651855469,21897,WELCORP.BO
2020-05-27,49.14799107124542,50.96500356561586,48.97072081739611,49.54684829711914,40634,WELCORP.BO
2020-05-28,49.72411269877249,51.98430240602017,49.50252573775987,51.851348876953125,121254,WELCORP.BO
2020-05-29,51.85135293233042,54.42176323357219,51.275225436178275,53.668365478515625,295790,WELCORP.BO
2020-06-01,54.95356928111594,56.32740783691406,54.200174925689225,56.32740783691406,141171,WELCORP.BO
2020-06-02,58.89781685806174,59.11940383911133,58.498962997091674,59.11940383911133,203968,WELCORP.BO
2020-06-03,62.04434754798047,62.04434754798047,59.20803722213454,61.86708068847656,634620,WELCORP.BO
2020-06-04,63.55114026103119,64.30454136851309,60.84778328568806,63.01933288574219,168056,WELCORP.BO
2020-06-05,64.2159012710021,66.1658706665039,61.51254429143716,66.1658706665039,134921,WELCORP.BO
2020-06-08,69.44535827636719,69.44535827636719,69.13513785639424,69.44535827636719,24235,WELCORP.BO
2020-06-09,72.90211340377066,72.90211340377066,66.65335812138552,71.39532470703125,187341,WELCORP.BO
2020-06-10,73.12370225735785,74.27595724027172,68.51469585029808,70.28739166259766,88196,WELCORP.BO
2020-06-11,70.28738630855493,72.23734884862967,66.78630828857422,66.78630828857422,62814,WELCORP.BO
2020-06-12,63.46250485521169,65.76700791811456,63.46250485521169,64.92498016357422,81968,WELCORP.BO
2020-06-15,67.1851598520886,68.16014099121094,67.1851598520886,68.16014099121094,126863,WELCORP.BO
2020-06-16,71.52825927734375,71.52825927734375,68.3374087941631,71.52825927734375,263693,WELCORP.BO
2020-06-17,75.07365544275352,75.07365544275352,69.48966839823875,72.6805191040039,1122943,WELCORP.BO
2020-06-18,74.45321710759943,76.31454618282997,71.79417363947088,73.12369537353516,198228,WELCORP.BO
2020-06-22,72.68053466722623,73.21234210501453,70.37603126194459,71.88282012939453,216926,WELCORP.BO
2020-06-23,71.12942040077661,75.47252655029297,69.57831154468491,75.47252655029297,357743,WELCORP.BO
2020-06-24,79.23949636439225,79.23949636439225,72.85778801075088,74.71912384033203,454842,WELCORP.BO
2020-06-25,74.01004654791889,76.49182326881603,72.6805247536449,74.58617401123047,83114,WELCORP.BO
2020-06-26,75.96001031640382,77.20089869604949,73.56687375460675,73.744140625,188690,WELCORP.BO
2020-06-29,74.45322219959556,74.45322219959556,70.46465672461723,71.39532470703125,97347,WELCORP.BO
2020-06-30,71.39531468757572,73.12369011259098,69.22375862079345,70.95214080810547,103560,WELCORP.BO
2020-07-01,70.95215425136703,72.6805300038566,68.60333089268522,70.99646759033203,125763,WELCORP.BO
2020-07-02,71.35100302016508,72.45893784967075,71.35100302016508,71.7055435180664,87998,WELCORP.BO
2020-07-06,73.12370549878744,73.96573334203603,70.90783563518782,73.8327865600586,222339,WELCORP.BO
2020-07-07,74.36458487326232,74.40889820773182,71.57258783438415,73.34528350830078,128355,WELCORP.BO
2020-07-08,71.88281677698443,76.97931744584143,71.88281677698443,75.64979553222656,561200,WELCORP.BO
2020-07-09,75.69411329828743,79.4167718366057,75.69411329828743,78.35315704345703,515434,WELCORP.BO
2020-07-10,77.99861282145321,80.39174937355602,76.27023717407869,77.4224853515625,148896,WELCORP.BO
2020-07-13,77.99861346749456,78.9735947833787,75.82706386564816,76.09296417236328,129781,WELCORP.BO
2020-07-14,74.54185377485717,75.38388830038016,72.32598412184538,72.50325775146484,89817,WELCORP.BO
2020-07-15,73.56686757086494,74.05436156691601,69.62262255662294,70.55328369140625,66675,WELCORP.BO
2020-07-16,70.8191986529618,73.38960891870617,69.09081618837435,72.90211486816406,104638,WELCORP.BO
2020-07-17,74.45321309617326,74.80775355861441,72.85778439633651,72.99073791503906,72857,WELCORP.BO
2020-07-20,72.6805187286399,74.18730726565632,72.6805187286399,73.21232604980469,41325,WELCORP.BO
2020-07-21,73.56688284221372,74.2316438317518,71.57259987359949,72.14872741699219,47507,WELCORP.BO
2020-07-22,72.10440731277026,72.99075529882103,71.7055534239668,72.14872741699219,55895,WELCORP.BO
2020-07-23,72.23734794426015,74.14299712592401,72.23734794426015,72.59188842773438,43476,WELCORP.BO
2020-07-24,72.6805236271418,72.6805236271418,70.81919449646716,71.48395538330078,54564,WELCORP.BO
2020-07-27,73.8327732408721,73.8327732408721,70.90782284365264,71.12940979003906,42255,WELCORP.BO
2020-07-28,70.4646568074767,74.67480925823789,70.4646568074767,73.47824096679688,126592,WELCORP.BO
2020-07-29,73.74412991884886,74.94070478832664,73.168009292563,73.6111831665039,74651,WELCORP.BO
2020-07-30,74.1873067631963,75.9600023299374,73.61118611384299,74.5418472290039,336456,WELCORP.BO
2020-07-31,74.40890456572075,78.26452339577688,73.522556653027,78.08724975585938,253414,WELCORP.BO
2020-08-03,79.7713053935283,81.98717498779297,76.22591404270482,81.98717498779297,263671,WELCORP.BO
2020-08-04,85.79846892158999,86.06436920166016,84.24736028647455,86.06436920166016,2504232,WELCORP.BO
2020-08-05,90.36317428428013,90.36317428428013,81.89855509254832,89.07797241210938,713723,WELCORP.BO
2020-08-06,89.07796556173436,90.28051673759589,86.851016422691,89.25611877441406,230279,WELCORP.BO
2020-08-07,91.70574693525401,92.90830469882825,88.18717062375944,91.79483032226562,105648,WELCORP.BO
2020-08-10,92.19568406520526,94.42263295566916,91.48305770181334,92.68561553955078,83628,WELCORP.BO
2020-08-11,92.73014909313679,97.31766510009766,91.17128489244872,97.31766510009766,165736,WELCORP.BO
2020-08-12,99.7673110961914,102.17241319881683,95.31341327939715,99.7673110961914,681814,WELCORP.BO
2020-08-13,101.54888008736275,102.35058313148485,98.43115131275074,98.87654113769531,84014,WELCORP.BO
2020-08-14,99.45554045792778,101.28163450074928,93.93270304025376,94.51171112060547,139045,WELCORP.BO
2020-08-17,97.80760000161023,97.94121150090237,94.60078809642263,97.22859191894531,46266,WELCORP.BO
2020-08-18,97.09497897289575,102.08334350585938,97.09497897289575,102.08334350585938,57503,WELCORP.BO
2020-08-19,102.61781157281085,107.16079316321736,102.08334514926575,103.28589630126953,109197,WELCORP.BO
2020-08-20,101.50433448211494,104.80022313759584,100.7917148672798,103.3749771118164,77468,WELCORP.BO
2020-08-21,103.46405552126585,105.20107308363131,102.70689419398113,103.10774230957031,92392,WELCORP.BO
2020-08-24,102.43964583219781,105.78006906585644,102.43964583219781,104.48844146728516,34163,WELCORP.BO
2020-08-25,107.16079749180962,107.69526393694365,100.25725501887874,101.50434112548828,71356,WELCORP.BO
2020-08-26,101.54887947414232,104.93384484172414,101.54887947414232,102.43965911865234,38672,WELCORP.BO
2020-08-27,102.88504107805919,104.44390533681766,100.4799389401325,103.06319427490234,85870,WELCORP.BO
2020-08-28,100.79170648612094,104.13212976695057,100.7026298911872,100.88078308105469,81928,WELCORP.BO
2020-08-31,100.88079131145251,102.57327393770974,95.84788513183594,95.84788513183594,169006,WELCORP.BO
2020-09-01,94.4226357412421,98.2529906642832,91.08221230700005,95.93695831298828,109403,WELCORP.BO
2020-09-02,96.82773703274245,98.25298978887419,95.66972766352143,97.22859191894531,21727,WELCORP.BO
2020-09-03,97.98575731714993,99.76731654109811,97.13951940421819,98.78746032714844,55925,WELCORP.BO
2020-09-04,96.20420412797826,97.27313701095643,93.88817835078586,94.24449157714844,65481,WELCORP.BO
2020-09-07,95.75879911534926,97.80759474509779,94.42262982536765,94.64532470703125,27781,WELCORP.BO
2020-09-08,94.68987657912075,95.00164808773746,89.9242001624157,90.19143676757812,31254,WELCORP.BO
2020-09-09,87.4300096444906,88.18717086338894,85.69298553466797,85.69298553466797,41196,WELCORP.BO
2020-09-10,86.9400835953256,89.38972738246706,86.89554869504279,87.6527099609375,40804,WELCORP.BO
2020-09-11,88.18718028324855,88.85526498236408,87.02916408633806,87.3409423828125,18624,WELCORP.BO
2020-09-14,89.0779600384234,91.70575714111328,88.6771119366941,91.70575714111328,181576,WELCORP.BO
2020-09-15,96.24873352050781,96.24873352050781,92.2847604278571,96.24873352050781,65242,WELCORP.BO
2020-09-16,98.29752141756012,98.43113970851286,94.37809006089536,96.69412231445312,31997,WELCORP.BO
2020-09-17,97.09498056617045,99.67824287623537,95.53611619928239,98.92108154296875,28237,WELCORP.BO
2020-09-18,100.56901810415587,103.86489990259673,99.05468870792194,102.79596710205078,165093,WELCORP.BO
2020-09-21,99.41100591218594,102.43965803057255,97.67398834228516,97.67398834228516,103719,WELCORP.BO
2020-09-22,96.20420214176588,97.67398992259807,92.8192367553711,92.8192367553711,150672,WELCORP.BO
2020-09-23,90.85951216149296,95.1352566287125,88.40986845125663,91.4830551147461,77857,WELCORP.BO
2020-09-24,87.11824748310733,90.9485956803709,86.94008748567778,87.3409423828125,67307,WELCORP.BO
2020-09-25,89.52334542537712,91.7057526202886,87.83086290885969,91.21582794189453,52998,WELCORP.BO
2020-09-28,92.64107551867409,95.7588040217064,92.64107551867409,95.35795593261719,127552,WELCORP.BO
2020-09-29,97.67397894993648,98.78745338667514,95.75880155952427,96.47142791748047,53962,WELCORP.BO
2020-09-30,101.2816390991211,101.2816390991211,99.72277477914979,101.2816390991211,185663,WELCORP.BO
2020-10-01,102.57327292617668,103.46405253162138,99.23284940575914,99.63369750976562,84507,WELCORP.BO
2020-10-05,101.01440401825417,104.57752227783203,97.67398064989992,104.57752227783203,169258,WELCORP.BO
2020-10-06,105.29014131914967,109.78858081754109,104.39936175876394,106.27000427246094,384971,WELCORP.BO
2020-10-07,106.0918556440846,106.75994038591902,101.54888075883241,102.3951187133789,63992,WELCORP.BO
2020-10-08,104.44391252088613,105.11199724916472,101.01441227494456,102.26150512695312,112677,WELCORP.BO
2020-10-09,102.43966119331226,104.75568695672177,101.1925683065196,101.54888153076172,23183,WELCORP.BO
2020-10-12,98.87653386481453,102.61780540071531,94.55625423985298,95.31341552734375,74159,WELCORP.BO
2020-10-13,94.02178608616481,97.89667584631385,93.88816779179234,95.58065032958984,39693,WELCORP.BO
2020-10-14,93.6654740643305,101.77156687169445,93.6654740643305,100.96986389160156,80115,WELCORP.BO
2020-10-15,101.77157484347903,101.77157484347903,95.71427051509517,96.15966033935547,85191,WELCORP.BO
2020-10-16,99.67824025101214,103.59767191518372,99.09923214219548,102.52873229980469,130211,WELCORP.BO
2020-10-19,103.86490120973788,104.80022251906838,101.81611218355593,102.75142669677734,21784,WELCORP.BO
2020-10-20,101.5488729825795,102.6178057692157,99.5446189105549,100.52447509765625,17552,WELCORP.BO
2020-10-21,101.10348595905924,101.32618086205277,97.62944411313848,98.78746032714844,16656,WELCORP.BO
2020-10-22,97.9412162839485,104.75568172109939,97.9412162839485,103.77582550048828,44359,WELCORP.BO
2020-10-23,104.26575917648947,106.31454826288632,102.79597141696198,104.75568389892578,101201,WELCORP.BO
2020-10-26,104.53298912543475,105.11199724916472,101.23710718437076,102.26150512695312,45860,WELCORP.BO
2020-10-27,104.13213803884149,104.13213803884149,99.99001148235507,102.12788391113281,26928,WELCORP.BO
2020-10-28,102.57326327525624,103.77581427023904,100.6580859445237,101.37071228027344,29328,WELCORP.BO
2020-10-29,97.54035761880837,102.26149180190639,97.54035761880837,101.37071228027344,42136,WELCORP.BO
2020-10-30,102.26149793782943,102.26149793782943,93.75455027735511,95.75880432128906,90459,WELCORP.BO
2020-11-02,95.80335056817209,96.73866508876058,88.18718212108894,90.41413116455078,151396,WELCORP.BO
2020-11-03,90.50320647239089,92.90831548258933,89.25611366667047,90.45867156982422,62974,WELCORP.BO
2020-11-04,92.37385467291344,92.37385467291344,88.18719268798829,89.07797241210938,78661,WELCORP.BO
2020-11-05,91.17128708571035,92.37383813880572,89.1670330651818,89.9241943359375,71940,WELCORP.BO
2020-11-06,91.43852634448413,92.37384083705282,88.36533267890688,89.65696716308594,99166,WELCORP.BO
2020-11-09,89.83512292668276,92.81923328146966,89.83512292668276,91.88391876220703,62997,WELCORP.BO
2020-11-10,93.53185142873254,93.53185142873254,90.23596985873489,90.6368179321289,43064,WELCORP.BO
2020-11-11,91.75028593351159,91.75028593351159,89.61241383409165,90.59226989746094,26858,WELCORP.BO
2020-11-12,89.30065228708851,91.75029611541264,89.30065228708851,90.94859313964844,22243,WELCORP.BO
2020-11-13,90.05781164487671,92.41837882468064,89.25610868621196,90.36958312988281,62397,WELCORP.BO
2020-11-14,91.57214291906895,91.57214291906895,90.50320335268042,90.94859313964844,16121,WELCORP.BO
2020-11-17,90.99314719584847,98.56477460271411,90.81498717919756,95.40250396728516,142627,WELCORP.BO
2020-11-18,95.44703640580362,98.7429182386652,95.268876406446,97.54036712646484,207843,WELCORP.BO
2020-11-19,97.89668261515887,99.76731847738805,94.15540409459128,96.02604675292969,129979,WELCORP.BO
2020-11-20,96.0260410239503,101.45979507904755,96.0260410239503,100.56901550292969,123502,WELCORP.BO
2020-11-23,99.14377381276057,101.2371045476236,98.8319955107968,99.18830871582031,147761,WELCORP.BO
2020-11-24,98.43114611927155,100.96986662828434,98.43114611927155,99.23284912109375,60161,WELCORP.BO
2020-11-25,99.94547005777507,103.28589361312997,99.09923214219548,102.52873229980469,215336,WELCORP.BO
2020-11-26,102.52873759654524,105.02292336517276,101.63795793576533,103.01866912841797,73246,WELCORP.BO
2020-11-27,103.01866532301987,106.84901364521886,102.52873380924468,105.2010726928711,176638,WELCORP.BO
2020-12-01,105.20106747912318,113.39624372709142,103.77582150437924,111.8373794555664,258113,WELCORP.BO
2020-12-02,112.32731446831298,114.10888059554912,109.47682225695415,112.59455108642578,84444,WELCORP.BO
2020-12-03,112.95085087750422,117.04842869639839,111.97098792504183,114.82147979736328,152774,WELCORP.BO
2020-12-04,115.66773798201054,115.66773798201054,110.54574842013741,112.77269744873047,144473,WELCORP.BO
2020-12-07,112.95085378816928,117.22659850294315,112.23822740367068,114.7769546508789,69051,WELCORP.BO
2020-12-08,116.69211867807618,116.69211867807618,109.29864584491497,112.41637420654297,53241,WELCORP.BO
2020-12-09,113.17355206756224,119.05268933296477,111.48106945085655,112.3718490600586,103425,WELCORP.BO
2020-12-10,111.8373888827379,118.47369462247006,109.69951634235865,117.62745666503906,224920,WELCORP.BO
2020-12-11,119.36444540658486,121.76954718514008,115.57863277242079,120.29976654052734,198301,WELCORP.BO
2020-12-14,120.70063931796682,121.19057083069008,115.40050326193152,115.66773986816406,108332,WELCORP.BO
2020-12-15,115.08872541090453,123.28389528371473,115.08872541090453,122.12589263916016,1546620,WELCORP.BO
2020-12-16,124.70915209820889,126.00077988363941,121.45781178396457,121.99227142333984,246576,WELCORP.BO
2020-12-17,125.15452632022402,125.15452632022402,119.40900096204508,120.34432220458984,63274,WELCORP.BO
2020-12-18,121.1014969918249,121.2351221015997,115.57866559328706,117.04844665527344,119555,WELCORP.BO
2020-12-21,114.50971907078818,116.87027954859347,101.86064480873314,105.73553466796875,292187,WELCORP.BO
2020-12-22,103.33042901228728,112.6836143970202,98.96560780685685,111.7037582397461,125038,WELCORP.BO
2020-12-23,112.23823154557526,113.57440096873688,109.34319779539177,112.55000305175781,95962,WELCORP.BO
2020-12-24,116.87028107061889,116.87028107061889,110.23397575378418,111.34745025634766,67375,WELCORP.BO
2020-12-28,115.1332642063076,119.80985714312087,115.1332642063076,117.80560302734375,254590,WELCORP.BO
2020-12-29,120.25525088211417,120.25525088211417,115.7122693007913,116.64759063720703,617855,WELCORP.BO
2020-12-30,116.8702770986361,121.76956474340696,113.3962422055947,120.43339538574219,200233,WELCORP.BO
2020-12-31,120.967869166099,121.72502365053651,117.85014064940687,118.5627670288086,147514,WELCORP.BO
2021-01-01,118.56278169845996,119.31993627657941,116.78122232563392,117.09298706054688,75885,WELCORP.BO
2021-01-04,118.56276311106352,120.9678651688806,117.49381678117396,120.34432220458984,98551,WELCORP.BO
2021-01-05,117.62745410065762,120.25525131843146,114.2870304529234,118.74092864990234,175811,WELCORP.BO
2021-01-06,120.2552523611769,120.2552523611769,116.02404903735771,118.29553985595703,85743,WELCORP.BO
2021-01-07,119.36445474563368,128.22770818181016,119.36445474563368,126.53523254394531,346897,WELCORP.BO
2021-01-08,128.04954975071428,129.608413834636,124.79821009827825,127.06968688964844,237803,WELCORP.BO
2021-01-11,128.62855248880302,128.62855248880302,121.10146854192719,124.130126953125,93783,WELCORP.BO
2021-01-12,124.66460497333641,126.89155402106381,122.08134951485995,124.84275817871094,76023,WELCORP.BO
2021-01-13,124.84273079352106,128.71762672346657,123.462033560571,126.44613647460938,108068,WELCORP.BO
2021-01-14,125.24362086207985,126.40162350219381,122.52674028412808,123.37297821044922,120518,WELCORP.BO
2021-01-15,122.92758560298059,123.9965184115194,120.83424809241939,121.76956939697266,120968,WELCORP.BO
2021-01-18,123.77381603130745,123.77381603130745,114.1088660474885,115.2668685913086,219239,WELCORP.BO
2021-01-19,114.55427335162085,118.51824024608959,114.55427335162085,117.49383544921875,120411,WELCORP.BO
2021-01-20,118.3846027449712,118.96361763708306,116.6475852530715,117.44929504394531,120888,WELCORP.BO
2021-01-21,118.42914803393943,120.7451804881731,116.87028369534093,119.2308578491211,85470,WELCORP.BO
2021-01-22,116.24672959823984,118.9636099049946,112.86176463862162,114.50971221923828,206102,WELCORP.BO
2021-01-25,115.80134679410195,116.29127828744365,109.65496625888552,110.54574584960938,67451,WELCORP.BO
2021-01-27,112.19369564270927,114.64333971173008,108.09611055920544,112.81724548339844,112040,WELCORP.BO
2021-01-28,112.81723725470795,114.01978835074794,106.58178007927641,109.69950866699219,257642,WELCORP.BO
2021-01-29,111.1247622643154,111.61469379434533,106.4036273614959,106.98263549804688,106415,WELCORP.BO
2021-02-01,109.56588665428816,111.79283557002573,104.97837052864703,109.38773345947266,221022,WELCORP.BO
2021-02-02,111.30290621245952,111.88191430081363,108.85326235843804,109.52134704589844,109474,WELCORP.BO
2021-02-03,110.45667115480961,113.26262827320603,108.67511194263527,111.124755859375,153362,WELCORP.BO
