Date,Open,High,Low,Close,Volume,Stock
2022-04-20,315.2821302875178,319.07139879668847,305.10721195596807,308.7327575683594,28566,ANANDRATHI.BO
2022-04-21,306.41704480650526,313.38745923169887,302.6745465493266,303.8674621582031,34090,ANANDRATHI.BO
2022-04-22,299.3998362184392,312.87282313767025,298.5577798896735,305.7153015136719,52260,ANANDRATHI.BO
2022-04-25,301.7389347981517,306.0661985917686,298.3706805130613,300.1951599121094,22384,ANANDRATHI.BO
2022-04-26,299.3998401843306,307.0485590553422,297.2245017992939,299.9378356933594,16918,ANANDRATHI.BO
2022-04-27,299.70392070922895,314.93120329539994,292.14874166920447,312.03076171875,50780,ANANDRATHI.BO
2022-04-28,316.70893375706976,316.70893375706976,301.8091231100816,306.30010986328125,8876,ANANDRATHI.BO
2022-04-29,308.73266197145506,311.3523988267357,300.3588123093781,302.4405822753906,16804,ANANDRATHI.BO
2022-05-02,303.6335727098459,309.01341425030523,297.9730552058659,302.9318542480469,23490,ANANDRATHI.BO
2022-05-04,305.73871718249273,306.6509568608703,299.58700268542634,301.0138244628906,12822,ANANDRATHI.BO
2022-05-05,303.7505194183316,304.5458060356292,295.4234662235021,297.3648986816406,17474,ANANDRATHI.BO
2022-05-06,294.48784291763184,295.84451000914214,286.1841745907248,294.2539367675781,20070,ANANDRATHI.BO
2022-05-09,293.17794476900093,296.89705789226014,287.37706140855937,291.1429443359375,23816,ANANDRATHI.BO
2022-05-10,292.66337438849604,297.06082159392014,291.7979330223743,293.5989990234375,15902,ANANDRATHI.BO
2022-05-11,293.99659518592364,294.37083925109147,284.89764180200984,291.0259704589844,46024,ANANDRATHI.BO
2022-05-12,290.0436177841842,290.39447699924574,284.2661474640364,286.1139831542969,11692,ANANDRATHI.BO
2022-05-13,290.65175983931135,291.35347824962014,285.36548685891734,287.47064208984375,2532,ANANDRATHI.BO
2022-05-16,289.5524027778383,289.7863089068207,284.1959467135439,288.0320129394531,8586,ANANDRATHI.BO
2022-05-17,289.1547692224389,312.498614253276,288.8273234570858,308.8964538574219,40962,ANANDRATHI.BO
2022-05-18,309.03680840826564,313.10678131916245,297.29473055044645,298.6513977050781,24318,ANANDRATHI.BO
2022-05-19,286.3011033886953,300.3120862994436,286.3011033886953,297.785888671875,24362,ANANDRATHI.BO
2022-05-20,299.4232631146343,310.0659931603715,295.3767037675041,305.8556823730469,11382,ANANDRATHI.BO
2022-05-23,301.1074081219037,307.8672732346444,295.1193876445035,296.7099609375,7818,ANANDRATHI.BO
2022-05-24,297.2713343938615,298.39406679206536,290.7687319447339,294.0668029785156,6332,ANANDRATHI.BO
2022-05-25,293.6457615265235,296.1251607957309,290.25412263905264,293.0843811035156,6740,ANANDRATHI.BO
2022-05-26,292.0786328654877,297.8327476831041,289.34194200579225,293.1780090332031,10570,ANANDRATHI.BO
2022-05-27,294.0667893757217,305.01360820806855,293.2715313378212,302.183349609375,9296,ANANDRATHI.BO
2022-05-30,304.12479492009015,312.49864734038107,302.9552640542953,304.9902648925781,13328,ANANDRATHI.BO
2022-05-31,304.8030719707582,313.4108289668726,303.51658825711576,309.0601806640625,9066,ANANDRATHI.BO
2022-06-01,309.4812758536314,312.6623943432227,307.7503643282209,309.97247314453125,4874,ANANDRATHI.BO
2022-06-02,310.32322238976985,320.91918051454445,310.32322238976985,316.2410583496094,26862,ANANDRATHI.BO
2022-06-03,315.3054713363983,318.3696360074809,310.0659681792597,313.29388427734375,3856,ANANDRATHI.BO
2022-06-06,312.2179425852829,313.3172900766337,304.077997088185,307.3760681152344,4712,ANANDRATHI.BO
2022-06-07,305.3411097055987,310.1361860284863,305.3411097055987,308.31170654296875,1328,ANANDRATHI.BO
2022-06-08,311.60971874066445,311.60971874066445,306.5105825039505,308.5689392089844,2324,ANANDRATHI.BO
2022-06-09,306.01941059092036,314.7674772761154,305.5515983167176,308.9432373046875,6258,ANANDRATHI.BO
2022-06-10,313.4342630480632,313.4342630480632,304.0780163899121,307.58660888671875,1098,ANANDRATHI.BO
2022-06-13,304.07800490244387,304.2417277915768,296.24214862226546,296.7099609375,11440,ANANDRATHI.BO
2022-06-14,297.2011065793397,300.33545425805187,294.2538952154433,296.1485290527344,5300,ANANDRATHI.BO
2022-06-15,298.8384956226702,303.14237455222093,295.633992744976,301.34130859375,3660,ANANDRATHI.BO
2022-06-16,303.42300912873526,303.42300912873526,292.3124683670009,292.8504638671875,5132,ANANDRATHI.BO
2022-06-17,293.1545541773435,293.20132398055466,288.6401546007216,289.739501953125,6084,ANANDRATHI.BO
2022-06-20,290.7687226698079,292.616586922926,286.418074090426,289.9266662597656,6652,ANANDRATHI.BO
2022-06-21,291.236522882284,304.40544969965845,289.95003914020634,303.0955810546875,8130,ANANDRATHI.BO
2022-06-22,303.2826583067176,303.727085628941,293.318263672462,294.39422607421875,5080,ANANDRATHI.BO
2022-06-23,294.55797828197507,299.5401613361042,293.36503426830365,298.30047607421875,4062,ANANDRATHI.BO
2022-06-24,301.388064433591,305.94923420965233,298.4642376540645,299.96124267578125,3996,ANANDRATHI.BO
2022-06-27,294.72173371151933,307.516388031607,294.72173371151933,302.81488037109375,3886,ANANDRATHI.BO
2022-06-28,304.84991065077696,304.8966804617161,300.35889523369616,300.7799377441406,4804,ANANDRATHI.BO
2022-06-29,299.91447165134286,303.89087643393003,299.39988951244277,300.4992370605469,4202,ANANDRATHI.BO
2022-06-30,302.93180895637016,309.2005043657341,302.2067056981883,307.2356872558594,18124,ANANDRATHI.BO
2022-07-01,311.09514531595016,311.09514531595016,297.9964023552786,304.73291015625,7304,ANANDRATHI.BO
2022-07-04,307.68016919352294,317.3872748530495,304.03123880078243,315.2353210449219,9576,ANANDRATHI.BO
2022-07-05,314.8376250680461,316.9427800647864,306.30005202571056,307.890625,16980,ANANDRATHI.BO
2022-07-06,308.5689657836298,309.6683417638675,304.54579163181165,305.832275390625,1728,ANANDRATHI.BO
2022-07-07,308.8964553442591,309.9256481127423,305.7855206874538,306.6743469238281,4060,ANANDRATHI.BO
2022-07-08,307.0252302918514,308.4754656647107,301.20096100022084,302.34710693359375,10314,ANANDRATHI.BO
2022-07-11,306.2766912628676,311.82025510330783,301.50500051693473,302.13653564453125,8142,ANANDRATHI.BO
2022-07-12,304.49904244776997,311.2121376408456,303.6101876421027,305.50482177734375,22550,ANANDRATHI.BO
2022-07-13,312.40501909842004,319.25848007555084,304.12473644993617,304.358642578125,58934,ANANDRATHI.BO
2022-07-14,304.07800028739007,304.6861505773654,297.177768742407,303.8207092285156,21680,ANANDRATHI.BO
2022-07-15,309.4578293617204,309.4578293617204,297.9964282742493,298.534423828125,6186,ANANDRATHI.BO
2022-07-18,300.73306793017196,301.27106339314196,296.94380044844235,297.43499755859375,6682,ANANDRATHI.BO
2022-07-19,301.03720919839395,301.03720919839395,293.6691656166151,294.53460693359375,10166,ANANDRATHI.BO
2022-07-20,296.2420998257871,297.0607712425974,293.7860855753562,294.27728271484375,5548,ANANDRATHI.BO
2022-07-21,296.59297862253356,297.0607908916543,294.3708703442102,296.6163635253906,4690,ANANDRATHI.BO
2022-07-22,303.8440788542487,303.8440788542487,293.31830245052186,296.94384765625,9622,ANANDRATHI.BO
2022-07-25,297.8561142774741,298.019837170706,293.903094404176,294.2071838378906,4404,ANANDRATHI.BO
2022-07-26,294.7451035481026,298.7916909475364,294.25390639429116,296.8268737792969,2038,ANANDRATHI.BO
2022-07-27,296.7099538135603,300.33549916957935,294.72175152154983,300.1015930175781,6262,ANANDRATHI.BO
2022-07-28,299.72732925167185,303.5399821477501,299.16594881304206,299.4466247558594,6032,ANANDRATHI.BO
2022-07-29,303.8440438550791,303.8440438550791,297.52857874030843,299.3530578613281,7480,ANANDRATHI.BO
2022-08-01,301.76233439512635,310.44024730937934,299.2829347843395,306.6275939941406,48892,ANANDRATHI.BO
2022-08-02,311.6550174177917,318.85071031418863,311.2976148748814,313.25140380859375,9554,ANANDRATHI.BO
2022-08-03,314.51424017185116,316.1582976989391,312.1315565341856,312.60809326171875,10124,ANANDRATHI.BO
2022-08-04,316.01532453121035,318.80305259458953,311.8932704382046,316.348876953125,6592,ANANDRATHI.BO
2022-08-05,318.32654828421556,320.56627682127834,315.46732779064473,316.944580078125,7818,ANANDRATHI.BO
2022-08-08,318.7792453766503,329.7634109802074,316.8969195113265,320.3041687011719,8648,ANANDRATHI.BO
2022-08-10,320.2326815890543,325.5460777466416,320.2326815890543,322.9012756347656,2598,ANANDRATHI.BO
2022-08-11,326.42765736325396,330.38290637260053,317.2543253862574,319.01751708984375,13004,ANANDRATHI.BO
2022-08-12,321.1857373791493,321.87672141464503,318.8030538674346,319.8514404296875,4348,ANANDRATHI.BO
2022-08-16,321.5431678171144,324.21176194768253,319.92293125430865,320.709228515625,1262,ANANDRATHI.BO
2022-08-17,322.21031897166336,323.2110344622292,318.08826465689344,319.01751708984375,1264,ANANDRATHI.BO
2022-08-18,319.94672738291825,320.4709060783673,316.77774693768725,316.8968811035156,1570,ANANDRATHI.BO
2022-08-19,318.94603524841494,319.3511089299607,313.608817926858,314.34747314453125,1948,ANANDRATHI.BO
2022-08-22,312.58429516410524,313.9900844305125,307.3662117978793,309.20086669921875,1176,ANANDRATHI.BO
2022-08-23,310.91635653684693,310.91635653684693,305.1264243551071,306.5083923339844,5396,ANANDRATHI.BO
2022-08-24,309.3676530705591,314.60955713677606,304.93586726803807,310.2969055175781,5676,ANANDRATHI.BO
2022-08-25,311.8456464308167,312.8463619253981,309.7488731934635,309.9156494140625,1398,ANANDRATHI.BO
2022-08-26,311.65503482776245,311.98861637021224,306.6990409883523,309.93951416015625,3014,ANANDRATHI.BO
2022-08-29,309.2722883852965,311.8694189661846,307.77118629129546,309.3437805175781,2940,ANANDRATHI.BO
2022-08-30,309.74888698008493,314.3474782440642,309.6297527927849,313.656494140625,1958,ANANDRATHI.BO
2022-09-01,312.5842352096853,313.2513690978982,308.5574945219914,308.98638916015625,11110,ANANDRATHI.BO
2022-09-02,309.7488626849219,311.3452490353318,308.22393938998994,309.0340576171875,1306,ANANDRATHI.BO
2022-09-05,309.7488554397432,313.87090953479196,309.6059002466386,312.8463439941406,3088,ANANDRATHI.BO
2022-09-06,312.15538295241333,314.0853509152039,310.67813070570804,311.7026672363281,1760,ANANDRATHI.BO
2022-09-07,312.1554163491331,314.29983188954685,309.98717978648085,310.8449401855469,1300,ANANDRATHI.BO
2022-09-08,313.0608527567779,313.6565237495088,311.2023476252582,312.6319580078125,2046,ANANDRATHI.BO
2022-09-09,315.777065152228,318.8268826703964,306.4369281069484,309.84417724609375,3792,ANANDRATHI.BO
2022-09-12,309.84422456755266,315.20526341858715,309.5582850441992,310.8449401855469,5340,ANANDRATHI.BO
2022-09-13,316.8969292565339,321.18575987805093,313.82326149401456,316.6586608886719,2944,ANANDRATHI.BO
2022-09-14,315.4673613603663,317.1828822048639,310.5590381411943,315.8724060058594,7052,ANANDRATHI.BO
2022-09-15,315.8723738197104,318.3265497219745,315.1099266521791,315.2767028808594,902,ANANDRATHI.BO
2022-09-16,315.34817643157083,317.77850208456806,313.2990743398584,316.1582946777344,4052,ANANDRATHI.BO
2022-09-19,315.4673207575622,317.254333526204,313.1322791056726,314.7763366699219,3576,ANANDRATHI.BO
2022-09-20,316.205947291235,321.18576203001584,312.3221903203586,313.7518005371094,2076,ANANDRATHI.BO
2022-09-21,315.4673404408792,315.705608824898,314.0377301367664,314.9193115234375,5866,ANANDRATHI.BO
2022-09-22,314.6095357689224,319.04132127044255,314.2759542611753,315.3243408203125,3704,ANANDRATHI.BO
2022-09-23,315.39581302363524,317.3496310054093,312.7033980365888,314.5857238769531,3562,ANANDRATHI.BO
2022-09-26,315.0146299736855,315.0146299736855,313.1084828695888,313.4182434082031,3036,ANANDRATHI.BO
2022-09-27,314.9192387688666,316.8968775335348,314.03765758586377,315.7055358886719,2960,ANANDRATHI.BO
2022-09-28,315.086090734815,316.6348351026047,313.29907800274987,314.6571960449219,8558,ANANDRATHI.BO
2022-09-29,315.9676587832319,319.27959472471366,314.0376909307258,314.63336181640625,1816,ANANDRATHI.BO
2022-09-30,314.8478159213323,319.87527248746306,311.63119306950307,314.5380554199219,18162,ANANDRATHI.BO
2022-10-03,315.53883987181484,316.5871975172931,312.91788758712573,313.7994689941406,5368,ANANDRATHI.BO
2022-10-04,314.51425164449466,318.4695008101977,314.51425164449466,316.99224853515625,5676,ANANDRATHI.BO
2022-10-06,318.70777632848944,319.25580523162813,315.94386896310584,316.6824951171875,8250,ANANDRATHI.BO
2022-10-07,315.7294748737376,318.1836512133302,314.9432065456401,315.7532958984375,3962,ANANDRATHI.BO
2022-10-10,315.49118775464115,316.27748512163015,311.65507226934295,314.371337890625,3402,ANANDRATHI.BO
2022-10-11,314.776310558634,315.92001026989044,313.56114779385655,314.51422119140625,5122,ANANDRATHI.BO
2022-10-12,315.9438897563768,316.37278449884224,314.2760110020068,315.3720397949219,2796,ANANDRATHI.BO
2022-10-13,319.23196245586547,329.02478629899264,314.27596890116456,324.4023742675781,6480,ANANDRATHI.BO
2022-10-14,338.81763365144764,349.039352888833,320.7092369162085,328.42913818359375,93584,ANANDRATHI.BO
2022-10-17,331.19300935187107,339.2941333216291,330.2161149255575,335.3150634765625,6574,ANANDRATHI.BO
2022-10-18,336.93531690376153,343.58301065234514,334.0999173094342,337.98370361328125,12190,ANANDRATHI.BO
2022-10-19,340.69995163225076,340.69995163225076,330.76414304836294,335.5295104980469,14454,ANANDRATHI.BO
2022-10-20,334.6110477021934,340.1218157211364,334.6110477021934,336.8346862792969,1388,ANANDRATHI.BO
2022-10-21,329.9220548103996,339.34839923355383,329.9220548103996,338.01904296875,8480,ANANDRATHI.BO
2022-10-24,347.5662466351274,347.5662466351274,339.3725719157708,340.0493469238281,4510,ANANDRATHI.BO
2022-10-25,335.2636431306281,342.1521255741425,335.2636431306281,338.139892578125,5818,ANANDRATHI.BO
2022-10-27,342.5871733360929,347.3003451753663,338.381567947835,339.0341491699219,6230,ANANDRATHI.BO
2022-10-28,338.3816036293318,349.33067732000893,338.3816036293318,345.29425048828125,2854,ANANDRATHI.BO
2022-10-31,349.9832468555951,356.29164063903306,346.91365421330204,349.1131286621094,9502,ANANDRATHI.BO
2022-11-01,351.8443388328154,352.6178001860343,344.9316921073909,345.39093017578125,3084,ANANDRATHI.BO
2022-11-02,346.21271635201526,348.5330413784547,339.10669698611093,341.2578430175781,2974,ANANDRATHI.BO
2022-11-03,340.12183356158215,347.05867400586686,339.54177442723864,344.64166259765625,5958,ANANDRATHI.BO
2022-11-04,349.69322331718706,349.69322331718706,340.7986095083471,344.52081298828125,6640,ANANDRATHI.BO
2022-11-07,338.6474447440769,345.8743143765407,337.6081475957696,339.203369140625,8494,ANANDRATHI.BO
2022-11-09,350.92588562376613,350.92588562376613,336.9313839339253,340.0009765625,9380,ANANDRATHI.BO
2022-11-10,346.4060460112427,346.4060460112427,338.2848939840731,339.831787109375,804,ANANDRATHI.BO
2022-11-11,346.5994622821841,346.5994622821841,340.3877542927488,341.37872314453125,1746,ANANDRATHI.BO
2022-11-14,343.21562609511534,343.21562609511534,338.6958264828596,339.3000793457031,4310,ANANDRATHI.BO
2022-11-15,348.04968215614076,348.04968215614076,339.1550673658912,339.80767822265625,726,ANANDRATHI.BO
2022-11-16,340.6052573789708,340.6052573789708,336.64138202250507,338.1157531738281,1250,ANANDRATHI.BO
2022-11-17,338.0190210653535,342.2246265133011,337.8981705036569,340.798583984375,5478,ANANDRATHI.BO
2022-11-18,340.7019225003984,341.765413421854,338.21241845047007,339.155029296875,1590,ANANDRATHI.BO
2022-11-21,343.02221676052244,344.4240950544865,338.3332386490196,340.025146484375,2046,ANANDRATHI.BO
2022-11-22,338.3815793678306,343.0947513661683,338.3815793678306,340.701904296875,1668,ANANDRATHI.BO
2022-11-23,343.31232771265877,343.62652151258123,339.92851153034076,340.3635559082031,1064,ANANDRATHI.BO
2022-11-24,340.4843921741882,346.72029353558236,339.7834824552272,340.6777648925781,1258,ANANDRATHI.BO
2022-11-25,342.24882602177576,345.0525534413862,341.40287200265414,342.56304931640625,1516,ANANDRATHI.BO
2022-11-28,340.7985982612958,343.81986243027893,340.7985982612958,342.1037902832031,3058,ANANDRATHI.BO
2022-11-29,341.7412414550781,343.55399997170326,339.83179658332637,341.7412414550781,1114,ANANDRATHI.BO
2022-11-30,342.36965470424303,344.32742797954853,338.3332575871992,341.4753723144531,5778,ANANDRATHI.BO
2022-12-01,342.73220640354157,343.91654785549,340.7985973406161,341.4753723144531,2184,ANANDRATHI.BO
2022-12-02,339.78349167967673,345.8260204867236,339.78349167967673,343.33648681640625,2096,ANANDRATHI.BO
2022-12-05,344.134079961947,345.0525265512689,341.28199483221607,342.0796203613281,500,ANANDRATHI.BO
2022-12-06,347.5420667603199,347.5420667603199,340.991971924534,341.9829406738281,3376,ANANDRATHI.BO
2022-12-07,338.35740848875867,342.03125376197664,337.43893241818836,338.4299011230469,1852,ANANDRATHI.BO
2022-12-08,338.42989146224096,338.42989146224096,333.0883026894322,335.02191162109375,1834,ANANDRATHI.BO
2022-12-09,337.0763692030156,339.3483655857637,333.57170303421674,335.26361083984375,1366,ANANDRATHI.BO
2022-12-12,331.63812529790056,335.9645815657329,330.69548495950727,334.3935241699219,5376,ANANDRATHI.BO
2022-12-13,334.4660119419988,335.8678606945581,328.6651852305054,333.37835693359375,7462,ANANDRATHI.BO
2022-12-14,327.8192481897092,336.6896676902896,327.8192481897092,332.70159912109375,6068,ANANDRATHI.BO
2022-12-15,335.9404242585648,335.9404242585648,329.2452849006842,331.17889404296875,2756,ANANDRATHI.BO
2022-12-16,324.29040982497,332.33906964062567,322.40515862354715,328.42352294921875,8480,ANANDRATHI.BO
2022-12-19,322.4051502221073,332.16988198745395,322.4051502221073,327.1424865722656,1958,ANANDRATHI.BO
2022-12-20,331.5414622315515,331.61398437980444,325.88567881295876,329.12445068359375,1014,ANANDRATHI.BO
2022-12-21,328.6410408303794,330.6471721709498,323.8795399920122,328.59271240234375,8528,ANANDRATHI.BO
2022-12-22,323.90370659179627,330.7921893960959,317.08774593461897,323.7345275878906,5910,ANANDRATHI.BO
2022-12-23,321.00328930671435,323.85537465980445,316.9185339976237,320.3507080078125,8432,ANANDRATHI.BO
2022-12-26,319.16637465991204,332.9433404725701,318.6588081361422,331.4931335449219,3314,ANANDRATHI.BO
