Date,Open,High,Low,Close,Volume,Stock
2020-05-15,85.32464725935912,86.15115233030357,84.71206271893458,85.0329360961914,90680,LAURUSLABS.BO
2020-05-18,84.98432802859435,85.32465279535545,82.0672458817446,82.79651641845703,128215,LAURUSLABS.BO
2020-05-19,83.72026365523124,88.87377887858007,83.72026365523124,86.00531005859375,393360,LAURUSLABS.BO
2020-05-20,86.89015279466703,89.78778352793415,85.95668741236143,89.2043685913086,291835,LAURUSLABS.BO
2020-05-21,89.49608533665612,91.3727419022108,87.70693767870388,88.89321899414062,162930,LAURUSLABS.BO
2020-05-22,88.77654494279834,90.04060954500258,87.71666780199844,88.96128845214844,141985,LAURUSLABS.BO
2020-05-26,88.87378511952782,89.99200160521522,87.7166733087659,88.65013885498047,119580,LAURUSLABS.BO
2020-05-27,88.50426977263147,89.45718654563755,86.89015482954896,87.59025573730469,113715,LAURUSLABS.BO
2020-05-28,88.28063132728956,89.7294467338702,87.51246546245187,89.17520141601562,121845,LAURUSLABS.BO
2020-05-29,89.06824874799966,92.09229146179383,88.48483374547064,90.67264556884766,198810,LAURUSLABS.BO
2020-06-01,91.59636895940673,92.16033990882839,89.73916400196202,90.41009521484375,360235,LAURUSLABS.BO
2020-06-02,90.36149067567953,92.71460206339287,90.34204672356444,90.97407531738281,194540,LAURUSLABS.BO
2020-06-03,91.20744376549288,93.84254057849822,90.42955217720412,91.59638214111328,157805,LAURUSLABS.BO
2020-06-04,91.59637985078211,92.94796070228202,90.62401909899664,91.41163635253906,70925,LAURUSLABS.BO
2020-06-05,91.41163863825079,92.94796302640893,91.0129671591587,91.59638214111328,49620,LAURUSLABS.BO
2020-06-08,93.34663922768783,93.34663922768783,90.32259646755891,91.02269744873047,108690,LAURUSLABS.BO
2020-06-09,91.07131086844971,93.28829217840277,90.52678380706696,92.30620574951172,183765,LAURUSLABS.BO
2020-06-10,92.48122373815463,95.17465952469041,91.92697845406848,93.6772232055664,180795,LAURUSLABS.BO
2020-06-11,93.87171105365948,96.45818688356313,93.56055589926827,95.19412231445312,143445,LAURUSLABS.BO
2020-06-12,92.94795739791711,96.14702504778508,91.31439851477452,95.67057037353516,93975,LAURUSLABS.BO
2020-06-15,94.90240909387886,100.0753680622275,94.90240909387886,98.73351287841797,175230,LAURUSLABS.BO
2020-06-16,99.56975472444924,99.76422393133768,94.32873022059125,97.59586334228516,128210,LAURUSLABS.BO
2020-06-17,98.79185497302727,99.17107508838517,96.81796375244028,98.15010070800781,38345,LAURUSLABS.BO
2020-06-18,98.1500972403922,100.15315802700465,97.63474722585784,98.77240753173828,179205,LAURUSLABS.BO
2020-06-19,99.75449103561135,105.4039123352588,98.62655636383614,104.40238189697266,262700,LAURUSLABS.BO
2020-06-22,105.98732715821568,112.98832194804594,105.50114675840734,112.10347747802734,833105,LAURUSLABS.BO
2020-06-23,113.92180277381571,114.21350658289106,106.279045763352,108.68077087402344,462835,LAURUSLABS.BO
2020-06-24,108.88496178580918,109.68229731678532,103.24526637844946,104.29541778564453,165475,LAURUSLABS.BO
2020-06-25,99.62808431987271,107.01802474126967,99.62808431987271,104.85938262939453,110020,LAURUSLABS.BO
2020-06-26,105.79284343890204,106.9791172199825,103.26469977222798,105.43306732177734,70980,LAURUSLABS.BO
2020-06-29,105.01494957661207,105.01494957661207,98.01395590558045,100.71711730957031,82208300,LAURUSLABS.BO
2020-06-30,102.27290365025443,103.07023916592917,100.153156925384,101.07689666748047,538275,LAURUSLABS.BO
2020-07-01,103.85540729155547,104.07140574726007,101.4008930050635,103.47250366210938,192705,LAURUSLABS.BO
2020-07-02,104.07139823726561,105.60301264452572,102.81468821176166,103.14849853515625,117105,LAURUSLABS.BO
2020-07-03,104.83720909848495,104.83720909848495,102.5005142814517,104.14994812011719,116380,LAURUSLABS.BO
2020-07-06,104.85685424847871,107.92008331131262,104.20885887559726,107.45863342285156,382990,LAURUSLABS.BO
2020-07-07,108.34225687014539,109.4909677347604,106.54555065179905,107.74335479736328,420425,LAURUSLABS.BO
2020-07-08,107.80226890923362,111.28767465159737,107.63535624730845,108.83316040039062,179490,LAURUSLABS.BO
2020-07-09,109.96223489755491,112.89783174968895,109.37315299443456,112.279296875,277200,LAURUSLABS.BO
2020-07-10,112.51493951946996,118.56286664608737,110.3549698260115,117.33560943603516,722500,LAURUSLABS.BO
2020-07-13,119.36793752191053,123.3147930976708,117.65959022903579,122.44098663330078,560465,LAURUSLABS.BO
2020-07-14,123.31479205543455,123.71733598018947,117.60068329071338,121.09590911865234,525280,LAURUSLABS.BO
2020-07-15,122.07771626205357,125.06240646739691,120.91919273536895,122.82389068603516,514600,LAURUSLABS.BO
2020-07-16,122.72571051393714,124.88568002274927,118.79848777749116,123.41297149658203,368360,LAURUSLABS.BO
2020-07-17,124.27697628971532,128.35146424685897,123.73698011943712,125.76932525634766,515010,LAURUSLABS.BO
2020-07-20,127.6347301849922,129.14670424316344,125.95583598853862,127.99799346923828,201640,LAURUSLABS.BO
2020-07-21,128.61656864182814,129.08783126349846,125.68096370479775,127.59549713134766,164630,LAURUSLABS.BO
2020-07-22,128.02743478483382,133.40773986160585,127.25181500987344,132.808837890625,539185,LAURUSLABS.BO
2020-07-23,131.16925207301063,141.77274201674408,131.16925207301063,141.07566833496094,633150,LAURUSLABS.BO
2020-07-24,142.16547885698853,145.7392512697111,138.23825576691243,142.9607391357422,723250,LAURUSLABS.BO
2020-07-27,143.73633223715038,144.16832909329673,140.00548298388148,142.28326416015625,222815,LAURUSLABS.BO
2020-07-28,141.3800131357745,150.2162639567604,141.3800131357745,149.17555236816406,688865,LAURUSLABS.BO
2020-07-29,150.0100698170718,155.9107310132165,148.9300926545193,150.0198974609375,563060,LAURUSLABS.BO
2020-07-30,151.1980914647628,157.0791135324891,149.2246672226313,155.30203247070312,1227680,LAURUSLABS.BO
2020-07-31,162.97973944669894,185.28636522488495,159.05251680942908,183.32275390625,3865670,LAURUSLABS.BO
2020-08-03,187.52489042011834,212.07003314526472,187.5052501112117,197.54913330078125,4174460,LAURUSLABS.BO
2020-08-04,198.5211124065354,200.84800213628318,187.10272213806974,198.57020568847656,1110840,LAURUSLABS.BO
2020-08-05,198.71744897326414,206.88607881894094,195.37931590010015,201.97705078125,1524845,LAURUSLABS.BO
2020-08-06,203.60687997182396,205.19740048303007,197.50985971025597,202.8999786376953,923950,LAURUSLABS.BO
2020-08-07,204.21557918204655,204.59848279376627,198.32474516717983,200.83816528320312,535730,LAURUSLABS.BO
2020-08-10,202.25195725965676,220.91607666015625,202.25195725965676,220.91607666015625,1890760,LAURUSLABS.BO
2020-08-11,225.81531118046632,227.7789225820356,200.53381438526193,206.4541015625,1342430,LAURUSLABS.BO
2020-08-12,206.3755620131733,206.3755620131733,196.75386283667268,202.01634216308594,395825,LAURUSLABS.BO
2020-08-13,203.19454155992636,212.35477678804378,200.33748299364248,202.36000061035156,642095,LAURUSLABS.BO
2020-08-14,203.4498036692189,206.88612404682502,195.03572058223418,198.25604248046875,475600,LAURUSLABS.BO
2020-08-17,201.03450757821275,206.12026833380222,199.64034543563488,205.09918212890625,220960,LAURUSLABS.BO
2020-08-18,206.17920724159666,210.15552352034652,203.77378615334473,207.14137268066406,462810,LAURUSLABS.BO
2020-08-19,209.12462635984352,212.95366282185276,206.3755672424479,208.80062866210938,170245,LAURUSLABS.BO
2020-08-20,208.24100575752462,214.97619380791838,207.06282687151585,210.61697387695312,422580,LAURUSLABS.BO
2020-08-21,211.55945986961981,230.52795065869978,211.55945986961981,224.2345733642578,783565,LAURUSLABS.BO
2020-08-24,226.79711661371385,244.46961920699027,226.79711661371385,233.7777557373047,1403360,LAURUSLABS.BO
2020-08-25,235.64319456677586,238.6966110731747,225.21642221156736,227.0916748046875,860380,LAURUSLABS.BO
2020-08-26,226.79712157658858,228.7607330188101,216.97906436548084,225.8742218017578,577440,LAURUSLABS.BO
2020-08-27,225.87422382213495,239.37405260816,224.63715399569008,233.97412109375,789145,LAURUSLABS.BO
2020-08-28,234.65156575438337,236.26172652684042,227.1407580312807,228.5938262939453,441700,LAURUSLABS.BO
2020-08-31,229.7425131856319,234.08209219250963,205.73736897080204,221.70152282714844,1363615,LAURUSLABS.BO
2020-09-01,218.96232966199543,223.85171826086105,206.89592821365582,220.34666442871094,355555,LAURUSLABS.BO
2020-09-02,223.59646828857774,228.95711980695106,219.92450903907968,228.21095275878906,289495,LAURUSLABS.BO
2020-09-03,230.7046885145302,237.7933265389696,221.9077182390967,233.61083984375,454120,LAURUSLABS.BO
2020-09-04,226.0116798254061,242.8987356672796,225.53060459761608,232.13815307617188,839190,LAURUSLABS.BO
2020-09-07,233.83666381103657,239.56059288970678,231.03852653032783,235.69227600097656,515150,LAURUSLABS.BO
2020-09-08,235.64318070803807,241.5242022453624,234.6712026528018,235.8395538330078,453815,LAURUSLABS.BO
2020-09-09,233.08066488799275,239.2562310695185,233.08066488799275,237.9209747314453,165950,LAURUSLABS.BO
2020-09-10,239.96315424522925,248.03359895397563,239.96315424522925,242.88893127441406,612975,LAURUSLABS.BO
2020-09-11,243.4877891780991,248.98590653910264,243.04597965364593,247.00265502929688,377265,LAURUSLABS.BO
2020-09-14,250.40951237445336,265.0875025764342,250.40951237445336,261.6610107421875,679385,LAURUSLABS.BO
2020-09-15,264.49843928147675,267.0315146676827,259.42252078916357,263.5068359375,416185,LAURUSLABS.BO
2020-09-16,268.0133829930746,268.0133829930746,259.12802169942137,264.5279541015625,275570,LAURUSLABS.BO
2020-09-17,264.5377373370073,279.8146320438906,263.6050099119278,275.985595703125,533660,LAURUSLABS.BO
2020-09-18,284.7236566498683,298.46893662606885,280.99280692697545,293.2850036621094,1162410,LAURUSLABS.BO
2020-09-21,295.13080591006235,304.320493082463,273.2267226578089,280.1189880371094,1394830,LAURUSLABS.BO
2020-09-22,279.8146182874303,281.81751026041417,252.324059297788,279.45135498046875,1313990,LAURUSLABS.BO
2020-09-23,284.60584466949956,293.44209608001336,265.28391544280254,268.2882385253906,711430,LAURUSLABS.BO
2020-09-24,261.5530219390108,264.5573448628589,244.7543264902613,253.5807647705078,1311430,LAURUSLABS.BO
2020-09-25,256.2513169917548,266.9726496447225,250.3604821183811,260.5909118652344,457990,LAURUSLABS.BO
2020-09-28,264.8813926537095,286.64801025390625,264.8813926537095,286.64801025390625,953425,LAURUSLABS.BO
2020-09-29,291.59627950450385,302.3961417083744,278.8328059908387,283.88909912109375,459262,LAURUSLABS.BO
2020-09-30,285.21451163261446,289.2399203710136,280.60001357307664,281.8272705078125,160423,LAURUSLABS.BO
2020-10-01,285.2145527819701,287.66906700556706,271.96017597454636,275.2983093261719,134091,LAURUSLABS.BO
2020-10-05,272.64744814156893,293.51081875132235,260.178504074572,290.025390625,857591,LAURUSLABS.BO
2020-10-06,296.40710960229677,312.01781291078055,292.97078994485497,305.390625,501354,LAURUSLABS.BO
2020-10-07,307.2069743418569,322.0322452849406,306.323355271041,320.0686340332031,329813,LAURUSLABS.BO
2020-10-08,327.62858454884474,336.9557389970232,321.0504741636172,332.1448669433594,903953,LAURUSLABS.BO
2020-10-09,335.4830492482417,335.4830492482417,319.0868806279632,320.65777587890625,557508,LAURUSLABS.BO
2020-10-12,321.2468589967901,328.41402911205984,306.91248880391646,325.861328125,834605,LAURUSLABS.BO
2020-10-13,327.82499673982204,330.3776981713554,318.1051239450792,320.7560119628906,149938,LAURUSLABS.BO
2020-10-14,320.9032201213689,321.83591762024946,311.72333023076766,319.4305114746094,120597,LAURUSLABS.BO
2020-10-15,321.00138882455735,324.9776899645685,307.992463168876,310.2996826171875,136498,LAURUSLABS.BO
2020-10-16,311.3796905496759,322.0322890298685,302.5925469819015,320.2159423828125,487604,LAURUSLABS.BO
2020-10-19,324.19217378398156,331.11389026871643,321.05038433764355,325.95941162109375,422179,LAURUSLABS.BO
2020-10-20,324.1922805149741,335.0412223981715,324.1922805149741,330.7212829589844,444110,LAURUSLABS.BO
2020-10-21,333.02847082808773,335.28661171856663,320.21588979673044,327.6285400390625,388442,LAURUSLABS.BO
2020-10-22,327.92308590981384,332.7339275848869,319.52865961771334,330.3285217285156,136159,LAURUSLABS.BO
2020-10-23,333.22488010556185,334.79577536661117,328.07039969302605,329.3958435058594,176019,LAURUSLABS.BO
2020-10-26,332.8321421176572,333.47030984901505,307.89428259452353,310.2506103515625,248454,LAURUSLABS.BO
2020-10-27,311.52695850725684,319.6268561012076,295.52353645808176,317.6141662597656,575238,LAURUSLABS.BO
2020-10-28,320.01960965702864,323.6522731074134,314.22693151852945,316.7796325683594,125186,LAURUSLABS.BO
2020-10-29,310.2505907439961,331.60486399931864,304.06522702738687,324.3395080566406,1026343,LAURUSLABS.BO
2020-10-30,330.8685246950489,338.7229703851391,310.4960561863775,313.39239501953125,1076988,LAURUSLABS.BO
2020-11-02,315.15964239791145,315.15964239791145,292.8235618229816,295.278076171875,533664,LAURUSLABS.BO
2020-11-03,299.3525959952297,299.6471557259813,282.26918029341715,286.0000305175781,388149,LAURUSLABS.BO
2020-11-04,285.7546043930507,290.76182063642983,266.0694074503842,272.1566162109375,414367,LAURUSLABS.BO
2020-11-05,275.3964816943757,284.72363526334743,274.9055788749561,276.9673767089844,565741,LAURUSLABS.BO
2020-11-06,275.5929163092154,280.25649413443927,270.48751386298295,271.8129577636719,420154,LAURUSLABS.BO
2020-11-09,273.92382983037396,278.44014269459655,255.56404860591252,259.49127197265625,917014,LAURUSLABS.BO
2020-11-10,259.786647869152,270.8162678918857,250.1357528892326,255.5520782470703,909021,LAURUSLABS.BO
2020-11-11,247.18142121039787,280.66416352575055,247.18142121039787,277.80828857421875,866201,LAURUSLABS.BO
2020-11-12,280.5656625490394,290.5120120221525,279.6793607264112,284.8002624511719,274057,LAURUSLABS.BO
2020-11-13,284.60331760828177,290.5120370049935,274.26305866403624,279.6301574707031,287210,LAURUSLABS.BO
2020-11-14,283.6185120524159,286.7698408743178,273.6721623899179,285.3418884277344,81767,LAURUSLABS.BO
2020-11-17,287.5084446883576,287.5084446883576,273.2782670495047,275.1001281738281,254560,LAURUSLABS.BO
2020-11-18,275.2478319535499,277.11892032826296,266.48323794851535,267.3203125,120335,LAURUSLABS.BO
2020-11-19,267.3695443651077,272.1457650725293,262.2978997183817,264.5628967285156,269293,LAURUSLABS.BO
2020-11-20,265.89234145353936,279.6793517511303,262.05168030986994,278.3498840332031,330664,LAURUSLABS.BO
2020-11-23,279.925579086983,287.3607055779116,279.8763517804076,285.6373291015625,151429,LAURUSLABS.BO
2020-11-24,288.44395989264785,290.21659362495484,282.14133230214287,285.3418884277344,103069,LAURUSLABS.BO
2020-11-25,286.47438592349204,287.8530810084246,277.759019415695,280.71337890625,191513,LAURUSLABS.BO
2020-11-26,290.4135726147337,294.2542344800956,284.9972461229071,287.80389404296875,165981,LAURUSLABS.BO
2020-11-27,289.4287841277977,316.01802309934715,286.67139358910634,312.3250732421875,384963,LAURUSLABS.BO
2020-12-01,315.03320303559764,321.77899673605714,305.77621572010935,317.692138671875,464245,LAURUSLABS.BO
2020-12-02,319.7602078871297,320.2033438069189,312.17733935775044,316.1164855957031,139477,LAURUSLABS.BO
2020-12-03,319.07084536795855,319.07084536795855,313.16212600929265,314.7870178222656,97266,LAURUSLABS.BO
2020-12-04,317.0027925612661,329.26339744440855,312.3743136895872,326.6044616699219,271833,LAURUSLABS.BO
2020-12-07,329.36185380774265,330.6420642242236,324.97954190318325,326.5552062988281,313196,LAURUSLABS.BO
2020-12-08,331.8730343898384,333.8426072942291,317.6921154888846,327.49072265625,170531,LAURUSLABS.BO
2020-12-09,330.6912698858897,330.6912698858897,321.72973745039843,323.6993103027344,205501,LAURUSLABS.BO
2020-12-10,323.502396944822,329.31263185341413,315.13171087471244,325.1272888183594,390442,LAURUSLABS.BO
2020-12-11,327.83542818070964,327.83542818070964,319.07083411836516,323.65008544921875,61970,LAURUSLABS.BO
2020-12-14,324.78259778317283,326.9491402519459,321.58204144034505,323.35467529296875,58681,LAURUSLABS.BO
2020-12-15,323.4039351167179,326.40755248012084,319.12010710878513,323.3054504394531,71760,LAURUSLABS.BO
2020-12-16,326.4567221582463,339.6036278395323,323.8962712679141,333.8426208496094,295452,LAURUSLABS.BO
2020-12-17,336.45234181336303,346.6448893137898,333.84266328799646,336.8955078125,405319,LAURUSLABS.BO
2020-12-18,339.2588771634037,350.09152636165464,329.8049227615444,348.66357421875,154173,LAURUSLABS.BO
2020-12-21,349.5991909709252,360.08716068939344,305.28380056616004,326.1612854003906,1030149,LAURUSLABS.BO
2020-12-22,324.9795515503327,341.72092238777407,317.10125939153676,332.31622314453125,270827,LAURUSLABS.BO
2020-12-23,339.1604466482861,341.72089742350204,332.5131381249182,338.8157653808594,214212,LAURUSLABS.BO
2020-12-24,339.8990532613278,348.90984369377594,339.8990532613278,343.099609375,121401,LAURUSLABS.BO
2020-12-28,348.51597420730997,348.6144588786706,340.5391966799342,342.2625732421875,196435,LAURUSLABS.BO
2020-12-29,344.4783129004337,346.5463706044489,334.87664432414124,340.93310546875,93852,LAURUSLABS.BO
2020-12-30,344.08439143401114,347.62962878640184,335.6152216625496,344.5275573730469,270560,LAURUSLABS.BO
2020-12-31,345.6600891339705,353.5383817638046,343.0504107109982,347.7773742675781,103816,LAURUSLABS.BO
2021-01-01,352.45507509482565,352.45507509482565,346.20167493770094,347.8758239746094,111086,LAURUSLABS.BO
2021-01-04,349.59921012928623,355.90183776602765,344.9707015231563,353.6368408203125,83937,LAURUSLABS.BO
2021-01-05,353.63686444069845,359.4470992118183,346.64487376043843,353.7845764160156,120944,LAURUSLABS.BO
2021-01-06,355.45869843252257,358.16686130170336,347.8266030739222,350.38702392578125,214216,LAURUSLABS.BO
2021-01-07,352.8982810089272,352.8982810089272,346.1524868477489,347.67889404296875,149561,LAURUSLABS.BO
2021-01-08,346.69411524583177,354.7693774974912,346.6448879364799,348.1712951660156,163788,LAURUSLABS.BO
