Date,Open,High,Low,Close,Volume,Stock
2020-02-10,669.2397907342366,670.0460581561423,658.2577080383164,665.7366333007812,7478,ASTRAL.BO
2020-02-11,678.5259329953939,682.8353580973929,667.6550485741564,677.7196655273438,6038,ASTRAL.BO
2020-02-12,688.9519100337135,701.7411706719503,667.877456855464,672.7706909179688,13329,ASTRAL.BO
2020-02-13,678.3867830858819,678.3867830858819,657.5347303270945,666.3759765625,6374,ASTRAL.BO
2020-02-14,662.6504733752092,673.3267131503688,660.2872405455289,665.764404296875,3018,ASTRAL.BO
2020-02-17,676.2090023761521,676.2090023761521,659.5124837989631,664.2431640625,3494,ASTRAL.BO
2020-02-18,663.4641192847113,663.4641192847113,647.4076072969145,655.5054321289062,10188,ASTRAL.BO
2020-02-19,659.3733216347183,667.3041676640872,653.4460819159793,664.9945068359375,1389,ASTRAL.BO
2020-02-20,667.498971714865,672.5913854380121,659.6515842700901,663.93701171875,1932,ASTRAL.BO
2020-02-24,663.9649369793842,669.113030581278,657.1471913984979,666.052001953125,1800,ASTRAL.BO
2020-02-25,662.7126532944061,666.6919660867512,656.7018944975431,657.6202392578125,1738,ASTRAL.BO
2020-02-26,662.2953292421928,662.851879939035,651.6930263894262,653.3348388671875,677,ASTRAL.BO
2020-02-27,653.724424021883,654.1974558452305,645.8213564031129,649.1050415039062,1189,ASTRAL.BO
2020-02-28,642.8159502060693,642.8159502060693,626.6203034086715,636.7495727539062,10016,ASTRAL.BO
2020-03-02,640.0332714520475,657.8428929185393,632.2694016719213,637.58447265625,2237,ASTRAL.BO
2020-03-03,648.1588687048484,648.3814647944287,625.9803025987413,633.6328735351562,8396,ASTRAL.BO
2020-03-04,635.6922000463031,638.085380143955,618.8843809158989,627.7613525390625,6769,ASTRAL.BO
2020-03-05,629.9318909685844,631.2954280126228,619.4687264445963,622.41845703125,1953,ASTRAL.BO
2020-03-06,618.7173358278482,629.1526603517603,605.4436392671976,625.1455078125,2338,ASTRAL.BO
2020-03-09,629.1525707810229,629.1525707810229,606.3618373433751,624.1436157226562,2530,ASTRAL.BO
2020-03-11,621.054800886585,641.9811279563044,621.054800886585,638.0574340820312,4705,ASTRAL.BO
2020-03-12,612.2055919930405,616.991950777189,553.4895102155261,573.5253295898438,16716,ASTRAL.BO
2020-03-13,554.8808910109083,662.2951457402014,474.1810623282787,609.22802734375,17424,ASTRAL.BO
2020-03-16,586.4095115122159,603.85739685839,563.841433148685,571.1043701171875,13981,ASTRAL.BO
2020-03-17,567.8764882408781,585.4634528059421,548.4806736470824,554.129638671875,21681,ASTRAL.BO
2020-03-18,562.9787377864438,564.8988251635129,518.5381508825182,559.750732421875,28935,ASTRAL.BO
2020-03-19,500.89543172372885,555.5208371497631,494.88467446512567,515.9501342773438,27563,ASTRAL.BO
2020-03-20,540.0489137557039,541.9411616920337,506.46105996380044,520.1243896484375,15862,ASTRAL.BO
2020-03-23,495.3299988186831,500.8955044233874,416.1050325746774,419.4443359375,48683,ASTRAL.BO
2020-03-24,424.6481284954154,453.58876110585,421.4201227801761,447.9119567871094,3794,ASTRAL.BO
2020-03-25,456.37151371868447,467.83645058533943,416.0772423221228,464.4414978027344,7469,ASTRAL.BO
2020-03-26,466.5008091843695,542.6369610245,465.8329603871862,527.8883666992188,6033,ASTRAL.BO
2020-03-27,545.4196215699385,561.6987276218983,499.7824695610252,505.6262512207031,3585,ASTRAL.BO
2020-03-30,500.8955323813816,519.762573278572,477.9378204805683,486.25823974609375,3229,ASTRAL.BO
2020-03-31,500.89558358708746,534.2329432722062,493.9943495075932,514.5032348632812,6525,ASTRAL.BO
2020-04-01,523.1576074144717,537.071373569112,513.6962464293164,534.1216430664062,2090,ASTRAL.BO
2020-04-03,523.0183521405113,566.5405908073518,509.2437267449512,545.1412353515625,5253,ASTRAL.BO
2020-04-07,547.9520224631477,552.487886667099,534.9843786326715,541.5795288085938,3180,ASTRAL.BO
2020-04-08,538.9358736367253,547.1727753661529,529.0292594823223,531.3667602539062,4410,ASTRAL.BO
2020-04-09,539.2141897079332,553.0165992645276,535.9861834511355,540.91162109375,1516,ASTRAL.BO
2020-04-13,567.1251816560622,567.1251816560622,499.8938428420716,513.3901977539062,3064,ASTRAL.BO
2020-04-15,536.5148071812804,536.5148071812804,504.23487064962654,506.9619445800781,3061,ASTRAL.BO
2020-04-16,506.3219206838897,508.2141686141424,489.4584250151777,495.8865966796875,6342,ASTRAL.BO
2020-04-17,506.43324005690835,512.4718386241624,499.64333436347465,501.9808349609375,2540,ASTRAL.BO
2020-04-20,498.1128614338362,518.3156633106956,494.662259276128,500.8399658203125,7020,ASTRAL.BO
2020-04-21,492.54726900214223,496.38747408755995,476.99169218897833,479.55181884765625,3926,ASTRAL.BO
2020-04-22,492.54732798662747,492.54732798662747,473.73590383418775,480.7762756347656,3434,ASTRAL.BO
2020-04-23,486.9818179617689,506.2106549660671,484.6164777030975,498.1963195800781,4112,ASTRAL.BO
2020-04-24,499.5598540025082,504.20704585943207,489.2080180218933,499.0867919921875,2165,ASTRAL.BO
2020-04-27,512.0265614638594,528.1665291621767,496.860557333544,524.5489501953125,4085,ASTRAL.BO
2020-04-28,532.4520264556978,542.0803653514649,516.8964469406294,521.8775634765625,3936,ASTRAL.BO
2020-04-29,528.1387263235973,530.6710438546276,523.5750230794346,525.0776977539062,938,ASTRAL.BO
2020-04-30,531.1441665121123,542.4699366354981,509.24387306122924,517.2581787109375,3286,ASTRAL.BO
2020-05-04,518.1485774985699,534.7894152838757,510.32902996001064,517.2024536132812,3157,ASTRAL.BO
2020-05-05,527.0534500557965,529.0013772735317,497.1110138881157,505.848876953125,4130,ASTRAL.BO
2020-05-06,512.6387908701839,522.6844810659292,504.0957148534522,513.7518920898438,1878,ASTRAL.BO
2020-05-07,525.9404655368304,525.9404655368304,506.2107532726589,514.1416015625,1361,ASTRAL.BO
2020-05-08,520.3748115538903,533.565048710009,507.2680328320183,508.3811340332031,1634,ASTRAL.BO
2020-05-11,509.2438552591191,509.2438552591191,486.8705307453293,488.90191650390625,3445,ASTRAL.BO
2020-05-12,528.7231256390825,528.7231256390825,473.68025946779994,481.861572265625,9496,ASTRAL.BO
2020-05-13,516.4790317339387,516.4790317339387,483.1972889472987,498.97552490234375,12173,ASTRAL.BO
2020-05-14,489.9037655700797,499.58775402417285,485.14524489161755,491.60125732421875,3180,ASTRAL.BO
2020-05-15,484.1990930403365,489.45848490405876,477.52048486046976,480.1362609863281,3446,ASTRAL.BO
2020-05-18,479.19014766555625,480.69282246184576,445.24055532223576,455.5367431640625,7146,ASTRAL.BO
2020-05-19,456.67757578498083,459.2655117427689,450.83379488323914,453.1712951660156,2229,ASTRAL.BO
2020-05-20,451.1121128794538,459.1542571849538,427.43087214308423,454.2287902832031,31854,ASTRAL.BO
2020-05-21,455.67577358383016,481.41623712978696,454.7018100983075,478.5221862792969,7772,ASTRAL.BO
2020-05-22,486.9818369547526,486.9818369547526,459.7386936967493,467.5025634765625,2858,ASTRAL.BO
2020-05-26,464.7197923459339,466.9459949439983,447.077148834196,452.2530517578125,9709,ASTRAL.BO
2020-05-27,461.8257933515621,461.8257933515621,449.6929757400579,453.06011962890625,2818,ASTRAL.BO
2020-05-28,456.3715418706254,483.3085998931698,456.3715418706254,470.3966064453125,15292,ASTRAL.BO
2020-05-29,468.4486642058717,503.1496209580023,467.9756021982113,489.29150390625,15933,ASTRAL.BO
2020-06-01,497.9736906439458,532.7024268079479,492.85343677727514,518.037353515625,11029,ASTRAL.BO
2020-06-02,521.487916834422,528.9456707848565,513.7796668000774,526.3298950195312,5377,ASTRAL.BO
2020-06-03,525.9404049911492,550.0390620808361,525.9404049911492,531.75634765625,5040,ASTRAL.BO
2020-06-04,537.0157345471954,538.5462489387731,513.3623303137213,517.6755981445312,4349,ASTRAL.BO
2020-06-05,517.5921186143544,522.7958914896017,504.23490265011304,509.0490417480469,3517,ASTRAL.BO
2020-06-08,516.4789796890884,516.4789796890884,499.22591032447446,503.2330627441406,4577,ASTRAL.BO
2020-06-09,500.0328949328972,505.4036144814071,490.8776492665614,492.9925537109375,2357,ASTRAL.BO
2020-06-10,499.7824652404757,501.1181927901015,492.2133827190017,499.0311279296875,3298,ASTRAL.BO
2020-06-11,500.89558653459784,501.146022249943,487.3713936202415,489.263671875,5196,ASTRAL.BO
2020-06-12,484.19905245162556,491.74032563382264,475.29424229159565,486.3417663574219,1885,ASTRAL.BO
2020-06-15,487.17659364091054,493.8552012791792,473.1236900687203,474.9881286621094,4856,ASTRAL.BO
2020-06-16,477.5204359815835,489.764549724701,470.00700254830684,486.8148193359375,18256,ASTRAL.BO
2020-06-17,487.53837941797457,500.2833956038212,478.35529350427987,491.6568603515625,12620,ASTRAL.BO
2020-06-18,490.8776349889359,505.90450136614817,473.06801557890645,500.8677062988281,25152,ASTRAL.BO
2020-06-19,503.67834957302654,516.8685881966298,490.5159203656653,504.6523132324219,482675,ASTRAL.BO
2020-06-22,503.67830926371295,512.0265685332772,493.4377718540867,497.1944885253906,23344,ASTRAL.BO
2020-06-23,505.34795330607983,505.34795330607983,495.6083176421411,499.97723388671875,3126,ASTRAL.BO
2020-06-24,501.4521284532181,524.3820028262091,498.1128246011434,522.0166625976562,13696,ASTRAL.BO
2020-06-25,517.5921340668842,539.8541613385783,512.972751330085,535.5408935546875,28350,ASTRAL.BO
2020-06-26,542.6368668870408,547.729281020445,526.4412193194919,536.153076171875,5361,ASTRAL.BO
2020-06-29,514.8092601267269,533.3145659637147,514.8092601267269,531.14404296875,8997,ASTRAL.BO
2020-06-30,545.4195699964017,545.4195699964017,525.2446114123512,528.8343505859375,49270,ASTRAL.BO
2020-07-01,529.057015051837,538.2122601801428,527.1925464193474,531.4501342773438,2210,ASTRAL.BO
2020-07-02,536.5148362106345,554.0183423887541,534.8451842307259,545.5309448242188,5994,ASTRAL.BO
2020-07-03,550.7347164997794,552.8774003024171,539.7428409883534,545.9761962890625,5334,ASTRAL.BO
2020-07-06,545.9762601402927,552.7661668938792,536.6540355150634,539.7985229492188,6458,ASTRAL.BO
2020-07-07,545.4196099662487,553.7678693024668,538.5461856235862,542.3585815429688,24189,ASTRAL.BO
2020-07-08,545.0022299395036,554.6027287564109,532.3963817357568,536.292236328125,2626,ASTRAL.BO
2020-07-09,553.2113132074451,553.2113132074451,532.5354819451222,533.3424682617188,968,ASTRAL.BO
2020-07-10,550.4285774800383,550.4285774800383,509.104692871451,513.6683959960938,5304,ASTRAL.BO
2020-07-13,513.6962753249529,525.7455733368055,511.66488950795315,521.014892578125,12236,ASTRAL.BO
2020-07-14,517.3972940218791,521.8219200558431,506.4610977698365,509.0768737792969,11386,ASTRAL.BO
2020-07-15,504.2348676232821,522.6010382983023,504.2348676232821,516.33984375,9104,ASTRAL.BO
2020-07-16,514.9763232803333,534.4555958320294,509.3272980065756,523.992431640625,2534,ASTRAL.BO
2020-07-17,512.5831219369051,549.3154629226117,512.5831219369051,540.1602172851562,7205,ASTRAL.BO
2020-07-20,549.8721598643846,549.8721598643846,531.9233975611189,538.1011352539062,12746,ASTRAL.BO
2020-07-21,539.4367676888679,544.9188162571315,528.9457628046902,536.7931518554688,1866,ASTRAL.BO
2020-07-22,555.4375510796352,555.4375510796352,520.3748599794177,523.964599609375,4390,ASTRAL.BO
2020-07-23,523.9645861236637,523.9645861236637,511.47003637713857,515.1989135742188,13994,ASTRAL.BO
2020-07-24,512.6665876757023,518.8164842032126,509.800376092597,515.4493408203125,10774,ASTRAL.BO
2020-07-27,517.5642204263904,519.0391157559505,509.6612139532483,510.5794982910156,2444,ASTRAL.BO
2020-07-28,525.662032169587,525.662032169587,510.078615652119,512.0543823242188,4741,ASTRAL.BO
2020-07-29,514.5310599871776,522.489746113576,514.0023489639768,519.6234741210938,1882,ASTRAL.BO
2020-07-30,522.9906197199542,527.4430248007066,517.8146867356578,524.4655151367188,3413,ASTRAL.BO
2020-07-31,523.1575607195754,538.7409774218606,515.8389445313082,537.6000366210938,15672,ASTRAL.BO
2020-08-03,534.2886536794246,536.6818336852864,514.8093798473622,522.54541015625,8869,ASTRAL.BO
2020-08-04,522.60107636985,528.9735694297708,521.4322958131779,527.220458984375,986,ASTRAL.BO
2020-08-05,528.7230748220309,535.4295216911156,519.9295631839117,529.1961669921875,10522,ASTRAL.BO
2020-08-06,528.7231350400687,609.0890274103141,528.7231350400687,601.24169921875,93453,ASTRAL.BO
2020-08-07,593.0045791123546,593.0045791123546,565.4553283699223,583.738037109375,14477,ASTRAL.BO
2020-08-10,581.6231990315969,591.1958569843955,578.3117351395884,581.7344970703125,6325,ASTRAL.BO
2020-08-11,587.0496055241318,616.65808640349,582.6250401770463,606.5010375976562,23141,ASTRAL.BO
2020-08-12,608.7272607633511,609.9794996997786,593.5055766469336,596.510986328125,6293,ASTRAL.BO
2020-08-13,577.6997047508784,609.3952593257113,577.6997047508784,595.982421875,7914,ASTRAL.BO
2020-08-14,597.8746281231557,599.0155692098323,569.518380203058,581.818115234375,15094,ASTRAL.BO
2020-08-17,588.8305274735258,594.3681937967028,578.3117454202468,586.3260498046875,5546,ASTRAL.BO
2020-08-18,587.717421857432,622.8357881716106,585.7694947963514,618.7451171875,11894,ASTRAL.BO
2020-08-19,622.8080572359946,642.0646747375097,595.5092340102201,626.2864990234375,32973,ASTRAL.BO
2020-08-20,622.8636980427599,656.284579993378,620.4427387070673,634.3565063476562,6954,ASTRAL.BO
2020-08-21,639.5600948972705,694.8534209092032,635.5529426735925,690.3453369140625,52534,ASTRAL.BO
2020-08-24,689.8165648823206,695.6881852436973,656.980082538818,658.8167114257812,24189,ASTRAL.BO
2020-08-25,658.8168060484209,667.1650654703649,646.1831188678004,649.4389038085938,10065,ASTRAL.BO
2020-08-26,651.7207796090111,665.7180036232506,651.1363893768714,657.1749877929688,3612,ASTRAL.BO
2020-08-27,664.0206783105041,664.0206783105041,640.2559146083117,644.9031372070312,2429,ASTRAL.BO
2020-08-28,636.5826018893453,687.8408770051461,633.3545962628086,653.696533203125,35214,ASTRAL.BO
2020-08-31,667.860893130568,667.860893130568,598.8486008404093,624.7282104492188,7458,ASTRAL.BO
2020-09-01,612.2056922904023,626.5368709962913,611.2595682984206,619.0234375,6897,ASTRAL.BO
2020-09-02,621.3052316962608,650.4406168041421,614.9883587872666,648.8822631835938,5005,ASTRAL.BO
2020-09-03,649.6337414478477,715.1675800046985,647.9084102896577,698.9441528320312,39241,ASTRAL.BO
2020-09-04,680.160551434389,694.2412341104668,671.1166036655678,677.850830078125,8834,ASTRAL.BO
2020-09-07,677.6004140410528,698.9441555508799,662.0169958947288,689.9002075195312,11424,ASTRAL.BO
2020-09-08,690.9576695663603,730.1944925260287,690.9576695663603,704.9548950195312,37543,ASTRAL.BO
2020-09-09,695.6883370344511,695.6883370344511,659.5125435086597,664.4658203125,14824,ASTRAL.BO
2020-09-10,659.9298631907045,686.1434201791686,654.2252196337113,668.3338012695312,6362,ASTRAL.BO
2020-09-11,668.4173184238018,668.4173184238018,655.0044238482965,660.8482055664062,2193,ASTRAL.BO
2020-09-14,676.2090166766826,706.8193013822115,663.4918106022695,678.2960815429688,21970,ASTRAL.BO
2020-09-15,676.5429583586454,704.0365348523734,663.7144544796589,669.3078002929688,20816,ASTRAL.BO
2020-09-16,662.2952965198559,670.7548546159686,658.2324645557192,659.4012451171875,9112,ASTRAL.BO
2020-09-17,651.1642557810599,660.6534563727145,641.146344153659,644.958740234375,6653,ASTRAL.BO
2020-09-18,656.1732174702014,656.6740889002123,621.6670771112935,626.648193359375,4648,ASTRAL.BO
2020-09-21,623.392407621259,638.4748940121805,597.5405816004655,613.4301147460938,4876,ASTRAL.BO
2020-09-22,617.771161120008,617.771161120008,571.4104844283063,596.4552612304688,40134,ASTRAL.BO
2020-09-23,595.5091790209044,616.1850109404129,595.5091790209044,611.510009765625,8789,ASTRAL.BO
2020-09-24,605.4714609843311,626.0916757687926,596.1492370886624,607.36376953125,25173,ASTRAL.BO
2020-09-25,611.2875153845655,619.3018217005107,605.5271912021169,613.1240844726562,21485,ASTRAL.BO
2020-09-28,625.5072363953441,641.146333441559,613.9866502942378,629.792724609375,10181,ASTRAL.BO
2020-09-29,640.0332247356399,658.733350066368,638.7809858176788,643.26123046875,4785,ASTRAL.BO
2020-09-30,648.4093891818098,689.9558737601859,640.3672438423248,681.357177734375,35581,ASTRAL.BO
2020-10-01,674.5393739409794,695.5770001566644,668.9738675553278,672.3131713867188,5830,ASTRAL.BO
2020-10-05,672.3132369672104,672.3132369672104,661.4326588439985,665.4676513671875,8413,ASTRAL.BO
2020-10-06,665.4675543335528,667.6937567803587,659.9577274335505,662.0726318359375,3521,ASTRAL.BO
2020-10-07,657.3977124788323,664.6607116084542,641.7029939163053,647.2406616210938,2754,ASTRAL.BO
2020-10-08,655.6166041655742,655.6166041655742,618.6338290221009,634.5789794921875,14769,ASTRAL.BO
2020-10-09,634.4677680945371,634.4677680945371,612.7901314292297,625.6742553710938,88829,ASTRAL.BO
2020-10-12,627.2046797578674,664.4101111183079,627.2046797578674,655.7557373046875,31357,ASTRAL.BO
2020-10-13,651.1641906424206,656.5905588977741,637.2504258851039,648.93798828125,10833,ASTRAL.BO
2020-10-14,638.9201190355507,645.5987265516018,634.8851269946032,642.1759643554688,1206,ASTRAL.BO
2020-10-15,638.5027539111217,647.2405873214577,636.0261155162574,638.6975708007812,6237,ASTRAL.BO
2020-10-16,636.3322114415159,645.5987556315906,636.3322114415159,637.22265625,842,ASTRAL.BO
2020-10-19,635.4973504091095,635.4973504091095,617.7711889837772,627.87255859375,108657,ASTRAL.BO
2020-10-20,634.4677722967182,645.0422351683302,627.0934758204625,642.8438720703125,36427,ASTRAL.BO
2020-10-21,645.4595081070463,645.4595081070463,637.3060666075571,640.7009887695312,4780,ASTRAL.BO
2020-10-22,642.8159776566949,645.4595931492225,620.0808602651149,640.6176147460938,6893,ASTRAL.BO
2020-10-23,640.6176758030831,641.1185472619828,632.2137363331765,637.9740600585938,1760,ASTRAL.BO
2020-10-26,645.0144333593981,645.0144333593981,621.0827528263252,637.86279296875,4970,ASTRAL.BO
2020-10-27,642.8158899893685,646.9900191451436,633.07625529256,641.8140869140625,1686,ASTRAL.BO
2020-10-28,643.5672598524228,643.5672598524228,621.1382603584331,623.7261962890625,4842,ASTRAL.BO
2020-10-29,612.2056025178879,636.0538176445381,604.9704453972219,633.0205688476562,9733,ASTRAL.BO
2020-10-30,631.9352504031318,634.4675672450551,620.5259652026725,625.507080078125,3245,ASTRAL.BO
2020-11-02,613.3466111858979,627.7890874223473,607.8645635272983,621.5278930664062,9210,ASTRAL.BO
2020-11-03,621.7783548264663,630.5718669017828,618.0216380554275,625.8411865234375,2838,ASTRAL.BO
2020-11-04,625.3403175566503,631.6849706389424,622.5018851626935,627.5942993164062,4120,ASTRAL.BO
2020-11-05,628.3456634709611,640.812373470786,628.3456634709611,639.7271118164062,2429,ASTRAL.BO
2020-11-06,642.8438358549599,654.503559812819,639.8106469116406,647.6023559570312,10397,ASTRAL.BO
2020-11-09,665.6901945965158,685.6703369140625,641.4245643615723,667.8607177734375,899875,ASTRAL.BO
2020-11-10,679.548303353674,710.7151379055214,679.548303353674,706.34619140625,10978,ASTRAL.BO
2020-11-11,691.263757048511,723.5158556110989,669.1964872186057,680.1605834960938,15810,ASTRAL.BO
2020-11-12,735.7171013662476,735.7171013662476,686.1119331680688,718.689697265625,9868,ASTRAL.BO
2020-11-13,723.4551528266729,723.4551528266729,710.301398584244,712.9767456054688,10365,ASTRAL.BO
2020-11-14,708.406406356004,726.2140926736055,708.406406356004,718.85693359375,4306,ASTRAL.BO
2020-11-17,725.266604282145,862.6283248477872,725.266604282145,825.8424682617188,88633,ASTRAL.BO
2020-11-18,816.5344954889456,888.517700029923,766.3719667558363,778.3831176757812,340551,ASTRAL.BO
2020-11-19,780.1945434212719,813.7476894810701,775.9028724969231,808.3134155273438,37878,ASTRAL.BO
2020-11-20,808.3133783791678,823.2227959772666,778.3552028315862,785.4894409179688,22918,ASTRAL.BO
2020-11-23,777.5191551524199,794.6301380842721,765.814565720018,780.5567626953125,12674,ASTRAL.BO
2020-11-24,788.638501157472,791.202387789555,775.6241487486915,784.5419311523438,13505,ASTRAL.BO
2020-11-25,793.0974160534399,813.7476686443495,785.1271356965435,809.0658569335938,24552,ASTRAL.BO
2020-11-26,816.5344823071181,839.7485613161466,816.5344823071181,835.1503295898438,15633,ASTRAL.BO
2020-11-27,843.8452160141917,844.1517769002029,809.2888069039672,815.7820434570312,19088,ASTRAL.BO
2020-12-01,829.3538162364696,829.3538162364696,789.8647343301435,795.15966796875,4626,ASTRAL.BO
2020-12-02,807.5888531789944,818.3459411569082,798.5596098706353,816.8689575195312,3149,ASTRAL.BO
2020-12-03,828.7965452183334,828.7965452183334,795.187634886994,819.9623413085938,8657,ASTRAL.BO
2020-12-04,820.3246379830151,852.2057025288644,812.6330374670271,844.6534423828125,16242,ASTRAL.BO
2020-12-07,836.9060569951516,837.8814394856278,804.2725335754207,810.6821899414062,21280,ASTRAL.BO
2020-12-08,816.1163908040021,816.5344118339511,790.0039862754818,793.2366943359375,20412,ASTRAL.BO
2020-12-09,793.2367524258882,796.9710618047203,776.850351042913,790.1712646484375,4920,ASTRAL.BO
2020-12-10,790.338432579271,814.8623331670622,786.4926632690357,807.477294921875,6498,ASTRAL.BO
2020-12-11,823.7801758635577,823.7801758635577,804.9971081711166,818.5131225585938,7149,ASTRAL.BO
2020-12-14,818.7639433774732,833.255340605393,817.9836615639273,822.4146728515625,19398,ASTRAL.BO
2020-12-15,824.8949922640959,836.0422218892863,816.2001289654107,820.0459594726562,5157,ASTRAL.BO
2020-12-16,827.0128900339141,835.6241119080347,818.2065674710655,833.4225463867188,3585,ASTRAL.BO
2020-12-17,832.4750474324428,840.4452674169737,809.288787993121,814.2771606445312,5910,ASTRAL.BO
2020-12-18,813.7477062940319,841.6157784273892,813.6641262686667,836.68310546875,13505,ASTRAL.BO
2020-12-21,836.683153363385,866.6970929601472,819.4049476516393,835.4569702148438,1189805,ASTRAL.BO
2020-12-22,830.4127886872992,859.1726633008603,804.188981209294,851.3138427734375,35859,ASTRAL.BO
2020-12-23,858.3923472932478,895.0388606650876,854.7694980625715,885.953857421875,16998,ASTRAL.BO
2020-12-24,886.3998547478457,911.2860206623592,876.9804094403772,884.6998901367188,18709,ASTRAL.BO
2020-12-28,896.7665915759216,903.7893692436065,885.7308240170942,896.8780517578125,12582,ASTRAL.BO
2020-12-29,900.500962075529,906.1860969923781,887.653829611842,893.9519653320312,5725,ASTRAL.BO
2020-12-30,893.9520297399324,991.9361874062865,892.7537267809267,961.6714477539062,50926,ASTRAL.BO
2020-12-31,959.8043437928366,1026.1582397410684,944.7277037408638,996.1721801757812,51862,ASTRAL.BO
2021-01-01,958.661594536289,987.8394876075396,958.661594536289,975.493896484375,27682,ASTRAL.BO
2021-01-04,986.5017606913052,1006.4831903200093,970.2547006840628,1000.045654296875,27094,ASTRAL.BO
2021-01-05,986.5297041701524,999.7391576050495,981.9035923319168,989.6787719726562,9804,ASTRAL.BO
2021-01-06,995.1409218402094,1001.2440172114916,947.5144012381945,960.8074951171875,22378,ASTRAL.BO
2021-01-07,980.9004274205024,989.3166098133307,952.4192925738389,959.163330078125,10997,ASTRAL.BO
2021-01-08,969.8089103876481,987.1428754482553,961.9500898538167,983.2691650390625,10640,ASTRAL.BO
2021-01-11,994.8623788300382,1018.2436812247448,975.9957286924191,996.0885620117188,33387,ASTRAL.BO
2021-01-12,1004.3653128346864,1005.4800357124163,958.1043134088934,964.7647705078125,14248,ASTRAL.BO
2021-01-13,968.6663770260222,977.2497801484882,956.432304572953,959.6092529296875,13509,ASTRAL.BO
2021-01-14,963.5944045443732,967.5237545378056,939.8507816587991,946.9292602539062,1351211,ASTRAL.BO
2021-01-15,940.8261364569868,952.1127059257391,933.5804375387753,943.8080444335938,6113,ASTRAL.BO
2021-01-18,933.5804105525011,933.5804105525011,897.3519170086727,899.720703125,12733,ASTRAL.BO
2021-01-19,907.3844255349966,927.1986368490453,903.4828954497724,918.615234375,14074,ASTRAL.BO
2021-01-20,920.2037628902794,961.4485105909946,920.2037628902794,945.00634765625,18120,ASTRAL.BO
2021-01-21,963.1205505119327,963.1205505119327,926.334696152102,945.8423461914062,5608,ASTRAL.BO
2021-01-22,948.461916572741,951.5831647166116,920.7053057537833,926.919921875,7074,ASTRAL.BO
2021-01-25,942.3031066043376,947.681680856865,912.9580505975929,922.6282958984375,13616,ASTRAL.BO
2021-01-27,936.3672687445983,938.3180338878162,906.3255097300785,919.116943359375,9617,ASTRAL.BO
2021-01-28,947.5144784230409,964.8762636454629,927.0314448453663,944.6162109375,22218,ASTRAL.BO
