Date,Open,High,Low,Close,Volume,Stock
2020-04-08,2.8372419146101135,3.349408614718501,2.8372419146101135,3.2843716144561768,1695430,IRB.BO
2020-04-09,3.360247964569573,3.7260815269531395,3.3223098453292996,3.5797481536865234,2266010,IRB.BO
2020-04-13,3.647495053112331,3.652914673619306,3.398186307374236,3.5716185569763184,828410,IRB.BO
2020-04-15,3.7396313933198604,4.284316889886245,3.60684744393823,3.8615758419036865,4873390,IRB.BO
2020-04-16,3.9455816741476966,4.173211162472903,3.8371864212730697,3.964550733566284,1350990,IRB.BO
2020-04-17,4.25179767765292,4.479427687107917,4.064816244133753,4.213859558105469,5826880,IRB.BO
2020-04-20,4.390001772080473,4.6067917660904225,4.335804015143927,4.4279398918151855,2657410,IRB.BO
2020-04-21,4.390001749599367,4.390001749599367,4.119013741606538,4.232828617095947,829560,IRB.BO
2020-04-22,4.335803883826323,4.335803883826323,3.983519766578624,4.162371635437012,523080,IRB.BO
2020-04-23,3.9564215321734597,4.316835244396253,3.9564215321734597,4.14611291885376,202400,IRB.BO
2020-04-24,4.0702361989179865,4.102754698464112,3.9510014421481316,3.9591310024261475,190910,IRB.BO
2020-04-27,4.0268777697622316,4.216569396695134,3.96455071289243,4.00248908996582,274440,IRB.BO
2020-04-28,4.213860044380657,4.213860044380657,3.826347435022444,3.8697054386138916,611680,IRB.BO
2020-04-29,3.899513721466064,4.064816151942119,3.869704904287363,3.8995137214660645,538580,IRB.BO
2020-04-30,4.010618721501838,4.17321121521769,3.7450505941148644,3.7667295932769775,985700,IRB.BO
2020-05-04,3.7938284248773826,3.7938284248773826,3.4686431830032745,3.5716185569763184,719370,IRB.BO
2020-05-05,3.6258160820741905,3.644785141645424,3.4144457119971277,3.4307048320770264,885870,IRB.BO
2020-05-06,3.5932979389596738,3.6827238835480482,3.452384172678551,3.4821929931640625,980480,IRB.BO
2020-05-07,3.6393655538848053,3.6393655538848053,3.4171554238404553,3.5038716793060303,886110,IRB.BO
2020-05-08,3.7613095953954283,3.7613095953954283,3.460513318369322,3.4903218746185303,1339980,IRB.BO
2020-05-11,3.5228407464982485,3.5634888055842207,3.387346871632931,3.4008963108062744,451570,IRB.BO
2020-05-12,3.3575383188981323,3.3575383188981323,3.2518530032560498,3.316890001296997,503740,IRB.BO
2020-05-13,3.441544361153337,3.577038235674603,3.422575301419258,3.5418097972869873,1097870,IRB.BO
2020-05-14,3.533679904311404,3.6285257109156204,3.441544036966516,3.4605133533477783,647330,IRB.BO
2020-05-15,3.536390162091524,3.5689086608302856,3.457803725531004,3.4767727851867676,590620,IRB.BO
2020-05-18,3.4550936051869128,3.4578035445484843,3.2301738068573114,3.2681121826171875,612600,IRB.BO
2020-05-19,3.414445607991353,3.414445607991353,3.197655365535164,3.219334363937378,432470,IRB.BO
2020-05-20,3.251853064390777,3.251853064390777,3.170556686094195,3.2301740646362305,419240,IRB.BO
2020-05-21,3.3006311563634463,3.3521187194994355,3.2789521552078638,3.3060507774353027,258280,IRB.BO
2020-05-22,3.3331492347690954,3.3331492347690954,3.175976367135874,3.2003653049468994,246520,IRB.BO
2020-05-26,3.2301739211513905,3.2301739211513905,3.143457925985141,3.1705565452575684,337980,IRB.BO
2020-05-27,3.3602483296130194,3.3602483296130194,3.1055199330814793,3.1271989345550537,407770,IRB.BO
2020-05-28,3.148877612807061,3.3250198047420594,3.121778992963715,3.270822048187256,695760,IRB.BO
2020-05-29,3.2681119459001433,3.4090254228526247,3.232883512053517,3.287081003189087,619380,IRB.BO
2020-06-01,3.2843716165442096,3.479482875889291,3.2843716165442096,3.433414936065674,509080,IRB.BO
2020-06-02,3.522840988530853,3.663754752120443,3.4144459845650723,3.568908929824829,1485070,IRB.BO
2020-06-03,3.6258162797953375,3.6610447198015827,3.5363903391772027,3.5634889602661133,622070,IRB.BO
2020-06-04,3.655625091087825,3.655625091087825,3.482193077242372,3.5255510807037354,297500,IRB.BO
2020-06-05,3.6583346433844315,3.6583346433844315,3.577038266289077,3.614976644515991,1275040,IRB.BO
2020-06-08,3.758600183814508,3.8859645028212157,3.6854336233189544,3.723371744155884,2172730,IRB.BO
2020-06-09,3.764019576450651,3.764019576450651,3.5553589050856065,3.5824577808380127,793120,IRB.BO
2020-06-10,3.5363905477795003,3.7613103824118177,3.484902725335524,3.620396614074707,2777940,IRB.BO
2020-06-11,3.6610446073760237,3.7125321667676907,3.5065814123329018,3.539100170135498,878900,IRB.BO
2020-06-12,3.4144458755856193,3.4849024966975635,3.3656679961408327,3.433414936065674,906390,IRB.BO
2020-06-15,3.452383861506405,3.861575424671173,3.4144457420302388,3.7938284873962402,3407650,IRB.BO
2020-06-16,3.837186501239673,3.8968038786414354,3.47677281417121,3.5878777503967285,2519950,IRB.BO
2020-06-17,3.604137492149092,3.6827239372804548,3.541810168943344,3.620396614074707,961630,IRB.BO
2020-06-18,3.631235612447838,3.8426062357099595,3.620396113185733,3.7802789211273193,1188340,IRB.BO
2020-06-19,3.9699708926865576,4.059396839841173,3.7992488178889006,3.8317673206329346,5461000,IRB.BO
2020-06-22,4.035007301955343,4.4929764416408275,4.032297362692143,4.333093643188477,7205040,IRB.BO
2020-06-23,4.498396968462068,5.143347616878068,4.419810269107792,4.942816734313965,19167860,IRB.BO
2020-06-24,5.0295324940063955,5.148767248699347,4.606791748836257,4.671828746795654,9160560,IRB.BO
2020-06-25,4.55530384862525,4.972625224012626,4.506525971827442,4.880489349365234,5584030,IRB.BO
2020-06-26,4.98346446504097,5.048501461815345,4.731445779497698,4.880489349365234,4898050,IRB.BO
2020-06-29,4.902169072466515,5.0349530251049845,4.845261368839639,4.945527076721191,2793230,IRB.BO
2020-06-30,4.986175132604172,4.986175132604172,4.696218285819589,4.796483993530273,2871590,IRB.BO
2020-07-01,4.845260611267067,5.137927352660808,4.715186618840538,5.013273239135742,3754240,IRB.BO
2020-07-02,5.086439720684707,5.235482762640198,5.086439720684707,5.156896591186523,2267520,IRB.BO
2020-07-03,5.202964991638038,5.446853862556171,5.132508114818468,5.362847805023193,3145530,IRB.BO
2020-07-06,5.419755259198169,5.929212026140815,5.406206077797429,5.856045722961426,4347400,IRB.BO
2020-07-07,5.893984200486753,6.194780800943891,5.7612002506378985,6.140583038330078,5031140,IRB.BO
2020-07-08,6.22458798856153,6.4603475417097185,6.140581936761451,6.35195255279541,6601660,IRB.BO
2020-07-09,6.430538865711233,6.961675098238592,6.42782892632096,6.777403354644775,6212200,IRB.BO
2020-07-10,6.7719841563888465,6.883089098214639,6.509126211534581,6.601262092590332,6076800,IRB.BO
2020-07-13,6.86682996978672,6.8830890908768305,6.631070388073482,6.677138328552246,2865460,IRB.BO
2020-07-14,6.647329335214172,6.660878515236488,6.341112904776193,6.517254829406738,2307990,IRB.BO
2020-07-15,6.552483975215496,6.606681215901212,6.351953099255292,6.425119400024414,2026410,IRB.BO
2020-07-16,10.685099601745605,10.877243871609348,10.277379182812842,10.685099601745605,1209030,IRB.BO
2020-07-17,10.675728212020852,11.561466543740947,10.661668547089006,11.120940208435059,2613200,IRB.BO
2020-07-20,11.195922741219576,11.406813235320762,11.036583455425106,11.111566543579102,1310570,IRB.BO
2020-07-21,11.200607781300524,11.200607781300524,10.581996940750576,10.68978500366211,1349830,IRB.BO
2020-07-22,10.727279014950726,10.774143672977427,10.413286968201536,10.5913724899292,2221560,IRB.BO
2020-07-23,10.50232799230252,11.37869400271006,10.50232799230252,11.238100051879883,3760830,IRB.BO
2020-07-24,10.994406022497055,11.734865627135378,10.994406022497055,11.486483573913574,4148410,IRB.BO
2020-07-27,11.575524449895761,11.753609042629604,11.38338019436629,11.42087173461914,2080410,IRB.BO
2020-07-28,11.481795651088603,11.598956831201754,11.322456374625212,11.430244445800781,678700,IRB.BO
2020-07-29,11.247474078817177,12.01605118816496,11.191236315120761,11.889517784118652,3809960,IRB.BO
2020-07-30,11.941068164540935,12.016051253967492,11.411499983732257,11.519288063049316,3469370,IRB.BO
2020-07-31,11.528660489454415,11.702058538276129,11.21466848588844,11.317770004272461,2031600,IRB.BO
2020-08-03,11.622388609502167,11.650507936072543,11.341202494749277,11.4114990234375,1205590,IRB.BO
2020-08-04,11.416186374852087,11.556779442043608,11.294338632813938,11.392753601074219,676630,IRB.BO
2020-08-05,11.477108456802751,11.477108456802751,11.177176138471525,11.270904541015625,658300,IRB.BO
2020-08-06,11.289651248282878,11.697371649492691,11.28496469387176,11.4771089553833,907320,IRB.BO
2020-08-07,11.472423656263299,11.753610694615322,11.388067455370797,11.448991775512695,871620,IRB.BO
2020-08-10,11.481796912917423,11.706746188927662,11.355262609960802,11.402127265930176,547450,IRB.BO
2020-08-11,11.434932454889292,11.67862795505329,10.891304581519746,11.181864738464355,1104760,IRB.BO
2020-08-12,11.144371645195289,11.420872098572227,11.027210466437904,11.238100051879883,3197380,IRB.BO
2020-08-13,11.322456869623998,11.514601141900279,11.317770314950321,11.397439956665039,952290,IRB.BO
2020-08-14,11.477109166946192,11.505227600062362,11.106880300331863,11.233413696289062,519190,IRB.BO
2020-08-17,11.38338187976333,11.411500315648912,11.102194839300623,11.144372940063477,990280,IRB.BO
2020-08-18,11.209982162686758,11.43493142227726,11.102194087533256,11.13968563079834,904230,IRB.BO
2020-08-19,11.369321943055365,13.009578597023577,11.369321943055365,12.29723834991455,12241520,IRB.BO
2020-08-20,12.09103417667726,12.74713754091638,12.025424197800916,12.433145523071289,6162550,IRB.BO
2020-08-21,12.184763740090764,12.372221465010679,11.786415515967855,11.950441360473633,1844770,IRB.BO
2020-08-24,12.091032801092156,12.091032801092156,11.55677813360889,11.68331241607666,1473490,IRB.BO
2020-08-25,11.809847316533174,12.18007618099115,11.716118014866694,11.7770414352417,1578740,IRB.BO
2020-08-26,11.973873694969555,12.344103497861832,11.748924416534969,12.091034889221191,1371340,IRB.BO
2020-08-27,12.259745781644515,12.353475083023513,12.091033396709863,12.147271156311035,1280640,IRB.BO
2020-08-28,12.184762180060966,12.442516407091649,12.01136324804243,12.072287559509277,659750,IRB.BO
2020-08-31,12.194135962684232,12.226940950425048,11.031897258864333,11.167803764343262,1215520,IRB.BO
2020-09-01,11.247472007730526,11.509912770960984,10.91942038329088,11.242785453796387,451030,IRB.BO
2020-09-02,11.289651256571167,11.34120246126245,11.125625427537056,11.238100051879883,408720,IRB.BO
2020-09-03,11.308396939348901,11.481795882716728,10.966286501045465,11.25216007232666,473480,IRB.BO
2020-09-04,11.013152815358385,12.465951876158188,10.89130505992418,11.75361156463623,4685850,IRB.BO
2020-09-07,11.505226176804676,12.011362379628352,11.411497780055855,11.809845924377441,835340,IRB.BO
2020-09-08,11.641134503774335,11.673939489992783,11.25684599001166,11.331829071044922,308750,IRB.BO
2020-09-09,10.966286144866611,11.608329797288025,10.966286144866611,11.4771089553833,802700,IRB.BO
2020-09-10,11.52397379091957,11.603643429451864,11.284964875322686,11.36463451385498,304880,IRB.BO
2020-09-11,11.341202220401874,11.500541491637433,11.134998299884884,11.266219139099121,351730,IRB.BO
2020-09-14,11.481795725292534,11.659880326913134,11.392752977547797,11.538033485412598,1247690,IRB.BO
2020-09-15,11.51928850981664,11.51928850981664,11.163118374292223,11.336517333984375,2476910,IRB.BO
2020-09-16,11.528661362465936,11.556779797996514,11.247474325553313,11.299025535583496,640890,IRB.BO
2020-09-17,11.247473559020342,11.294338210956704,11.167803918889192,11.228727340698242,215460,IRB.BO
2020-09-18,11.252161837806234,11.280280275729176,10.81163547229136,10.910051345825195,488310,IRB.BO
2020-09-21,10.84443899661293,11.172490672131783,10.441405128079055,10.769455909729004,1102530,IRB.BO
2020-09-22,10.5960576827563,10.778828842305169,9.968073669999445,10.188336372375488,1638360,IRB.BO
2020-09-23,10.21645531484204,10.760083159845,10.12272690004056,10.263319969177246,572620,IRB.BO
2020-09-24,10.21645546598146,10.21645546598146,9.508802661139855,9.588471412658691,322330,IRB.BO
2020-09-25,9.747809256175254,10.357047893354217,9.747809256175254,10.16490364074707,868980,IRB.BO
2020-09-28,10.535133429546478,10.750710472484394,10.310184171247789,10.685099601745605,459840,IRB.BO
2020-09-29,10.825694314986814,10.835067424871392,10.310184891631451,10.474210739135742,461940,IRB.BO
2020-09-30,10.872557382292953,10.872557382292953,10.535132626690322,10.596056938171387,352840,IRB.BO
2020-10-01,10.942855977772943,10.942855977772943,10.455464969231494,10.5070161819458,203760,IRB.BO
2020-10-05,10.497641265787403,10.591370564804235,10.357048211130994,10.483582496643066,447170,IRB.BO
2020-10-06,10.52107594982365,10.685100912113597,10.460151626228237,10.5913724899292,383660,IRB.BO
2020-10-07,10.685100200077883,10.685100200077883,10.29612508395417,10.521075248718262,567760,IRB.BO
2020-10-08,10.53044619296002,10.699158572692353,10.371106921850338,10.441404342651367,208460,IRB.BO
2020-10-09,10.455463721614201,10.633549220357429,10.385167190581408,10.535133361816406,367490,IRB.BO
2020-10-12,10.65698174184778,10.65698174184778,10.038370801277193,10.239888191223145,540980,IRB.BO
2020-10-13,10.028997158460252,10.492955339226905,9.89777720462861,10.338302612304688,465600,IRB.BO
2020-10-14,10.33830341666179,10.371108407672047,10.085235704676265,10.277379989624023,209930,IRB.BO
2020-10-15,10.58668539454245,10.58668539454245,9.879031686668181,9.954014778137207,318080,IRB.BO
2020-10-16,10.02899808085891,10.225828923578424,10.019624970760606,10.122727394104004,66570,IRB.BO
2020-10-19,9.93526719908914,10.43671684477059,9.93526719908914,10.310182571411133,365070,IRB.BO
2020-10-20,10.319557486457644,10.413285899018486,10.108666993925151,10.333616256713867,169600,IRB.BO
2020-10-21,10.4367181859596,10.586684354160067,10.174276497739914,10.432031631469727,92130,IRB.BO
2020-10-22,10.413285823382154,11.097507610064167,10.385167389205028,10.942854881286621,749570,IRB.BO
2020-10-23,10.77882987907311,11.177178118595258,10.77882987907311,10.858499526977539,146880,IRB.BO
2020-10-26,10.966288844085147,10.966288844085147,10.558568342519894,10.614805221557617,306280,IRB.BO
2020-10-27,10.605429847820323,10.933481516405696,10.49764177443643,10.905363082885742,115930,IRB.BO
2020-10-28,10.905364683446589,10.905364683446589,10.722592604069545,10.76008415222168,112480,IRB.BO
2020-10-29,10.544506413956228,10.919421840016007,10.544506413956228,10.797574996948242,106670,IRB.BO
2020-10-30,10.839752534897853,10.886617188069387,10.544506739494333,10.638236045837402,79380,IRB.BO
2020-11-02,10.689787467303168,10.689787467303168,10.488270063496657,10.5913724899292,32140,IRB.BO
2020-11-03,10.63823615209362,10.63823615209362,10.141472074930077,10.202396392822266,170060,IRB.BO
2020-11-04,10.310184505139768,10.361735713703522,10.005565596261695,10.071175575256348,1519120,IRB.BO
2020-11-05,10.28206659502619,10.291438811168675,10.174277617632407,10.211770057678223,149370,IRB.BO
2020-11-06,10.249261198584938,10.36642238748849,10.21645531484204,10.263319969177246,301160,IRB.BO
2020-11-09,10.310184248672387,10.55856628191048,10.310184248672387,10.446091651916504,179990,IRB.BO
2020-11-10,10.432031292796925,10.685098969952227,10.432031292796925,10.483582496643066,186670,IRB.BO
2020-11-11,10.666353002964614,10.774141064622883,10.52107340273526,10.563251495361328,210460,IRB.BO
2020-11-12,10.282065369401966,10.867871267255127,10.282065369401966,10.802260398864746,359230,IRB.BO
2020-11-13,10.403912299872928,10.422657622344625,10.183648727216138,10.235199928283691,305090,IRB.BO
2020-11-14,10.586684715941749,10.586684715941749,10.197709618678411,10.446091651916504,196080,IRB.BO
2020-11-17,10.432032303543807,10.708532779177531,10.432032303543807,10.633549690246582,391130,IRB.BO
2020-11-18,10.872557754561887,11.134998544896195,10.68978570772953,10.999091148376465,1276110,IRB.BO
2020-11-19,11.00377877612729,11.238101156677882,10.919422576110046,11.149059295654297,532920,IRB.BO
2020-11-20,11.153745399465995,11.177178174772706,10.928796119735452,11.116253852844238,337760,IRB.BO
2020-11-23,11.153746303002814,11.481798032919565,10.919423894167721,11.247475624084473,3913060,IRB.BO
2020-11-24,11.261533931054307,11.37400856645432,11.074075311518678,11.149059295654297,363370,IRB.BO
2020-11-25,11.528661290176581,11.62238970598044,11.031898094196187,11.08344841003418,582290,IRB.BO
2020-11-26,11.1537430873475,11.20060773437712,11.074073455557784,11.125624656677246,84570,IRB.BO
2020-11-27,11.15842964143734,11.416184753165856,11.060014687157054,11.125624656677246,178520,IRB.BO
2020-12-01,11.116252954885622,11.34120311031392,11.116252954885622,11.158431053161621,289680,IRB.BO
2020-12-02,11.233414639868336,11.284965849802216,10.975660377936832,11.017838478088379,206420,IRB.BO
2020-12-03,11.017838176923847,11.120939700104456,10.966286968399082,11.0459566116333,195170,IRB.BO
2020-12-04,11.083447584249488,11.43493112853141,11.050642596468862,11.275591850280762,767200,IRB.BO
2020-12-07,11.247473907013383,11.505228159834873,11.08813462182118,11.13499927520752,550460,IRB.BO
2020-12-08,11.242786168381127,11.331828911051751,11.036582251516617,11.074073791503906,458260,IRB.BO
2020-12-09,11.13499971213577,11.167804702632774,10.91942265564711,10.994405746459961,238900,IRB.BO
2020-12-10,10.994405442551061,11.069389425160146,10.844439265070745,10.87255859375,294260,IRB.BO
2020-12-11,10.947540381190473,10.952226935413274,10.624175290767855,10.727276802062988,388830,IRB.BO
2020-12-14,10.778828387481592,10.853811469971955,10.549192585621245,10.610116004943848,746250,IRB.BO
2020-12-15,10.591371270591777,10.722591225316965,10.394540444635094,10.446091651916504,281930,IRB.BO
2020-12-16,10.41328535973843,10.952227502995578,10.41328535973843,10.736650466918945,848400,IRB.BO
2020-12-17,10.74602410856771,10.835066860091922,10.507015182183082,10.572625160217285,122800,IRB.BO
2020-12-18,10.628863677274706,10.638236787336114,10.085235807878732,10.361736297607422,432170,IRB.BO
2020-12-21,10.310184782467225,10.403914092582689,9.452564902225845,9.546294212341309,581030,IRB.BO
2020-12-22,9.419758617853669,9.794674019075488,9.162003497378446,9.532233238220215,564050,IRB.BO
2020-12-23,9.560352419353384,9.96338717766542,9.527547430908246,9.88371753692627,484590,IRB.BO
2020-12-24,10.150843896522407,10.23988663775332,9.92120810607957,10.057114601135254,259030,IRB.BO
2020-12-28,10.122727022840015,10.886617590455641,10.122727022840015,10.521075248718262,659810,IRB.BO
2020-12-29,10.64292015891057,10.661666375000554,10.21645357542005,10.282064437866211,431630,IRB.BO
2020-12-30,10.347673947279228,10.43671668201793,10.244572444965657,10.291436195373535,302910,IRB.BO
2020-12-31,10.31018364006404,11.528660067209014,10.291437422570512,11.219354629516602,3176700,IRB.BO
2021-01-01,11.134999076156591,11.467736410900596,10.881930488715604,11.13968563079834,1478670,IRB.BO
2021-01-04,11.11156623533759,11.434931352699424,10.947541293218949,10.98971939086914,1247810,IRB.BO
2021-01-05,10.731963613985364,11.031896834364904,10.722590505314695,10.764768600463867,432000,IRB.BO
2021-01-06,11.013153142243707,11.013153142243707,10.628864537320634,10.666356086730957,429820,IRB.BO
2021-01-07,11.050645056510808,11.050645056510808,10.49764401404844,10.614805221557617,695230,IRB.BO
2021-01-08,10.750710130315964,10.910049406673387,10.638235504746408,10.736650466918945,371950,IRB.BO
2021-01-11,10.778827865807942,10.933480577693043,10.619488599760407,10.774141311645508,261240,IRB.BO
2021-01-12,10.835066279994368,11.003777770745252,10.778828520498164,10.802260398864746,670320,IRB.BO
2021-01-13,11.186549284721078,11.186549284721078,10.844437977365036,10.966285705566406,552240,IRB.BO
2021-01-14,10.88661786945488,10.99440595278755,10.82569444222697,10.947542190551758,225540,IRB.BO
2021-01-15,10.910049980388932,10.966286849196546,10.755397250364618,10.853812217712402,321770,IRB.BO
2021-01-18,10.778830734961925,10.96628848201354,10.600746098730152,10.666356086730957,220530,IRB.BO
2021-01-19,11.013150434115667,11.027210096888169,10.74133654426246,10.835065841674805,397210,IRB.BO
2021-01-20,10.961599369034234,11.388065979274012,10.924107828371469,11.027210235595703,1003940,IRB.BO
2021-01-21,11.29433674976622,11.29433674976622,10.769454324948958,10.84912395477295,592920,IRB.BO
2021-01-22,10.849126105629058,10.942855415957656,10.624176833483162,10.671041488647461,307300,IRB.BO
2021-01-25,10.760082982492232,10.872558508590428,10.328930672547799,10.549193382263184,304510,IRB.BO
2021-01-27,10.642922148346663,10.76476989410169,10.460150976648599,10.605430603027344,156210,IRB.BO
2021-01-28,10.591370935942603,10.591370935942603,10.268005826259031,10.300810813903809,270040,IRB.BO
2021-01-29,10.497640368483031,10.502326922420167,9.982131055692205,10.155529975891113,448450,IRB.BO
2021-02-01,10.160217767329605,10.628862491698174,9.968073501848002,10.06180191040039,1572270,IRB.BO
2021-02-02,10.488270471060222,10.535135130908035,10.26332117643356,10.366423606872559,547500,IRB.BO
2021-02-03,10.586685617542361,10.586685617542361,10.010252754531278,10.122727394104004,810020,IRB.BO
2021-02-04,10.122727894153215,10.441406502286053,10.122727894153215,10.197710990905762,610510,IRB.BO
2021-02-05,10.31018476434296,10.35704941931831,10.075862383335167,10.108667373657227,366920,IRB.BO
2021-02-08,10.314871123356399,10.375794547959204,10.136785616605565,10.221141815185547,579060,IRB.BO
2021-02-09,10.216455321417282,10.511702018210853,10.216455321417282,10.371108055114746,698500,IRB.BO
