Date,Open,High,Low,Close,Volume,Stock
2020-02-20,110.75074215222601,114.13506205724526,109.57358187088738,113.35029602050781,21849,MINDACORP.BO
2020-02-24,113.1050479210143,118.54938861132653,111.43740616793274,114.7726821899414,52781,MINDACORP.BO
2020-02-25,115.75366396293722,117.51940081366125,112.46743855912565,113.05601501464844,10905,MINDACORP.BO
2020-02-26,113.39934028087781,114.82174135941301,109.62263359566573,110.0640640258789,10502,MINDACORP.BO
2020-02-27,109.86787109375,109.86787109375,103.63875668481924,107.90594482421875,17239,MINDACORP.BO
2020-02-28,105.45353391410595,105.5516287278928,101.72587111696875,104.71781158447266,14359,MINDACORP.BO
2020-03-02,114.77269497871698,114.77269497871698,95.20248203370043,97.70393371582031,13826,MINDACORP.BO
2020-03-03,99.91109467654225,101.3334957252226,96.91916157912364,98.68489074707031,18528,MINDACORP.BO
2020-03-04,99.91109140285177,103.49160825642143,98.53774155001146,101.43158721923828,13082,MINDACORP.BO
2020-03-05,104.91401296944775,104.91401296944775,99.32252563127516,99.71491241455078,6951,MINDACORP.BO
2020-03-06,98.09631784865408,99.42061664277989,94.22151628729429,97.1644058227539,17531,MINDACORP.BO
2020-03-09,97.70392646623505,97.70392646623505,92.21053442297394,92.99530792236328,8985,MINDACORP.BO
2020-03-11,94.27055762236208,94.27055762236208,87.30572072433073,89.46383666992188,5572,MINDACORP.BO
2020-03-12,83.82329443690416,86.1776073887773,73.57223297006962,83.03852844238281,11873,MINDACORP.BO
2020-03-13,72.49318508698869,93.1915079981728,66.46025965132849,77.83943176269531,24694,MINDACORP.BO
2020-03-16,77.83943544350508,77.83943544350508,69.55029864957022,72.2479476928711,9882,MINDACORP.BO
2020-03-17,70.62933946515969,74.55319165766856,70.62933946515969,71.90459442138672,7613,MINDACORP.BO
2020-03-18,72.54221917224866,72.54221917224866,60.03494323054829,61.65353012084961,15619,MINDACORP.BO
2020-03-19,61.65353306539329,61.65353306539329,55.52251331974649,56.06204605102539,25388,MINDACORP.BO
2020-03-20,56.60157233696226,61.65353012084961,56.20918559515008,61.65353012084961,15607,MINDACORP.BO
2020-03-23,61.26114332753568,61.26114332753568,55.52250722980179,59.299217224121094,11085,MINDACORP.BO
2020-03-24,61.60448541414623,61.60448541414623,55.08108267561826,57.19015121459961,4397,MINDACORP.BO
2020-03-25,57.04301188957218,59.83875552806893,54.98298691303141,59.15208053588867,2386,MINDACORP.BO
2020-03-26,58.8577874422467,62.389253191950566,57.38634275619053,58.46540069580078,7633,MINDACORP.BO
2020-03-27,62.045916985229326,64.25308399260902,57.82777634176359,58.07301712036133,5264,MINDACORP.BO
2020-03-30,57.87682684654419,57.925874256473215,55.96394792269206,56.3563346862793,3907,MINDACORP.BO
2020-03-31,58.41635596442767,58.80874272885124,56.06204660411879,56.454429626464844,9559,MINDACORP.BO
2020-04-01,57.19014721159903,57.19014721159903,55.42441440378761,55.865848541259766,2342,MINDACORP.BO
2020-04-03,55.865844919593385,55.9639397250825,51.59865352343195,52.57961654663086,4314,MINDACORP.BO
2020-04-07,55.81681017780793,56.45443404227363,52.82486928472601,52.87392044067383,11509,MINDACORP.BO
2020-04-08,53.854882023873685,56.895866494871974,53.560590065582886,55.66966247558594,5155,MINDACORP.BO
2020-04-09,57.63157300532952,65.52832770440196,57.38633226913663,64.3021240234375,42264,MINDACORP.BO
2020-04-13,62.97783195665027,63.370218717969195,59.05398305384849,61.16305160522461,8084,MINDACORP.BO
2020-04-15,62.87973466845323,66.901681974706,60.819713607607156,62.04591751098633,15975,MINDACORP.BO
2020-04-16,61.89877314363166,66.80358888376341,61.89877314363166,65.57738494873047,20626,MINDACORP.BO
2020-04-17,68.02979028770139,76.31893307061372,64.1549889908239,74.84748840332031,74584,MINDACORP.BO
2020-04-20,76.5151123436876,79.9484827693659,73.42507746374642,76.7603530883789,36472,MINDACORP.BO
2020-04-21,75.4360725759202,75.4360725759202,62.78164563149161,68.52027893066406,29099,MINDACORP.BO
2020-04-22,68.17693320473472,68.86360435845883,66.21500706934667,66.95072937011719,16400,MINDACORP.BO
2020-04-23,67.93170332116834,68.5693309141548,65.82263089090026,66.46025848388672,8314,MINDACORP.BO
2020-04-24,64.253096180814,68.81457702483276,64.253096180814,64.69452667236328,12580,MINDACORP.BO
2020-04-27,68.56933091796525,71.90460737948669,65.08690847587636,69.10885620117188,70845,MINDACORP.BO
2020-04-28,71.56126028117555,71.56126028117555,66.26406514877206,66.558349609375,17518,MINDACORP.BO
2020-04-29,67.588359958515,69.40314022008924,66.50930203142934,67.68645477294922,38668,MINDACORP.BO
2020-04-30,68.71646281033416,69.10884203252806,67.19596712979404,67.44120788574219,25319,MINDACORP.BO
2020-05-04,64.74357072196845,65.43024196323633,61.65353516795255,62.43830871582031,22582,MINDACORP.BO
2020-05-05,65.67547901371329,65.67547901371329,59.54446315091996,60.18208694458008,9732,MINDACORP.BO
2020-05-06,60.2311430294128,60.2311430294128,57.58254159471109,58.31826400756836,20067,MINDACORP.BO
2020-05-07,59.64256032708387,60.18208932523949,57.53349174482507,57.97492218017578,24400,MINDACORP.BO
2020-05-08,58.95588752591994,59.00493868016674,56.552530650934166,56.79777145385742,13561,MINDACORP.BO
2020-05-11,59.69160398711723,60.28018410073451,56.50347386677489,56.8468132019043,26838,MINDACORP.BO
2020-05-12,57.876820461122236,57.876820461122236,53.75677486632184,54.884883880615234,26360,MINDACORP.BO
2020-05-13,60.77066180168203,60.77066180168203,56.650616236096,59.299217224121094,18651,MINDACORP.BO
2020-05-14,56.45443239816553,61.75163526756894,56.45443239816553,58.31826400756836,17609,MINDACORP.BO
2020-05-15,57.58253446251426,58.26920937787807,57.04300550832742,57.3863410949707,7466,MINDACORP.BO
2020-05-18,59.83874939632331,59.83874939632331,53.462489214747876,54.10011672973633,14124,MINDACORP.BO
2020-05-19,55.47346099518143,55.914895126171906,52.77581254611174,53.021053314208984,11104,MINDACORP.BO
2020-05-20,52.97200589038537,59.495411816309975,52.922958485198585,57.72967529296875,36679,MINDACORP.BO
2020-05-21,57.19014597772905,59.740652193609556,56.55252223031677,58.661590576171875,49386,MINDACORP.BO
2020-05-22,55.96395017778568,58.416358193833055,55.96395017778568,56.60157775878906,13192,MINDACORP.BO
2020-05-26,56.601574844313845,57.53349059084205,55.62061168840573,55.96394729614258,10782,MINDACORP.BO
2020-05-27,56.01299505413772,56.06204620590038,54.786791101620885,54.933937072753906,11696,MINDACORP.BO
2020-05-28,55.32632141892262,56.74871494808048,55.08108063912611,55.816802978515625,23692,MINDACORP.BO
2020-05-29,56.2091901787791,59.348273143023995,55.96394938066744,57.33729934692383,102723,MINDACORP.BO
2020-06-01,58.759698623275504,60.574479091117574,58.07302361795661,58.612552642822266,93532,MINDACORP.BO
2020-06-02,58.80874100273769,59.54446335787934,57.631584486095576,57.82777786254883,24620,MINDACORP.BO
2020-06-03,58.8577874422467,60.13303875507991,58.17111250700502,58.46540069580078,51601,MINDACORP.BO
2020-06-04,58.66160236359681,59.446372225375384,57.19015746948279,57.53349685668945,34846,MINDACORP.BO
2020-06-05,59.54446364572468,63.026882061814106,58.26921230572992,61.70258331298828,155687,MINDACORP.BO
2020-06-08,62.78164457248923,66.60740253545634,61.35924718922824,62.634498596191406,219721,MINDACORP.BO
2020-06-09,63.762607017766555,65.03786215178395,61.310199055544764,62.14401626586914,82730,MINDACORP.BO
2020-06-10,62.7325981721308,63.566419147794264,61.35924817814255,61.99687576293945,32672,MINDACORP.BO
2020-06-11,61.50639158521479,64.54737966130784,61.114004819887455,61.55543899536133,44570,MINDACORP.BO
2020-06-12,59.740655237158215,62.5854460271655,57.09205407661001,61.75162887573242,81892,MINDACORP.BO
2020-06-15,61.751632424693966,62.340208831052266,59.8387534909132,60.3292350769043,30117,MINDACORP.BO
2020-06-16,61.26114884617742,61.60448444837315,57.28824887728408,59.05398178100586,72723,MINDACORP.BO
2020-06-17,58.5635021618479,60.32923512439015,58.31826136865932,59.103031158447266,24201,MINDACORP.BO
2020-06-18,59.152075493583325,68.12788581242131,58.85778730547143,66.8526382446289,307689,MINDACORP.BO
2020-06-22,66.31311356295907,70.97268895547391,65.92072676991617,68.47123718261719,254440,MINDACORP.BO
2020-06-23,69.35408782958984,70.58029169845922,68.2259862575536,69.35408782958984,78690,MINDACORP.BO
2020-06-24,70.04076562535244,72.78745776735086,68.42217504151792,69.99171447753906,308670,MINDACORP.BO
2020-06-25,68.22599131969322,72.88556636712167,68.22599131969322,71.46316528320312,142163,MINDACORP.BO
2020-06-26,71.21791755013746,73.17984369468205,70.62934120360495,71.85554504394531,133171,MINDACORP.BO
2020-06-29,70.87458736298792,72.49317805219162,69.05980703806765,71.70840454101562,31501,MINDACORP.BO
2020-06-30,72.10078581201338,72.64031849542486,68.7164662063357,71.85554504394531,110002,MINDACORP.BO
2020-07-01,70.18790800769969,75.48510239879445,70.18790800769969,73.57222747802734,114811,MINDACORP.BO
2020-07-02,73.91556915404303,75.04367823214145,72.10078888970452,72.59127044677734,42229,MINDACORP.BO
2020-07-06,69.45220110576783,71.07078448122542,69.25600396524024,70.28601837158203,107612,MINDACORP.BO
2020-07-07,73.5722303390503,73.5722303390503,69.4521884337252,70.62934112548828,88402,MINDACORP.BO
2020-07-08,69.7464797394137,73.08175600703558,69.7464797394137,71.46316528320312,92999,MINDACORP.BO
2020-07-09,73.08175073347742,74.5531953791179,71.11982453929011,73.03269958496094,118038,MINDACORP.BO
2020-07-10,73.0326974724572,73.71937611105297,71.21791729215816,71.65935516357422,31823,MINDACORP.BO
2020-07-13,73.27795179411014,73.27795179411014,69.59933960596895,70.28601837158203,59152,MINDACORP.BO
2020-07-14,68.76550606897665,70.82552691006593,68.76550606897665,69.50122833251953,56867,MINDACORP.BO
2020-07-15,70.13885620117188,71.6103007368608,66.3130989115499,67.44120788574219,115275,MINDACORP.BO
2020-07-16,63.32117544773369,65.57738624220373,62.29116112832768,65.13595581054688,82431,MINDACORP.BO
2020-07-17,66.80359518322379,69.15790845732556,65.96977792560489,68.47123718261719,119458,MINDACORP.BO
2020-07-20,70.87459093749519,70.87459093749519,67.7355117027838,68.96171569824219,52510,MINDACORP.BO
2020-07-21,71.41412456144349,71.41412456144349,68.86361423241274,69.55029296875,23706,MINDACORP.BO
2020-07-22,70.089812985342,70.1388641357422,68.52027346654795,68.66741943359375,14820,MINDACORP.BO
2020-07-23,69.0598070529204,70.6293465914551,68.71647144826514,70.4822006225586,65470,MINDACORP.BO
2020-07-24,70.38410310344806,70.38410310344806,67.78454936655947,68.71646881103516,23765,MINDACORP.BO
2020-07-27,69.84455610645452,69.84455610645452,65.5283252954552,66.21499633789062,31164,MINDACORP.BO
2020-07-28,67.68644626419636,68.86359885773831,65.43022839506169,66.06785583496094,21477,MINDACORP.BO
2020-07-29,66.70549844713705,67.39216970219543,65.5773892559794,65.8716812133789,41101,MINDACORP.BO
2020-07-30,66.70548478436045,66.70548478436045,65.52833216418033,65.82261657714844,10895,MINDACORP.BO
2020-07-31,66.5092986338284,66.5092986338284,65.23404365886557,65.52833557128906,12289,MINDACORP.BO
2020-08-03,65.77358332577128,66.70549534054335,65.33214541023057,66.3621597290039,34984,MINDACORP.BO
2020-08-04,66.90166738032605,67.24501038569682,65.96975561071325,66.21499633789062,24983,MINDACORP.BO
2020-08-05,66.90167999267578,67.44121268784029,66.36215478166574,66.90167999267578,38566,MINDACORP.BO
2020-08-06,67.63741708325713,71.51222663979621,67.24503774743816,70.58030700683594,69267,MINDACORP.BO
2020-08-07,71.31600841909452,71.31600841909452,69.05979796805536,69.50122833251953,30587,MINDACORP.BO
2020-08-10,70.62934507549356,73.76842408518695,69.94267388092148,71.95364379882812,122545,MINDACORP.BO
2020-08-11,72.59127940013771,74.60225702583077,71.36507535621647,72.14984893798828,78101,MINDACORP.BO
2020-08-12,72.54221927120808,72.54221927120808,70.97267978597284,71.36506652832031,51520,MINDACORP.BO
2020-08-13,71.41412218671992,74.5532013553901,71.36507103427144,73.08175659179688,87678,MINDACORP.BO
2020-08-14,72.54221612064188,73.03269765623554,69.74647286458882,70.62934112548828,25228,MINDACORP.BO
2020-08-17,74.16081749072556,74.16081749072556,70.18792096402827,72.39508819580078,39362,MINDACORP.BO
2020-08-18,74.06272021812792,80.19374010373454,73.76842826995676,77.15275573730469,391846,MINDACORP.BO
2020-08-19,78.47704418751061,78.57513899591416,75.38700907579654,75.58320617675781,66010,MINDACORP.BO
2020-08-20,74.55320782873135,77.9865792418966,74.55320782873135,76.17179870605469,94664,MINDACORP.BO
2020-08-21,76.66226142199704,79.35990972390628,76.46606432772948,77.49607849121094,229386,MINDACORP.BO
2020-08-24,78.42800051018015,80.43897795265856,78.23181087468927,79.06562805175781,102060,MINDACORP.BO
2020-08-25,80.14468290124515,82.10660911654276,76.26988161969422,78.32990264892578,82475,MINDACORP.BO
2020-08-26,79.40895489885966,81.02754540770603,78.82037857313935,79.5070571899414,121547,MINDACORP.BO
2020-08-27,81.27278350644507,81.32183465038013,78.82037599276745,79.16371154785156,56912,MINDACORP.BO
2020-08-28,79.16372327920968,79.89944564234047,77.79038085535615,78.0356216430664,85474,MINDACORP.BO
2020-08-31,76.6622824909998,78.72230389996201,70.58030561197334,72.2479476928711,192145,MINDACORP.BO
2020-09-01,73.52318726689967,74.06272000897144,70.62934888272773,73.27794647216797,60057,MINDACORP.BO
2020-09-02,73.42509815711558,75.14178385376765,72.73842687211703,74.55320739746094,32143,MINDACORP.BO
2020-09-03,74.79843620082342,76.26988084739699,73.76842195456011,74.25890350341797,46828,MINDACORP.BO
2020-09-04,72.10080248900134,75.73036370226825,71.90461282282973,72.8365249633789,37871,MINDACORP.BO
2020-09-07,72.29697543280612,73.08174888428567,71.21791755013746,71.85554504394531,29828,MINDACORP.BO
2020-09-08,71.6593628417967,72.8855668090817,68.7655169885111,70.43315887451172,34088,MINDACORP.BO
2020-09-09,69.10885160485932,70.23696073530706,66.85264082811882,69.84457397460938,42621,MINDACORP.BO
2020-09-10,70.33505223888636,71.16887687262101,69.5502862386394,70.13886260986328,30188,MINDACORP.BO
2020-09-11,70.13886697818674,70.58029741305876,67.29407227524746,69.20695495605469,24725,MINDACORP.BO
2020-09-14,70.53126177990121,75.68131903283748,70.43316694810504,74.89654541015625,61707,MINDACORP.BO
2020-09-15,75.04368515589668,76.41703513924088,73.08175874659219,73.2289047241211,22789,MINDACORP.BO
2020-09-16,74.06271796989957,74.06271796989957,71.90460202933929,73.13080596923828,30270,MINDACORP.BO
2020-09-17,73.57224484070728,73.62129599759673,70.629355047079,71.07078552246094,30378,MINDACORP.BO
2020-09-18,72.10079595624154,72.10079595624154,70.48220516243362,70.97268676757812,27977,MINDACORP.BO
2020-09-21,73.08175449234932,73.08175449234932,67.6864571808336,68.02979278564453,31436,MINDACORP.BO
2020-09-22,67.19598115550203,71.56126452887608,65.08690871729385,70.53125762939453,31119,MINDACORP.BO
2020-09-23,71.90459917985513,72.10078880880226,68.07884154214898,68.91265869140625,26513,MINDACORP.BO
2020-09-24,67.68645412092413,69.10884762690492,66.70549101772232,67.2940673828125,30702,MINDACORP.BO
2020-09-25,67.19597176626219,69.64837949495788,67.19597176626219,69.15789794921875,12574,MINDACORP.BO
2020-09-28,70.43315606983379,70.9236376372166,69.79552853540518,69.89362335205078,11849,MINDACORP.BO
2020-09-29,70.62934258643617,71.02172931985837,68.81456236403224,69.15789794921875,9991,MINDACORP.BO
2020-09-30,69.50123192190017,72.59126708519543,68.47122519023793,71.65935516357422,19933,MINDACORP.BO
2020-10-01,72.83651995478235,72.88557111003027,70.2369658939085,70.72744750976562,6627,MINDACORP.BO
2020-10-05,70.23697014785022,72.05175073960366,70.23697014785022,71.02174377441406,16703,MINDACORP.BO
2020-10-06,72.24793323974826,72.54221767692532,70.04076628222532,70.38410186767578,25161,MINDACORP.BO
2020-10-07,70.38410926209524,71.90460520845764,70.0407736405746,70.18791961669922,8253,MINDACORP.BO
2020-10-08,71.0707696215115,71.0707696215115,69.25598948496662,69.45218658447266,5145,MINDACORP.BO
2020-10-09,69.94267694738569,69.94267694738569,68.76551665402495,69.01075744628906,9732,MINDACORP.BO
2020-10-12,69.64838282278536,71.85554988407081,66.75454455831748,67.63740539550781,57125,MINDACORP.BO
2020-10-13,67.68645477294922,68.32408229300357,67.1959732166235,67.68645477294922,15846,MINDACORP.BO
2020-10-14,68.12788957818937,68.12788957818937,66.41120402022335,66.75454711914062,38175,MINDACORP.BO
2020-10-15,67.0488157783059,67.68644318923808,63.8606862077983,64.3021240234375,32721,MINDACORP.BO
2020-10-16,66.01882260902372,66.41120187944344,64.93975716290491,65.38119506835938,23629,MINDACORP.BO
2020-10-19,66.70547779224538,66.70547779224538,64.25307052047164,66.21499633789062,6164,MINDACORP.BO
2020-10-20,66.3621560677007,68.4221771074378,66.3621560677007,67.68645477294922,6153,MINDACORP.BO
2020-10-21,67.24502220677141,68.86360530335209,67.1469199113325,67.539306640625,24241,MINDACORP.BO
2020-10-22,68.37311797415377,68.37311797415377,66.70548387103929,67.4902572631836,7721,MINDACORP.BO
2020-10-23,68.37313262823842,70.38411019901528,67.34312574996555,69.55029296875,44096,MINDACORP.BO
2020-10-26,71.41411827469017,71.41411827469017,67.73550656721962,68.07884216308594,18190,MINDACORP.BO
2020-10-27,67.83360290527344,68.81456604928562,66.16596106995982,67.83360290527344,21181,MINDACORP.BO
2020-10-28,67.68645914266014,69.05980908586398,66.50930632514549,66.75454711914062,33975,MINDACORP.BO
2020-10-29,66.21502083480017,67.73551689948384,65.72453919898683,67.39217376708984,9706,MINDACORP.BO
2020-10-30,67.49027067368392,68.86361315659275,65.7245339325794,66.3131103515625,20070,MINDACORP.BO
2020-11-02,68.91265127498127,68.91265127498127,65.13594519304083,65.62642669677734,8219,MINDACORP.BO
2020-11-03,66.70550038228076,67.39217165725965,64.05690262547007,64.59642791748047,35638,MINDACORP.BO
2020-11-04,65.03785907514501,65.72453027842182,63.664509184436575,65.18499755859375,22348,MINDACORP.BO
2020-11-05,66.41120540036454,71.36507253567854,66.11692093194766,68.96171569824219,29007,MINDACORP.BO
2020-11-06,69.59932734777838,70.58029042517713,65.77357733324679,67.3431167602539,82984,MINDACORP.BO
2020-11-09,66.95073370175535,68.27503243199209,65.82262460408896,67.24502563476562,54605,MINDACORP.BO
2020-11-10,68.37313377869064,68.37313377869064,65.92072571655461,66.46025848388672,36633,MINDACORP.BO
2020-11-11,66.21500290732865,68.27502372317034,65.52833179676601,67.88263702392578,71466,MINDACORP.BO
2020-11-12,67.98073552451204,70.82552209620042,67.39215176635948,70.04075622558594,133494,MINDACORP.BO
2020-11-13,70.0898111769495,70.0898111769495,68.47122803367122,68.71646881103516,20336,MINDACORP.BO
2020-11-14,70.13886591617138,70.13886591617138,69.30504872728565,69.84457397460938,24493,MINDACORP.BO
2020-11-17,70.62934792550622,70.62934792550622,68.02979403975034,68.81456756591797,42804,MINDACORP.BO
2020-11-18,68.66742490944395,71.02173811745595,68.3240892817278,68.52027893066406,97711,MINDACORP.BO
2020-11-19,68.66742183395031,72.39508487002678,68.22599140153693,69.01075744628906,225916,MINDACORP.BO
2020-11-20,70.13887512582285,73.081764991242,69.79553947168849,72.2479476928711,269133,MINDACORP.BO
2020-11-23,73.57224421234797,76.46608282437138,72.885572926695,75.97560119628906,254880,MINDACORP.BO
2020-11-24,75.53416895712576,76.90751898045005,74.65130055040616,76.02465057373047,145331,MINDACORP.BO
2020-11-25,77.88848372849537,77.88848372849537,73.62129507787388,74.35701751708984,69559,MINDACORP.BO
2020-11-26,75.09273656034723,79.26183019402994,74.74939345024909,78.52610778808594,258872,MINDACORP.BO
2020-11-27,79.26182857345394,80.43898140523432,77.250851044661,79.99755096435547,87144,MINDACORP.BO
2020-12-01,80.43898532940217,83.38187503657542,79.65421174716042,82.74424743652344,178902,MINDACORP.BO
2020-12-02,82.4499513803482,84.36282642778144,80.38992288722993,81.41993713378906,123817,MINDACORP.BO
2020-12-03,81.41994172533957,82.79329163681483,80.34088375352147,80.68421936035156,87631,MINDACORP.BO
2020-12-04,80.68422613833327,83.97045148117896,80.68422613833327,82.74424743652344,166447,MINDACORP.BO
2020-12-07,83.38186059519518,84.65711557443045,81.86136484950345,83.33280944824219,188679,MINDACORP.BO
2020-12-08,84.36283978151778,84.41189093784372,80.43898676842393,81.07661437988281,91215,MINDACORP.BO
2020-12-09,81.07661121808138,86.71714970443576,81.07661121808138,85.44189453125,218141,MINDACORP.BO
2020-12-10,84.36284226675743,85.9323820214008,82.10662372410039,85.49095153808594,85566,MINDACORP.BO
2020-12-11,84.36283616829743,89.75813383022343,84.36283616829743,86.47190856933594,72309,MINDACORP.BO
2020-12-14,88.0904897932535,92.16148069032079,86.3738043600766,91.4257583618164,214229,MINDACORP.BO
2020-12-15,91.42576540162416,93.97627565748628,89.26764939883095,93.48579406738281,176978,MINDACORP.BO
2020-12-16,93.0934001302524,94.07436323492492,90.93527680948014,91.4257583618164,42919,MINDACORP.BO
2020-12-17,91.42576246126958,93.43673990968057,90.00336888937736,90.29766082763672,56936,MINDACORP.BO
2020-12-18,91.03338343488825,92.11244140449422,88.33573476879587,90.49385070800781,102409,MINDACORP.BO
2020-12-21,91.96528521451083,91.96528521451083,79.40895527956133,80.92945098876953,220046,MINDACORP.BO
2020-12-22,80.43898096041148,83.725206124768,76.02464663941329,81.02755737304688,134729,MINDACORP.BO
2020-12-23,83.18567555271534,84.1666386725155,81.56708490821414,83.82329559326172,53117,MINDACORP.BO
2020-12-24,84.55902196888421,87.94334938421231,84.4118834812154,86.37380981445312,112118,MINDACORP.BO
2020-12-28,89.26765064791198,91.32767185834045,88.09049780885435,90.59194946289062,72288,MINDACORP.BO
2020-12-29,94.07437413903463,94.07437413903463,88.92431724256365,89.51289367675781,104700,MINDACORP.BO
2020-12-30,88.58096950806,91.13147203046982,88.28667758910125,89.02239990234375,78154,MINDACORP.BO
2020-12-31,89.26765830355117,89.70908878501628,87.35478290499456,87.943359375,65220,MINDACORP.BO
2021-01-01,88.72812141974408,89.85623063437968,88.43383694037536,89.07146453857422,17353,MINDACORP.BO
2021-01-04,89.26764054524956,91.81814306399724,88.53191823306344,91.27861785888672,126982,MINDACORP.BO
2021-01-05,91.22956579704154,94.36864463725652,87.30571350469567,93.14244079589844,198939,MINDACORP.BO
2021-01-06,93.78008125064783,96.62487605258023,91.67100885520713,92.79911804199219,96353,MINDACORP.BO
2021-01-07,94.17245716178226,94.46674908407464,91.572903462048,92.06338500976562,28908,MINDACORP.BO
2021-01-08,93.63292061840163,93.63292061840163,90.34669588055031,90.93527221679688,40558,MINDACORP.BO
2021-01-11,91.22958102000457,91.62196781154537,87.40382289975392,88.04145050048828,221507,MINDACORP.BO
2021-01-12,88.04145286791147,90.24862021000396,87.64906606581943,88.3847885131836,99816,MINDACORP.BO
2021-01-13,87.64906739791935,90.44481124356203,86.66810411985834,87.943359375,68199,MINDACORP.BO
2021-01-14,86.66810119378766,88.82622482315327,86.66810119378766,87.20763397216797,38918,MINDACORP.BO
2021-01-15,86.8152361399617,88.13953485543527,85.73617820454453,86.27570343017578,36776,MINDACORP.BO
2021-01-18,87.20761969830336,87.20761969830336,82.891380630196,84.31377410888672,63558,MINDACORP.BO
2021-01-19,85.14760754329441,87.94335112672205,85.14760754329441,87.55096435546875,44886,MINDACORP.BO
2021-01-20,88.23764088886362,88.77717366724391,85.8833350883275,87.20763397216797,35929,MINDACORP.BO
2021-01-21,89.7090724635566,89.7090724635566,84.1175857895733,85.09854888916016,53538,MINDACORP.BO
2021-01-22,86.27570991275394,92.21054022971128,84.36283467824649,90.59194946289062,264935,MINDACORP.BO
2021-01-25,91.1805291266524,91.1805291266524,85.39285206384386,86.22666931152344,49485,MINDACORP.BO
2021-01-27,86.91333685225122,87.60001557349328,83.87235247005117,86.32476043701172,399543,MINDACORP.BO
