Date,Open,High,Low,Close,Volume,Stock
2020-02-26,65.8898192138939,68.642637574686,65.33602330771005,68.02416229248047,143155,VBL.BO
2020-02-27,67.85841870236926,69.37429321308343,65.97065691720506,66.0959701538086,118885,VBL.BO
2020-02-28,65.08539084936398,66.56488373432256,63.86865400223571,65.21878814697266,279515,VBL.BO
2020-03-02,66.90847118564363,67.32483112943687,64.69328112636316,65.0692138671875,85650,VBL.BO
2020-03-03,65.48558294765596,67.10251169268349,65.36835375743165,66.51637268066406,76240,VBL.BO
2020-03-04,66.48806183430156,66.48806183430156,62.29214031033067,63.266334533691406,89995,VBL.BO
2020-03-05,63.5048406674678,63.78780335638416,61.45134536378183,61.82727813720703,126355,VBL.BO
2020-03-06,60.63479613863649,64.08693692955903,60.38013109539579,63.35527801513672,59775,VBL.BO
2020-03-09,61.36240999306656,61.97280109632903,58.77532568748658,60.12141418457031,85855,VBL.BO
2020-03-11,59.75762434984208,64.39415937152017,58.74299567571517,63.66654586791992,92415,VBL.BO
2020-03-12,62.328525436765005,62.328525436765005,57.07351238858173,60.79648971557617,99870,VBL.BO
2020-03-13,58.37109902999665,63.13294654997139,54.5713163269202,62.704463958740234,117040,VBL.BO
2020-03-16,61.257318475729996,61.257318475729996,56.26909283106053,57.11798095703125,109005,VBL.BO
2020-03-17,57.58284172173143,60.04865831877258,55.50508742752023,57.227115631103516,88420,VBL.BO
2020-03-18,58.42365360186529,58.42365360186529,50.16115003317522,53.77498245239258,69720,VBL.BO
2020-03-19,50.96151755569362,54.041767140640374,44.15829456457716,52.881622314453125,767245,VBL.BO
2020-03-20,53.60115844200997,53.60115844200997,45.8762865363354,48.8918571472168,90555,VBL.BO
2020-03-23,44.46552288193343,49.882231446335744,39.21454784313229,47.10919952392578,78205,VBL.BO
2020-03-24,46.72112836663486,50.07625321568879,43.0911248994643,45.46800994873047,57505,VBL.BO
2020-03-25,47.49321338992111,47.49321338992111,42.81624849216338,45.08399200439453,388430,VBL.BO
2020-03-26,45.36290697197824,49.74478288934626,45.36290697197824,48.354225158691406,2220390,VBL.BO
2020-03-27,49.04950866325696,50.84834252944782,45.06378205023797,45.64991760253906,45345,VBL.BO
2020-03-30,45.35078562141959,45.815653412126274,42.492864419628674,42.99411392211914,42220,VBL.BO
2020-03-31,43.01027685298129,44.40083456126548,41.76524250476578,42.89305114746094,44310,VBL.BO
2020-04-01,43.648968291003754,43.72577026742183,41.635893284612166,43.21239471435547,61860,VBL.BO
2020-04-03,44.46552320973142,45.25781606794571,40.58893802182938,43.39430618286133,43320,VBL.BO
2020-04-07,44.03703298756853,44.49785527962575,42.55754358769853,43.091129302978516,62680,VBL.BO
2020-04-08,42.84858967075699,44.23914751805473,42.58179508251778,43.83087158203125,890050,VBL.BO
2020-04-09,44.18256074633244,47.67512560773259,44.18256074633244,46.272438049316406,96610,VBL.BO
2020-04-13,49.3122570467957,49.3122570467957,44.42913492910055,44.91825485229492,62205,VBL.BO
2020-04-15,45.633752751207204,47.58619419209559,44.214897079908226,45.8237419128418,48405,VBL.BO
2020-04-16,46.35328364283766,47.41237108142541,45.176967008781894,46.74538803100586,50980,VBL.BO
2020-04-17,48.1844477194379,49.89030785835582,47.772133247441204,48.952491760253906,73020,VBL.BO
2020-04-20,48.540175315716155,53.05140330437282,47.828726564788255,52.50569152832031,151570,VBL.BO
2020-04-21,52.38442108172434,52.38442108172434,48.57251570812026,49.134395599365234,53160,VBL.BO
2020-04-22,49.36480902352133,53.120126063544326,49.36480902352133,52.60675048828125,71860,VBL.BO
2020-04-23,52.60674699225452,54.41366471794951,49.89434939042036,50.30666732788086,99915,VBL.BO
2020-04-24,49.67606727329224,53.61732779017521,49.67606727329224,52.679508209228516,139935,VBL.BO
2020-04-27,53.843697221555665,53.993262613477256,51.58807985435508,52.246978759765625,65535,VBL.BO
2020-04-28,53.35861841435933,53.76285231709511,52.117629457879254,53.471805572509766,41275,VBL.BO
2020-04-29,53.92454598076446,55.33935949332284,52.954390126182155,53.1848030090332,76630,VBL.BO
2020-04-30,53.964966774788834,55.57381137046981,53.49605698081189,54.26005554199219,60960,VBL.BO
2020-05-04,53.56478263321455,55.852736471971625,49.672026097881194,49.88222885131836,105240,VBL.BO
2020-05-05,51.57999791175688,52.35208053195675,49.51841508354676,50.11668014526367,1508700,VBL.BO
2020-05-06,51.693186070315704,51.693186070315704,49.570965860797685,49.81754684448242,529455,VBL.BO
2020-05-07,49.5305464906459,49.63969163302326,46.29265026357777,48.51188278198242,153240,VBL.BO
2020-05-08,48.51996704183939,50.4481562640583,48.51996704183939,50.092430114746094,65145,VBL.BO
2020-05-11,50.12476927508538,50.860470259579685,48.72612726434068,49.93478012084961,68455,VBL.BO
2020-05-12,50.07221465407453,51.29703550180494,48.99291370888649,50.48857116699219,50170,VBL.BO
2020-05-13,52.86949531344221,53.91645651371071,50.20965103425118,53.51222610473633,102910,VBL.BO
2020-05-14,52.49355499426842,53.293935166265754,51.57999114928173,51.903377532958984,50500,VBL.BO
2020-05-15,51.17576861864465,52.998854561942075,50.91706155376545,51.163639068603516,636780,VBL.BO
2020-05-18,51.48298730986859,51.48298730986859,49.43353036367386,50.76345443725586,51135,VBL.BO
2020-05-19,51.191939607290266,51.191939607290266,49.47799523103771,49.7367057800293,29580,VBL.BO
2020-05-20,48.93632240313765,50.1732728143165,48.507836335667534,48.80292510986328,62130,VBL.BO
2020-05-21,48.80292684588333,49.696280723413345,46.6483703514706,46.915164947509766,117670,VBL.BO
2020-05-22,46.93537551220549,47.4891748441093,46.211800638172406,47.12132263183594,49735,VBL.BO
2020-05-26,47.396203586454,48.84739543199596,47.29514596775509,48.06318664550781,39945,VBL.BO
2020-05-27,48.41486059500867,48.50783414646899,47.85297725962244,48.095516204833984,23890,VBL.BO
2020-05-28,48.495716814503915,50.11668774797146,48.354235448480146,49.502254486083984,48025,VBL.BO
2020-05-29,48.94844702730754,51.297034540132195,48.80292365794244,51.11917495727539,41910,VBL.BO
2020-06-01,51.49915501510417,52.17826409578383,50.22582288666661,50.43198013305664,46585,VBL.BO
2020-06-02,51.58000373705426,51.58000373705426,48.59273052648847,49.029300689697266,63265,VBL.BO
2020-06-03,49.56692645593816,50.86046878416657,49.397150911926595,49.88222885131836,78445,VBL.BO
2020-06-04,50.76345450170733,50.76345450170733,49.154613206277304,49.36885452270508,50530,VBL.BO
2020-06-05,50.52091016556745,51.35363011921266,49.88222484163295,51.15959548950195,67180,VBL.BO
2020-06-08,52.5299466249443,52.5299466249443,49.80138065306822,50.22178268432617,72030,VBL.BO
2020-06-09,49.95498328122428,51.12725772969844,49.72052839152945,50.63813781738281,25019070,VBL.BO
2020-06-10,50.41984907142281,50.63813584628,49.760950189973975,50.23390197753906,50680,VBL.BO
2020-06-11,50.45623439821399,50.852380772965496,49.882224969675754,49.99945068359375,24580,VBL.BO
2020-06-12,47.67916566427884,51.838713431386765,47.62661584204543,51.09492492675781,59815,VBL.BO
2020-06-15,51.147467587947624,55.719332708118536,50.71089749313474,53.006935119628906,343975,VBL.BO
2020-06-16,53.00693555446156,54.502592951292776,51.349583215561644,52.36420822143555,152385,VBL.BO
2020-06-17,51.782111289038674,54.086236457186715,51.782111289038674,53.47584533691406,46875,VBL.BO
2020-06-18,53.76689321195836,57.817298859828,53.76689321195836,57.15435791015625,144285,VBL.BO
2020-06-19,57.48986462968018,59.696967106235405,57.48986462968018,59.21593475341797,72100,VBL.BO
2020-06-22,59.21593983587454,59.583788545430686,57.01691775358089,57.14223098754883,186945,VBL.BO
2020-06-23,57.23925302767741,57.978999540868216,56.83502253882442,57.20691680908203,30495,VBL.BO
2020-06-24,58.29025386083408,58.29025386083408,54.93108316594804,55.50509262084961,65485,VBL.BO
2020-06-25,54.931078543092255,57.01691690997657,54.92703651652897,56.273128509521484,36255,VBL.BO
2020-06-26,56.188252523869046,57.29180577253351,54.377292456944964,55.088741302490234,130060,VBL.BO
2020-06-29,55.1372466258466,56.96033269283852,54.66429475912968,55.189796447753906,41125,VBL.BO
2020-06-30,55.404043149620385,55.64254011972091,54.64408646729657,55.193843841552734,89860,VBL.BO
2020-07-01,55.73550988634195,56.26909564463073,54.664296342543004,55.80827331542969,89445,VBL.BO
2020-07-02,56.26909898224698,56.754176973100215,54.89471249801331,55.10491180419922,33520,VBL.BO
2020-07-03,55.26659670022809,56.8350176627377,55.26659670022809,56.414615631103516,128625,VBL.BO
2020-07-06,56.67332860953189,58.14473057913291,56.43078963269924,56.57631301879883,46815,VBL.BO
2020-07-07,57.40094820189661,57.72433467585369,55.89316097891074,56.095279693603516,71790,VBL.BO
2020-07-08,56.13164607331097,57.16243915690265,54.7976801860985,54.91490936279297,245980,VBL.BO
2020-07-09,55.50913127936682,56.40652711894574,55.00384325158756,55.711246490478516,17400,VBL.BO
2020-07-10,54.652161832286396,56.51162949790511,54.652161832286396,54.99576187133789,75055,VBL.BO
2020-07-13,55.28681235185947,55.731466561824405,54.1226218004141,55.044273376464844,46315,VBL.BO
2020-07-14,55.37978363854212,55.598066972649306,54.49047178561561,55.04831314086914,175335,VBL.BO
2020-07-15,55.26255487918072,55.48892573852745,54.78151897153834,55.25447082519531,13065,VBL.BO
2020-07-16,54.975555655647646,55.784020117589684,53.520321705882814,55.49297332763672,127360,VBL.BO
2020-07-17,55.38786596247435,56.26504823756833,54.97554799935433,55.87294387817383,35565,VBL.BO
2020-07-20,55.86485689678319,57.400938039180126,55.86485689678319,57.14223098754883,175245,VBL.BO
2020-07-21,56.63290170157539,58.92085201016347,56.63290170157539,57.74858093261719,58360,VBL.BO
2020-07-22,59.2604101332811,59.2604101332811,57.28371671174119,57.7000732421875,37165,VBL.BO
2020-07-23,57.80517593049126,58.04771837653493,56.33781599009959,56.693538665771484,22960,VBL.BO
2020-07-24,55.99421522544538,57.356475419488426,55.642531133561135,56.22462463378906,64720,VBL.BO
2020-07-27,56.18824226189826,56.362059812090166,55.2787203672616,55.52125930786133,44095,VBL.BO
2020-07-28,55.77997427520195,57.158406140580574,55.44446173726822,56.77034378051758,58405,VBL.BO
2020-07-29,57.40094607465353,57.546469462108504,55.86486471722284,56.33377456665039,83650,VBL.BO
2020-07-30,57.23924982990697,57.23924982990697,54.975551585782696,55.30702209472656,69925,VBL.BO
2020-07-31,54.975542167241585,57.68793965012838,54.975542167241585,57.20286178588867,1216765,VBL.BO
2020-08-03,57.32818150052285,57.32818150052285,55.02001748331348,55.327232360839844,31485,VBL.BO
2020-08-04,55.78401639151742,58.45194512121632,55.3393621814928,57.85368347167969,340445,VBL.BO
2020-08-05,59.341258658200665,60.79649246607845,58.6136382847107,60.48119354248047,191670,VBL.BO
2020-08-06,61.281569859782195,64.43457988516876,60.50948372653192,63.84440231323242,327770,VBL.BO
2020-08-07,61.039019883897865,63.63014967557782,59.66463373714416,60.14971160888672,274180,VBL.BO
2020-08-10,60.39226566989738,60.79649615118166,59.77379039667345,59.9152717590332,48100,VBL.BO
2020-08-11,60.634788959756065,61.21688240084675,59.72931258664872,60.0607795715332,36175,VBL.BO
2020-08-12,59.7616588173072,60.91776184044422,59.40997817174244,59.49082565307617,88230,VBL.BO
2020-08-13,60.37203981537687,62.732756727245594,59.959725363248516,62.45787811279297,116950,VBL.BO
2020-08-14,64.72528902894962,66.19774613956538,63.7646258404917,64.07505798339844,146580,VBL.BO
2020-08-17,64.27224239011774,65.91250391890536,64.03732263811747,65.4300765991211,49945,VBL.BO
2020-08-18,65.56431296628642,65.8621645847514,64.91408173305518,65.48880767822266,34680,VBL.BO
2020-08-19,65.48878798793191,65.98799409240634,62.56484388631973,63.00112533569336,115260,VBL.BO
2020-08-20,62.59002601245963,64.23447848286486,62.59002601245963,62.753631591796875,149575,VBL.BO
2020-08-21,63.345124559682745,64.18413688568933,62.66133552704467,62.88367462158203,26425,VBL.BO
2020-08-24,64.01634790311788,65.57270752515073,63.54231004116169,64.45263671875,66640,VBL.BO
2020-08-25,64.75886610141397,64.95603680266875,63.42903685678591,63.91986083984375,31575,VBL.BO
2020-08-26,64.60364728420691,66.06352415569951,63.67235061863084,64.28901672363281,92355,VBL.BO
2020-08-27,64.6623631024678,64.80918969700596,63.36190103691968,63.84012985229492,30745,VBL.BO
2020-08-28,64.35195102645349,64.35195102645349,62.57744352738794,63.189918518066406,96645,VBL.BO
2020-08-31,63.34512937210322,63.34512937210322,58.00903750604645,61.759403228759766,70035,VBL.BO
2020-09-01,60.41280192112701,65.23710389953126,60.41280192112701,64.02473449707031,4156900,VBL.BO
2020-09-02,64.02473720303232,64.88052867645672,63.22767927042575,64.14220428466797,31195,VBL.BO
2020-09-03,65.85795641847912,65.85795641847912,62.690702690727456,62.98435592651367,22785,VBL.BO
2020-09-04,62.380275503297874,63.95341384891882,60.85327567433906,62.06984329223633,132745,VBL.BO
2020-09-07,62.904657565301264,62.904657565301264,61.667112652899554,62.41383361816406,17850,VBL.BO
2020-09-08,63.2444438491665,63.2444438491665,61.797154963697764,62.011104583740234,13350,VBL.BO
2020-09-09,61.38604901568345,61.38604901568345,60.30792571742399,60.57221221923828,25030,VBL.BO
2020-09-10,61.51190321564895,61.91463410886125,60.76518937069641,61.050453186035156,9865,VBL.BO
2020-09-11,61.079813734288024,61.87267322157289,59.98909904551966,60.77777099609375,2325835,VBL.BO
2020-09-14,61.650336420991934,62.43061532428216,61.52029593816622,62.26700973510742,28765,VBL.BO
2020-09-15,62.480960901283176,63.01792340197519,61.063031358116035,61.62936782836914,28470,VBL.BO
2020-09-16,61.94818735481074,62.16632813798883,60.60996868721645,60.84908676147461,16890,VBL.BO
2020-09-17,61.583213950407114,61.583213950407114,59.653494192196646,59.892608642578125,15870,VBL.BO
2020-09-18,60.408600189591574,60.45893704110797,57.891573981480875,58.71799850463867,92305,VBL.BO
2020-09-21,59.401795412438666,59.401795412438666,57.53919843624497,58.021629333496094,33585,VBL.BO
2020-09-22,57.90835674798207,58.26913301268894,56.561748664085655,57.81187057495117,97275,VBL.BO
2020-09-23,58.22718650333946,58.35303945198545,56.63307075762558,56.85121154785156,59235,VBL.BO
2020-09-24,55.54236121204121,58.28172338695721,55.54236121204121,57.37559509277344,27595,VBL.BO
2020-09-25,57.2371505496261,58.96970328551827,56.79667067433488,58.2607421875,3202725,VBL.BO
2020-09-28,59.6031577860388,60.30372943528753,59.41857491298561,59.594764709472656,21385,VBL.BO
2020-09-29,59.89260570327657,60.521866733493006,59.15427789805907,60.3037223815918,19120,VBL.BO
2020-09-30,60.52186504472252,60.52186504472252,58.39497477604026,58.62989807128906,60490,VBL.BO
2020-10-01,59.477301548243624,59.477301548243624,58.36981157258097,58.634098052978516,57525,VBL.BO
2020-10-05,61.66712030849045,61.66712030849045,58.05938597786251,58.33206558227539,65550,VBL.BO
2020-10-06,58.98228753633529,58.98228753633529,57.472073906350595,57.9293327331543,50235,VBL.BO
2020-10-07,57.828658760582016,58.14328573774087,57.023211394649756,57.6398811340332,65415,VBL.BO
2020-10-08,57.304273955489606,57.887385758778585,56.36458420939641,56.90155029296875,161970,VBL.BO
2020-10-09,57.05257479144125,57.05257479144125,54.95505440070992,55.32841491699219,135280,VBL.BO
2020-10-12,54.60266396149676,57.05256725250481,54.60266396149676,56.125465393066406,185095,VBL.BO
2020-10-13,57.719584006419296,60.16529268842238,56.12966308612253,57.99225997924805,407975,VBL.BO
2020-10-14,59.980706483506424,59.980706483506424,55.83600672222213,56.3352165222168,40440,VBL.BO
2020-10-15,56.633061020333706,57.56436115816179,55.794052308851015,56.19258117675781,91920,VBL.BO
2020-10-16,56.884764444227024,57.93352445500234,55.82761495827186,57.191001892089844,65145,VBL.BO
2020-10-19,58.227181951591106,58.227181951591106,56.842817627872385,57.01481628417969,334460,VBL.BO
2020-10-20,56.96866957237358,57.4594863034473,56.63306534204369,56.77989196777344,41685,VBL.BO
2020-10-21,56.700185156992674,57.08193510677129,56.04575924353886,56.27229309082031,35805,VBL.BO
2020-10-22,55.93249066694988,56.58272180240453,55.93249066694988,56.16321563720703,13110,VBL.BO
2020-10-23,56.29326725287802,56.80925601958419,55.97864030738727,56.28487777709961,102075,VBL.BO
2020-10-26,56.12966539358155,56.62887524181859,55.96605620252494,56.37297821044922,37320,VBL.BO
2020-10-27,57.05256652348265,57.05256652348265,56.12546467589083,56.44428634643555,9310,VBL.BO
2020-10-28,56.53238794944027,57.05257147826977,55.26548343141002,55.739524841308594,289955,VBL.BO
2020-10-29,55.3745505537833,57.253929928820874,54.19994114485982,54.812416076660156,116110,VBL.BO
2020-10-30,55.5801132522577,55.58430799028649,54.13282061332191,54.92988204956055,238260,VBL.BO
2020-11-02,55.33260163661613,57.46367962514117,55.33260163661613,56.44428634643555,73515,VBL.BO
2020-11-03,56.54077545772384,57.23715236440475,55.664010417148035,56.36458206176758,178075,VBL.BO
2020-11-04,57.16163903688607,57.16163903688607,55.07250834766614,56.49462890625,1329080,VBL.BO
2020-11-05,57.05675826197633,58.74735989593291,56.6959856325593,58.5585823059082,218290,VBL.BO
2020-11-06,59.150082481055264,59.296912693549835,57.8831817621245,58.29010009765625,30900,VBL.BO
2020-11-09,58.35303684792267,59.06619272319032,57.66504580024734,58.126502990722656,74715,VBL.BO
2020-11-10,58.23977213423918,61.16371358480237,58.04260503034283,60.71485137939453,271630,VBL.BO
2020-11-11,59.98910098260682,62.00272290288992,59.98910098260682,61.83491897583008,43705,VBL.BO
2020-11-12,61.35249048379344,62.01530950153933,59.56959719786922,60.19465637207031,89565,VBL.BO
2020-11-13,59.90938652783958,62.92561872394816,59.66607375809398,62.14533996582031,3601900,VBL.BO
2020-11-14,63.345127387030914,63.345127387030914,61.63775029769859,62.074031829833984,13965,VBL.BO
2020-11-17,62.08662435795844,62.50612697090536,60.979134291221044,62.397056579589844,89535,VBL.BO
2020-11-18,62.67393231562976,65.27485721631032,62.56486192184472,64.80081939697266,101775,VBL.BO
2020-11-19,64.43583298470149,65.023139429212,63.45419962017892,64.40227508544922,47265,VBL.BO
2020-11-20,64.60362869278205,65.3000054228389,63.86530459397813,64.51133728027344,27910,VBL.BO
2020-11-23,65.27485037994715,65.27485037994715,62.94240336920358,63.15635299682617,21730,VBL.BO
2020-11-24,63.055678100291,64.51974612752656,63.055678100291,64.42326354980469,28725,VBL.BO
2020-11-25,64.39809076395244,64.55330686631972,62.99694750416313,63.349327087402344,10920,VBL.BO
2020-11-26,62.50610975403208,65.82018956524645,62.50610975403208,65.25386047363281,261875,VBL.BO
2020-11-27,65.19093961770383,77.54952827095018,65.19093961770383,73.26639556884766,767090,VBL.BO
2020-12-01,73.01890701879769,75.00735697758017,69.07556500728225,69.94813537597656,289750,VBL.BO
2020-12-02,70.47670376805803,74.20190474274818,69.10911836872837,73.11958312988281,117865,VBL.BO
2020-12-03,73.16152455778366,73.96278065761405,70.14109741964752,70.9129867553711,165745,VBL.BO
2020-12-04,71.73521674700797,71.73521674700797,69.80550050662913,70.16207122802734,67690,VBL.BO
2020-12-07,70.16205707394482,72.57420728875533,70.16205707394482,72.1756820678711,133710,VBL.BO
2020-12-08,72.65812138361328,74.6717395130856,72.65812138361328,74.1012191772461,301160,VBL.BO
2020-12-09,74.67172794781929,76.39169976817942,74.55426810867017,76.06867980957031,114855,VBL.BO
2020-12-10,76.03513832957947,76.73151524195791,75.17934697169501,76.404296875,52770,VBL.BO
2020-12-11,76.86575462692433,77.02097073497204,75.93445797863806,76.29522705078125,24040,VBL.BO
2020-12-14,77.10488101755604,77.18458464886683,74.53751384910626,75.6324234008789,124815,VBL.BO
2020-12-15,76.76506870059649,77.40691038152673,75.75825963271896,77.14262390136719,100965,VBL.BO
2020-12-16,76.29104002024506,82.47453064952794,76.29104002024506,81.74878692626953,293305,VBL.BO
2020-12-17,81.84946302902657,83.82533224497706,80.29310361770763,82.05502319335938,290555,VBL.BO
2020-12-18,83.73304976247681,83.73304976247681,79.91555694032293,81.35026550292969,81975,VBL.BO
2020-12-21,81.29571421372295,81.29571421372295,72.48612433811196,75.87571716308594,485425,VBL.BO
2020-12-22,71.538048871701,76.94126751907918,71.538048871701,76.36235046386719,141720,VBL.BO
2020-12-23,76.34977085291571,79.23595976177646,73.83274773509173,75.76666259765625,210660,VBL.BO
2020-12-24,75.67857088118258,78.19139570612144,75.35135246889516,77.02098083496094,150655,VBL.BO
2020-12-28,77.60827225147145,77.76768668786221,74.449407898553,75.26324462890625,150670,VBL.BO
2020-12-29,77.10487475431573,77.10487475431573,74.90247521493549,75.61563110351562,102115,VBL.BO
2020-12-30,75.67856036121282,76.8531662070131,74.41584701485543,75.85055541992188,96835,VBL.BO
2020-12-31,76.04772049660698,77.5369641270691,75.59465998120395,76.80702209472656,188805,VBL.BO
2021-01-01,76.94964628744758,77.23071169925699,75.76664391348359,76.23229217529297,83235,VBL.BO
2021-01-04,76.7147484022783,81.03563885110593,76.17777864935876,80.04560852050781,407975,VBL.BO
2021-01-05,79.16045622233916,82.04664519511961,79.16045622233916,81.04822540283203,232600,VBL.BO
2021-01-06,81.24117580222644,81.79911548804738,79.87778171748725,80.70840454101562,103695,VBL.BO
2021-01-07,81.29990540288597,83.19606362398942,80.73777455760786,82.73041534423828,196825,VBL.BO
2021-01-08,83.6491255047446,85.15933895673155,81.54321614659065,83.07859802246094,231420,VBL.BO
2021-01-11,83.14573062984161,89.42990153204946,82.59618037124916,83.61557006835938,386870,VBL.BO
2021-01-12,83.61556530203207,84.45457762533994,81.0691759710908,81.37960815429688,236740,VBL.BO
2021-01-13,81.55163031207579,82.64234155783821,77.36916989003588,78.37178802490234,208680,VBL.BO
2021-01-14,77.99002541315794,78.27109807030007,76.09806530656763,76.45464324951172,103425,VBL.BO
2021-01-15,75.59466030502463,77.91451969117446,74.67174591549639,75.04930114746094,204915,VBL.BO
2021-01-18,75.25904507253173,75.80020583830901,72.70007506509363,73.4803466796875,86035,VBL.BO
2021-01-19,73.92501735941202,75.34293936376179,72.84269593794338,73.53488159179688,86610,VBL.BO
2021-01-20,74.25223206160908,77.77607075810948,74.02989297404052,76.89511108398438,311140,VBL.BO
2021-01-21,78.02359567874365,79.08494010155988,75.64920092665864,77.43209075927734,95145,VBL.BO
2021-01-22,77.43206961557482,77.75508958687433,75.58205727281538,75.90087890625,58530,VBL.BO
2021-01-25,76.76925559502945,76.76925559502945,74.2983787775528,74.86470794677734,118615,VBL.BO
2021-01-27,74.99475910725197,77.35657285987844,74.7178848156631,75.54850769042969,110310,VBL.BO
2021-01-28,75.51075075608844,75.51075075608844,71.73521321828402,72.43997955322266,66570,VBL.BO
2021-01-29,72.2386116228237,76.2280984462001,72.2386116228237,75.50654602050781,190930,VBL.BO
2021-02-01,73.32932689895888,76.87833411138244,73.32932689895888,75.55269622802734,247305,VBL.BO
2021-02-02,77.18878327087586,77.18878327087586,72.69169237051511,73.14476013183594,143830,VBL.BO
2021-02-03,73.24544578293724,75.84637103641042,73.12378755749542,75.27165222167969,8312960,VBL.BO
2021-02-04,75.51074177932806,76.26584487636204,73.91662643959849,75.80858612060547,234730,VBL.BO
2021-02-05,76.34976292275547,76.34976292275547,74.74725777074804,75.5233383178711,96700,VBL.BO
2021-02-08,76.05191776141677,76.05610889878272,74.10122416697887,74.40326690673828,85245,VBL.BO
2021-02-09,75.28002728398232,75.74567560096774,74.06346686632486,75.1080322265625,70755,VBL.BO
2021-02-10,76.26586625750629,76.26586625750629,73.90405934650757,74.73048400878906,89790,VBL.BO
2021-02-11,74.67172794781929,77.60825993287412,74.43680826952105,76.06867980957031,282565,VBL.BO
2021-02-12,76.34137993754933,77.0755131666797,75.93026676948986,76.52596282958984,206470,VBL.BO
2021-02-15,77.85998656972988,80.71261017330662,76.85317019058056,79.16883850097656,325270,VBL.BO
2021-02-16,80.88041927674271,80.88041927674271,75.00736056259318,75.6324234008789,478855,VBL.BO
2021-02-17,75.64918721149691,79.74354637759902,75.64918721149691,79.28208923339844,235725,VBL.BO
