Date,Open,High,Low,Close,Volume,Stock
,PAGEIND.BO,PAGEIND.BO,PAGEIND.BO,PAGEIND.BO,PAGEIND.BO,
2021-01-29,27569.95975505048,27759.444014535366,25630.636470460464,25758.490234375,971,PAGEIND.BO
2021-02-01,26414.106792433166,26836.656707405375,25654.086138456518,26348.072265625,1230,PAGEIND.BO
2021-02-02,26717.278100918953,28108.897374042997,26717.278100918953,27814.34375,1776,PAGEIND.BO
2021-02-03,28394.21916854366,28394.21916854366,27352.766201542603,27520.791015625,950,PAGEIND.BO
2021-02-04,27538.265096670242,28397.243005994893,27511.215482538293,28035.328125,1113,PAGEIND.BO
2021-02-05,28327.895306971473,28760.81870594647,27706.67193501117,27847.552734375,1206,PAGEIND.BO
2021-02-08,28070.717701493435,28392.082238841107,27302.12223749431,27700.322265625,1690,PAGEIND.BO
2021-02-09,28045.559524516215,28962.663153316018,27816.283617316265,28740.541015625,1745,PAGEIND.BO
2021-02-10,28749.92370674323,30669.92099954252,28244.948175643633,30263.525390625,5741,PAGEIND.BO
2021-02-11,29655.326292160356,29926.1943919028,28735.285905797067,29127.56640625,2981,PAGEIND.BO
2021-02-12,29559.49396066088,29559.49396066088,28922.543784544006,29057.314453125,1439,PAGEIND.BO
2021-02-15,29369.111673365147,29369.111673365147,28407.858431922294,28524.296875,1189,PAGEIND.BO
2021-02-16,29559.544106739573,29559.544106739573,27616.525533514894,27814.7734375,1806,PAGEIND.BO
2021-02-17,27425.857788644887,28060.556893371686,26425.432221759045,26941.71484375,3357,PAGEIND.BO
2021-02-18,27140.17082379296,27998.608921542072,27135.4093903151,27674.546875,1063,PAGEIND.BO
2021-02-19,27616.314559110666,27822.103344924493,26759.2565210693,26946.380859375,1842,PAGEIND.BO
2021-02-22,27125.839424548747,27179.16748197687,25985.905698646606,26244.498046875,1082,PAGEIND.BO
2021-02-23,26378.343137429205,27844.102168080848,26365.963409602977,27617.982421875,2419,PAGEIND.BO
2021-02-24,27759.152736527223,27925.802881600714,26049.988104679636,27558.6015625,4549,PAGEIND.BO
2021-02-25,27558.600715093242,27884.32920124447,27282.05633944218,27418.7578125,1302,PAGEIND.BO
2021-02-26,27140.1672412304,27379.857026892223,26288.7281910986,26746.20703125,2948,PAGEIND.BO
2021-03-01,27140.168506591202,27239.872171130974,26616.410868744704,26733.447265625,1847,PAGEIND.BO
2021-03-02,27026.370631537164,28138.165269134093,27002.32539419299,28065.83984375,2059,PAGEIND.BO
2021-03-03,27616.316448742964,28134.027525466507,27428.81081093672,27609.22265625,1346,PAGEIND.BO
2021-03-04,27616.21972222805,28711.254581604386,27373.48146795951,27820.580078125,3220,PAGEIND.BO
2021-03-05,27996.276827985326,28057.794177114283,26686.073537474153,26812.6328125,1626,PAGEIND.BO
2021-03-08,26813.54182775432,27155.46117787453,26092.660655626252,26236.123046875,1354,PAGEIND.BO
2021-03-09,26475.476310846912,27030.65948792855,26204.407514578103,26426.861328125,1600,PAGEIND.BO
2021-03-10,26806.87157427021,27030.65895686181,26435.051962785117,26972.474609375,1789,PAGEIND.BO
2021-03-12,27044.94569639656,27389.91159704866,26711.64530929308,26846.537109375,944,PAGEIND.BO
2021-03-15,26883.053296321505,26965.377736813236,26292.68390600379,26614.365234375,2511,PAGEIND.BO
2021-03-16,26776.779111256303,27298.250943862167,26776.779111256303,27211.92578125,1859,PAGEIND.BO
2021-03-17,27347.10494856765,27528.039430530534,26903.7671094472,27307.060546875,1000,PAGEIND.BO
2021-03-18,27521.08182548434,27538.985556943313,26745.206343916405,26835.86328125,961,PAGEIND.BO
2021-03-19,27216.354611402632,27426.80997771194,26421.290052394637,27106.17578125,1511,PAGEIND.BO
2021-03-22,26902.097667592476,28473.370628708497,26567.988270847593,28286.484375,3161,PAGEIND.BO
2021-03-23,28516.226199400775,29424.659383725924,28167.927327053778,29325.669921875,1631,PAGEIND.BO
2021-03-24,28854.333556729693,29241.389717669925,28268.866986353416,28339.146484375,2433,PAGEIND.BO
2021-03-25,28663.836079713335,28663.836079713335,27410.198717138028,27839.298828125,1529,PAGEIND.BO
2021-03-26,28282.91778667435,28725.303360877348,27936.571823610913,28578.31640625,1491,PAGEIND.BO
2021-03-30,28663.83058953058,29663.731656607226,28663.83058953058,29515.9375,1009,PAGEIND.BO
2021-03-31,29473.273716402582,29473.273716402582,28586.98121811952,28888.712890625,1909,PAGEIND.BO
2021-04-01,29054.269608636907,29249.012254817382,28554.032619975318,28726.826171875,829,PAGEIND.BO
2021-04-05,29235.20053638391,29235.20053638391,27945.13853877352,28239.6796875,1056,PAGEIND.BO
2021-04-06,28355.18846996389,28355.18846996389,27935.135259354898,28106.1171875,620,PAGEIND.BO
2021-04-07,27966.614035933464,28528.51157628153,27962.899745624516,28415.189453125,973,PAGEIND.BO
2021-04-08,28425.757575062744,28670.352038357327,28275.3446369938,28390.474609375,3847,PAGEIND.BO
2021-04-09,28192.450043918892,28294.39308740996,27979.519092486888,28069.12890625,754,PAGEIND.BO
2021-04-12,27616.312416308992,27825.290974395713,26706.4973931999,26846.388671875,1071,PAGEIND.BO
2021-04-13,26854.583875200944,28056.41823143754,26854.583875200944,27861.4375,735,PAGEIND.BO
2021-04-15,27806.767974764003,28700.96506819905,27406.80761348315,28462.98828125,711,PAGEIND.BO
2021-04-16,28362.764282710996,28939.993246550464,27911.761666821512,28788.103515625,960,PAGEIND.BO
2021-04-19,27268.731576822724,28741.394703879854,27246.82898117869,28501.466796875,1261,PAGEIND.BO
2021-04-20,28901.900944515044,28997.12961319549,28352.764454582273,28786.29296875,808,PAGEIND.BO
2021-04-22,28569.552996580187,28676.01939253302,28241.252160089036,28465.087890625,2839,PAGEIND.BO
2021-04-23,28312.62688354011,28411.474991486517,27618.60142085876,27734.685546875,525,PAGEIND.BO
2021-04-26,27760.108315875605,28949.5143495118,27760.108315875605,28845.525390625,13408,PAGEIND.BO
2021-04-27,28660.450558082317,29332.52694936522,28528.98848478854,28751.109375,872,PAGEIND.BO
2021-04-28,29020.84204973798,29501.841685345178,28518.605676948828,28630.642578125,808,PAGEIND.BO
2021-04-29,28663.831977137877,28991.466986618045,28349.62569915655,28513.751953125,648,PAGEIND.BO
2021-04-30,28351.482864397236,28530.512784406194,28092.460852469383,28239.302734375,915,PAGEIND.BO
2021-05-03,27985.46748523953,28509.65293418981,27923.425637243807,28275.15234375,630,PAGEIND.BO
2021-05-04,28425.713078036955,28425.713078036955,27591.225257761045,27792.5390625,628,PAGEIND.BO
2021-05-05,28274.054773509517,28287.102215780946,27887.523133759198,28236.439453125,497,PAGEIND.BO
2021-05-06,28242.682656604964,28344.00633985675,28033.704071095406,28113.791015625,334,PAGEIND.BO
2021-05-07,28172.355971667923,28315.913197275495,28073.41300770329,28216.921875,332,PAGEIND.BO
2021-05-10,28282.916750543634,28444.80549962082,27591.223634929393,27745.921875,945,PAGEIND.BO
2021-05-11,27745.920048443146,27935.949602721073,27235.399522389813,27597.79296875,1434,PAGEIND.BO
2021-05-12,27621.264696779184,27685.305975615072,26769.87391172565,26895.099609375,877,PAGEIND.BO
2021-05-14,26855.25222180229,27016.37841571818,26473.574901549717,26714.884765625,1081,PAGEIND.BO
2021-05-17,26949.71484336598,27121.12645721071,26621.890131887933,26846.296875,783,PAGEIND.BO
2021-05-18,26854.4805739958,27949.610100949525,26854.4805739958,27542.26953125,1459,PAGEIND.BO
2021-05-19,27108.26955564579,28901.901568996884,27108.26955564579,28628.119140625,1774,PAGEIND.BO
2021-05-20,28568.603987079405,28787.53509428742,28084.890651212234,28222.49609375,595,PAGEIND.BO
2021-05-21,28504.27481372606,28568.602527725012,27775.680592580993,27885.431640625,1050,PAGEIND.BO
2021-05-24,28092.454323518337,29268.146972135313,27853.382031818364,29078.78515625,3094,PAGEIND.BO
2021-05-25,29200.872061891052,30268.29063434128,29200.872061891052,30016.267578125,2428,PAGEIND.BO
2021-05-26,30092.162183369648,30594.25530122925,29880.086838205676,30324.8046875,2209,PAGEIND.BO
2021-05-27,30368.4220810796,30901.702619348795,29359.807276757234,30320.712890625,7384,PAGEIND.BO
2021-05-28,30319.859711582674,30596.88031630627,29525.652512881083,29900.853515625,2506,PAGEIND.BO
2021-05-31,29816.193377130974,30021.506031046458,29017.795783823665,29179.78125,2036,PAGEIND.BO
2021-06-01,29423.233151357137,29669.01986327634,29151.403627285705,29566.076171875,950,PAGEIND.BO
2021-06-02,29378.044673902434,29598.309331428238,29159.018733059725,29288.1484375,787,PAGEIND.BO
2021-06-03,29359.00010512113,29500.081757211075,28730.01471525955,29016.939453125,1051,PAGEIND.BO
2021-06-04,28759.06349506952,29675.068607980666,28759.06349506952,29561.79296875,2418,PAGEIND.BO
2021-06-07,29996.983352168092,29996.983352168092,29216.156599284743,29393.568359375,1275,PAGEIND.BO
2021-06-08,29487.36354577277,29657.964194636574,29323.99804282585,29512.55078125,1369,PAGEIND.BO
2021-06-09,29475.127458372623,29538.789307632996,28673.731759635746,28743.10546875,1761,PAGEIND.BO
2021-06-10,28977.846028217995,29039.36337666653,28729.06112939786,28800.720703125,724,PAGEIND.BO
2021-06-11,29035.224052149904,29035.224052149904,28549.70100718092,28685.353515625,763,PAGEIND.BO
2021-06-14,28687.637172977647,28816.3390939747,28282.915320744767,28722.30078125,1597,PAGEIND.BO
2021-06-15,28869.377243135226,28869.377243135226,28591.501130250686,28637.638671875,17615,PAGEIND.BO
2021-06-16,28652.969012231104,28695.107692503756,28382.90091584915,28539.265625,511,PAGEIND.BO
2021-06-17,28520.984336726142,28674.15926792991,28318.86150115118,28486.796875,875,PAGEIND.BO
2021-06-18,28446.803787176526,28624.976260693507,28027.702773239944,28310.818359375,1169,PAGEIND.BO
2021-06-21,28297.250470479972,28552.604686599745,28056.60648143309,28267.205078125,753,PAGEIND.BO
2021-06-22,28268.63057114349,28512.415965322798,27994.89650434856,28056.17578125,1041,PAGEIND.BO
2021-06-23,28092.451545704636,28385.089929000325,27947.322712173136,28017.458984375,18299,PAGEIND.BO
2021-06-24,28473.37460835351,28872.85891096904,27847.722196390692,28112.982421875,573,PAGEIND.BO
2021-06-25,28209.685911171917,28309.056663869607,27925.809596350005,28052.55859375,638,PAGEIND.BO
2021-06-28,28052.459385927126,28224.966479950912,27970.229807884392,28177.63671875,744,PAGEIND.BO
2021-06-29,28197.161632499545,28582.17190025891,28126.97884468285,28220.541015625,827,PAGEIND.BO
2021-06-30,28092.458657726576,28378.144677974644,27740.493852767962,28109.837890625,774,PAGEIND.BO
2021-07-01,28263.48708769366,28282.865749447177,28079.88733362177,28219.4921875,493,PAGEIND.BO
2021-07-02,28281.156673989306,28497.182563136696,28227.542183037647,28343.76953125,636,PAGEIND.BO
2021-07-05,28339.09995741587,28840.002762537035,28339.0515991068,28765.486328125,1060,PAGEIND.BO
2021-07-06,29037.03078324207,29463.7017170964,28620.9763579925,28828.431640625,897,PAGEIND.BO
2021-07-07,28704.15811009078,29458.988520904164,28501.13133337114,29415.373046875,1973,PAGEIND.BO
2021-07-08,29414.089034310018,29617.16417763961,28787.199801601066,28954.75390625,1341,PAGEIND.BO
2021-07-09,28806.669820248924,29949.413747002603,28806.669820248924,29860.802734375,1460,PAGEIND.BO
2021-07-12,29854.86021518169,31748.38972181203,29854.86021518169,31620.58984375,5865,PAGEIND.BO
2021-07-13,31663.536180440842,31787.333464755346,31096.925533001373,31323.94921875,1822,PAGEIND.BO
2021-07-14,31311.187951836433,31389.941321111106,31026.454217116265,31308.234375,991,PAGEIND.BO
2021-07-15,31390.13018502311,31806.32783666215,31361.133798603787,31490.455078125,688,PAGEIND.BO
2021-07-16,31489.263835869315,31882.558237061257,31416.317187797147,31560.447265625,951,PAGEIND.BO
2021-07-19,31519.452680774582,31795.90226803262,31150.58478047065,31332.56640625,3269,PAGEIND.BO
2021-07-20,31187.435958829912,31417.60289678106,30698.721337018964,30900.462890625,859,PAGEIND.BO
2021-07-22,30901.70263768614,31689.05400541477,30492.029653625203,31554.3984375,1033,PAGEIND.BO
2021-07-23,31415.223930522578,32145.627827389308,31092.160668446908,31734.4296875,895,PAGEIND.BO
2021-07-26,31824.46819833167,32358.701019758526,31157.724314897252,31347.32421875,1427,PAGEIND.BO
2021-07-27,31260.9074042517,31685.10280050976,30801.239325933595,30968.841796875,811,PAGEIND.BO
2021-07-28,30968.36192990589,31300.709971527573,30039.073372332634,30288.810546875,1281,PAGEIND.BO
2021-07-29,30594.87887037529,30594.87887037529,29877.18759207156,30038.884765625,905,PAGEIND.BO
2021-07-30,30044.64698741132,30482.127892711065,29947.465380519217,30000.841796875,726,PAGEIND.BO
2021-08-02,30092.25584711428,30969.45499991038,30092.25584711428,30908.603515625,995,PAGEIND.BO
2021-08-03,30964.028693425134,31532.543832355313,30898.32091354878,31344.943359375,959,PAGEIND.BO
2021-08-04,31615.9204466541,31615.9204466541,31106.44702981796,31197.15234375,672,PAGEIND.BO
2021-08-05,31119.683226001085,31357.514977135896,30931.84466830929,31166.7265625,440,PAGEIND.BO
2021-08-06,31092.162032767876,31159.20339119001,30779.04940896617,31017.12109375,452,PAGEIND.BO
2021-08-09,31044.54519547731,31414.032420503234,30755.28812176178,30923.318359375,289,PAGEIND.BO
2021-08-10,31020.83818945631,31246.86309544412,30473.178408237804,30646.54296875,531,PAGEIND.BO
2021-08-11,30579.829738944594,31464.79049090315,30328.615769848133,31409.69921875,1439,PAGEIND.BO
2021-08-12,31337.04182718784,31362.23278793484,30378.234132943602,30905.181640625,991,PAGEIND.BO
2021-08-13,30568.39842599918,30711.241409298244,29550.21438501734,29646.91796875,2429,PAGEIND.BO
2021-08-16,29698.014327502744,29711.346341886925,28790.77149263331,28878.28515625,1034,PAGEIND.BO
2021-08-17,28878.095993301926,29281.675866112277,28535.74890312577,29174.400390625,1442,PAGEIND.BO
2021-08-18,29348.759611986854,29511.866836025285,28997.888684216225,29389.44140625,775,PAGEIND.BO
2021-08-20,28996.790089723592,29854.487168151965,28901.454189822216,29647.931640625,930,PAGEIND.BO
2021-08-23,29647.932188439074,29691.285488310063,29097.37452879086,29484.396484375,753,PAGEIND.BO
2021-08-24,29406.895658576697,29845.23325511342,29234.870381888864,29791.24609375,882,PAGEIND.BO
2021-08-25,29802.841285253035,29974.484684382864,29495.275182229827,29594.521484375,923,PAGEIND.BO
2021-08-26,29594.515252046236,29694.240317933945,28957.586364950836,29051.396484375,413,PAGEIND.BO
2021-08-27,29049.347947487255,29534.900791797987,28897.25650604782,29446.193359375,563,PAGEIND.BO
2021-08-30,29473.762369561573,30044.06573635605,29473.762369561573,29977.53515625,900,PAGEIND.BO
2021-08-31,29945.67785583168,30153.52072453795,29663.00671065469,30075.162109375,2463,PAGEIND.BO
2021-09-01,29953.39941459943,30761.496622379982,29931.604466542463,30613.984375,1427,PAGEIND.BO
2021-09-02,30663.10886428139,30863.17751805924,30257.820429754443,30579.791015625,655,PAGEIND.BO
2021-09-03,30601.82446538407,31424.229366298277,30601.82446538407,30947.974609375,1258,PAGEIND.BO
2021-09-06,30723.19783191981,31208.37060143895,30412.14990285959,30530.521484375,767,PAGEIND.BO
2021-09-07,30689.95625028053,30999.906881743464,30438.093184717407,30610.0234375,826,PAGEIND.BO
2021-09-08,30700.35578647575,30757.252918902806,30046.067639683664,30423.599609375,1210,PAGEIND.BO
2021-09-09,30497.284419240583,30952.45775876415,30414.96698605628,30617.9921875,632,PAGEIND.BO
2021-09-13,30522.989877782387,30830.65282250628,30302.79549371229,30566.533203125,1048,PAGEIND.BO
2021-09-14,30332.224200604134,31307.003849181405,30332.224200604134,31111.609375,698,PAGEIND.BO
2021-09-15,31268.27840068922,31689.11339816452,30988.99228502651,31195.1640625,962,PAGEIND.BO
2021-09-16,31133.591883784382,31715.292906038863,31133.591883784382,31631.2578125,788,PAGEIND.BO
2021-09-17,31791.600088906103,31846.446083658942,31112.32014825479,31532.203125,937,PAGEIND.BO
2021-09-20,31476.82980916623,31476.82980916623,31105.307833085313,31213.6640625,312,PAGEIND.BO
2021-09-21,31095.291687499528,31319.824910715604,30586.703183371366,30978.255859375,352,PAGEIND.BO
2021-09-22,30969.009065671893,32006.792663941585,30951.02948816564,31853.65234375,1054,PAGEIND.BO
2021-09-23,31953.75747306228,32131.07549056963,31333.759193734208,31571.6015625,5799,PAGEIND.BO
2021-09-24,31629.347727368728,33180.39384583831,31629.347727368728,32119.1015625,1456,PAGEIND.BO
2021-09-27,32685.066307369238,32685.066307369238,30684.810036419403,31414.021484375,1474,PAGEIND.BO
2021-09-28,31582.946406501007,31582.946406501007,30682.70828523912,31246.955078125,703,PAGEIND.BO
2021-09-29,30924.985687548044,31354.263659514116,30527.90179365278,30858.98046875,892,PAGEIND.BO
2021-09-30,30828.359564443555,31321.78159630169,30156.47195695826,30234.638671875,1300,PAGEIND.BO
2021-10-01,30322.111284769053,31263.075983441777,30173.119820375094,30815.294921875,1125,PAGEIND.BO
2021-10-04,30799.603005488563,31715.672705150737,30763.88231579003,31535.634765625,6472,PAGEIND.BO
2021-10-05,31581.049910527454,32566.08356637609,31581.049910527454,32273.73046875,1087,PAGEIND.BO
2021-10-06,32273.295218875504,33146.06203209469,32033.306700947534,32304.58203125,945,PAGEIND.BO
2021-10-07,32688.402091687964,35535.006024021786,32597.786972152524,35478.30078125,2871,PAGEIND.BO
2021-10-08,35482.0225964521,35557.04089362543,34779.56533091198,35015.2578125,1274,PAGEIND.BO
2021-10-11,35022.26514708792,36319.77895923838,34823.865736716856,35589.421875,6637,PAGEIND.BO
2021-10-12,35769.117585883745,35913.434797493544,35292.19601807196,35648.12109375,778,PAGEIND.BO
2021-10-13,36244.42990027126,36547.70367656909,35680.995325936456,35770.1796875,487,PAGEIND.BO
2021-10-14,35683.281474924006,36007.588229841786,35292.30255694903,35615.55859375,773,PAGEIND.BO
2021-10-18,35721.436859688234,36341.43509623823,35494.75745635152,35770.98828125,448,PAGEIND.BO
2021-10-19,36162.922767695265,38371.97561600171,35845.67296660145,37299.6171875,2435,PAGEIND.BO
2021-10-20,36913.605343712086,36913.605343712086,35530.67372448724,35704.51171875,6482,PAGEIND.BO
2021-10-21,35864.51509864492,36553.9539159974,35185.09163790245,35740.75390625,933,PAGEIND.BO
2021-10-22,35755.635356189785,36885.55611496065,35702.07480884106,36085.04296875,886,PAGEIND.BO
2021-10-25,36484.507173250495,36484.507173250495,34934.131723515624,35032.99609375,1393,PAGEIND.BO
2021-10-26,34958.3711793418,36482.803416929695,34853.828420713944,36037.7421875,592,PAGEIND.BO
2021-10-27,35673.744467666584,36484.51138738628,35673.744467666584,35883.3515625,564,PAGEIND.BO
2021-10-28,35933.710242645946,36141.122723537504,35445.86783088292,35801.79296875,389,PAGEIND.BO
2021-10-29,36007.58974950641,36343.10417849685,35471.48130050934,35911.203125,494,PAGEIND.BO
2021-11-01,36096.91335566138,36937.584704777764,35821.6363931479,36803.234375,620,PAGEIND.BO
2021-11-02,36919.79247122078,37061.91511663026,36341.42812148472,36637.16796875,376,PAGEIND.BO
2021-11-03,36976.69523198631,37774.24994338649,36581.94562929726,37117.9609375,788,PAGEIND.BO
2021-11-04,37658.363907566374,37658.363907566374,37350.130838020894,37465.6875,47,PAGEIND.BO
2021-11-08,37739.24537522515,37742.29692913897,36881.12158781316,37419.8046875,626,PAGEIND.BO
2021-11-09,37533.87440040679,38289.22512430329,37533.73281429587,37912.45703125,650,PAGEIND.BO
2021-11-10,37833.19414929477,38487.57912392652,37622.01472225153,37928.1015625,455,PAGEIND.BO
2021-11-11,38153.73698352168,38630.658695815706,37274.341783412914,38288.27734375,1266,PAGEIND.BO
2021-11-12,38630.56402341158,38685.17156258241,37760.13713744164,38573.765625,642,PAGEIND.BO
2021-11-15,38578.19693158194,39058.505528543596,38172.95506621378,38828.15234375,856,PAGEIND.BO
2021-11-16,38858.43753636432,39822.96326920577,38706.01261080482,39271.26171875,720,PAGEIND.BO
2021-11-17,39614.36889623098,39614.36889623098,39033.98679996853,39218.703125,445,PAGEIND.BO
2021-11-18,39132.05998414718,39277.334990534524,38611.79910292738,38787.1328125,525,PAGEIND.BO
2021-11-22,39134.89327382966,39134.89327382966,37688.1261634409,37837.7578125,362,PAGEIND.BO
2021-11-23,37814.584602059476,38764.78448786753,37779.59339674683,38581.59765625,404,PAGEIND.BO
2021-11-24,38676.56562676143,38978.461545471284,37943.96785568582,38061.9140625,202,PAGEIND.BO
2021-11-25,38292.28919391137,38538.32330283497,37863.98072735835,38474.32421875,250,PAGEIND.BO
2021-11-26,38131.93272833155,38367.81760947125,37148.32366286447,37341.03515625,590,PAGEIND.BO
2021-11-29,36857.25450450612,37151.73110385797,36186.40460595982,36391.80078125,768,PAGEIND.BO
2021-11-30,36544.7851143155,37335.922237382016,36544.68788535134,36809.7265625,308,PAGEIND.BO
2021-12-01,37282.304123309936,37282.304123309936,36187.117293064795,36256.09375,220,PAGEIND.BO
2021-12-02,36570.05088017022,36721.787871387685,36213.63573584981,36590.82421875,387,PAGEIND.BO
2021-12-03,36728.24624235995,37157.512003098884,36489.77357433728,36760.4140625,213,PAGEIND.BO
2021-12-06,36627.49522638184,37103.240263954234,36391.034397293595,36650.61328125,336,PAGEIND.BO
2021-12-07,36963.66101450868,37346.54866049838,36689.72215820394,37255.265625,218,PAGEIND.BO
2021-12-08,37506.945347960114,38673.980783132705,37413.94211070539,38389.4140625,348,PAGEIND.BO
2021-12-09,38579.490704964745,38580.44803618152,37651.54880862614,37777.0078125,451,PAGEIND.BO
2021-12-10,37990.495357126325,38410.90589483844,37990.495357126325,38293.6328125,206,PAGEIND.BO
2021-12-13,38344.469562388775,38771.91799160486,38197.51920654405,38339.4921875,280,PAGEIND.BO
2021-12-14,38236.776002957085,38638.37655209808,34942.598435390544,38505.01953125,292,PAGEIND.BO
2021-12-15,38567.76412935801,38611.56203335667,38053.72587067015,38123.03515625,195,PAGEIND.BO
2021-12-16,38344.18411295556,38676.187380263655,38145.82580084123,38526.31640625,312,PAGEIND.BO
2021-12-17,38197.51488699418,38366.29312550008,36952.9843267663,37137.03125,469,PAGEIND.BO
2021-12-20,37218.1676581005,37218.1676581005,35613.87117333732,36577.234375,7968,PAGEIND.BO
2021-12-21,36713.65641303529,37225.25277866861,36522.6688131813,37045.03515625,389,PAGEIND.BO
2021-12-22,37192.31180595682,37569.69096316183,37091.84065878716,37523.40625,195,PAGEIND.BO
2021-12-23,37431.75403143349,38173.1585676787,37337.789713131504,38048.3203125,435,PAGEIND.BO
2021-12-24,38095.46806473331,38168.225247748655,37501.971238827864,37557.06640625,169,PAGEIND.BO
2021-12-27,37766.71739547949,37766.71739547949,37058.722329444645,37423.65625,222,PAGEIND.BO
2021-12-28,37718.895093241736,38496.58079206109,37199.49434134057,38134.85546875,589,PAGEIND.BO
2021-12-29,38465.56532933015,38465.56532933015,38076.79165629165,38217.953125,271,PAGEIND.BO
2021-12-30,38341.06156838371,38341.06156838371,37531.49602735636,37716.59375,199,PAGEIND.BO
2021-12-31,37929.497947259864,38973.6579865053,37900.58730269984,38704.55078125,435,PAGEIND.BO
2022-01-03,38580.45337477263,39270.2592263898,38580.45337477263,39148.29296875,240,PAGEIND.BO
2022-01-04,39340.185114230146,39501.92546522909,39022.30255575368,39225.49609375,429,PAGEIND.BO
2022-01-05,39154.84332904541,39803.91383704279,39012.20099026723,39443.0,337,PAGEIND.BO
2022-01-06,39314.33518895223,40374.29144417428,39115.4496511978,40242.70703125,552,PAGEIND.BO
2022-01-07,40255.007288180685,42499.08867940482,40217.817217631724,42219.8359375,1509,PAGEIND.BO
2022-01-10,42122.5736110044,42334.001706425115,41568.51816833692,41710.73046875,847,PAGEIND.BO
2022-01-11,41576.45994802945,42131.42404313745,41576.45994802945,41733.31640625,258,PAGEIND.BO
2022-01-12,41916.22010381351,42602.81730550982,41700.24842475834,42524.22265625,386,PAGEIND.BO
2022-01-13,42443.47257110265,43235.85491531644,42209.31158622063,42495.79296875,544,PAGEIND.BO
2022-01-14,42218.35775562345,42785.57653490074,41978.976322884286,42685.62890625,249,PAGEIND.BO
2022-01-17,42792.70992197261,42925.39753850045,42420.68947590353,42528.0078125,434,PAGEIND.BO
2022-01-18,42601.24283356185,42765.85520261825,41660.28339498508,41841.3125,311,PAGEIND.BO
2022-01-19,42026.83964849406,42026.83964849406,41441.24090180806,41518.6875,434,PAGEIND.BO
2022-01-20,41538.97375358737,41942.010106790025,41334.392865684145,41797.453125,748,PAGEIND.BO
2022-01-21,41579.5723019412,41671.808912684915,40506.54620773565,40741.76171875,405,PAGEIND.BO
2022-01-24,40519.04584901191,41095.11993854866,37997.816730075894,38224.9921875,1011,PAGEIND.BO
2022-01-25,38465.56880697697,39681.37946862109,37736.46384665231,39562.8125,898,PAGEIND.BO
2022-01-27,39250.58804487892,39510.02485854141,38366.780429793296,39070.1796875,1104,PAGEIND.BO
2022-01-28,39298.44947217244,41260.97861755499,39298.44947217244,40125.0078125,855,PAGEIND.BO
2022-01-31,40590.85244301637,41169.98934098333,40303.65301535351,40598.84765625,458,PAGEIND.BO
2022-02-01,41165.241458947625,41507.248028975744,40686.57586058777,41361.54296875,284,PAGEIND.BO
2022-02-02,41529.74373877031,41979.928716972776,41308.36090791583,41359.578125,433,PAGEIND.BO
2022-02-03,41260.979646442975,41851.17440171054,40418.3859859897,40698.2109375,331,PAGEIND.BO
2022-02-04,41040.78935009509,41040.78935009509,39766.00560330666,39892.94921875,382,PAGEIND.BO
2022-02-07,40049.19370255861,40156.082000307695,38772.020087404555,38957.30859375,282,PAGEIND.BO
2022-02-08,39422.897738965316,39556.01538660354,38696.331992490115,39214.8203125,324,PAGEIND.BO
2022-02-09,39419.40730964961,40679.87597848364,39378.81422173049,40584.71875,641,PAGEIND.BO
2022-02-10,40533.40255403457,40744.254748473075,38606.294870017766,39199.41015625,882,PAGEIND.BO
2022-02-11,39250.439131242834,39674.4396458768,37998.534064432904,38138.2109375,854,PAGEIND.BO
2022-02-15,37731.584781723155,39681.38060505835,37731.584781723155,39518.4921875,784,PAGEIND.BO
2022-02-16,39585.64340158776,39831.72612378031,39307.34798174356,39455.20703125,297,PAGEIND.BO
2022-02-17,39893.0527132193,41366.610145048704,39893.0527132193,40532.5234375,677,PAGEIND.BO
2022-02-18,40166.512604699456,40486.27050357662,39741.7206893785,39837.109375,301,PAGEIND.BO
2022-02-21,39743.346127015524,40184.50093372581,39185.35275385514,39362.3125,834,PAGEIND.BO
2022-02-22,38184.09307587031,39461.20902427937,38088.79811270931,39129.6953125,623,PAGEIND.BO
2022-02-23,39537.93701148519,40689.57756200443,39314.43373231713,39451.0390625,508,PAGEIND.BO
2022-02-24,38668.007103708645,39256.18490038574,38194.51241273216,38541.23828125,844,PAGEIND.BO
2022-02-25,38923.702032579335,40152.306428717,38923.702032579335,39860.1875,624,PAGEIND.BO
2022-02-28,39759.093278100234,40782.04577977342,38867.37802057136,40542.17578125,679,PAGEIND.BO
2022-03-02,40497.639962611705,40497.639962611705,39487.45566334439,39952.890625,503,PAGEIND.BO
2022-03-03,40593.607332223495,40593.607332223495,39889.07462783956,40241.4609375,1112,PAGEIND.BO
2022-03-04,39546.52386781249,39838.35791714737,38758.45197713139,39511.59375,616,PAGEIND.BO
2022-03-07,38918.99925806559,38918.99925806559,38036.11233123978,38283.2734375,1699,PAGEIND.BO
2022-03-08,38386.39180277077,38605.962713616835,37457.58357064455,37942.7890625,714,PAGEIND.BO
2022-03-09,38290.374767560024,38530.33843449333,37888.663450917484,38375.2109375,518,PAGEIND.BO
2022-03-10,38962.190811980145,39631.69602236327,38914.20781836933,39343.17578125,500,PAGEIND.BO
2022-03-11,39042.3229678039,39846.56668491237,39025.04908985779,39780.78125,245,PAGEIND.BO
2022-03-14,39698.1483631124,40050.39223251619,39278.25222838502,39987.0546875,160,PAGEIND.BO
