Date,Open,High,Low,Close,Volume,Stock
2022-10-03,278.2810768166429,298.9993857008741,278.2810768166429,287.8701477050781,92500,SYRMA.BO
2022-10-04,295.0743521749806,297.11139139070946,288.66508093311404,291.9939270019531,93648,SYRMA.BO
2022-10-06,293.1863330721487,303.4212923129001,293.1863330721487,300.98675537109375,81012,SYRMA.BO
2022-10-07,301.1357890033381,308.04190183571006,298.40315922898907,299.645263671875,89528,SYRMA.BO
2022-10-10,291.44740446596785,300.58930624022616,291.44740446596785,295.3724670410156,57757,SYRMA.BO
2022-10-11,298.1050807019273,299.1981387294644,288.5657120545022,290.4537048339844,36170,SYRMA.BO
2022-10-12,290.20526834413863,293.5341142981211,286.67770387525314,290.9505310058594,49578,SYRMA.BO
2022-10-13,290.1556282016853,290.20530025466905,281.31184970844697,283.5476379394531,14511,SYRMA.BO
2022-10-14,285.03814760697423,294.52781388641193,284.24318252962416,286.1808776855469,83512,SYRMA.BO
2022-10-17,286.18087070491663,287.6713960731714,280.21876923189757,281.16278076171875,52058,SYRMA.BO
2022-10-18,281.26213494035295,289.7581480387971,277.2377284317544,277.9333190917969,110749,SYRMA.BO
2022-10-19,278.3804540954437,282.45456291485175,278.3307820454382,279.62255859375,20328,SYRMA.BO
2022-10-20,278.72827037739336,278.77794243113374,275.25037752063446,276.44281005859375,18119,SYRMA.BO
2022-10-21,279.2250725043999,279.2747445510762,266.5556074708373,271.2756042480469,75259,SYRMA.BO
2022-10-24,269.5366897493447,274.50510799357227,269.5366897493447,271.4246826171875,11845,SYRMA.BO
2022-10-25,271.2755989505499,278.23138353902556,269.83474572729716,277.0886535644531,19164,SYRMA.BO
2022-10-27,277.48614148753296,278.43015302448964,272.4680515064048,273.90887451171875,25319,SYRMA.BO
2022-10-28,274.15730310148166,278.0326631320207,271.275626685174,275.796875,9779,SYRMA.BO
2022-10-31,273.3126760683027,276.59185031138196,269.53669032455883,272.5674133300781,18024,SYRMA.BO
2022-11-01,276.5421278062788,293.1366556995349,276.5421278062788,283.2991943359375,38068,SYRMA.BO
2022-11-02,282.45456134947227,287.2739328411548,280.31814768918895,283.746337890625,26704,SYRMA.BO
2022-11-03,281.75896731007754,286.23054342533067,279.97034899390286,282.3055114746094,36343,SYRMA.BO
2022-11-04,282.5539478520559,287.57203808198386,281.6099362682945,283.9450988769531,13017,SYRMA.BO
2022-11-07,289.60909313249806,294.1303413167307,283.9450845650534,286.7273864746094,82134,SYRMA.BO
2022-11-09,286.18086484368513,291.9939197257856,282.7029723889876,286.9757995605469,51353,SYRMA.BO
2022-11-10,287.17457346335107,287.17457346335107,281.8583598965572,284.2431945800781,11901,SYRMA.BO
2022-11-11,283.2494743342052,296.11768800670416,283.2494743342052,284.6406555175781,112037,SYRMA.BO
2022-11-14,282.25580110644495,288.1682303768619,275.2006721398293,276.1446533203125,30716,SYRMA.BO
2022-11-15,299.0987771794226,307.04824634033747,286.9758245791001,303.6200256347656,232950,SYRMA.BO
2022-11-16,306.05453628130067,315.3951556742733,300.1421069732129,308.3399963378906,108163,SYRMA.BO
2022-11-17,311.0229917394613,311.0229917394613,296.0183621113477,298.254150390625,35929,SYRMA.BO
2022-11-18,301.0861359815329,303.1231752666625,286.6280514826437,290.90087890625,99733,SYRMA.BO
2022-11-21,290.2052899666763,300.09245414543466,289.559401676691,298.6019287109375,63295,SYRMA.BO
2022-11-22,299.59560179647775,304.41497326347394,283.44824349069745,285.73370361328125,40523,SYRMA.BO
2022-11-23,285.53498450779705,288.11856789641223,280.6659410012626,282.4545593261719,59603,SYRMA.BO
2022-11-24,283.44823788379784,284.29287498189416,280.21876628652404,280.8646545410156,15564,SYRMA.BO
2022-11-25,280.26844907172944,283.19982784070925,276.49246349711353,280.91436767578125,25320,SYRMA.BO
2022-11-28,281.26212049723034,287.5223451416909,279.82129752515505,282.8520202636719,58538,SYRMA.BO
2022-11-29,284.19350690705846,287.02551120518655,280.6659422904115,284.7400207519531,25489,SYRMA.BO
2022-11-30,283.1998285945686,284.4916051564766,278.62887792772796,279.9206848144531,40449,SYRMA.BO
2022-12-01,280.26846852537733,286.0815240916123,280.21879647153344,283.0010986328125,53508,SYRMA.BO
2022-12-02,280.2684475061866,282.8520309335109,277.9333153039062,280.7652893066406,48328,SYRMA.BO
2022-12-05,278.281079768801,283.0507792388702,276.8402567451475,277.48614501953125,40929,SYRMA.BO
2022-12-06,278.2313906901524,279.77158804440404,274.4057030031998,277.83392333984375,36291,SYRMA.BO
2022-12-07,275.79687424979966,281.80867829443724,273.7101629254437,276.7905578613281,58279,SYRMA.BO
2022-12-08,277.2873946199716,284.04446125026504,276.24403897678457,281.60992431640625,63539,SYRMA.BO
2022-12-09,283.150162261382,283.5476296480857,275.9459559499131,278.3804626464844,56354,SYRMA.BO
2022-12-12,274.3063604215233,283.19984125036575,274.3063604215233,281.26214599609375,24816,SYRMA.BO
2022-12-13,281.5105723126845,291.1989881203635,280.21879566825487,283.9947814941406,30266,SYRMA.BO
2022-12-14,284.2431802651075,306.0545473087591,284.2431802651075,295.5711975097656,224968,SYRMA.BO
2022-12-15,296.16737124230195,299.04907780975196,288.36697960055403,291.099609375,61698,SYRMA.BO
2022-12-16,285.73370303011114,291.3480395509771,281.1627827942725,282.4545593261719,67329,SYRMA.BO
2022-12-19,283.1004662376001,283.7960569235534,278.7282642361149,280.1194152832031,21458,SYRMA.BO
2022-12-20,280.11940396666114,282.4545665182309,276.7408857531303,281.06341552734375,40790,SYRMA.BO
2022-12-21,283.29922583037705,286.28027689770863,273.3623889392717,274.7535400390625,29661,SYRMA.BO
2022-12-22,274.8031815990585,278.1817300269771,262.2330903916599,266.20782470703125,42473,SYRMA.BO
2022-12-23,263.32615226207196,266.3568750921427,247.62594845321013,252.69374084472656,61853,SYRMA.BO
2022-12-26,250.50762894985814,269.2882419746393,250.50762894985814,266.45623779296875,65023,SYRMA.BO
2022-12-27,268.29456702272927,276.1943636261028,268.04614612733786,271.6234130859375,49467,SYRMA.BO
2022-12-28,269.6857313777282,274.057933288991,267.7977385438667,271.9712219238281,34713,SYRMA.BO
2022-12-29,268.4933173762064,271.0271983934967,266.8040431481352,267.4996337890625,30280,SYRMA.BO
2022-12-30,273.16362284258093,281.75898014629786,271.0768811620996,279.3741455078125,53547,SYRMA.BO
2023-01-02,275.2503618962281,278.2314127470898,274.05792942595644,274.8031921386719,22580,SYRMA.BO
2023-01-03,274.7535263540079,278.0326702348156,273.7598427143912,276.5421447753906,51365,SYRMA.BO
2023-01-04,273.5610913064616,277.08868638910815,269.33793587745816,274.1076354980469,48892,SYRMA.BO
2023-01-05,273.56107001693726,274.4057071019688,264.61791803974234,269.73541259765625,50475,SYRMA.BO
2023-01-06,269.9838540312625,272.8655304893534,267.40027053183644,268.6920471191406,25611,SYRMA.BO
2023-01-09,268.4933346209718,273.61079935848363,268.4933346209718,272.5674133300781,22431,SYRMA.BO
2023-01-10,268.3442560808751,271.6234303027819,268.29458402857483,269.13922119140625,34693,SYRMA.BO
2023-01-11,269.1392089554077,271.2756226290984,267.79773003128946,271.0768737792969,40066,SYRMA.BO
2023-01-12,270.6794204582062,274.05793880652726,268.3939601909115,272.5674133300781,15492,SYRMA.BO
2023-01-13,272.12028252372204,272.26932901113656,270.38133607930786,271.3253173828125,4051,SYRMA.BO
2023-01-16,271.27561624568807,273.2629833976712,268.24489346884036,269.3379211425781,12959,SYRMA.BO
2023-01-17,269.33794947920126,270.48070997167247,263.6739706950409,264.76702880859375,16139,SYRMA.BO
2023-01-18,264.3198363560867,268.1951963128855,263.62424570943347,264.5185852050781,13232,SYRMA.BO
2023-01-19,263.4255311705545,268.19520037034033,262.82931493937696,267.1021423339844,21709,SYRMA.BO
2023-01-20,267.10214376637634,270.28194346649735,265.3631974389264,269.38763427734375,5029,SYRMA.BO
2023-01-23,270.2819457624904,275.2006918318451,264.9160602571692,266.4065856933594,8758,SYRMA.BO
2023-01-24,265.66132528308276,268.4436273248808,262.77964881304524,263.425537109375,13848,SYRMA.BO
2023-01-25,262.33246989678884,264.0217441434752,255.32701266015357,259.2520446777344,8285,SYRMA.BO
2023-01-27,257.66214770891486,261.5375380442468,250.06047416428657,257.4137268066406,20938,SYRMA.BO
2023-01-30,252.94215673601076,259.15266390967446,246.73163439993905,251.1038360595703,11842,SYRMA.BO
2023-01-31,249.46426323212023,255.3766774399806,249.46426323212023,254.7307891845703,28518,SYRMA.BO
2023-02-01,254.3829917903922,269.83475904460886,251.7994084650579,255.57542419433594,56982,SYRMA.BO
2023-02-02,257.3640521035631,258.65582865214844,251.8491050974336,252.84278869628906,13514,SYRMA.BO
2023-02-03,248.4705848399059,256.9168801968462,247.62594772300776,251.55099487304688,44146,SYRMA.BO
2023-02-06,248.4705868293284,258.9042494508307,248.4705868293284,257.1156311035156,38470,SYRMA.BO
2023-02-07,255.37669608962074,268.84109731383495,255.37669608962074,265.86004638671875,63658,SYRMA.BO
2023-02-08,266.3568740940867,267.15183916075136,258.1093124293508,262.23309326171875,32950,SYRMA.BO
2023-02-09,267.25121583659256,273.11394300036807,260.4444771247035,263.52490234375,75433,SYRMA.BO
2023-02-10,266.4562330968046,278.2313890184409,260.7425527866045,273.4120178222656,42517,SYRMA.BO
2023-02-13,273.41202049659404,278.92698234918487,261.18972506080263,265.1644592285156,95477,SYRMA.BO
2023-02-14,262.0840587347326,269.83477895790844,262.0840587347326,264.5682678222656,10663,SYRMA.BO
2023-02-15,261.3387932576278,267.5989879623892,261.3387932576278,262.13372802734375,26004,SYRMA.BO
2023-02-16,261.0903723514894,266.35688343169704,261.0903723514894,262.13372802734375,45971,SYRMA.BO
2023-02-17,259.4010911524851,265.2638486410926,258.457109929186,259.2520446777344,90821,SYRMA.BO
2023-02-20,259.3017307034722,261.98465805427617,254.68107800381574,256.4697265625,65051,SYRMA.BO
2023-02-21,256.469735135102,265.06509193901405,255.7244724586099,263.7733154296875,30106,SYRMA.BO
2023-02-22,263.72361929683206,264.3198355170971,259.5998384542918,263.3758239746094,19867,SYRMA.BO
2023-02-23,258.6061526034407,281.9080447662229,258.6061526034407,277.0389709472656,101636,SYRMA.BO
2023-02-24,274.4057317902393,285.385954233908,272.5177389345986,275.5484619140625,774500,SYRMA.BO
2023-02-27,272.3686677500429,281.0136964601526,263.5248901995474,265.4625549316406,50298,SYRMA.BO
2023-02-28,263.3758076635403,266.70465355611356,261.9349847390157,262.72991943359375,20564,SYRMA.BO
2023-03-01,258.45711295199084,277.03897825878227,258.45711295199084,273.51141357421875,40398,SYRMA.BO
2023-03-02,268.49332237906935,275.4491076186845,263.87266935289995,264.8166809082031,9374,SYRMA.BO
2023-03-03,268.54300846392596,270.53037577910766,265.4625830604306,268.4436340332031,20755,SYRMA.BO
2023-03-06,272.9152063273239,280.9640498959377,270.7787925610717,277.6849060058594,116580,SYRMA.BO
2023-03-08,274.50509957172284,285.6840402782636,272.4680602840135,282.3551940917969,84596,SYRMA.BO
2023-03-09,277.4364673410818,285.6840289154984,277.4364673410818,281.16278076171875,28079,SYRMA.BO
2023-03-10,276.1943664550781,278.33078011236364,272.4183506115622,276.1943664550781,43936,SYRMA.BO
2023-03-13,268.2945778512904,278.03266521374354,261.38846455074685,263.1274108886719,70353,SYRMA.BO
2023-03-14,263.3758002806971,265.90971140766277,255.47603462852095,257.7118225097656,67120,SYRMA.BO
2023-03-15,265.9594155783138,265.9594155783138,256.3703746832264,258.8545837402344,15481,SYRMA.BO
2023-03-16,258.8545809246265,265.7109917824267,255.67478123631648,256.4200439453125,15061,SYRMA.BO
2023-03-17,256.42002834142437,261.09035316352396,256.3703562937742,256.9168701171875,31701,SYRMA.BO
2023-03-20,251.89878050265153,260.49413716489926,249.21583794398057,259.0533142089844,27817,SYRMA.BO
2023-03-21,258.05964733041185,265.31352560080654,256.9665892873177,262.9783630371094,16675,SYRMA.BO
2023-03-22,257.9602729038001,264.6179349393419,257.9602729038001,262.9783630371094,6446,SYRMA.BO
2023-03-23,262.38214821727485,267.2015198481688,261.1400436899732,265.26385498046875,8105,SYRMA.BO
2023-03-24,259.40108266471384,265.1147631667984,258.0099317378651,258.35772705078125,87467,SYRMA.BO
2023-03-27,267.0524660307874,267.0524660307874,250.85542040741518,254.33331298828125,17846,SYRMA.BO
2023-03-28,255.52572529504283,260.2954246508426,254.1345743547406,254.8798370361328,30686,SYRMA.BO
2023-03-29,249.46428900109476,259.89795239941185,249.46428900109476,258.0596618652344,7322,SYRMA.BO
2023-03-31,253.43901088292995,265.8103689472452,253.43901088292995,260.9909973144531,27267,SYRMA.BO
2023-04-03,254.4326607832664,270.2819255316867,254.4326607832664,268.5926513671875,58263,SYRMA.BO
2023-04-05,268.2945732736353,275.20068645634643,267.9467779470209,273.36236572265625,11849,SYRMA.BO
2023-04-06,267.9964970367779,284.74004256068406,267.9964970367779,280.56658935546875,34400,SYRMA.BO
2023-04-10,275.79685459255455,287.6713850338971,274.5547501666742,278.9766540527344,42873,SYRMA.BO
2023-04-11,278.97666877348934,289.80781387373,278.97666877348934,283.746337890625,49379,SYRMA.BO
2023-04-12,283.19981770860784,292.09329779815545,282.2061341377004,290.5530700683594,17472,SYRMA.BO
2023-04-13,289.16192836676396,293.88192547927986,288.16824476412904,292.59014892578125,14190,SYRMA.BO
2023-04-17,283.249485712467,295.1240163451703,283.249485712467,290.1059265136719,19479,SYRMA.BO
2023-04-18,285.2368866022692,295.67056518331106,285.2368866022692,292.68951416015625,13029,SYRMA.BO
2023-04-19,291.89455754646843,295.07435719690136,287.6714022457961,289.31097412109375,19826,SYRMA.BO
2023-04-20,285.1871869082672,294.0309646881945,285.1871869082672,289.70843505859375,16370,SYRMA.BO
2023-04-21,289.50973432960586,293.3354224052744,287.5720391033476,290.50341796875,14001,SYRMA.BO
2023-04-24,285.43561887818043,295.819624801935,285.43561887818043,293.03729248046875,9992,SYRMA.BO
2023-04-25,293.1863226409113,298.4528637108573,292.19263907957986,294.5278015136719,13726,SYRMA.BO
2023-04-26,290.1556090682553,298.7012940304343,289.0128790016142,296.56488037109375,15371,SYRMA.BO
2023-04-27,298.10510583826016,302.0301685283917,292.3914246430268,294.13037109375,23178,SYRMA.BO
2023-04-28,291.69580301335395,298.4528695576708,291.69580301335395,292.98760986328125,25186,SYRMA.BO
2023-05-02,290.2052914570998,300.7383439799387,290.2052914570998,296.61456298828125,9867,SYRMA.BO
2023-05-03,295.9686843321838,298.10509813720336,290.6027986306779,292.24237060546875,5802,SYRMA.BO
2023-05-04,292.2423429577169,304.9118084299461,292.2423429577169,298.94970703125,16871,SYRMA.BO
2023-05-05,299.0987391476231,305.06084026020034,294.1303215538088,295.32275390625,7948,SYRMA.BO
2023-05-08,290.20527267166415,298.10506913363173,290.15560062340154,291.397705078125,30261,SYRMA.BO
2023-05-09,297.7572774725053,297.7572774725053,283.646988888713,286.4292907714844,11686,SYRMA.BO
2023-05-10,284.292863050124,290.0065433285745,284.292863050124,287.0751647949219,13405,SYRMA.BO
2023-05-11,289.2116036812276,300.09245138281625,288.21792006737724,298.3038330078125,22888,SYRMA.BO
2023-05-12,299.69500528242446,314.00404427293614,299.2975378736251,311.37078857421875,86925,SYRMA.BO
2023-05-15,307.5947505681047,315.69329628164604,306.20359957353907,312.26507568359375,72503,SYRMA.BO
2023-05-16,312.31475391359965,315.6933025277269,303.2225547310345,304.31561279296875,27274,SYRMA.BO
2023-05-17,300.14214188767136,321.8541362502168,300.14214188767136,318.6246643066406,93430,SYRMA.BO
2023-05-19,328.6111712574679,333.2317938285587,311.96697133189696,326.027587890625,210942,SYRMA.BO
2023-05-22,325.92822379190227,365.5761937308928,321.30760107445,352.8570556640625,294633,SYRMA.BO
2023-05-23,357.7261125618919,375.31432522611226,351.36654329242197,357.4776916503906,7081018,SYRMA.BO
2023-05-24,361.6511715353945,372.58169153391117,353.8010465493327,358.17327880859375,157453,SYRMA.BO
2023-05-25,364.0856621109419,367.1164152619905,350.32313829424197,365.079345703125,125885,SYRMA.BO
2023-05-26,362.74418759856104,366.3711570138974,359.3159973588169,363.3901062011719,60714,SYRMA.BO
2023-05-30,358.7694496163856,394.9892287610002,358.7694496163856,393.0018615722656,208106,SYRMA.BO
2023-05-31,392.1572467255536,396.47977667152264,378.14630118422787,389.9711608886719,139356,SYRMA.BO
2023-06-01,393.4490535203585,394.3433627407879,379.63682651943293,382.4191589355469,46670,SYRMA.BO
2023-06-02,389.17616173546526,389.17616173546526,379.58712140881823,384.2574462890625,78094,SYRMA.BO
2023-06-05,384.10840136940504,393.7968169213866,380.82925746635397,384.4065246582031,72660,SYRMA.BO
2023-06-06,383.0650287245119,388.48061648750894,379.1399663651121,384.7543029785156,42092,SYRMA.BO
2023-06-07,389.97115105064677,392.306283311276,385.4995747348276,386.7913513183594,48536,SYRMA.BO
2023-06-08,382.7172383826628,387.7850308858527,379.33872015547536,382.07135009765625,19877,SYRMA.BO
2023-06-09,381.57450822838285,409.64607035716364,380.38207576024223,400.3054504394531,194716,SYRMA.BO
2023-06-12,402.3424883388844,404.8266973682981,395.18798452906316,400.1564025878906,85466,SYRMA.BO
2023-06-13,397.47344781215503,412.0806091491787,397.47344781215503,408.0065002441406,102380,SYRMA.BO
2023-06-14,412.0805980674183,425.99216836673077,404.52859669711387,422.9117431640625,63921,SYRMA.BO
2023-06-15,428.1782725124135,457.98878158022814,421.2721894399273,448.4991149902344,130533,SYRMA.BO
2023-06-16,451.08268518491235,451.08268518491235,436.4258519927964,439.6056213378906,87073,SYRMA.BO
2023-06-19,452.0763871023712,452.0763871023712,434.68692328872623,438.26416015625,42615,SYRMA.BO
2023-06-20,441.1955271172695,454.90834893828463,432.2523745405681,449.8902587890625,71157,SYRMA.BO
2023-06-21,451.2813890984568,451.2813890984568,439.108765316112,440.2514953613281,50217,SYRMA.BO
2023-06-22,437.2704572175212,453.1197228097632,437.2704572175212,443.7294006347656,36852,SYRMA.BO
2023-06-23,443.72938647781103,444.22622826328603,427.0355146157769,429.42034912109375,68614,SYRMA.BO
2023-06-26,429.4203591484364,435.3824607133569,425.74374804495875,430.4637451171875,49100,SYRMA.BO
2023-06-27,436.12774558522045,461.9635203469083,433.544162044088,458.6346740722656,62447,SYRMA.BO
2023-06-28,453.2191252806272,470.2111220024379,438.11512145572476,440.1521911621094,2055328,SYRMA.BO
2023-06-30,442.1892201446915,447.55510573991063,434.23975101849476,445.51806640625,61352,SYRMA.BO
2023-07-07,447.9028609637261,447.9028609637261,435.6308630343104,441.34454345703125,50727,SYRMA.BO
2023-07-10,442.2388782128368,446.56140797848786,436.2271045061752,439.7546691894531,21059,SYRMA.BO
2023-07-14,486.25905086100636,486.4577693759551,475.47757828733364,480.6447448730469,35749,SYRMA.BO
2023-07-17,481.9365368366462,490.7803146435307,479.89949762530443,486.5571594238281,48275,SYRMA.BO
2023-07-19,475.92476280625726,477.1668672813495,470.4098007419581,472.5959167480469,14290,SYRMA.BO
2023-07-20,473.9870941613744,479.4523541569458,468.0249923480238,470.0123596191406,21475,SYRMA.BO
2023-07-21,470.0123377185888,477.16687169116625,462.80813169647513,466.6338195800781,17548,SYRMA.BO
2023-07-24,458.33656793747554,473.19215012846536,458.33656793747554,470.1117248535156,13667,SYRMA.BO
2023-07-26,471.0060483596233,478.21025479550366,463.60309306455,467.32940673828125,29952,SYRMA.BO
2023-07-28,467.0809447617963,474.6826482477347,464.0998940848998,467.2796936035156,14813,SYRMA.BO
2023-08-03,477.1171807346226,489.0413840910633,473.639288088994,486.0603332519531,69814,SYRMA.BO
2023-08-04,490.8300289107468,495.69907251118684,470.01234525220747,472.7946472167969,25805,SYRMA.BO
2023-08-07,474.9807656053442,486.20937826901644,469.6148801760213,471.9500427246094,15095,SYRMA.BO
2023-08-08,469.0683393411017,480.94287069585397,469.01866729017166,473.390869140625,23387,SYRMA.BO
2023-08-09,476.8190727522484,478.3592701739845,467.1306578304999,469.4658203125,31690,SYRMA.BO
2023-08-10,467.08096722340133,479.6013867334279,467.08096722340133,471.80096435546875,19029,SYRMA.BO
2023-08-11,472.49654726736674,478.95549060540645,468.32306405747596,469.9129638671875,18048,SYRMA.BO
2023-08-14,470.01234067658174,472.24812876648093,453.8649822495322,462.6590881347656,23199,SYRMA.BO
2023-08-16,459.13148852189,464.54707619245585,444.2262347403138,446.1142578125,129340,SYRMA.BO
2023-08-17,446.11426385176094,471.0060258740381,446.11426385176094,458.5353088378906,32903,SYRMA.BO
2023-08-18,463.0068580285189,469.8135660240705,456.10074528909564,468.52178955078125,32348,SYRMA.BO
2023-08-21,468.5218323435796,472.74498777827785,460.57236329003,464.4477233886719,32412,SYRMA.BO
2023-08-22,468.96897839985724,479.84979542195174,465.98792765547796,473.7386474609375,23180,SYRMA.BO
2023-08-23,473.73867856266867,483.9239359413102,468.4721673651033,474.88140869140625,39690,SYRMA.BO
2023-08-24,476.96813060671343,493.8607518990345,474.2355006917791,491.02874755859375,87056,SYRMA.BO
2023-08-25,493.8110750744984,537.0859835426924,490.9293683867563,534.4526977539062,286597,SYRMA.BO
2023-08-28,537.9803068376774,576.2371241247964,537.9803068376774,563.7166748046875,165131,SYRMA.BO
2023-08-29,569.5794290166948,570.3246916870804,544.1908261754819,550.6000366210938,34477,SYRMA.BO
2023-08-30,557.3074130686451,557.3074130686451,536.5891346302739,540.11669921875,46407,SYRMA.BO
2023-08-31,559.3941577989124,559.3941577989124,528.639640280488,536.291015625,47087,SYRMA.BO
2023-09-01,533.7002045899568,546.0562461664445,532.1059041110973,534.1486206054688,26445,SYRMA.BO
2023-09-04,536.1913329327846,554.0278658923976,535.7429777394218,543.16650390625,50957,SYRMA.BO
2023-09-05,548.0491958351279,548.0491958351279,532.3052492821437,535.8924560546875,11278,SYRMA.BO
2023-09-06,538.1344325097002,585.8147452301812,538.1344325097002,556.8677368164062,212670,SYRMA.BO
2023-09-07,559.9567717647686,567.5297901866007,552.1844505805379,554.2769775390625,53433,SYRMA.BO
2023-09-08,555.0243290189991,565.9853121773635,555.0243290189991,562.09912109375,44669,SYRMA.BO
2023-09-11,566.9319907250492,573.8573517788457,558.0137235158389,568.1277465820312,14305,SYRMA.BO
2023-09-12,572.312774421434,573.9569462511826,515.8139361797664,526.6254272460938,126047,SYRMA.BO
2023-09-13,528.1201264919478,538.084657180475,503.4579130378426,518.006103515625,87913,SYRMA.BO
2023-09-14,520.1484949516663,550.1417075936342,520.1484949516663,530.212646484375,40404,SYRMA.BO
2023-09-15,547.0527507636252,558.0137348408563,533.6006339415688,543.2164306640625,8394,SYRMA.BO
2023-09-18,542.4191730970432,542.4191730970432,529.1165497059143,533.0525512695312,12568,SYRMA.BO
2023-09-20,533.1023729908354,538.034827671026,506.39744385334564,517.1093139648438,20211,SYRMA.BO
2023-09-21,537.4368980002848,566.5333375895675,528.0204658616734,539.4796752929688,103452,SYRMA.BO
2023-09-22,538.7323618453057,541.5224182010395,526.2268275049029,531.8568115234375,41596,SYRMA.BO
2023-09-25,536.8889033849196,546.8534341115093,533.4013176306132,541.2235107421875,36025,SYRMA.BO
2023-09-26,541.1736221591226,553.5296641931512,541.1238116708134,549.2947387695312,25978,SYRMA.BO
2023-09-27,551.7858565713118,582.875202775722,549.8427610300364,556.8179321289062,32780,SYRMA.BO
2023-09-28,566.931976754963,602.8540971573843,556.6186511636319,595.181396484375,182442,SYRMA.BO
2023-09-29,596.9251971402324,621.1389944850312,584.1706100566732,610.4271240234375,65920,SYRMA.BO
2023-10-03,608.7830015768004,625.7725138741404,600.5124534457005,615.8079833984375,95031,SYRMA.BO
2023-10-04,617.751087186681,617.751087186681,590.2988175262641,596.7258911132812,83329,SYRMA.BO
2023-10-05,596.9251796087813,642.1641718128395,596.9251796087813,635.9363403320312,147844,SYRMA.BO
2023-10-06,640.6695095747735,644.1570952982959,627.3170141915352,635.786865234375,31451,SYRMA.BO
2023-10-09,612.8684244636041,642.3634706681105,607.8363488215199,619.594482421875,36938,SYRMA.BO
2023-10-10,619.793770505476,633.345507076522,617.8008644909889,627.11767578125,18034,SYRMA.BO
2023-10-11,631.7512030870774,642.6125651332328,623.6799581006549,626.6194458007812,22622,SYRMA.BO
2023-10-12,626.7689490903047,656.6127291797208,624.8258535390896,643.957763671875,74100,SYRMA.BO
2023-10-13,649.6375906704499,649.6375906704499,632.0501696704714,636.2850952148438,17152,SYRMA.BO
2023-10-16,638.3278108795447,652.128722359221,627.7654326887568,629.9576416015625,20332,SYRMA.BO
2023-10-17,639.1249930617226,651.6802768197749,636.2850654559415,638.1285400390625,36901,SYRMA.BO
2023-10-18,641.7157719780737,643.7086781022292,629.7583352331407,642.6624145507812,38430,SYRMA.BO
2023-10-19,642.463115092749,662.6412897040374,636.2850939122258,648.4418334960938,53581,SYRMA.BO
2023-10-20,651.3315429134298,659.1038643303139,645.7015590051316,653.9721069335938,14910,SYRMA.BO
2023-10-23,652.7265331275389,658.2070246916974,601.5088848191481,609.1317138671875,56224,SYRMA.BO
2023-10-25,617.8009038345093,623.2315852335626,574.953421794374,591.3948974609375,68261,SYRMA.BO
2023-10-26,583.8716846113552,588.0069283328986,560.1062425601648,576.6473999023438,98485,SYRMA.BO
