Date,Open,High,Low,Close,Volume,Stock
2020-02-04,2578.300048828125,2631.39990234375,2532.0,2540.25,4235,ASTRAZEN.BO
2020-02-05,2576.699951171875,2576.699951171875,2478.0,2490.35009765625,3359,ASTRAZEN.BO
2020-02-06,2513.39990234375,2536.449951171875,2416.60009765625,2456.75,4332,ASTRAZEN.BO
2020-02-07,2483.89990234375,2590.0,2461.10009765625,2566.85009765625,3549,ASTRAZEN.BO
2020-02-10,2589.800048828125,2775.0,2549.10009765625,2757.800048828125,8002,ASTRAZEN.BO
2020-02-11,2785.0,2789.14990234375,2630.0,2649.050048828125,2641,ASTRAZEN.BO
2020-02-12,2672.699951171875,2775.60009765625,2667.60009765625,2695.5,1778,ASTRAZEN.BO
2020-02-13,2708.0,2796.60009765625,2690.85009765625,2783.89990234375,3965,ASTRAZEN.BO
2020-02-14,2785.0,2940.449951171875,2760.0,2865.699951171875,4878,ASTRAZEN.BO
2020-02-17,2881.5,2884.14990234375,2721.300048828125,2743.300048828125,1689,ASTRAZEN.BO
2020-02-18,2734.25,2796.199951171875,2667.60009765625,2729.39990234375,1761,ASTRAZEN.BO
2020-02-19,2765.0,2895.0,2752.64990234375,2848.39990234375,2739,ASTRAZEN.BO
2020-02-20,2843.800048828125,2882.10009765625,2794.0,2802.199951171875,1372,ASTRAZEN.BO
2020-02-24,2865.0,2865.0,2739.5,2754.75,1033,ASTRAZEN.BO
2020-02-25,2773.0,2801.85009765625,2719.89990234375,2728.64990234375,950,ASTRAZEN.BO
2020-02-26,2720.35009765625,2753.949951171875,2645.300048828125,2658.550048828125,2945,ASTRAZEN.BO
2020-02-27,2680.25,2689.949951171875,2645.949951171875,2661.449951171875,670,ASTRAZEN.BO
2020-02-28,2610.0,2624.0,2552.10009765625,2571.050048828125,2076,ASTRAZEN.BO
2020-03-02,2637.25,2700.0,2585.0,2649.199951171875,2907,ASTRAZEN.BO
2020-03-03,2673.0,2710.300048828125,2614.449951171875,2654.5,1805,ASTRAZEN.BO
2020-03-04,2702.14990234375,2731.0,2600.0,2661.25,1844,ASTRAZEN.BO
2020-03-05,2692.050048828125,2696.75,2612.64990234375,2626.10009765625,372,ASTRAZEN.BO
2020-03-06,2600.0,2685.0,2520.0,2652.550048828125,1979,ASTRAZEN.BO
2020-03-09,2510.0,2661.10009765625,2417.050048828125,2438.449951171875,1758,ASTRAZEN.BO
2020-03-11,2467.0,2509.0,2421.199951171875,2462.64990234375,1628,ASTRAZEN.BO
2020-03-12,2400.0,2400.0,2060.39990234375,2256.14990234375,2515,ASTRAZEN.BO
2020-03-13,2124.0,2417.39990234375,1902.050048828125,2387.0,3473,ASTRAZEN.BO
2020-03-16,2263.0,2306.89990234375,2175.0,2187.949951171875,2173,ASTRAZEN.BO
2020-03-17,2190.0,2286.35009765625,2141.0,2228.10009765625,1420,ASTRAZEN.BO
2020-03-18,2290.0,2415.0,2020.0,2041.75,2551,ASTRAZEN.BO
2020-03-19,1964.699951171875,2130.0,1900.0,2074.85009765625,2504,ASTRAZEN.BO
2020-03-20,2110.0,2429.0,2080.0,2357.75,4071,ASTRAZEN.BO
2020-03-23,1980.0,2350.0,1888.0,1914.050048828125,2207,ASTRAZEN.BO
2020-03-24,2040.050048828125,2070.89990234375,1921.0,2036.199951171875,1595,ASTRAZEN.BO
2020-03-25,2070.0,2298.10009765625,2035.5,2224.85009765625,41586,ASTRAZEN.BO
2020-03-26,2265.0,2330.5,2219.800048828125,2247.60009765625,1638,ASTRAZEN.BO
2020-03-27,2325.0,2358.0,2159.35009765625,2190.75,61638,ASTRAZEN.BO
2020-03-30,2196.5,2282.699951171875,2076.5,2229.25,683,ASTRAZEN.BO
2020-03-31,2339.85009765625,2447.0,2300.0,2391.550048828125,2295,ASTRAZEN.BO
2020-04-01,2424.89990234375,2424.89990234375,2348.199951171875,2405.050048828125,596,ASTRAZEN.BO
2020-04-03,2390.0,2530.0,2380.0,2403.800048828125,1715,ASTRAZEN.BO
2020-04-07,2550.0,2740.35009765625,2455.0,2694.10009765625,2690,ASTRAZEN.BO
2020-04-08,2750.0,2828.050048828125,2525.25,2565.60009765625,2301,ASTRAZEN.BO
2020-04-09,2643.199951171875,2699.85009765625,2622.050048828125,2672.64990234375,725,ASTRAZEN.BO
2020-04-13,2675.0,2710.0,2600.050048828125,2637.800048828125,1548,ASTRAZEN.BO
2020-04-15,2700.0,2721.10009765625,2562.85009765625,2572.35009765625,1701,ASTRAZEN.BO
2020-04-16,2617.949951171875,2637.300048828125,2560.0,2568.85009765625,2310,ASTRAZEN.BO
2020-04-17,2624.89990234375,2663.89990234375,2597.800048828125,2628.699951171875,1365,ASTRAZEN.BO
2020-04-20,2643.199951171875,2649.89990234375,2600.0,2610.39990234375,514,ASTRAZEN.BO
2020-04-21,2600.0,2700.0,2567.64990234375,2576.85009765625,1525,ASTRAZEN.BO
2020-04-22,2618.199951171875,2631.449951171875,2540.0,2544.25,481,ASTRAZEN.BO
2020-04-23,2592.0,2650.0,2580.0,2587.75,1097,ASTRAZEN.BO
2020-04-24,2596.0,2798.0,2596.0,2777.5,6781,ASTRAZEN.BO
2020-04-27,2810.0,2904.699951171875,2788.449951171875,2816.5,3752,ASTRAZEN.BO
2020-04-28,2832.699951171875,2838.050048828125,2761.0,2777.64990234375,1142,ASTRAZEN.BO
2020-04-29,2781.14990234375,3130.35009765625,2746.85009765625,3044.949951171875,7792,ASTRAZEN.BO
2020-04-30,3190.0,3240.75,2962.050048828125,3032.35009765625,8059,ASTRAZEN.BO
2020-05-04,3040.0,3300.0,2970.5,3238.60009765625,13416,ASTRAZEN.BO
2020-05-05,3324.949951171875,3373.949951171875,3185.0,3228.60009765625,8005,ASTRAZEN.BO
2020-05-06,3294.0,3300.0,3168.14990234375,3273.449951171875,2633,ASTRAZEN.BO
2020-05-07,3283.89990234375,3291.050048828125,3144.0,3174.75,2913,ASTRAZEN.BO
2020-05-08,3203.75,3208.25,3077.550048828125,3121.449951171875,1974,ASTRAZEN.BO
2020-05-11,3168.0,3168.0,3078.0,3082.89990234375,741,ASTRAZEN.BO
2020-05-12,3058.10009765625,3081.949951171875,3005.0,3059.0,924,ASTRAZEN.BO
2020-05-13,3066.0,3086.550048828125,3023.39990234375,3043.89990234375,1537,ASTRAZEN.BO
2020-05-14,3030.0,3087.949951171875,2975.0,3012.64990234375,1516,ASTRAZEN.BO
2020-05-15,3026.699951171875,3100.0,3007.60009765625,3023.60009765625,1302,ASTRAZEN.BO
2020-05-18,3061.0,3126.449951171875,3040.0,3052.0,4132,ASTRAZEN.BO
2020-05-19,3079.0,3079.10009765625,2700.0,2720.39990234375,11160,ASTRAZEN.BO
2020-05-20,2738.25,3005.0,2605.0,2960.64990234375,12582,ASTRAZEN.BO
2020-05-21,2998.0,3084.0,2888.60009765625,3027.050048828125,5923,ASTRAZEN.BO
2020-05-22,3093.949951171875,3198.0,3060.0,3137.75,10073,ASTRAZEN.BO
2020-05-26,3168.60009765625,3200.0,3051.0,3072.699951171875,2828,ASTRAZEN.BO
2020-05-27,3064.35009765625,3064.39990234375,2958.050048828125,2984.64990234375,2310,ASTRAZEN.BO
2020-05-28,2970.0,2970.0,2891.0,2912.949951171875,1870,ASTRAZEN.BO
2020-05-29,2919.550048828125,3100.0,2919.550048828125,3044.5,2597,ASTRAZEN.BO
2020-06-01,3097.60009765625,3140.60009765625,3030.0,3090.550048828125,1602,ASTRAZEN.BO
2020-06-02,3140.0,3178.949951171875,3111.0,3126.199951171875,1818,ASTRAZEN.BO
2020-06-03,3167.699951171875,3167.699951171875,3054.0,3086.85009765625,1176,ASTRAZEN.BO
2020-06-04,3096.0,3122.800048828125,3025.0,3075.64990234375,1576,ASTRAZEN.BO
2020-06-05,3150.0,3254.949951171875,3150.0,3176.10009765625,3061,ASTRAZEN.BO
2020-06-08,3498.0,3498.0,3320.0,3363.89990234375,12283,ASTRAZEN.BO
2020-06-09,3420.0,3446.85009765625,3364.35009765625,3411.64990234375,4161,ASTRAZEN.BO
2020-06-10,3411.64990234375,3467.949951171875,3392.75,3432.449951171875,2992,ASTRAZEN.BO
2020-06-11,3425.0,3425.0,3313.14990234375,3330.0,1954,ASTRAZEN.BO
2020-06-12,3180.0,3255.050048828125,3180.0,3218.0,2888,ASTRAZEN.BO
2020-06-15,3333.0,3470.0,3327.14990234375,3430.050048828125,7317,ASTRAZEN.BO
2020-06-16,3500.0,3562.5,3412.85009765625,3487.64990234375,5769,ASTRAZEN.BO
2020-06-17,3488.0,3488.0,3377.0,3389.5,1962,ASTRAZEN.BO
2020-06-18,3439.89990234375,3441.0,3320.0,3336.10009765625,2867,ASTRAZEN.BO
2020-06-22,3360.0,3360.0,3230.0,3240.949951171875,2228,ASTRAZEN.BO
2020-06-23,3239.89990234375,3266.550048828125,3216.60009765625,3234.800048828125,2430,ASTRAZEN.BO
2020-06-24,3278.89990234375,3385.89990234375,3229.5,3326.25,2523,ASTRAZEN.BO
2020-06-25,3320.0,3388.0,3290.0,3354.300048828125,1576,ASTRAZEN.BO
2020-06-26,3419.949951171875,3419.949951171875,3330.75,3349.39990234375,2248,ASTRAZEN.BO
2020-06-29,3439.949951171875,3650.0,3420.0,3622.5,27095,ASTRAZEN.BO
2020-06-30,3625.050048828125,3700.0,3468.89990234375,3547.699951171875,11263,ASTRAZEN.BO
2020-07-01,3451.89990234375,3585.0,3451.89990234375,3550.89990234375,4057,ASTRAZEN.BO
2020-07-02,3571.10009765625,3602.39990234375,3482.300048828125,3542.75,2926,ASTRAZEN.BO
2020-07-06,3570.0,3570.0,3511.949951171875,3537.550048828125,2586,ASTRAZEN.BO
2020-07-07,3501.0,3555.0,3501.0,3518.10009765625,2911,ASTRAZEN.BO
2020-07-08,3460.050048828125,3528.0,3450.35009765625,3464.300048828125,1213,ASTRAZEN.BO
2020-07-09,3450.0,3510.0,3450.0,3477.949951171875,2504,ASTRAZEN.BO
2020-07-10,3451.699951171875,3494.39990234375,3412.75,3423.0,1550,ASTRAZEN.BO
2020-07-13,3423.0,3436.050048828125,3330.89990234375,3343.5,1996,ASTRAZEN.BO
2020-07-14,3389.949951171875,3408.35009765625,3303.0,3311.25,2674,ASTRAZEN.BO
2020-07-15,3338.800048828125,3342.199951171875,3277.85009765625,3283.199951171875,1153,ASTRAZEN.BO
2020-07-16,3399.89990234375,3469.949951171875,3307.0,3347.949951171875,10402,ASTRAZEN.BO
2020-07-17,3400.0,3400.0,3365.699951171875,3373.89990234375,8044,ASTRAZEN.BO
2020-07-20,3400.0,3422.14990234375,3361.0,3366.699951171875,9170,ASTRAZEN.BO
2020-07-21,3602.0,3602.0,3452.64990234375,3472.699951171875,20233,ASTRAZEN.BO
2020-07-22,3540.0,3540.0,3427.0,3466.25,4072,ASTRAZEN.BO
2020-07-23,3475.5,3488.300048828125,3390.0,3399.050048828125,3464,ASTRAZEN.BO
2020-07-24,3374.10009765625,3406.75,3351.0,3388.75,3775,ASTRAZEN.BO
2020-07-27,3394.0,3414.5,3315.050048828125,3344.300048828125,2075,ASTRAZEN.BO
2020-07-28,3407.0,3407.0,3290.0,3305.89990234375,2867,ASTRAZEN.BO
2020-07-29,3300.0,3366.0,3297.10009765625,3341.60009765625,3501,ASTRAZEN.BO
2020-07-30,3341.0,3361.0,3303.64990234375,3315.949951171875,1673,ASTRAZEN.BO
2020-07-31,3342.949951171875,3349.949951171875,3315.0,3335.550048828125,2257,ASTRAZEN.BO
2020-08-03,3350.0,3408.949951171875,3348.300048828125,3388.64990234375,3465,ASTRAZEN.BO
2020-08-04,3420.0,3456.199951171875,3392.550048828125,3415.550048828125,3348,ASTRAZEN.BO
2020-08-05,3410.0,3419.050048828125,3325.0,3343.35009765625,2746,ASTRAZEN.BO
2020-08-06,3399.949951171875,3399.949951171875,3310.0,3339.14990234375,1907,ASTRAZEN.BO
2020-08-07,3349.14990234375,3358.10009765625,3320.050048828125,3331.800048828125,1563,ASTRAZEN.BO
2020-08-10,3450.0,3480.0,3315.25,3378.5,8277,ASTRAZEN.BO
2020-08-11,3450.0,3450.0,3270.0,3332.449951171875,3514,ASTRAZEN.BO
2020-08-12,3330.0,3375.35009765625,3306.0,3355.89990234375,1949,ASTRAZEN.BO
2020-08-13,3323.0,3376.449951171875,3323.0,3351.050048828125,2317,ASTRAZEN.BO
2020-08-14,3323.0,3378.75,3309.89990234375,3322.35009765625,2244,ASTRAZEN.BO
2020-08-17,3362.449951171875,3362.449951171875,3320.89990234375,3336.39990234375,703,ASTRAZEN.BO
2020-08-18,3332.199951171875,3369.0,3318.300048828125,3326.14990234375,2633,ASTRAZEN.BO
2020-08-19,3335.0,3401.0,3335.0,3361.449951171875,5409,ASTRAZEN.BO
2020-08-20,3362.39990234375,3399.699951171875,3335.0,3352.550048828125,2987,ASTRAZEN.BO
2020-08-21,3336.050048828125,3371.39990234375,3336.050048828125,3355.300048828125,2233,ASTRAZEN.BO
2020-08-24,3400.0,3400.0,3358.0,3380.10009765625,1306,ASTRAZEN.BO
2020-08-25,3400.0,3410.0,3340.949951171875,3385.949951171875,3818,ASTRAZEN.BO
2020-08-26,3391.0,3589.60009765625,3391.0,3522.0,11249,ASTRAZEN.BO
2020-08-27,3568.550048828125,3588.800048828125,3509.300048828125,3529.949951171875,7291,ASTRAZEN.BO
2020-08-28,3550.0,3641.0,3544.949951171875,3614.89990234375,4557,ASTRAZEN.BO
2020-08-31,3651.0,3719.949951171875,3441.10009765625,3556.64990234375,20431,ASTRAZEN.BO
2020-09-01,3556.64990234375,3610.0,3502.050048828125,3597.0,4711,ASTRAZEN.BO
2020-09-02,3611.0,3701.75,3577.89990234375,3683.85009765625,7094,ASTRAZEN.BO
2020-09-03,3671.0,3809.89990234375,3671.0,3708.75,9758,ASTRAZEN.BO
2020-09-04,3700.10009765625,3929.0,3654.800048828125,3891.60009765625,14660,ASTRAZEN.BO
2020-09-07,3910.0,4669.89990234375,3838.5,4588.85009765625,46923,ASTRAZEN.BO
2020-09-08,4669.89990234375,4970.0,4105.0,4214.7998046875,81778,ASTRAZEN.BO
2020-09-09,3800.0,4201.0,3650.0,4074.14990234375,33664,ASTRAZEN.BO
2020-09-10,4055.0,4099.0,3950.0,3982.75,9165,ASTRAZEN.BO
2020-09-11,3984.949951171875,4187.64990234375,3915.25,4025.14990234375,6792,ASTRAZEN.BO
2020-09-14,4357.0,4546.5498046875,4251.10009765625,4300.64990234375,18993,ASTRAZEN.BO
2020-09-15,4399.0,4399.0,4210.0,4352.25,2911,ASTRAZEN.BO
2020-09-16,4414.89990234375,4425.0,4300.0,4331.35009765625,7785,ASTRAZEN.BO
2020-09-17,4315.0,4318.2998046875,4224.14990234375,4245.39990234375,8137,ASTRAZEN.BO
2020-09-18,4265.0,4547.60009765625,4161.75,4299.25,30384,ASTRAZEN.BO
2020-09-21,4400.0,4535.75,4300.0,4407.5,20059,ASTRAZEN.BO
2020-09-22,4460.0,4460.0,4210.0,4374.14990234375,4760,ASTRAZEN.BO
2020-09-23,4447.2001953125,4459.10009765625,4253.7001953125,4317.60009765625,10994,ASTRAZEN.BO
2020-09-24,4201.0,4349.25,4200.0,4213.35009765625,7079,ASTRAZEN.BO
2020-09-25,4234.0,4324.4501953125,4175.0,4300.60009765625,2868,ASTRAZEN.BO
2020-09-28,4490.0,4499.0,4356.0,4403.7001953125,4243,ASTRAZEN.BO
2020-09-29,4432.0,4444.39990234375,4275.0,4305.5,5833,ASTRAZEN.BO
2020-09-30,4352.60009765625,4352.60009765625,4280.0,4300.0498046875,804,ASTRAZEN.BO
2020-10-01,4325.0,4325.0,4276.4501953125,4296.0,1083,ASTRAZEN.BO
2020-10-05,4302.10009765625,4385.2001953125,4200.0,4305.60009765625,3552,ASTRAZEN.BO
2020-10-06,4338.10009765625,4375.0,4206.0498046875,4308.39990234375,3377,ASTRAZEN.BO
2020-10-07,4324.0,4333.0,4293.5498046875,4299.35009765625,979,ASTRAZEN.BO
2020-10-08,4302.0,4302.0,4263.5,4277.64990234375,1680,ASTRAZEN.BO
2020-10-09,4250.0,4293.85009765625,4229.0,4260.7001953125,3073,ASTRAZEN.BO
2020-10-12,4270.0,4328.9501953125,4209.60009765625,4297.7998046875,3544,ASTRAZEN.BO
2020-10-13,4330.0,4339.85009765625,4282.0,4306.2998046875,967,ASTRAZEN.BO
2020-10-14,4276.5,4310.0,4237.85009765625,4292.64990234375,1568,ASTRAZEN.BO
2020-10-15,4265.0,4300.0,4220.0,4266.64990234375,2557,ASTRAZEN.BO
2020-10-16,4279.0,4321.0498046875,4250.0,4269.5498046875,1059,ASTRAZEN.BO
2020-10-19,4273.0,4302.75,4256.25,4290.7998046875,1837,ASTRAZEN.BO
2020-10-20,4340.0,4424.0,4279.7998046875,4314.5498046875,1427,ASTRAZEN.BO
2020-10-21,4325.0,4361.85009765625,4186.35009765625,4295.10009765625,2798,ASTRAZEN.BO
2020-10-22,4212.0,4250.0,4123.39990234375,4231.2998046875,3976,ASTRAZEN.BO
2020-10-23,4215.0,4275.0,4197.25,4236.9501953125,1245,ASTRAZEN.BO
2020-10-26,4263.7998046875,4580.0,4198.10009765625,4371.5,9106,ASTRAZEN.BO
2020-10-27,4390.0,4567.60009765625,4360.0,4392.2001953125,6572,ASTRAZEN.BO
2020-10-28,4400.0,4455.0,4380.0,4406.2001953125,4882,ASTRAZEN.BO
2020-10-29,4390.0,4428.0,4233.4501953125,4371.64990234375,1500,ASTRAZEN.BO
2020-10-30,4383.5498046875,4409.9501953125,4277.0498046875,4302.85009765625,1347,ASTRAZEN.BO
2020-11-02,4400.0,4400.0,4240.0,4255.75,2129,ASTRAZEN.BO
2020-11-03,4260.0498046875,4343.0,4250.0,4279.14990234375,618,ASTRAZEN.BO
2020-11-04,4339.0,4339.0,4242.0,4278.7001953125,1362,ASTRAZEN.BO
2020-11-05,4318.0,4331.0,4288.7998046875,4295.7998046875,696,ASTRAZEN.BO
2020-11-06,4340.0,4385.9501953125,4264.39990234375,4278.25,3015,ASTRAZEN.BO
2020-11-09,4303.89990234375,4399.0,4152.0,4249.60009765625,2191,ASTRAZEN.BO
2020-11-10,4250.0,4301.85009765625,4185.0,4200.64990234375,4831,ASTRAZEN.BO
2020-11-11,4210.0498046875,4227.14990234375,4101.25,4197.7001953125,3002,ASTRAZEN.BO
2020-11-12,4189.0,4680.0,4185.7001953125,4315.7001953125,23151,ASTRAZEN.BO
2020-11-13,4389.0,4389.0,4291.2998046875,4326.7001953125,1535,ASTRAZEN.BO
2020-11-14,4394.0,4442.60009765625,4389.5,4420.89990234375,1362,ASTRAZEN.BO
2020-11-17,4435.64990234375,4469.4501953125,4341.7001953125,4356.0498046875,1975,ASTRAZEN.BO
2020-11-18,4360.0,4413.2001953125,4333.0,4360.5498046875,1494,ASTRAZEN.BO
2020-11-19,4360.0,4570.0,4337.0,4394.60009765625,9972,ASTRAZEN.BO
2020-11-20,4449.0,4471.35009765625,4381.85009765625,4398.0,2016,ASTRAZEN.BO
2020-11-23,4400.0498046875,4562.9501953125,4400.0498046875,4451.85009765625,13988,ASTRAZEN.BO
2020-11-24,4598.0,4620.0,4055.25,4463.39990234375,20581,ASTRAZEN.BO
2020-11-25,4560.0,4579.0,4494.0,4506.75,4961,ASTRAZEN.BO
2020-11-26,4500.0,4597.0,4385.0498046875,4506.75,6079,ASTRAZEN.BO
2020-11-27,4485.14990234375,4579.75,4396.60009765625,4538.5,9656,ASTRAZEN.BO
2020-12-01,4540.0,4572.10009765625,4509.0,4528.85009765625,1882,ASTRAZEN.BO
2020-12-02,4569.0,4569.0,4489.9501953125,4502.0498046875,3422,ASTRAZEN.BO
2020-12-03,4522.0,4550.0,4512.4501953125,4530.5,2352,ASTRAZEN.BO
2020-12-04,4558.9501953125,4558.9501953125,4492.5,4507.2001953125,4278,ASTRAZEN.BO
2020-12-07,4550.0,4620.0,4530.0,4605.2998046875,4314,ASTRAZEN.BO
2020-12-08,4649.89990234375,4655.0,4551.0,4588.0,2579,ASTRAZEN.BO
2020-12-09,4635.0,4652.7998046875,4585.0,4596.64990234375,2455,ASTRAZEN.BO
2020-12-10,4550.0498046875,4555.0,4452.9501953125,4487.7001953125,6811,ASTRAZEN.BO
2020-12-11,4487.7001953125,4534.35009765625,4474.25,4504.7001953125,2720,ASTRAZEN.BO
2020-12-14,4535.0,4535.0,4465.0,4479.5,3040,ASTRAZEN.BO
2020-12-15,4480.0,4480.0,4420.0,4436.7998046875,3518,ASTRAZEN.BO
2020-12-16,4415.0498046875,4466.9501953125,4408.0498046875,4420.64990234375,2731,ASTRAZEN.BO
2020-12-17,4409.0,4450.0,4398.0,4399.5,787,ASTRAZEN.BO
2020-12-18,4398.75,4404.0,4335.0,4343.10009765625,2190,ASTRAZEN.BO
2020-12-21,4375.0,4429.60009765625,4176.10009765625,4264.5,4782,ASTRAZEN.BO
2020-12-22,4270.0,4354.0498046875,4067.5,4177.89990234375,4879,ASTRAZEN.BO
2020-12-23,4240.0,4418.0,4240.0,4300.7001953125,7613,ASTRAZEN.BO
2020-12-24,4419.0,4419.0,4311.0,4321.60009765625,7767,ASTRAZEN.BO
2020-12-28,4450.0,4496.14990234375,4402.7998046875,4466.85009765625,13915,ASTRAZEN.BO
2020-12-29,4509.0,4573.9501953125,4482.60009765625,4539.0,12728,ASTRAZEN.BO
2020-12-30,4550.0,4770.0,4462.7998046875,4645.10009765625,41857,ASTRAZEN.BO
2020-12-31,4655.0,4738.60009765625,4610.0,4621.4501953125,24419,ASTRAZEN.BO
2021-01-01,4625.2001953125,4673.2998046875,4456.0,4603.64990234375,17767,ASTRAZEN.BO
2021-01-04,4844.0,4900.0,4603.64990234375,4657.2998046875,26685,ASTRAZEN.BO
2021-01-05,4657.2998046875,4660.0,4501.25,4566.9501953125,7296,ASTRAZEN.BO
2021-01-06,4610.0,4610.0,4419.9501953125,4467.7001953125,14729,ASTRAZEN.BO
2021-01-07,4476.0,4502.75,4351.25,4369.2001953125,6072,ASTRAZEN.BO
2021-01-08,4440.0,4440.0,4353.0,4391.7998046875,8583,ASTRAZEN.BO
2021-01-11,4449.0,4449.0,4325.0,4366.5,3669,ASTRAZEN.BO
2021-01-12,4355.0,4414.0,4344.0,4359.4501953125,5275,ASTRAZEN.BO
2021-01-13,4361.0,4389.75,4250.0,4283.2998046875,3963,ASTRAZEN.BO
2021-01-14,4299.9501953125,4299.9501953125,4195.0,4229.2001953125,8527,ASTRAZEN.BO
2021-01-15,4260.0,4279.0,4195.0,4222.64990234375,2911,ASTRAZEN.BO
2021-01-18,4200.0,4200.0,3995.550048828125,4026.5,12697,ASTRAZEN.BO
2021-01-19,4033.0,4082.39990234375,3985.699951171875,4047.10009765625,5452,ASTRAZEN.BO
2021-01-20,4053.949951171875,4065.75,3901.0,3926.300048828125,15255,ASTRAZEN.BO
2021-01-21,3999.949951171875,4000.0,3772.75,3825.949951171875,9281,ASTRAZEN.BO
2021-01-22,3785.0,3800.0,3710.0,3723.050048828125,13102,ASTRAZEN.BO
2021-01-25,3724.699951171875,3731.10009765625,3570.0,3595.5,6307,ASTRAZEN.BO
2021-01-27,3511.14990234375,3863.25,3511.14990234375,3754.85009765625,25472,ASTRAZEN.BO
2021-01-28,3760.0,3760.0,3665.35009765625,3720.5,2068,ASTRAZEN.BO
2021-01-29,3740.0,3782.699951171875,3601.0,3631.949951171875,2698,ASTRAZEN.BO
2021-02-01,3659.0,3696.0,3598.75,3648.449951171875,7260,ASTRAZEN.BO
2021-02-02,3729.89990234375,3729.89990234375,3613.75,3642.300048828125,2720,ASTRAZEN.BO
2021-02-03,3643.0,3749.0,3626.0,3721.800048828125,5876,ASTRAZEN.BO
2021-02-04,3733.0,3856.050048828125,3733.0,3848.25,2996,ASTRAZEN.BO
2021-02-05,3915.0,3943.25,3871.0,3895.10009765625,6833,ASTRAZEN.BO
2021-02-08,3901.0,3957.5,3880.89990234375,3899.39990234375,3036,ASTRAZEN.BO
2021-02-09,3750.0,3885.949951171875,3701.25,3744.35009765625,18057,ASTRAZEN.BO
2021-02-10,3750.050048828125,3787.35009765625,3688.0,3703.64990234375,2166,ASTRAZEN.BO
2021-02-11,3704.0,3763.64990234375,3704.0,3721.14990234375,4439,ASTRAZEN.BO
2021-02-12,3725.0,3739.75,3649.35009765625,3671.35009765625,4953,ASTRAZEN.BO
2021-02-15,3672.0,3701.39990234375,3614.75,3631.60009765625,3640,ASTRAZEN.BO
2021-02-16,3750.0,3985.0,3712.0,3769.10009765625,27368,ASTRAZEN.BO
2021-02-17,3800.0,3800.0,3670.550048828125,3697.0,6280,ASTRAZEN.BO
2021-02-18,3711.949951171875,3711.949951171875,3640.0,3659.89990234375,16052,ASTRAZEN.BO
2021-02-19,3650.0,3675.0,3614.60009765625,3625.0,4042,ASTRAZEN.BO
2021-02-22,3638.35009765625,3647.35009765625,3550.0,3560.64990234375,2003,ASTRAZEN.BO
2021-02-23,3545.0,3546.0,3439.10009765625,3458.699951171875,4530,ASTRAZEN.BO
2021-02-24,3491.89990234375,3550.0,3444.0,3493.199951171875,6520,ASTRAZEN.BO
2021-02-25,3535.0,3535.0,3502.0,3508.550048828125,3600,ASTRAZEN.BO
2021-02-26,3480.0,3485.199951171875,3410.0,3438.14990234375,5333,ASTRAZEN.BO
2021-03-01,3442.0,3594.0,3441.0,3454.10009765625,4199,ASTRAZEN.BO
