Date,Open,High,Low,Close,Volume,Stock
2020-06-10,60.666664123535156,61.36666488647461,59.400001525878906,60.03333282470703,1577803,IOC.BO
2020-06-11,60.29999923706055,62.266666412353516,58.599998474121094,58.86666488647461,3142966,IOC.BO
2020-06-12,57.06666564941406,59.03333282470703,56.733333587646484,58.900001525878906,5281699,IOC.BO
2020-06-15,58.56666564941406,58.83333206176758,57.33333206176758,57.46666717529297,3479961,IOC.BO
2020-06-16,58.33333206176758,58.83333206176758,55.86666488647461,56.53333282470703,1545862,IOC.BO
2020-06-17,56.0,57.266666412353516,55.96666717529297,56.233333587646484,680767,IOC.BO
2020-06-18,56.233333587646484,57.0,55.83333206176758,56.56666564941406,2780058,IOC.BO
2020-06-19,57.03333282470703,57.400001525878906,56.43333435058594,56.83333206176758,1494516,IOC.BO
2020-06-22,57.53333282470703,58.86666488647461,57.0,58.70000076293945,1378081,IOC.BO
2020-06-23,58.86666488647461,60.33333206176758,58.766666412353516,59.56666564941406,2083852,IOC.BO
2020-06-24,60.03333282470703,60.33333206176758,57.36666488647461,58.0,3853213,IOC.BO
2020-06-25,56.96666717529297,58.766666412353516,56.46666717529297,56.70000076293945,1763404,IOC.BO
2020-06-26,57.33333206176758,59.96666717529297,57.0,59.400001525878906,4561162,IOC.BO
2020-06-29,59.70000076293945,60.46666717529297,57.70000076293945,58.03333282470703,1419303,IOC.BO
2020-06-30,59.266666412353516,59.266666412353516,56.53333282470703,56.900001525878906,1032742,IOC.BO
2020-07-01,56.86666488647461,57.43333435058594,56.20000076293945,57.099998474121094,1822935,IOC.BO
2020-07-02,57.36666488647461,59.33333206176758,57.29999923706055,58.93333435058594,3054954,IOC.BO
2020-07-03,59.03333282470703,59.400001525878906,58.099998474121094,58.56666564941406,1345797,IOC.BO
2020-07-06,58.93333435058594,59.53333282470703,58.0,58.633331298828125,901522,IOC.BO
2020-07-07,58.666664123535156,58.83333206176758,57.29999923706055,57.43333435058594,869157,IOC.BO
2020-07-08,57.79999923706055,59.20000076293945,57.36666488647461,57.93333435058594,1049955,IOC.BO
2020-07-09,58.266666412353516,58.96666717529297,57.400001525878906,57.666664123535156,1062211,IOC.BO
2020-07-10,57.666664123535156,57.733333587646484,56.93333435058594,57.43333435058594,626631,IOC.BO
2020-07-13,57.79999923706055,58.53333282470703,57.5,58.29999923706055,4890040,IOC.BO
2020-07-14,57.633331298828125,58.53333282470703,57.233333587646484,57.56666564941406,2159605,IOC.BO
2020-07-15,57.666664123535156,57.900001525878906,56.766666412353516,57.29999923706055,2212210,IOC.BO
2020-07-16,57.29999923706055,57.29999923706055,55.0,56.166664123535156,1715815,IOC.BO
2020-07-17,56.166664123535156,58.43333435058594,55.70000076293945,57.93333435058594,2583510,IOC.BO
2020-07-20,58.0,59.0,57.43333435058594,58.86666488647461,2067151,IOC.BO
2020-07-21,58.86666488647461,63.099998474121094,58.5,62.266666412353516,5206186,IOC.BO
2020-07-22,62.46666717529297,62.79999923706055,61.0,61.36666488647461,2174971,IOC.BO
2020-07-23,61.36666488647461,63.633331298828125,60.86666488647461,62.86666488647461,3417157,IOC.BO
2020-07-24,62.33333206176758,63.06666564941406,61.233333587646484,61.83333206176758,1173702,IOC.BO
2020-07-27,62.53333282470703,63.766666412353516,60.96666717529297,62.400001525878906,3617773,IOC.BO
2020-07-28,62.599998474121094,63.46666717529297,61.766666412353516,62.20000076293945,1197561,IOC.BO
2020-07-29,62.0,62.43333435058594,61.400001525878906,61.70000076293945,813660,IOC.BO
2020-07-30,61.56666564941406,61.56666564941406,58.46666717529297,59.03333282470703,5436837,IOC.BO
2020-07-31,59.099998474121094,59.900001525878906,58.166664123535156,59.03333282470703,4183386,IOC.BO
2020-08-03,58.70000076293945,59.266666412353516,56.900001525878906,57.46666717529297,1795858,IOC.BO
2020-08-04,57.56666564941406,58.266666412353516,57.233333587646484,58.0,3970839,IOC.BO
2020-08-05,58.099998474121094,58.633331298828125,57.599998474121094,57.766666412353516,1075518,IOC.BO
2020-08-06,57.83333206176758,58.79999923706055,57.56666564941406,58.133331298828125,2159374,IOC.BO
2020-08-07,58.099998474121094,58.96666717529297,57.166664123535156,57.633331298828125,3368707,IOC.BO
2020-08-10,57.666664123535156,58.46666717529297,57.5,58.06666564941406,2598940,IOC.BO
2020-08-11,58.33333206176758,58.79999923706055,57.93333435058594,58.03333282470703,945388,IOC.BO
2020-08-12,58.266666412353516,58.266666412353516,57.166664123535156,57.266666412353516,1397556,IOC.BO
2020-08-13,57.666664123535156,58.0,57.29999923706055,57.86666488647461,1577958,IOC.BO
2020-08-14,58.0,58.33333206176758,56.400001525878906,56.56666564941406,1507048,IOC.BO
2020-08-17,56.70000076293945,58.46666717529297,56.70000076293945,58.33333206176758,2527717,IOC.BO
2020-08-18,58.233333587646484,58.53333282470703,57.733333587646484,58.03333282470703,2485849,IOC.BO
2020-08-19,58.06666564941406,59.33333206176758,58.03333282470703,58.666664123535156,2296507,IOC.BO
2020-08-20,58.93333435058594,59.766666412353516,58.06666564941406,59.33333206176758,2306541,IOC.BO
2020-08-21,59.900001525878906,60.29999923706055,59.06666564941406,59.233333587646484,1092603,IOC.BO
2020-08-24,59.33333206176758,59.599998474121094,58.733333587646484,58.93333435058594,2134165,IOC.BO
2020-08-25,58.93333435058594,59.33333206176758,58.266666412353516,58.86666488647461,2621283,IOC.BO
2020-08-26,59.29999923706055,59.29999923706055,58.400001525878906,58.633331298828125,781614,IOC.BO
2020-08-27,58.666664123535156,58.93333435058594,58.06666564941406,58.166664123535156,2017905,IOC.BO
2020-08-28,58.266666412353516,59.29999923706055,58.266666412353516,58.53333282470703,1855618,IOC.BO
2020-08-31,58.93333435058594,61.166664123535156,57.0,57.20000076293945,6928453,IOC.BO
2020-09-01,57.33333206176758,57.733333587646484,55.70000076293945,56.5,1377465,IOC.BO
2020-09-02,57.0,57.06666564941406,56.36666488647461,56.900001525878906,1103911,IOC.BO
2020-09-03,57.20000076293945,57.733333587646484,56.29999923706055,56.70000076293945,1216701,IOC.BO
2020-09-04,56.0,56.56666564941406,55.666664123535156,55.96666717529297,573213,IOC.BO
2020-09-07,56.633331298828125,56.633331298828125,54.53333282470703,55.83333206176758,2194042,IOC.BO
2020-09-08,56.0,56.266666412353516,55.03333282470703,55.166664123535156,750120,IOC.BO
2020-09-09,55.166664123535156,55.266666412353516,52.900001525878906,53.70000076293945,1210366,IOC.BO
2020-09-10,54.166664123535156,55.93333435058594,53.79999923706055,55.733333587646484,1447021,IOC.BO
2020-09-11,55.633331298828125,55.96666717529297,54.70000076293945,55.400001525878906,2376280,IOC.BO
2020-09-14,55.666664123535156,55.86666488647461,54.93333435058594,55.06666564941406,907066,IOC.BO
2020-09-15,55.0,55.599998474121094,54.56666564941406,54.79999923706055,587254,IOC.BO
2020-09-16,54.79999923706055,55.29999923706055,54.36666488647461,55.099998474121094,1227820,IOC.BO
2020-09-17,55.133331298828125,55.20000076293945,54.29999923706055,54.53333282470703,493224,IOC.BO
2020-09-18,55.266666412353516,55.266666412353516,53.53333282470703,53.766666412353516,623980,IOC.BO
2020-09-21,54.06666564941406,54.06666564941406,51.33333206176758,51.766666412353516,1178583,IOC.BO
2020-09-22,52.36666488647461,52.36666488647461,50.29999923706055,50.766666412353516,990526,IOC.BO
2020-09-23,51.266666412353516,51.33333206176758,50.233333587646484,50.666664123535156,3485151,IOC.BO
2020-09-24,50.0,50.33333206176758,47.56666564941406,47.96666717529297,2348653,IOC.BO
2020-09-25,48.0,49.599998474121094,47.93333435058594,49.43333435058594,2105035,IOC.BO
2020-09-28,50.0,51.03333282470703,49.56666564941406,50.43333435058594,1353192,IOC.BO
2020-09-29,50.666664123535156,50.79999923706055,49.400001525878906,49.93333435058594,1305915,IOC.BO
2020-09-30,49.900001525878906,50.29999923706055,48.70000076293945,49.29999923706055,1534101,IOC.BO
2020-10-01,49.599998474121094,50.0,48.96666717529297,49.43333435058594,2226573,IOC.BO
2020-10-05,49.400001525878906,50.733333587646484,49.20000076293945,50.29999923706055,1739515,IOC.BO
2020-10-06,50.733333587646484,50.79999923706055,49.79999923706055,50.233333587646484,2775286,IOC.BO
2020-10-07,50.266666412353516,50.36666488647461,49.53333282470703,50.099998474121094,794836,IOC.BO
2020-10-08,50.0,50.46666717529297,49.56666564941406,50.33333206176758,585304,IOC.BO
2020-10-09,50.0,51.633331298828125,49.733333587646484,51.0,1558243,IOC.BO
2020-10-12,50.766666412353516,51.56666564941406,50.06666564941406,50.43333435058594,865102,IOC.BO
2020-10-13,50.46666717529297,50.86666488647461,49.733333587646484,50.766666412353516,2064985,IOC.BO
2020-10-14,50.666664123535156,50.666664123535156,49.166664123535156,49.79999923706055,1796247,IOC.BO
2020-10-15,49.93333435058594,50.53333282470703,49.33333206176758,49.766666412353516,4145356,IOC.BO
2020-10-16,49.53333282470703,50.166664123535156,49.233333587646484,49.46666717529297,3287214,IOC.BO
2020-10-19,50.0,51.53333282470703,49.733333587646484,51.233333587646484,3523129,IOC.BO
2020-10-20,51.233333587646484,51.233333587646484,50.0,50.03333282470703,5872947,IOC.BO
2020-10-21,50.099998474121094,51.133331298828125,50.099998474121094,50.70000076293945,3542725,IOC.BO
2020-10-22,50.666664123535156,52.03333282470703,50.400001525878906,51.83333206176758,1614604,IOC.BO
2020-10-23,52.0,52.83333206176758,51.83333206176758,52.166664123535156,2321964,IOC.BO
2020-10-26,52.633331298828125,52.79999923706055,51.96666717529297,52.06666564941406,1279777,IOC.BO
2020-10-27,52.0,52.33333206176758,50.79999923706055,52.06666564941406,4547224,IOC.BO
2020-10-28,52.06666564941406,52.266666412353516,51.400001525878906,52.03333282470703,661956,IOC.BO
2020-10-29,51.599998474121094,52.599998474121094,50.79999923706055,52.29999923706055,3109539,IOC.BO
2020-10-30,53.06666564941406,54.599998474121094,52.633331298828125,53.03333282470703,4010655,IOC.BO
2020-11-02,53.79999923706055,53.79999923706055,51.766666412353516,52.06666564941406,1904917,IOC.BO
2020-11-03,52.20000076293945,52.766666412353516,51.599998474121094,52.0,704002,IOC.BO
2020-11-04,52.400001525878906,52.400001525878906,51.266666412353516,51.96666717529297,844635,IOC.BO
2020-11-05,52.33333206176758,53.46666717529297,52.166664123535156,53.20000076293945,1663345,IOC.BO
2020-11-06,53.266666412353516,53.93333435058594,53.133331298828125,53.46666717529297,1398948,IOC.BO
2020-11-09,53.900001525878906,54.29999923706055,53.400001525878906,54.133331298828125,716794,IOC.BO
2020-11-10,54.29999923706055,56.29999923706055,54.06666564941406,56.099998474121094,2679720,IOC.BO
2020-11-11,56.099998474121094,56.79999923706055,55.46666717529297,56.633331298828125,1010496,IOC.BO
2020-11-12,56.400001525878906,56.96666717529297,56.0,56.86666488647461,1036557,IOC.BO
2020-11-13,56.33333206176758,56.766666412353516,55.79999923706055,56.5,1102908,IOC.BO
2020-11-14,56.96666717529297,57.96666717529297,56.599998474121094,57.766666412353516,937644,IOC.BO
2020-11-17,58.0,58.20000076293945,56.33333206176758,56.599998474121094,2994630,IOC.BO
2020-11-18,56.36666488647461,57.0,56.166664123535156,56.83333206176758,693502,IOC.BO
2020-11-19,56.666664123535156,57.733333587646484,56.33333206176758,56.43333435058594,1511700,IOC.BO
2020-11-20,56.666664123535156,57.166664123535156,55.599998474121094,56.56666564941406,928539,IOC.BO
2020-11-23,56.83333206176758,57.733333587646484,56.03333282470703,57.599998474121094,2824108,IOC.BO
2020-11-24,58.0,58.266666412353516,57.20000076293945,57.400001525878906,1299670,IOC.BO
2020-11-25,57.86666488647461,58.06666564941406,57.0,57.166664123535156,1141359,IOC.BO
2020-11-26,57.33333206176758,57.5,56.36666488647461,57.06666564941406,1166254,IOC.BO
2020-11-27,57.06666564941406,57.46666717529297,56.03333282470703,56.36666488647461,1397979,IOC.BO
2020-12-01,56.666664123535156,57.33333206176758,56.06666564941406,57.20000076293945,948822,IOC.BO
2020-12-02,57.46666717529297,59.53333282470703,57.20000076293945,58.900001525878906,2738848,IOC.BO
2020-12-03,59.83333206176758,60.06666564941406,58.400001525878906,59.93333435058594,2222061,IOC.BO
2020-12-04,60.29999923706055,60.93333435058594,59.36666488647461,60.266666412353516,2757264,IOC.BO
2020-12-07,60.46666717529297,61.46666717529297,60.29999923706055,61.099998474121094,2189847,IOC.BO
2020-12-08,61.633331298828125,61.633331298828125,60.0,60.70000076293945,1248783,IOC.BO
2020-12-09,60.83333206176758,62.79999923706055,60.733333587646484,62.633331298828125,4051908,IOC.BO
2020-12-10,62.79999923706055,62.79999923706055,60.79999923706055,61.666664123535156,2666584,IOC.BO
2020-12-11,62.36666488647461,64.06666564941406,62.03333282470703,62.56666564941406,5374869,IOC.BO
2020-12-14,63.03333282470703,64.53333282470703,63.03333282470703,64.19999694824219,3745315,IOC.BO
2020-12-15,64.30000305175781,64.30000305175781,62.900001525878906,63.599998474121094,2331219,IOC.BO
2020-12-16,64.33333587646484,64.93333435058594,63.86666488647461,64.23332977294922,1955944,IOC.BO
2020-12-17,64.23332977294922,64.5999984741211,63.33333206176758,63.56666564941406,1733845,IOC.BO
2020-12-18,63.666664123535156,63.93333435058594,62.20000076293945,62.633331298828125,8999902,IOC.BO
2020-12-21,62.03333282470703,62.33333206176758,56.400001525878906,57.96666717529297,6227386,IOC.BO
2020-12-22,57.133331298828125,59.0,56.133331298828125,58.666664123535156,4072585,IOC.BO
2020-12-23,59.20000076293945,59.29999923706055,57.53333282470703,58.79999923706055,2345841,IOC.BO
2020-12-24,59.06666564941406,60.79999923706055,58.86666488647461,60.133331298828125,2402055,IOC.BO
2020-12-28,61.099998474121094,61.29999923706055,60.633331298828125,61.099998474121094,1038808,IOC.BO
2020-12-29,61.20000076293945,61.666664123535156,60.33333206176758,60.79999923706055,807825,IOC.BO
2020-12-30,61.166664123535156,61.166664123535156,59.96666717529297,60.599998474121094,1306840,IOC.BO
2020-12-31,60.53333282470703,61.06666564941406,60.20000076293945,60.633331298828125,1358206,IOC.BO
2021-01-01,60.93333435058594,61.133331298828125,60.733333587646484,61.0,877948,IOC.BO
2021-01-04,61.133331298828125,62.666664123535156,61.133331298828125,62.53333282470703,2684379,IOC.BO
2021-01-05,62.133331298828125,62.133331298828125,61.20000076293945,62.0,2631615,IOC.BO
2021-01-06,62.29999923706055,63.70000076293945,62.133331298828125,62.70000076293945,4549747,IOC.BO
2021-01-07,63.33333206176758,66.30000305175781,62.53333282470703,63.03333282470703,3991062,IOC.BO
2021-01-08,63.599998474121094,64.23332977294922,63.29999923706055,64.06666564941406,2671092,IOC.BO
2021-01-11,64.66666412353516,64.66666412353516,63.06666564941406,63.79999923706055,3222381,IOC.BO
2021-01-12,63.93333435058594,66.23332977294922,63.46666717529297,65.30000305175781,2435803,IOC.BO
2021-01-13,65.33333587646484,68.43333435058594,65.33333587646484,67.23332977294922,6380160,IOC.BO
2021-01-14,68.26666259765625,69.0,66.86666870117188,68.76666259765625,2263387,IOC.BO
2021-01-15,68.86666870117188,69.26666259765625,67.0,67.53333282470703,2077429,IOC.BO
2021-01-18,68.0,68.0,65.0,65.43333435058594,2922261,IOC.BO
2021-01-19,65.86666870117188,66.86666870117188,65.33333587646484,65.76666259765625,1421658,IOC.BO
2021-01-20,66.43333435058594,66.53333282470703,65.16666412353516,65.53333282470703,1755972,IOC.BO
2021-01-21,65.66666412353516,66.36666870117188,64.13333129882812,64.43333435058594,2378931,IOC.BO
2021-01-22,64.5,64.93333435058594,63.5,63.766666412353516,2958492,IOC.BO
2021-01-25,64.19999694824219,65.06666564941406,62.03333282470703,62.233333587646484,1666948,IOC.BO
2021-01-27,62.233333587646484,62.29999923706055,60.266666412353516,60.93333435058594,7472667,IOC.BO
2021-01-28,60.56666564941406,61.93333435058594,60.20000076293945,61.766666412353516,1556071,IOC.BO
2021-01-29,62.400001525878906,64.23332977294922,61.83333206176758,62.20000076293945,6743767,IOC.BO
2021-02-01,63.666664123535156,64.33333587646484,62.29999923706055,63.900001525878906,6142413,IOC.BO
2021-02-02,65.26666259765625,66.16666412353516,64.56666564941406,65.86666870117188,4709550,IOC.BO
2021-02-03,66.96666717529297,68.23332977294922,66.56666564941406,67.93333435058594,9357111,IOC.BO
2021-02-04,68.13333129882812,69.5999984741211,68.13333129882812,69.0999984741211,4498869,IOC.BO
2021-02-05,69.5,69.76666259765625,68.03333282470703,68.23332977294922,3379360,IOC.BO
2021-02-08,69.53333282470703,70.0,68.33333587646484,69.36666870117188,11481354,IOC.BO
2021-02-09,66.53333282470703,66.53333282470703,64.69999694824219,65.13333129882812,3399711,IOC.BO
2021-02-10,65.73332977294922,65.83333587646484,64.06666564941406,64.46666717529297,2263588,IOC.BO
2021-02-11,64.30000305175781,64.96666717529297,63.93333435058594,64.33333587646484,1830916,IOC.BO
2021-02-12,64.63333129882812,64.69999694824219,63.06666564941406,63.400001525878906,1648861,IOC.BO
2021-02-15,64.46666717529297,64.46666717529297,62.666664123535156,62.766666412353516,977686,IOC.BO
2021-02-16,62.666664123535156,64.30000305175781,62.599998474121094,63.79999923706055,1611376,IOC.BO
2021-02-17,63.900001525878906,63.900001525878906,63.133331298828125,63.33333206176758,1644918,IOC.BO
2021-02-18,63.733333587646484,66.53333282470703,63.5,65.96666717529297,3341163,IOC.BO
2021-02-19,66.33333587646484,67.0,64.0999984741211,65.03333282470703,2942473,IOC.BO
2021-02-22,65.03333282470703,65.69999694824219,63.400001525878906,63.766666412353516,1547275,IOC.BO
2021-02-23,64.0,66.06666564941406,63.96666717529297,65.13333129882812,3020956,IOC.BO
2021-02-24,65.83333587646484,66.5999984741211,58.633331298828125,65.4000015258789,8804929,IOC.BO
