Date,Open,High,Low,Close,Volume,Stock
2020-07-20,673.0499877929688,687.7999877929688,670.5,677.5499877929688,10511,NATCOPHARM.BO
2020-07-21,680.0,680.0,667.5999755859375,675.4500122070312,8246,NATCOPHARM.BO
2020-07-22,665.0499877929688,685.0,665.0499877929688,672.9500122070312,11382,NATCOPHARM.BO
2020-07-23,666.0,738.9500122070312,666.0,728.0499877929688,86771,NATCOPHARM.BO
2020-07-24,727.0,738.0,705.0,729.8499755859375,21919,NATCOPHARM.BO
2020-07-27,736.0499877929688,752.4000244140625,714.7000122070312,717.9000244140625,36850,NATCOPHARM.BO
2020-07-28,727.7999877929688,737.4500122070312,711.0,717.5499877929688,11636,NATCOPHARM.BO
2020-07-29,724.9500122070312,741.9500122070312,711.3499755859375,721.0,17761,NATCOPHARM.BO
2020-07-30,724.0,754.0,720.0,749.0499877929688,41280,NATCOPHARM.BO
2020-07-31,754.9500122070312,790.0,744.7000122070312,782.5499877929688,69333,NATCOPHARM.BO
2020-08-03,799.0,824.7999877929688,794.7000122070312,805.8499755859375,42431,NATCOPHARM.BO
2020-08-04,806.0,814.0499877929688,771.0,786.25,22163,NATCOPHARM.BO
2020-08-05,808.2000122070312,810.5999755859375,772.0,784.5,29502,NATCOPHARM.BO
2020-08-06,780.0,789.0,755.0999755859375,758.6500244140625,17176,NATCOPHARM.BO
2020-08-07,759.0,794.7000122070312,759.0,781.5999755859375,49788,NATCOPHARM.BO
2020-08-10,790.0,859.0,786.0499877929688,850.5499877929688,70872,NATCOPHARM.BO
2020-08-11,858.0,898.0,837.2000122070312,865.8499755859375,95899,NATCOPHARM.BO
2020-08-12,865.6500244140625,865.6500244140625,815.2000122070312,848.2000122070312,107510,NATCOPHARM.BO
2020-08-13,835.9500122070312,842.3499755859375,808.0999755859375,813.5999755859375,22033,NATCOPHARM.BO
2020-08-14,814.0,838.7000122070312,814.0,829.3499755859375,50438,NATCOPHARM.BO
2020-08-17,838.5,838.5,810.0,817.0999755859375,16957,NATCOPHARM.BO
2020-08-18,824.0,824.0,810.9500122070312,814.0999755859375,6293,NATCOPHARM.BO
2020-08-19,815.0,819.25,796.25,799.5,15450,NATCOPHARM.BO
2020-08-20,797.9500122070312,847.3499755859375,797.9500122070312,838.75,53978,NATCOPHARM.BO
2020-08-21,845.0,857.0999755859375,843.5999755859375,847.6500244140625,21517,NATCOPHARM.BO
2020-08-24,850.0999755859375,863.7999877929688,832.1500244140625,850.0499877929688,30045,NATCOPHARM.BO
2020-08-25,852.0,856.75,834.0,841.4500122070312,13076,NATCOPHARM.BO
2020-08-26,842.0,842.0,821.0999755859375,824.0,33198,NATCOPHARM.BO
2020-08-27,820.0499877929688,835.2999877929688,807.0,810.6500244140625,14646,NATCOPHARM.BO
2020-08-28,805.0,820.9500122070312,798.2000122070312,800.0499877929688,14280,NATCOPHARM.BO
2020-08-31,803.6500244140625,804.7000122070312,743.5999755859375,753.2000122070312,16747,NATCOPHARM.BO
2020-09-01,750.0,781.0,740.9500122070312,771.9000244140625,19485,NATCOPHARM.BO
2020-09-02,765.0,796.9500122070312,755.25,789.8499755859375,18509,NATCOPHARM.BO
2020-09-03,787.1500244140625,797.9000244140625,774.4500122070312,778.25,13795,NATCOPHARM.BO
2020-09-04,768.0,789.5,751.0,766.4000244140625,12751,NATCOPHARM.BO
2020-09-07,789.0,789.0,752.8499755859375,761.0499877929688,8037,NATCOPHARM.BO
2020-09-08,774.9000244140625,779.7999877929688,748.3499755859375,758.25,4691,NATCOPHARM.BO
2020-09-09,757.0,771.5999755859375,732.0,761.6500244140625,13975,NATCOPHARM.BO
2020-09-10,761.5,785.0,761.5,778.4000244140625,8509,NATCOPHARM.BO
2020-09-11,778.0,790.0,766.0499877929688,776.9000244140625,5488,NATCOPHARM.BO
2020-09-14,790.0,799.25,779.25,780.9000244140625,21894,NATCOPHARM.BO
2020-09-15,793.0,804.9000244140625,786.3499755859375,794.25,13477,NATCOPHARM.BO
2020-09-16,794.7000122070312,800.4000244140625,772.2999877929688,775.0,6505,NATCOPHARM.BO
2020-09-17,775.0,789.9000244140625,765.0999755859375,776.4500122070312,20686,NATCOPHARM.BO
2020-09-18,787.75,931.7000122070312,787.75,888.5,567603,NATCOPHARM.BO
2020-09-21,893.9500122070312,929.5,875.2999877929688,890.75,102169,NATCOPHARM.BO
2020-09-22,918.9000244140625,918.9000244140625,837.1500244140625,885.7999877929688,42942,NATCOPHARM.BO
2020-09-23,886.25,887.9000244140625,842.5999755859375,850.7999877929688,30276,NATCOPHARM.BO
2020-09-24,838.5,872.0499877929688,823.4000244140625,852.2000122070312,17713,NATCOPHARM.BO
2020-09-25,860.2000122070312,905.0,851.1500244140625,885.5499877929688,49330,NATCOPHARM.BO
2020-09-28,900.0,995.0499877929688,878.0499877929688,938.5499877929688,111166,NATCOPHARM.BO
2020-09-29,949.0,988.0,923.5499877929688,953.4000244140625,143255,NATCOPHARM.BO
2020-09-30,963.1500244140625,976.4000244140625,935.2999877929688,950.2000122070312,49489,NATCOPHARM.BO
2020-10-01,968.0,971.0,923.4000244140625,939.2000122070312,45306,NATCOPHARM.BO
2020-10-05,940.0,962.0499877929688,918.7999877929688,950.0999755859375,32944,NATCOPHARM.BO
2020-10-06,963.0,964.0,941.5499877929688,947.7999877929688,7893,NATCOPHARM.BO
2020-10-07,943.9000244140625,943.9000244140625,929.0499877929688,929.9500122070312,15429,NATCOPHARM.BO
2020-10-08,931.0,947.5499877929688,917.5999755859375,938.6500244140625,23311,NATCOPHARM.BO
2020-10-09,943.8499755859375,945.5499877929688,933.0499877929688,940.1500244140625,6922,NATCOPHARM.BO
2020-10-12,940.0,941.8499755859375,921.3499755859375,923.5999755859375,6523,NATCOPHARM.BO
2020-10-13,923.5,945.0,923.5,943.7000122070312,14414,NATCOPHARM.BO
2020-10-14,934.7000122070312,949.9000244140625,893.0,901.6500244140625,33683,NATCOPHARM.BO
2020-10-15,902.0,915.0,867.0,876.75,17092,NATCOPHARM.BO
2020-10-16,872.0,895.0,871.5499877929688,890.2000122070312,12942,NATCOPHARM.BO
2020-10-19,860.0,924.0,860.0,916.5,8380,NATCOPHARM.BO
2020-10-20,918.0,938.0,912.25,923.9000244140625,9452,NATCOPHARM.BO
2020-10-21,925.0,936.3499755859375,917.0999755859375,929.0999755859375,6600,NATCOPHARM.BO
2020-10-22,930.5499877929688,930.5499877929688,908.0,912.7000122070312,2720,NATCOPHARM.BO
2020-10-23,900.0,925.0,900.0,919.9000244140625,11743,NATCOPHARM.BO
2020-10-26,919.9500122070312,919.9500122070312,896.25,907.2999877929688,4026,NATCOPHARM.BO
2020-10-27,909.9500122070312,917.8499755859375,898.0499877929688,914.9000244140625,5535,NATCOPHARM.BO
2020-10-28,915.0,931.5999755859375,908.4000244140625,928.0,6662,NATCOPHARM.BO
2020-10-29,925.0,928.25,904.0,914.7000122070312,5034,NATCOPHARM.BO
2020-10-30,914.7000122070312,918.5499877929688,890.0,897.7999877929688,9093,NATCOPHARM.BO
2020-11-02,898.7000122070312,910.1500244140625,890.25,896.3499755859375,4947,NATCOPHARM.BO
2020-11-03,914.0,920.0,885.7000122070312,893.5499877929688,5731,NATCOPHARM.BO
2020-11-04,905.2000122070312,912.2000122070312,882.2000122070312,898.5,4585,NATCOPHARM.BO
2020-11-05,909.0,926.3499755859375,900.0,917.6500244140625,6990,NATCOPHARM.BO
2020-11-06,919.5,936.0,919.5,927.5,6423,NATCOPHARM.BO
2020-11-09,927.0,945.9500122070312,917.2999877929688,923.25,9642,NATCOPHARM.BO
2020-11-10,927.0,930.7999877929688,860.9000244140625,880.75,18788,NATCOPHARM.BO
2020-11-11,883.7000122070312,903.5499877929688,873.3499755859375,897.3499755859375,9487,NATCOPHARM.BO
2020-11-12,904.0,932.0,893.2999877929688,905.9000244140625,18992,NATCOPHARM.BO
2020-11-13,925.0,930.0,896.0,898.5499877929688,13576,NATCOPHARM.BO
2020-11-14,908.0,909.6500244140625,900.0,904.2000122070312,3803,NATCOPHARM.BO
2020-11-17,909.6500244140625,914.3499755859375,904.0,909.4500122070312,5812,NATCOPHARM.BO
2020-11-18,917.0,917.0,881.0,898.7999877929688,8131,NATCOPHARM.BO
2020-11-19,898.4000244140625,912.0,898.2999877929688,908.4500122070312,3287,NATCOPHARM.BO
2020-11-20,915.0,917.3499755859375,894.4000244140625,911.5499877929688,3380,NATCOPHARM.BO
2020-11-23,910.0,933.75,905.0,910.4500122070312,23675,NATCOPHARM.BO
2020-11-24,915.0,919.0,906.0,913.0499877929688,5129,NATCOPHARM.BO
2020-11-25,915.0,915.6500244140625,894.0,896.5999755859375,4850,NATCOPHARM.BO
2020-11-26,914.0,914.0,878.7999877929688,899.2999877929688,9695,NATCOPHARM.BO
2020-11-27,905.0,925.9500122070312,903.25,921.5999755859375,11939,NATCOPHARM.BO
2020-12-01,934.3499755859375,937.0,908.25,914.0,5059,NATCOPHARM.BO
2020-12-02,930.0,930.0,904.2000122070312,909.0499877929688,11904,NATCOPHARM.BO
2020-12-03,908.9000244140625,936.0,908.9000244140625,918.0499877929688,27017,NATCOPHARM.BO
2020-12-04,921.0,921.8499755859375,908.2999877929688,920.0499877929688,5479,NATCOPHARM.BO
2020-12-07,915.0,995.0,915.0,974.0,135085,NATCOPHARM.BO
2020-12-08,975.0,987.9500122070312,955.0,970.5999755859375,44780,NATCOPHARM.BO
2020-12-09,985.0,985.0,957.5,970.5499877929688,18809,NATCOPHARM.BO
2020-12-10,965.0,970.5,940.5999755859375,959.5499877929688,14981,NATCOPHARM.BO
2020-12-11,973.25,978.2999877929688,947.5999755859375,951.2000122070312,14613,NATCOPHARM.BO
2020-12-14,954.0,967.0499877929688,938.5999755859375,955.75,13026,NATCOPHARM.BO
2020-12-15,956.0,956.0,945.0499877929688,946.5499877929688,6856,NATCOPHARM.BO
2020-12-16,966.9500122070312,966.9500122070312,945.0,949.6500244140625,8573,NATCOPHARM.BO
2020-12-17,950.0,953.9000244140625,938.0,941.6500244140625,27825,NATCOPHARM.BO
2020-12-18,954.7000122070312,954.7000122070312,918.5999755859375,948.8499755859375,11407,NATCOPHARM.BO
2020-12-21,948.0,948.0,881.5999755859375,922.2000122070312,28695,NATCOPHARM.BO
2020-12-22,873.0,940.9000244140625,873.0,908.6500244140625,49625,NATCOPHARM.BO
2020-12-23,900.9000244140625,923.5,900.9000244140625,920.1500244140625,7965,NATCOPHARM.BO
2020-12-24,910.0,943.0,910.0,931.6500244140625,13635,NATCOPHARM.BO
2020-12-28,939.9500122070312,959.1500244140625,933.4500122070312,951.1500244140625,40186,NATCOPHARM.BO
2020-12-29,957.25,972.0,952.7000122070312,957.7999877929688,17687,NATCOPHARM.BO
2020-12-30,959.0499877929688,971.1500244140625,947.0,967.7999877929688,11742,NATCOPHARM.BO
2020-12-31,979.0,988.0,955.0999755859375,961.8499755859375,37917,NATCOPHARM.BO
2021-01-01,960.0,980.0999755859375,960.0,967.2999877929688,13875,NATCOPHARM.BO
2021-01-04,978.0,978.0,960.8499755859375,967.9000244140625,122506,NATCOPHARM.BO
2021-01-05,960.0499877929688,970.0,960.0499877929688,966.7000122070312,7688,NATCOPHARM.BO
2021-01-06,965.0,978.0999755859375,936.9500122070312,954.2000122070312,23112,NATCOPHARM.BO
2021-01-07,955.0,971.0999755859375,931.0,935.6500244140625,25392,NATCOPHARM.BO
2021-01-08,938.0,951.9500122070312,932.4000244140625,938.7999877929688,17495,NATCOPHARM.BO
2021-01-11,923.0499877929688,951.25,923.0499877929688,932.4000244140625,15536,NATCOPHARM.BO
2021-01-12,927.0,961.1500244140625,927.0,955.25,25790,NATCOPHARM.BO
2021-01-13,955.25,971.3499755859375,936.0,944.8499755859375,27443,NATCOPHARM.BO
2021-01-14,950.0499877929688,958.4500122070312,935.7999877929688,937.2999877929688,10726,NATCOPHARM.BO
2021-01-15,941.2999877929688,949.0999755859375,903.25,917.0499877929688,32477,NATCOPHARM.BO
2021-01-18,916.5999755859375,917.8499755859375,888.0,892.0499877929688,22175,NATCOPHARM.BO
2021-01-19,896.2000122070312,916.0,894.5999755859375,909.8499755859375,10114,NATCOPHARM.BO
2021-01-20,910.2000122070312,916.4000244140625,903.1500244140625,905.3499755859375,6915,NATCOPHARM.BO
2021-01-21,910.0,912.8499755859375,895.0,897.25,6088,NATCOPHARM.BO
2021-01-22,899.0,907.7999877929688,882.0,905.1500244140625,27211,NATCOPHARM.BO
2021-01-25,897.2000122070312,912.75,883.5,894.0499877929688,18244,NATCOPHARM.BO
2021-01-27,893.0,902.2999877929688,882.0,884.7999877929688,5479,NATCOPHARM.BO
2021-01-28,893.0,898.2000122070312,869.4000244140625,894.0,14433,NATCOPHARM.BO
2021-01-29,898.0,905.6500244140625,882.7000122070312,892.6500244140625,6231,NATCOPHARM.BO
2021-02-01,892.6500244140625,898.8499755859375,865.0499877929688,890.6500244140625,22501,NATCOPHARM.BO
2021-02-02,890.6500244140625,905.1500244140625,882.5499877929688,887.0499877929688,11873,NATCOPHARM.BO
2021-02-03,880.1500244140625,917.1500244140625,880.1500244140625,893.2000122070312,21271,NATCOPHARM.BO
2021-02-04,897.0,910.0,890.9000244140625,899.75,17317,NATCOPHARM.BO
2021-02-05,907.75,933.0,897.5999755859375,910.5999755859375,37400,NATCOPHARM.BO
2021-02-08,940.0,940.0,907.0,909.4500122070312,15595,NATCOPHARM.BO
2021-02-09,919.0,919.0,897.2999877929688,901.2000122070312,11504,NATCOPHARM.BO
2021-02-10,906.5999755859375,909.2000122070312,877.5499877929688,886.5,14799,NATCOPHARM.BO
2021-02-11,897.7999877929688,915.0,858.5999755859375,884.5499877929688,63058,NATCOPHARM.BO
2021-02-12,862.0,883.0,851.0999755859375,854.5,42590,NATCOPHARM.BO
2021-02-15,864.0,865.0999755859375,832.4000244140625,841.4000244140625,26221,NATCOPHARM.BO
2021-02-16,855.0,855.0,813.0,820.7000122070312,26218,NATCOPHARM.BO
2021-02-17,821.0,832.6500244140625,796.0,806.8499755859375,29011,NATCOPHARM.BO
2021-02-18,797.2000122070312,809.5999755859375,788.0,790.7000122070312,34872,NATCOPHARM.BO
2021-02-19,797.4000244140625,823.4500122070312,771.0,814.9500122070312,87327,NATCOPHARM.BO
2021-02-22,813.0,824.0,788.0,793.5999755859375,39316,NATCOPHARM.BO
2021-02-23,803.75,824.0,789.0999755859375,818.75,16725,NATCOPHARM.BO
2021-02-24,835.0,835.0,801.0,806.25,29154,NATCOPHARM.BO
2021-02-25,817.0,823.7000122070312,796.2999877929688,802.2000122070312,21371,NATCOPHARM.BO
2021-02-26,815.0,820.0,795.0999755859375,812.5999755859375,24501,NATCOPHARM.BO
2021-03-01,819.0,824.5,805.3499755859375,819.6500244140625,17958,NATCOPHARM.BO
2021-03-02,828.0,828.0,799.9000244140625,802.5499877929688,8735,NATCOPHARM.BO
