Date,Open,High,Low,Close,Volume,Stock
2024-12-30,237.39999389648438,239.5500030517578,231.10000610351562,232.0500030517578,80473,ACMESOLAR.BO
2024-12-31,231.5,237.75,229.0,235.60000610351562,59944,ACMESOLAR.BO
2025-01-01,239.5,239.5,233.5500030517578,236.35000610351562,41658,ACMESOLAR.BO
2025-01-02,235.0500030517578,236.8000030517578,232.5500030517578,235.9499969482422,65064,ACMESOLAR.BO
2025-01-03,236.0500030517578,241.6999969482422,235.89999389648438,240.25,117148,ACMESOLAR.BO
2025-01-06,237.25,239.10000610351562,227.5,228.35000610351562,47350,ACMESOLAR.BO
2025-01-07,228.64999389648438,234.85000610351562,228.64999389648438,233.25,24609,ACMESOLAR.BO
2025-01-08,232.25,232.64999389648438,228.5500030517578,229.89999389648438,47257,ACMESOLAR.BO
2025-01-09,230.39999389648438,241.0,230.39999389648438,238.10000610351562,40672,ACMESOLAR.BO
2025-01-10,235.35000610351562,235.6999969482422,228.35000610351562,230.60000610351562,48794,ACMESOLAR.BO
2025-01-13,225.9499969482422,228.25,218.5,222.64999389648438,32761,ACMESOLAR.BO
2025-01-14,222.89999389648438,231.1999969482422,222.89999389648438,227.14999389648438,38827,ACMESOLAR.BO
2025-01-15,231.6999969482422,231.6999969482422,220.64999389648438,222.35000610351562,39474,ACMESOLAR.BO
2025-01-16,225.85000610351562,232.89999389648438,222.10000610351562,228.25,93950,ACMESOLAR.BO
2025-01-17,226.75,228.25,220.0,221.5500030517578,24300,ACMESOLAR.BO
2025-01-20,221.8000030517578,223.5,213.1999969482422,213.9499969482422,60350,ACMESOLAR.BO
2025-01-21,214.75,216.3000030517578,208.39999389648438,212.39999389648438,35088,ACMESOLAR.BO
2025-01-22,214.14999389648438,215.35000610351562,207.8000030517578,212.5,27380,ACMESOLAR.BO
2025-01-23,212.9499969482422,212.9499969482422,208.0,209.0,38286,ACMESOLAR.BO
2025-01-24,209.0500030517578,209.85000610351562,198.9499969482422,199.8000030517578,33606,ACMESOLAR.BO
2025-01-27,195.60000610351562,195.8000030517578,179.85000610351562,180.75,184726,ACMESOLAR.BO
2025-01-28,186.14999389648438,189.3000030517578,167.5500030517578,174.25,96653,ACMESOLAR.BO
2025-01-29,175.1999969482422,191.64999389648438,175.1999969482422,191.64999389648438,105974,ACMESOLAR.BO
2025-01-30,210.8000030517578,210.8000030517578,206.4499969482422,210.8000030517578,276655,ACMESOLAR.BO
2025-01-31,217.0,226.4499969482422,211.39999389648438,215.4499969482422,340732,ACMESOLAR.BO
2025-02-01,218.0,233.0,213.1999969482422,218.14999389648438,261280,ACMESOLAR.BO
2025-02-03,213.39999389648438,217.1999969482422,204.5500030517578,207.6999969482422,109476,ACMESOLAR.BO
2025-02-04,208.25,211.6999969482422,205.0,207.60000610351562,66809,ACMESOLAR.BO
2025-02-05,215.0,228.35000610351562,211.89999389648438,228.1999969482422,192972,ACMESOLAR.BO
2025-02-06,229.25,247.1999969482422,227.0,241.89999389648438,391518,ACMESOLAR.BO
2025-02-07,241.0500030517578,241.1999969482422,232.85000610351562,233.8000030517578,150503,ACMESOLAR.BO
2025-02-10,234.0,234.0,211.0,215.0,88398,ACMESOLAR.BO
2025-02-11,215.0500030517578,218.75,201.0500030517578,203.75,131998,ACMESOLAR.BO
2025-02-12,200.89999389648438,204.85000610351562,191.25,195.14999389648438,128541,ACMESOLAR.BO
2025-02-13,199.0,199.0,182.6999969482422,185.3000030517578,231011,ACMESOLAR.BO
2025-02-14,188.60000610351562,189.14999389648438,179.0,180.89999389648438,166223,ACMESOLAR.BO
2025-02-17,181.0,181.0,171.89999389648438,178.0,69757,ACMESOLAR.BO
2025-02-18,180.0,183.39999389648438,176.14999389648438,181.64999389648438,95127,ACMESOLAR.BO
2025-02-19,183.89999389648438,190.6999969482422,181.64999389648438,190.6999969482422,23550,ACMESOLAR.BO
2025-02-20,200.1999969482422,200.1999969482422,191.60000610351562,200.1999969482422,194877,ACMESOLAR.BO
2025-02-21,200.0,200.0,191.85000610351562,195.39999389648438,91457,ACMESOLAR.BO
2025-02-24,193.0,196.0,190.0,193.3000030517578,27517,ACMESOLAR.BO
2025-02-25,195.9499969482422,196.0,192.4499969482422,193.8000030517578,36825,ACMESOLAR.BO
2025-02-27,192.0500030517578,199.0,192.0500030517578,194.39999389648438,29555,ACMESOLAR.BO
2025-02-28,194.0,194.89999389648438,192.10000610351562,193.25,26901,ACMESOLAR.BO
2025-03-03,196.6999969482422,198.0,183.60000610351562,187.4499969482422,102406,ACMESOLAR.BO
2025-03-04,188.0500030517578,196.8000030517578,185.35000610351562,192.0500030517578,325936,ACMESOLAR.BO
2025-03-05,190.64999389648438,201.64999389648438,190.0,201.64999389648438,237283,ACMESOLAR.BO
2025-03-06,211.6999969482422,211.6999969482422,199.5,202.60000610351562,224243,ACMESOLAR.BO
2025-03-07,204.85000610351562,212.6999969482422,201.89999389648438,208.10000610351562,104760,ACMESOLAR.BO
2025-03-10,209.5,217.0500030517578,205.3000030517578,211.4499969482422,107924,ACMESOLAR.BO
2025-03-11,208.39999389648438,212.0500030517578,200.89999389648438,201.0500030517578,68665,ACMESOLAR.BO
2025-03-12,200.75,203.6999969482422,195.0500030517578,197.35000610351562,108813,ACMESOLAR.BO
2025-03-13,198.0,205.0,196.9499969482422,200.8000030517578,30173,ACMESOLAR.BO
2025-03-17,196.0,201.9499969482422,193.64999389648438,196.14999389648438,33475,ACMESOLAR.BO
2025-03-18,198.0500030517578,203.0,196.35000610351562,199.8000030517578,31934,ACMESOLAR.BO
2025-03-19,202.0,209.75,201.6999969482422,205.14999389648438,48226,ACMESOLAR.BO
2025-03-20,207.5,208.0,199.4499969482422,199.75,79720,ACMESOLAR.BO
2025-03-21,196.35000610351562,204.5500030517578,196.35000610351562,202.6999969482422,53320,ACMESOLAR.BO
2025-03-24,204.0,212.0,198.64999389648438,199.14999389648438,109515,ACMESOLAR.BO
2025-03-25,201.9499969482422,202.4499969482422,193.5,195.6999969482422,116956,ACMESOLAR.BO
2025-03-26,194.89999389648438,197.9499969482422,189.9499969482422,190.1999969482422,77262,ACMESOLAR.BO
2025-03-27,190.25,197.60000610351562,188.89999389648438,194.5,71693,ACMESOLAR.BO
2025-03-28,196.0,201.14999389648438,190.75,192.0,53068,ACMESOLAR.BO
2025-04-01,190.75,196.85000610351562,190.39999389648438,191.60000610351562,79331,ACMESOLAR.BO
2025-04-02,193.0,197.6999969482422,189.8000030517578,192.3000030517578,31772,ACMESOLAR.BO
2025-04-03,192.5500030517578,201.89999389648438,192.5500030517578,201.89999389648438,193963,ACMESOLAR.BO
2025-04-04,199.75,201.8000030517578,191.85000610351562,192.10000610351562,99410,ACMESOLAR.BO
2025-04-07,172.89999389648438,192.6999969482422,172.89999389648438,191.25,113242,ACMESOLAR.BO
2025-04-08,197.0500030517578,198.1999969482422,189.60000610351562,195.25,32124,ACMESOLAR.BO
2025-04-09,193.0,198.0,192.9499969482422,195.35000610351562,54895,ACMESOLAR.BO
2025-04-11,197.5500030517578,201.5,196.0,197.64999389648438,19405,ACMESOLAR.BO
2025-04-15,201.25,213.0500030517578,199.89999389648438,206.89999389648438,144292,ACMESOLAR.BO
2025-04-16,207.14999389648438,209.14999389648438,202.9499969482422,204.64999389648438,54923,ACMESOLAR.BO
2025-04-17,204.8000030517578,207.5,202.39999389648438,203.5,24634,ACMESOLAR.BO
2025-04-21,204.60000610351562,209.0,203.5,207.8000030517578,33914,ACMESOLAR.BO
2025-04-22,205.60000610351562,219.0,205.60000610351562,216.5,62505,ACMESOLAR.BO
2025-04-23,219.60000610351562,224.6999969482422,212.3000030517578,222.75,145411,ACMESOLAR.BO
2025-04-24,222.75,229.6999969482422,220.0,223.35000610351562,71526,ACMESOLAR.BO
2025-04-25,222.0,223.25,210.10000610351562,212.4499969482422,123499,ACMESOLAR.BO
2025-04-28,209.5,214.1999969482422,208.1999969482422,210.4499969482422,73269,ACMESOLAR.BO
2025-04-29,211.0500030517578,216.3000030517578,210.85000610351562,212.60000610351562,19468,ACMESOLAR.BO
2025-04-30,211.0,214.5,207.5500030517578,209.14999389648438,62572,ACMESOLAR.BO
2025-05-02,212.89999389648438,217.6999969482422,208.64999389648438,215.0,36536,ACMESOLAR.BO
2025-05-05,214.25,223.5,214.25,221.75,57810,ACMESOLAR.BO
2025-05-06,217.39999389648438,224.85000610351562,206.5,211.8000030517578,148076,ACMESOLAR.BO
2025-05-07,207.0,217.39999389648438,206.5500030517578,216.6999969482422,30050,ACMESOLAR.BO
2025-05-08,222.1999969482422,228.5,213.0500030517578,214.9499969482422,110799,ACMESOLAR.BO
2025-05-09,206.0500030517578,214.0,206.0500030517578,212.4499969482422,34201,ACMESOLAR.BO
2025-05-12,215.85000610351562,223.0,215.85000610351562,221.60000610351562,63594,ACMESOLAR.BO
2025-05-13,222.14999389648438,226.0,220.0,221.14999389648438,55531,ACMESOLAR.BO
2025-05-14,224.0500030517578,243.0,224.0500030517578,237.8000030517578,237899,ACMESOLAR.BO
2025-05-15,238.64999389648438,239.9499969482422,231.85000610351562,235.39999389648438,92416,ACMESOLAR.BO
2025-05-16,235.4499969482422,237.85000610351562,231.14999389648438,233.85000610351562,43447,ACMESOLAR.BO
2025-05-19,240.9499969482422,248.39999389648438,237.25,246.3000030517578,78941,ACMESOLAR.BO
2025-05-20,248.6999969482422,248.6999969482422,235.0,237.6999969482422,62235,ACMESOLAR.BO
2025-05-21,238.60000610351562,245.0,236.0500030517578,244.25,124382,ACMESOLAR.BO
2025-05-22,244.64999389648438,258.1499938964844,243.0,252.8000030517578,233870,ACMESOLAR.BO
2025-05-23,252.39999389648438,256.0,243.9499969482422,250.14999389648438,197578,ACMESOLAR.BO
2025-05-26,251.0,255.0,244.5500030517578,247.0500030517578,36943,ACMESOLAR.BO
2025-05-27,245.39999389648438,248.75,240.64999389648438,246.25,68405,ACMESOLAR.BO
2025-05-28,242.5500030517578,255.3000030517578,242.5500030517578,254.0,132427,ACMESOLAR.BO
2025-05-29,251.35000610351562,259.70001220703125,248.85000610351562,256.95001220703125,77992,ACMESOLAR.BO
2025-05-30,259.0,268.75,256.5,264.6499938964844,145670,ACMESOLAR.BO
2025-06-02,261.8500061035156,261.8500061035156,256.3999938964844,257.6499938964844,61513,ACMESOLAR.BO
2025-06-03,257.25,259.6499938964844,250.0,251.35000610351562,35716,ACMESOLAR.BO
2025-06-04,251.9499969482422,255.0,249.4499969482422,253.8000030517578,46576,ACMESOLAR.BO
2025-06-05,252.0,255.3000030517578,249.39999389648438,253.5500030517578,54892,ACMESOLAR.BO
2025-06-06,253.5500030517578,254.4499969482422,249.85000610351562,251.0,14438,ACMESOLAR.BO
2025-06-09,251.39999389648438,252.9499969482422,247.14999389648438,248.25,56123,ACMESOLAR.BO
2025-06-10,250.0500030517578,259.1499938964844,248.1999969482422,252.75,84521,ACMESOLAR.BO
2025-06-11,254.5,257.54998779296875,250.85000610351562,253.25,60456,ACMESOLAR.BO
2025-06-12,255.10000610351562,255.5,242.8000030517578,243.64999389648438,86420,ACMESOLAR.BO
2025-06-13,235.60000610351562,246.5,235.60000610351562,245.25,40617,ACMESOLAR.BO
2025-06-16,245.14999389648438,247.0,236.1999969482422,242.6999969482422,46965,ACMESOLAR.BO
2025-06-17,242.39999389648438,252.1999969482422,240.85000610351562,249.5500030517578,59077,ACMESOLAR.BO
2025-06-18,250.5500030517578,256.0,247.14999389648438,253.5500030517578,81948,ACMESOLAR.BO
2025-06-19,250.0500030517578,254.4499969482422,243.0500030517578,246.3000030517578,23198,ACMESOLAR.BO
2025-06-20,245.10000610351562,251.8000030517578,241.60000610351562,247.85000610351562,40449,ACMESOLAR.BO
2025-06-23,241.14999389648438,252.10000610351562,241.14999389648438,245.60000610351562,96227,ACMESOLAR.BO
2025-06-24,250.0500030517578,252.1999969482422,247.8000030517578,248.6999969482422,40640,ACMESOLAR.BO
2025-06-25,249.5500030517578,251.4499969482422,246.4499969482422,248.25,37682,ACMESOLAR.BO
2025-06-26,252.0500030517578,255.5500030517578,245.0,246.6999969482422,64389,ACMESOLAR.BO
2025-06-27,247.0500030517578,250.0,246.64999389648438,249.3000030517578,42971,ACMESOLAR.BO
2025-06-30,249.5500030517578,251.10000610351562,247.5500030517578,248.85000610351562,29389,ACMESOLAR.BO
2025-07-01,250.0,250.5,247.4499969482422,248.9499969482422,12100,ACMESOLAR.BO
2025-07-02,248.60000610351562,250.5,245.3000030517578,249.89999389648438,47397,ACMESOLAR.BO
2025-07-03,249.8000030517578,250.5,248.25,249.9499969482422,26024,ACMESOLAR.BO
2025-07-04,250.25,250.60000610351562,247.0,249.6999969482422,38976,ACMESOLAR.BO
2025-07-07,248.0500030517578,265.0,248.0500030517578,254.75,218191,ACMESOLAR.BO
2025-07-08,255.0500030517578,259.0,249.8000030517578,258.29998779296875,111121,ACMESOLAR.BO
2025-07-09,258.8500061035156,271.0,258.5,263.1499938964844,193583,ACMESOLAR.BO
2025-07-10,264.0,289.45001220703125,263.8999938964844,288.5,1034974,ACMESOLAR.BO
2025-07-11,294.04998779296875,304.1499938964844,288.5,295.54998779296875,793341,ACMESOLAR.BO
2025-07-14,295.1000061035156,303.20001220703125,287.54998779296875,291.5,353714,ACMESOLAR.BO
2025-07-15,290.1499938964844,293.5,281.5,282.54998779296875,264524,ACMESOLAR.BO
2025-07-16,282.6499938964844,286.8999938964844,279.0,279.6499938964844,70473,ACMESOLAR.BO
2025-07-17,282.54998779296875,286.0,274.29998779296875,278.6000061035156,152255,ACMESOLAR.BO
2025-07-18,280.25,287.0,274.5,275.5,176340,ACMESOLAR.BO
2025-07-21,276.0,288.20001220703125,275.0,286.70001220703125,134613,ACMESOLAR.BO
2025-07-22,286.75,289.95001220703125,282.0,283.5,139057,ACMESOLAR.BO
2025-07-23,285.25,287.5,279.45001220703125,286.1000061035156,34054,ACMESOLAR.BO
2025-07-24,284.70001220703125,289.0,278.0,279.8500061035156,42301,ACMESOLAR.BO
2025-07-25,280.25,283.6499938964844,268.6499938964844,270.25,76154,ACMESOLAR.BO
2025-07-28,286.6499938964844,297.25,284.75,294.20001220703125,593614,ACMESOLAR.BO
2025-07-29,295.1000061035156,303.6000061035156,286.0,286.70001220703125,158068,ACMESOLAR.BO
2025-07-30,288.70001220703125,288.95001220703125,277.95001220703125,278.8500061035156,144762,ACMESOLAR.BO
2025-07-31,273.54998779296875,283.25,268.8999938964844,278.20001220703125,73093,ACMESOLAR.BO
2025-08-01,277.04998779296875,285.5,275.04998779296875,277.0,40037,ACMESOLAR.BO
2025-08-04,280.6499938964844,280.6499938964844,273.25,276.6000061035156,90542,ACMESOLAR.BO
2025-08-05,278.0,280.0,270.8500061035156,271.5,78541,ACMESOLAR.BO
2025-08-06,271.04998779296875,274.79998779296875,263.5,266.3999938964844,66111,ACMESOLAR.BO
2025-08-07,266.79998779296875,278.0,266.0,276.45001220703125,111457,ACMESOLAR.BO
2025-08-08,278.95001220703125,278.95001220703125,268.5,271.0,38558,ACMESOLAR.BO
2025-08-11,271.04998779296875,276.8999938964844,266.0,275.79998779296875,58154,ACMESOLAR.BO
2025-08-12,277.75,287.54998779296875,272.75,286.1499938964844,157169,ACMESOLAR.BO
2025-08-13,288.6000061035156,293.95001220703125,280.20001220703125,282.3500061035156,185101,ACMESOLAR.BO
2025-08-14,284.0,284.25,275.79998779296875,276.5,77624,ACMESOLAR.BO
2025-08-18,280.04998779296875,285.25,278.0,281.8999938964844,83820,ACMESOLAR.BO
2025-08-19,282.04998779296875,285.1000061035156,276.5,284.1000061035156,45383,ACMESOLAR.BO
2025-08-20,282.3500061035156,295.95001220703125,282.3500061035156,290.6499938964844,185742,ACMESOLAR.BO
2025-08-21,295.0,296.5,286.0,287.20001220703125,141153,ACMESOLAR.BO
2025-08-22,288.25,293.04998779296875,284.5,290.6000061035156,64210,ACMESOLAR.BO
