Date,Open,High,Low,Close,Volume,Stock
2021-07-19,390.0484558288463,410.4283521785292,388.91625696115284,405.7107849121094,415742,SHYAMMETL.BO
2021-07-20,408.163889335842,435.101184513042,401.27622446340393,417.4103088378906,600226,SHYAMMETL.BO
2021-07-22,426.42090366110676,432.45938381831996,414.2495574517498,419.2030029296875,356845,SHYAMMETL.BO
2021-07-23,423.4488148812456,425.2415134290703,402.9745907741307,407.31475830078125,111504,SHYAMMETL.BO
2021-07-26,403.0689199938114,409.2489210009394,399.0117952586515,403.4463195800781,148208,SHYAMMETL.BO
2021-07-27,400.9931474295919,413.73057681853186,400.52139078555706,404.3898010253906,71530,SHYAMMETL.BO
2021-07-28,404.3898098759078,405.42768027424745,391.0862664642152,395.8038330078125,112065,SHYAMMETL.BO
2021-07-29,394.6716205553608,420.71259462682946,392.92614390272655,412.1266174316406,270433,SHYAMMETL.BO
2021-07-30,411.8436472039258,420.57114717331024,406.2297303007147,411.46624755859375,127249,SHYAMMETL.BO
2021-08-02,413.35317403895925,417.5046267153469,400.0496310221629,404.8143615722656,70645,SHYAMMETL.BO
2021-08-03,404.8143655535697,407.503384188795,398.8702433441164,401.98382568359375,156661,SHYAMMETL.BO
2021-08-04,405.7107468460137,409.9565569874255,399.2005103879309,400.52142333984375,143748,SHYAMMETL.BO
2021-08-05,398.1626380796097,403.39912571221174,390.3314887059675,399.4835510253906,72052,SHYAMMETL.BO
2021-08-06,401.936708999198,405.42772010189987,396.369985689648,397.54937744140625,38712,SHYAMMETL.BO
2021-08-09,398.1626731878837,405.191859860002,394.5301406713779,398.1155090332031,130069,SHYAMMETL.BO
2021-08-10,396.2756444583238,399.53077734101527,377.68841818885204,384.6704406738281,51456,SHYAMMETL.BO
2021-08-11,386.0856457758291,391.0862546433994,369.621327518822,383.1135559082031,182472,SHYAMMETL.BO
2021-08-12,386.84045912723315,395.66231438071225,383.113570015706,393.39788818359375,47989,SHYAMMETL.BO
2021-08-13,393.02048669502346,397.973931937169,388.7275123359946,391.8410949707031,39524,SHYAMMETL.BO
2021-08-16,391.55805247436354,403.0217342760089,382.97207496256254,391.8410949707031,156158,SHYAMMETL.BO
2021-08-17,393.30352446766545,406.2296393884035,391.1334266036064,392.69024658203125,59449,SHYAMMETL.BO
2021-08-18,394.7659997715387,395.4736348196929,384.2458311477284,388.58599853515625,23174,SHYAMMETL.BO
2021-08-20,386.22724660006446,386.22724660006446,364.1962012086177,369.2911682128906,54958,SHYAMMETL.BO
2021-08-23,381.1793821841368,381.1793821841368,340.8441876584639,343.6275634765625,66588,SHYAMMETL.BO
2021-08-24,349.099984963735,364.90383563439053,345.986402020746,362.3091735839844,106509,SHYAMMETL.BO
2021-08-25,369.7156977759344,379.2923521523768,364.38485331164554,368.25323486328125,45642,SHYAMMETL.BO
2021-08-26,366.2718819105885,370.75357017531593,359.85597406589176,363.34698486328125,37340,SHYAMMETL.BO
2021-08-27,363.3469815061451,367.9701909672417,359.8088065929985,362.73370361328125,54812,SHYAMMETL.BO
2021-08-30,368.7249990867234,378.77343912001515,367.3569220298669,372.40472412109375,40260,SHYAMMETL.BO
2021-08-31,372.40472497918523,376.27310661911673,364.6207399625677,369.4798278808594,53130,SHYAMMETL.BO
2021-09-01,369.99872426328744,379.29233576146436,366.79078489370465,368.7249755859375,35618,SHYAMMETL.BO
2021-09-02,372.40478363518395,377.40539358265556,368.9137722270458,373.3482971191406,58889,SHYAMMETL.BO
2021-09-03,366.08323008277165,376.46187835831415,366.08323008277165,372.829345703125,42396,SHYAMMETL.BO
2021-09-06,375.1568242676297,379.52685138355565,371.4518119924162,372.5443115234375,48667,SHYAMMETL.BO
2021-09-07,376.2018101163314,377.1518146873322,370.50178269032637,371.3567810058594,46840,SHYAMMETL.BO
2021-09-08,374.30176927700234,374.30176927700234,365.0392254941324,367.03424072265625,39448,SHYAMMETL.BO
2021-09-09,363.9942314683008,389.0268567420088,363.9942314683008,386.84185791015625,172948,SHYAMMETL.BO
2021-09-13,385.2269023306822,394.3944418035618,384.75189998502174,392.73193359375,101631,SHYAMMETL.BO
2021-09-14,393.3019009656385,396.81692955168063,381.23683105425636,386.41436767578125,86937,SHYAMMETL.BO
2021-09-15,386.41434099865955,390.30936535411246,383.5643274203043,386.88934326171875,22771,SHYAMMETL.BO
2021-09-16,387.83939177866944,392.11441263109816,383.1843748710597,386.6518859863281,33099,SHYAMMETL.BO
2021-09-17,389.40688479348097,389.40688479348097,373.3993012774436,380.2868347167969,89091,SHYAMMETL.BO
2021-09-20,378.1018226132022,378.7668374155389,360.0517356040292,363.7092590332031,40586,SHYAMMETL.BO
2021-09-21,356.2041975492661,364.94422152171535,348.9841575777044,357.2016906738281,136038,SHYAMMETL.BO
2021-09-22,359.5767448355071,363.8517655799187,355.11171157238573,357.53424072265625,54819,SHYAMMETL.BO
2021-09-23,363.8517690463438,368.41177962042354,361.4767574990439,363.42425537109375,25812,SHYAMMETL.BO
2021-09-24,364.8017722028208,364.8017722028208,353.6867066092801,355.8717346191406,60209,SHYAMMETL.BO
2021-09-27,355.8717695572208,357.1067640813766,344.3767067874638,350.3617248535156,104882,SHYAMMETL.BO
2021-09-28,356.25171080261936,357.96170741773653,348.27167827900837,350.7891845703125,75036,SHYAMMETL.BO
2021-09-29,351.3592477226291,353.4967583197079,343.90170495223015,346.56170654296875,34795,SHYAMMETL.BO
2021-09-30,347.22671091136567,362.7592932443465,347.22671091136567,350.5517272949219,214870,SHYAMMETL.BO
2021-10-01,350.2667238646638,359.5767577797953,346.7991837203423,354.5892333984375,118168,SHYAMMETL.BO
2021-10-04,359.00672547921704,359.00672547921704,353.6866940255053,355.0167236328125,104832,SHYAMMETL.BO
2021-10-05,356.25173207875844,357.0592418031717,349.60169974662165,351.501708984375,85299,SHYAMMETL.BO
2021-10-06,355.25426632360063,356.5842670946067,341.289185748431,342.9042053222656,152820,SHYAMMETL.BO
2021-10-07,347.46413028855557,348.6516358602868,339.29408615667774,341.1466064453125,150407,SHYAMMETL.BO
2021-10-08,343.90161791002436,353.7341699663162,343.90161791002436,345.421630859375,125221,SHYAMMETL.BO
2021-10-11,346.1342380467316,349.0792585835934,344.8517258299867,345.7542419433594,31461,SHYAMMETL.BO
2021-10-12,347.6541873190575,350.50420105636306,344.37665992442055,346.32415771484375,59770,SHYAMMETL.BO
2021-10-13,342.0016151022743,350.07665323663355,342.0016151022743,344.7566223144531,95849,SHYAMMETL.BO
2021-10-14,345.32665754283136,348.46166099394014,342.9041575116871,344.2816467285156,76325,SHYAMMETL.BO
2021-10-18,345.8016482185093,362.28423257894036,345.8016482185093,355.34918212890625,206661,SHYAMMETL.BO
2021-10-19,360.0517383034201,363.8042680170384,347.08418149534555,349.55419921875,67488,SHYAMMETL.BO
2021-10-20,346.89415089540734,352.4991718654727,342.42914696650405,344.42413330078125,75787,SHYAMMETL.BO
2021-10-21,344.42416860557444,347.2266938737955,341.09915238516874,342.1916809082031,50349,SHYAMMETL.BO
2021-10-22,346.13418080304484,347.1791916583776,333.831609672041,336.4441223144531,36422,SHYAMMETL.BO
2021-10-25,339.1516416565061,339.3416541729374,321.57655658467036,323.4290771484375,42797,SHYAMMETL.BO
2021-10-26,330.5066184881077,336.2066465010966,326.80160607803316,332.2166442871094,59246,SHYAMMETL.BO
2021-10-27,332.21664643618374,338.9141677980346,326.70660192621216,328.3691101074219,22751,SHYAMMETL.BO
2021-10-28,329.88905111854046,336.39658751492635,319.20150086632,322.5740051269531,33763,SHYAMMETL.BO
2021-10-29,322.6690483042348,324.9015648552631,316.3990123069059,320.2940368652344,37867,SHYAMMETL.BO
2021-11-01,321.10148066407464,328.1315072826138,321.10148066407464,325.281494140625,41454,SHYAMMETL.BO
2021-11-02,327.7040764684902,328.7015696350986,322.05153787947523,324.33154296875,34392,SHYAMMETL.BO
2021-11-03,324.9015643402372,333.21410436356194,324.9015643402372,327.37158203125,25762,SHYAMMETL.BO
2021-11-04,332.3115727815591,341.05162604862085,330.22158021201824,337.964111328125,12387,SHYAMMETL.BO
2021-11-08,342.266365045975,350.6318139123222,340.5454843783031,344.41748046875,30210,SHYAMMETL.BO
2021-11-09,348.86310839802735,359.6665054347791,332.70584750120264,334.6657409667969,131150,SHYAMMETL.BO
2021-11-10,332.70582072886776,339.87620479630027,331.03273111313354,335.4305725097656,61377,SHYAMMETL.BO
2021-11-11,332.94483255957755,338.3943361054715,332.94483255957755,335.38275146484375,46062,SHYAMMETL.BO
2021-11-12,338.0118815066033,338.0118815066033,330.9849287061265,332.17999267578125,37162,SHYAMMETL.BO
2021-11-15,333.2316785331584,334.57017373276966,326.5871393127846,330.12451171875,53582,SHYAMMETL.BO
2021-11-16,332.70581353279067,338.8723553679538,328.11677949943686,333.37506103515625,74444,SHYAMMETL.BO
2021-11-17,334.86659328491925,335.97318678610935,331.2581170641766,333.8562316894531,27847,SHYAMMETL.BO
2021-11-18,332.46098602317346,333.9524779767893,326.5430901190875,327.40911865234375,47594,SHYAMMETL.BO
2021-11-22,329.0930420471999,329.0930420471999,314.89970178346834,318.7968444824219,33817,SHYAMMETL.BO
2021-11-23,318.50817250955623,324.76286471895844,316.63175310039355,320.5770263671875,43673,SHYAMMETL.BO
2021-11-24,322.5978089784993,325.77325664939417,319.47046258273457,321.4430847167969,10185,SHYAMMETL.BO
2021-11-25,321.4430087603773,327.1684687091274,317.54586668827073,321.87603759765625,32874,SHYAMMETL.BO
2021-11-26,314.65912846590936,320.0477921966005,287.95640426123356,303.929931640625,179057,SHYAMMETL.BO
2021-11-29,303.1120151623773,307.63465062701545,290.3620653182456,301.235595703125,32612,SHYAMMETL.BO
2021-11-30,300.4176891381738,308.45253946426556,295.4139236364265,299.02239990234375,33701,SHYAMMETL.BO
2021-12-01,299.26294998661166,304.31481650567827,297.3865306760455,298.3006896972656,11597,SHYAMMETL.BO
2021-12-02,298.3007508369895,302.3422566269312,296.03943282037585,297.723388671875,14119,SHYAMMETL.BO
2021-12-03,301.66862657667986,302.91955331374953,295.9431656177976,297.4827880859375,42760,SHYAMMETL.BO
2021-12-06,298.30069851348213,307.5865047069406,295.60638137002474,300.5138854980469,62260,SHYAMMETL.BO
2021-12-07,305.8544523275501,306.81671265932414,301.3799476579718,302.77520751953125,13524,SHYAMMETL.BO
2021-12-08,306.38365953309,316.58362411639354,303.7855744622846,313.36004638671875,26087,SHYAMMETL.BO
2021-12-09,315.6213839528369,319.9996566485238,313.79309522384193,316.0544128417969,39202,SHYAMMETL.BO
2021-12-10,314.17800214537783,321.8760848931972,314.17800214537783,319.4223327636719,71548,SHYAMMETL.BO
2021-12-13,322.74210383250073,325.195885255679,315.3327170252582,317.497802734375,54801,SHYAMMETL.BO
2021-12-14,317.6421057138168,317.6421057138168,310.08835708466626,314.899658203125,34644,SHYAMMETL.BO
2021-12-15,316.5835887338228,316.5835887338228,310.81002784506006,312.8307800292969,32760,SHYAMMETL.BO
2021-12-16,315.6213755562412,315.6213755562412,306.0950045452449,308.93365478515625,60830,SHYAMMETL.BO
2021-12-17,306.6242595587693,310.5695329300449,300.2252340020883,302.39031982421875,55076,SHYAMMETL.BO
2021-12-20,303.3526037829744,303.3526037829744,289.64039250967585,297.2903747558594,84279,SHYAMMETL.BO
2021-12-21,296.37619516043185,302.0535254932559,295.22147096541244,296.61676025390625,91259,SHYAMMETL.BO
2021-12-22,303.0638827594852,306.28743116041784,297.3384224259771,304.4110412597656,21312,SHYAMMETL.BO
2021-12-23,307.7789323647708,325.24394920794435,305.90251321915383,319.5666198730469,64012,SHYAMMETL.BO
2021-12-24,323.030786909965,323.030786909965,305.80630444966596,308.4044189453125,46410,SHYAMMETL.BO
2021-12-27,309.3185941420801,310.328955740008,303.6893653508346,307.3940734863281,13253,SHYAMMETL.BO
2021-12-28,316.5836524465087,335.8288592821628,315.62139210472606,331.4986877441406,120590,SHYAMMETL.BO
2021-12-29,335.8288366292952,335.8288366292952,322.3571927530484,323.65625,58520,SHYAMMETL.BO
2021-12-30,330.34391860385244,331.9316714442695,323.6562277586563,329.33355712890625,20383,SHYAMMETL.BO
2021-12-31,334.8665742522593,336.79109479393895,328.7562156592558,330.0071716308594,52362,SHYAMMETL.BO
2022-01-03,327.16852809209274,331.59493169827465,324.329848234363,326.49493408203125,46256,SHYAMMETL.BO
2022-01-04,326.20623436915673,329.093015204282,320.4326726989062,321.635498046875,51806,SHYAMMETL.BO
2022-01-05,318.50813412555806,331.1137489323985,318.50813412555806,330.4401550292969,50390,SHYAMMETL.BO
2022-01-06,329.0930121171925,336.79109427198057,325.0515072395875,331.4505615234375,62609,SHYAMMETL.BO
2022-01-07,329.8147199611854,344.05616074708456,329.8147199611854,337.36846923828125,48385,SHYAMMETL.BO
2022-01-10,337.7533418559698,341.6023827888013,333.90430092313824,336.45428466796875,26085,SHYAMMETL.BO
2022-01-11,338.8599353462437,339.6778624178707,329.33356490797803,337.6090087890625,28580,SHYAMMETL.BO
2022-01-12,338.7156193754704,340.97693691208525,332.076029300656,333.134521484375,37064,SHYAMMETL.BO
2022-01-13,333.1345040795963,339.24483306038735,330.295824648729,338.47503662109375,28420,SHYAMMETL.BO
2022-01-14,336.79110660418536,342.08353827939396,334.86658599501857,337.07977294921875,43577,SHYAMMETL.BO
2022-01-17,337.7533409944765,341.025019905868,334.9627921984617,339.9184265136719,20354,SHYAMMETL.BO
2022-01-18,341.31368507565566,343.23820536507947,334.3854002873902,337.3202819824219,26892,SHYAMMETL.BO
2022-01-19,331.9797616071753,339.10048105543456,331.0175014286038,334.3373107910156,44585,SHYAMMETL.BO
2022-01-20,335.8288714827658,337.7052909637541,324.61854396689915,326.49493408203125,21428,SHYAMMETL.BO
2022-01-21,325.0996592272038,334.52979873991035,322.59777648938734,327.50531005859375,60217,SHYAMMETL.BO
2022-01-24,334.8665807954685,334.8665807954685,308.5968866345792,310.3770446777344,38988,SHYAMMETL.BO
2022-01-25,310.8100655415344,323.3194489843825,303.59311355527586,319.3741760253906,52492,SHYAMMETL.BO
2022-01-27,317.545877525786,324.0892353769463,313.4081702619423,320.0477600097656,20120,SHYAMMETL.BO
2022-01-28,321.8760681038292,323.12699473875824,316.0544050757965,321.2987060546875,16965,SHYAMMETL.BO
2022-01-31,326.30247935258683,326.30247935258683,312.73460301035146,314.32232666015625,90593,SHYAMMETL.BO
2022-02-01,318.98928886868737,332.1241360665802,317.30533334675613,329.62225341796875,28274,SHYAMMETL.BO
2022-02-02,335.82887034392644,343.5269533317528,329.57417791631747,340.8807373046875,23809,SHYAMMETL.BO
2022-02-03,340.8807009450082,343.0457865543978,329.09301262722033,330.0071716308594,36826,SHYAMMETL.BO
2022-02-04,331.7873285886709,335.20337015884763,328.6118814512953,332.31658935546875,14391,SHYAMMETL.BO
2022-02-07,328.13075284540486,334.4335458824578,326.302464201255,327.9864196777344,23486,SHYAMMETL.BO
2022-02-08,324.137385141291,331.9798006456925,320.43267714497273,323.8968200683594,25255,SHYAMMETL.BO
2022-02-09,327.1684870573298,336.02129315933973,325.5326328757021,328.61187744140625,21131,SHYAMMETL.BO
2022-02-10,339.485434337935,344.2005334706783,334.2411331333002,337.2722473144531,36772,SHYAMMETL.BO
2022-02-11,337.2722351359541,338.04203162958044,328.65999370497116,330.4883117675781,22176,SHYAMMETL.BO
2022-02-15,320.43266324245116,323.56000905487747,312.01288605514947,320.288330078125,42037,SHYAMMETL.BO
2022-02-16,323.46380355715775,324.762860873824,317.4978071398774,318.02703857421875,99296,SHYAMMETL.BO
2022-02-17,318.0270090327751,322.3571801088643,314.3704318704184,315.71759033203125,14069,SHYAMMETL.BO
2022-02-18,314.8940053322471,317.07404075377804,312.47174375276825,313.2953186035156,18253,SHYAMMETL.BO
2022-02-21,312.9078464095112,312.9078464095112,303.1219010956339,308.11175537109375,26744,SHYAMMETL.BO
2022-02-22,293.5781535268048,302.24986328846353,293.5781535268048,299.0524597167969,38412,SHYAMMETL.BO
2022-02-23,300.36046309369834,306.1738914116409,300.36046309369834,304.2845153808594,12291,SHYAMMETL.BO
2022-02-24,290.7683313715206,298.37423983387555,279.86815255979053,281.9997253417969,107992,SHYAMMETL.BO
2022-02-25,291.931007077383,296.48487150640324,289.41187822929,290.8167724609375,22002,SHYAMMETL.BO
2022-02-28,289.7025458153258,297.4537844993479,284.228239408461,296.00042724609375,28328,SHYAMMETL.BO
2022-03-02,298.32578904959445,312.95625778873796,293.2390387294989,309.6619873046875,42763,SHYAMMETL.BO
2022-03-03,317.65541956122405,319.73855880333883,310.09794497560614,311.50286865234375,32149,SHYAMMETL.BO
2022-03-04,309.32287637161204,310.24334781551823,298.3258003034059,299.3916015625,26529,SHYAMMETL.BO
2022-03-07,295.51595415387834,301.18405295875186,290.91365650721957,298.42266845703125,53989,SHYAMMETL.BO
2022-03-08,301.47473571773145,302.8311965829998,296.9209007008571,300.4573974609375,54856,SHYAMMETL.BO
2022-03-09,306.17390769388413,308.01482084540675,303.3156267914429,304.7205505371094,27921,SHYAMMETL.BO
2022-03-10,309.95264726834,310.0495436644609,301.3294002488979,303.3156433105469,26379,SHYAMMETL.BO
2022-03-11,303.5094036791698,307.67568214963,300.60268951783695,301.57159423828125,17266,SHYAMMETL.BO
2022-03-14,301.57164757325603,305.9317195863634,300.69963908436074,303.6063537597656,59767,SHYAMMETL.BO
2022-03-15,305.15655692492794,305.15655692492794,297.35685609743814,298.76177978515625,36647,SHYAMMETL.BO
2022-03-16,307.9178991147749,316.8318341035478,305.20497780616995,313.63446044921875,364724,SHYAMMETL.BO
2022-03-17,323.32349601865064,343.62203085106256,317.6069348847944,336.64593505859375,102293,SHYAMMETL.BO
2022-03-21,343.9611539921549,356.1693586109533,340.4246579000448,348.4181213378906,193259,SHYAMMETL.BO
2022-03-22,348.8057204125317,355.5880538649976,344.05809290953107,346.2381286621094,85589,SHYAMMETL.BO
2022-03-23,344.25185554658805,354.61914849112935,344.05809233230474,349.87152099609375,58986,SHYAMMETL.BO
2022-03-24,352.87510474935874,373.4158667169824,351.90620004611355,366.05218505859375,89352,SHYAMMETL.BO
2022-03-25,368.08688722969345,371.42962025046995,356.1209083485528,358.9307556152344,36781,SHYAMMETL.BO
2022-03-28,358.49476238105535,361.30458028058695,345.9958968496034,350.016845703125,87980,SHYAMMETL.BO
2022-03-29,348.80573572945593,359.80281136687427,346.86792608651456,356.60540771484375,36150,SHYAMMETL.BO
2022-03-30,353.747128558777,354.7160333044496,348.80570844212167,352.0030822753906,39923,SHYAMMETL.BO
2022-03-31,352.68130914677573,355.8786828143378,349.77459506040117,350.7434997558594,43686,SHYAMMETL.BO
2022-04-01,351.71246727832687,358.2525751409404,350.30754339149865,352.4875793457031,16287,SHYAMMETL.BO
2022-04-04,352.681332407936,364.8410753104842,349.823051540366,359.9965515136719,73635,SHYAMMETL.BO
2022-04-05,366.0521795007185,366.0521795007185,356.6053587875114,358.0587158203125,46924,SHYAMMETL.BO
2022-04-06,362.8548478006744,365.0348836018801,354.6191569961197,359.5605773925781,25062,SHYAMMETL.BO
2022-04-07,359.6089829329935,364.16284697000754,352.8751128323672,354.03778076171875,43943,SHYAMMETL.BO
2022-04-08,363.33929862843644,363.33929862843644,355.58806025769644,356.8960876464844,11357,SHYAMMETL.BO
2022-04-11,356.55695470905795,360.917026166098,352.7782320266819,358.1072082519531,47161,SHYAMMETL.BO
2022-04-12,358.4947712025169,358.4947712025169,341.5389374294249,347.06170654296875,33835,SHYAMMETL.BO
2022-04-13,351.80932233434413,356.21782714064125,348.3212593038074,350.1137390136719,12231,SHYAMMETL.BO
2022-04-18,350.7435307536107,350.7435307536107,338.58378757841575,341.68426513671875,17446,SHYAMMETL.BO
2022-04-19,348.75727835263865,351.71242602762396,336.6459689164257,341.9749450683594,38150,SHYAMMETL.BO
2022-04-20,343.91278177187604,346.33504385065066,335.87085392916686,339.3589172363281,12822,SHYAMMETL.BO
2022-04-21,339.116696717455,343.5252019473302,339.116696717455,341.0060729980469,20323,SHYAMMETL.BO
2022-04-22,340.0855398595938,345.94740129753035,337.1788258436998,338.2930603027344,17112,SHYAMMETL.BO
2022-04-25,332.33432032547773,339.1166533933446,325.1159683043692,329.62139892578125,50499,SHYAMMETL.BO
2022-04-26,338.63221499367745,338.63221499367745,321.8701744051321,327.3929138183594,24028,SHYAMMETL.BO
2022-04-27,326.1333580397257,326.9569330244765,322.74219127668056,324.4377746582031,10492,SHYAMMETL.BO
2022-04-28,325.55200544277466,328.36182338554937,321.96704593634087,322.7421875,12374,SHYAMMETL.BO
2022-04-29,325.5519937700765,326.0848795514758,311.98732736298996,317.6554260253906,9954,SHYAMMETL.BO
2022-05-04,306.1739256270965,318.7696883902365,306.1739256270965,306.9006042480469,28825,SHYAMMETL.BO
2022-05-05,306.17387891548464,313.1500044397429,305.6894265754285,307.385009765625,11706,SHYAMMETL.BO
2022-05-06,293.578192725743,304.57526955510366,293.578192725743,301.4747619628906,26785,SHYAMMETL.BO
2022-05-09,304.23607408809386,305.3503085730992,295.46749842988373,300.8933410644531,16980,SHYAMMETL.BO
2022-05-10,301.474716089748,303.26719584472823,293.675044445793,295.61285400390625,30147,SHYAMMETL.BO
2022-05-11,295.7097293114758,297.79286852419466,288.3460476019494,292.6092224121094,281929,SHYAMMETL.BO
2022-05-12,285.8269336708562,292.80306048959676,285.34248124090556,290.38079833984375,21849,SHYAMMETL.BO
2022-05-13,295.1284341378582,297.1631403118295,290.7683621516186,291.9310302734375,5141,SHYAMMETL.BO
2022-05-16,293.57816534910575,296.0004274394449,288.7336411684274,290.5745544433594,14751,SHYAMMETL.BO
2022-05-17,293.675058690261,319.59326278716736,293.6265957077811,319.5447998046875,176427,SHYAMMETL.BO
2022-05-18,319.5447385244845,335.6770244394184,313.92510343852797,331.3653869628906,60436,SHYAMMETL.BO
2022-05-19,324.58308546044003,328.3133745951285,316.8318475986982,321.3857116699219,16738,SHYAMMETL.BO
2022-05-20,325.552004139459,333.54546852681176,324.0986469781221,324.5830993652344,9572,SHYAMMETL.BO
2022-05-23,314.8940479387747,314.8940479387747,293.5781431552269,294.83770751953125,46792,SHYAMMETL.BO
2022-05-24,296.4848937988281,308.88686445707856,293.96573519269367,296.4848937988281,42031,SHYAMMETL.BO
2022-05-25,305.20502784892403,305.20502784892403,288.7336453935853,294.0626220703125,11416,SHYAMMETL.BO
2022-05-26,296.6302475375278,296.6302475375278,285.97229297942295,292.17327880859375,7775,SHYAMMETL.BO
2022-05-27,294.54707306541883,301.0387473584571,292.1732443662228,295.9035339355469,7587,SHYAMMETL.BO
2022-05-30,297.30845189307166,303.26721066167596,296.7755364973771,299.6822509765625,4709,SHYAMMETL.BO
2022-05-31,300.2635759987729,305.88324128784325,298.76178546428616,302.2013854980469,6319,SHYAMMETL.BO
2022-06-01,310.0495564354451,310.0495564354451,300.4574041969494,302.05609130859375,4739,SHYAMMETL.BO
2022-06-02,305.2049903340386,305.2049903340386,297.3084226883275,298.76177978515625,3870,SHYAMMETL.BO
2022-06-03,301.62009499151543,302.2983402747128,296.67870346885366,297.7929382324219,3619,SHYAMMETL.BO
2022-06-06,297.7444258776674,297.7444258776674,289.0242828924866,294.7408447265625,10260,SHYAMMETL.BO
2022-06-07,299.3915909169806,305.0112270743786,293.2875023470956,301.523193359375,23317,SHYAMMETL.BO
2022-06-08,305.0111908390956,309.8557143884372,300.1182338817107,304.38140869140625,11943,SHYAMMETL.BO
2022-06-09,302.976540637183,318.3821209341218,302.976540637183,311.7451171875,6291,SHYAMMETL.BO
2022-06-10,310.0010806819743,319.10877924467525,308.16013803715776,315.9598388671875,4993,SHYAMMETL.BO
2022-06-13,316.8318670526936,316.8318670526936,300.6027117831749,301.8138427734375,4724,SHYAMMETL.BO
2022-06-14,298.4227189331548,308.59622071496693,298.18049270025455,299.63385009765625,13895,SHYAMMETL.BO
2022-06-15,303.6062634063704,313.1499796641272,301.2324353004567,310.8245849609375,4708,SHYAMMETL.BO
2022-06-16,306.07702226385396,312.76245951070223,288.73363215232257,295.3706359863281,24866,SHYAMMETL.BO
2022-06-17,288.7336218607009,296.4364266203416,288.7336218607009,291.1558837890625,10955,SHYAMMETL.BO
2022-06-20,289.702550923021,294.7408679839167,264.5110247558018,269.6946716308594,51118,SHYAMMETL.BO
2022-06-21,277.1552089525497,277.54279453128373,268.9195180711303,273.66717529296875,15704,SHYAMMETL.BO
2022-06-22,273.66718574573275,274.3454013971655,271.2933570441448,272.4560546875,5535,SHYAMMETL.BO
2022-06-23,272.35915935836977,275.16897751077505,271.099565311685,272.4075927734375,7972,SHYAMMETL.BO
2022-06-24,274.44228262860076,280.59483397813074,274.44228262860076,277.3974304199219,4808,SHYAMMETL.BO
2022-06-27,282.92019492423833,283.0655247270836,279.04457581568715,280.2557067871094,3032,SHYAMMETL.BO
2022-06-28,278.0756690396467,280.98238335016566,276.13785949930076,280.30413818359375,5236,SHYAMMETL.BO
2022-06-29,277.5428470590408,280.11043937664135,276.13792299180443,276.62237548828125,4835,SHYAMMETL.BO
2022-06-30,276.6223287459376,280.11039204490106,271.2933521851577,271.680908203125,6352,SHYAMMETL.BO
2022-07-01,269.88842399996645,273.5218170509549,267.3692951395172,268.1928405761719,3692,SHYAMMETL.BO
2022-07-04,270.37288670342207,271.00269851114797,267.4661721519345,267.9021911621094,3746,SHYAMMETL.BO
2022-07-05,270.3244059585418,273.08579021270333,268.3865965968318,269.30706787109375,5654,SHYAMMETL.BO
2022-07-06,270.13065201830835,271.14801982059754,265.72214691427405,269.06488037109375,5175,SHYAMMETL.BO
2022-07-07,271.29336229011193,278.9477048124284,270.80890985745106,275.8956604003906,12160,SHYAMMETL.BO
2022-07-08,279.57750685013235,279.6259698380067,274.1031998873093,275.3143310546875,2377,SHYAMMETL.BO
