Date,Open,High,Low,Close,Volume,Stock
,HINDALCO.BO,HINDALCO.BO,HINDALCO.BO,HINDALCO.BO,HINDALCO.BO,
2020-02-12,187.0346300979766,188.52284489723013,183.57813215458282,186.07449340820312,639429,HINDALCO.BO
2020-02-13,186.74659155296587,189.09892358072625,184.82631811797393,187.56271362304688,207774,HINDALCO.BO
2020-02-14,188.9549132688806,189.14693768668107,185.786459098339,186.1225128173828,121812,HINDALCO.BO
2020-02-17,189.14693447988915,189.14693447988915,182.1859432363399,182.5699920654297,53567,HINDALCO.BO
2020-02-18,182.2819550063456,182.2819550063456,174.64885666116135,177.1452178955078,156949,HINDALCO.BO
2020-02-19,176.6651637719855,180.93776942223573,176.6651637719855,180.6017303466797,240355,HINDALCO.BO
2020-02-20,183.00206972288134,183.38611856122927,178.15337622348747,182.28196716308594,298880,HINDALCO.BO
2020-02-24,181.46582836978575,181.46582836978575,170.9043251313326,171.8164520263672,373171,HINDALCO.BO
2020-02-25,172.8246113906928,174.07279206973035,167.1598105442074,167.495849609375,213699,HINDALCO.BO
2020-02-26,167.06379431403073,167.06379431403073,161.20695428534071,163.12722778320312,366359,HINDALCO.BO
2020-02-27,162.26310583553717,163.41526697053683,159.57472008685548,161.63902282714844,185714,HINDALCO.BO
2020-02-28,155.73417702932352,155.83019656398406,147.90906842178134,150.1173858642578,358161,HINDALCO.BO
2020-03-02,152.56572107824718,154.96606291176602,140.99608516110553,143.87649536132812,281394,HINDALCO.BO
2020-03-03,145.70076265207902,153.90993540541487,144.98066003600616,152.94979858398438,472850,HINDALCO.BO
2020-03-04,151.84562413931073,155.20610283041614,150.74147271530015,154.29397583007812,298878,HINDALCO.BO
2020-03-05,157.94252689661937,161.1109817340734,148.67721127018962,149.34930419921875,320189,HINDALCO.BO
2020-03-06,144.06851538357375,145.26868626372595,135.09123133982598,144.16452026367188,565369,HINDALCO.BO
2020-03-09,138.73975783065194,139.93992874614202,134.75519625143446,137.4915771484375,253344,HINDALCO.BO
2020-03-11,141.1401015571926,141.1401015571926,131.73075852327494,132.49887084960938,644704,HINDALCO.BO
2020-03-12,125.77791182200114,125.77791182200114,113.34414407962565,115.2164077758789,542177,HINDALCO.BO
2020-03-13,107.05524521023914,124.577740502498,98.07796826528491,122.17739868164062,715355,HINDALCO.BO
2020-03-16,118.86492988798034,123.7616184117627,109.88764561859362,110.94380187988281,599275,HINDALCO.BO
2020-03-17,110.9918061014793,115.69647761044178,109.16754482348216,110.60774993896484,376027,HINDALCO.BO
2020-03-18,114.92836350698205,114.92836350698205,103.83878868452555,104.94294738769531,490745,HINDALCO.BO
2020-03-19,102.734628972044,103.50274127764067,94.23742047071704,95.6296157836914,1019774,HINDALCO.BO
2020-03-20,99.61418469082538,103.35871936353287,95.05353527124542,101.24641418457031,645912,HINDALCO.BO
2020-03-23,96.97381048670074,103.69476764914535,81.65963245380675,84.44402313232422,468564,HINDALCO.BO
2020-03-24,88.23656958136702,90.78093345673754,81.85165867155406,85.26014709472656,457075,HINDALCO.BO
2020-03-25,85.83622383335815,93.27728337870904,85.35615547559357,90.97295379638672,411154,HINDALCO.BO
2020-03-26,95.53360338672483,95.53360338672483,88.71663415785011,90.78092956542969,358008,HINDALCO.BO
2020-03-27,92.65320011826812,95.10155185978844,86.74835740215504,87.8525161743164,319522,HINDALCO.BO
2020-03-30,87.85251133878467,87.85251133878467,83.24385207615347,85.2121353149414,292872,HINDALCO.BO
2020-03-31,87.85251291832353,93.42130901702154,87.51646651975393,91.83708190917969,466967,HINDALCO.BO
2020-04-01,91.21298682735487,91.26099659263184,87.42044977884848,88.0445327758789,412677,HINDALCO.BO
2020-04-03,90.25285924213595,90.25285924213595,84.97210683967054,85.35616302490234,361247,HINDALCO.BO
2020-04-07,88.81264696973066,102.39858307934183,86.41230515973794,100.47830963134766,1314437,HINDALCO.BO
2020-04-08,96.58975213723048,107.1512560102435,95.0535348571173,96.97380828857422,1565126,HINDALCO.BO
2020-04-09,100.81435892444765,104.65490593109327,97.93394866946342,103.26271057128906,654694,HINDALCO.BO
2020-04-13,105.42302542528705,109.79164354700634,100.95838776166808,109.2635726928711,1029819,HINDALCO.BO
2020-04-15,114.49630105344662,119.00894059672727,109.3115614274835,110.46372985839844,2437894,HINDALCO.BO
2020-04-16,114.25627278186819,117.04067081051234,109.88764765716253,115.84049987792969,709776,HINDALCO.BO
2020-04-17,118.3368604700937,120.40115605288007,114.44830350425744,119.10497283935547,625596,HINDALCO.BO
2020-04-20,120.01709069428601,120.73719323845172,111.27984795679437,111.90393829345703,856423,HINDALCO.BO
2020-04-21,109.98366576044207,110.41572436044338,101.6784815500172,102.83064270019531,720676,HINDALCO.BO
2020-04-22,103.40673066201252,104.41487723438048,98.75006863661218,103.98281860351562,665048,HINDALCO.BO
2020-04-23,105.51903089763815,108.68747779572503,104.1268282069645,106.76720428466797,1045342,HINDALCO.BO
2020-04-24,106.38315228081863,106.38315228081863,98.79807067252943,99.51817321777344,934938,HINDALCO.BO
2020-04-27,104.3668654462415,105.23099001652591,101.43845265144623,103.93480682373047,519547,HINDALCO.BO
2020-04-28,105.51903764977999,106.28714270819643,102.54261498223327,104.41487884521484,1784236,HINDALCO.BO
2020-04-29,105.61503808071467,112.86407316999569,104.17483301597765,111.66390228271484,2267867,HINDALCO.BO
2020-04-30,115.64847218090644,126.78606468526515,114.83235738324109,125.05781555175781,1864166,HINDALCO.BO
2020-05-04,119.53701827057264,119.53701827057264,110.12767574969199,111.2318344116211,1274671,HINDALCO.BO
2020-05-05,115.69647556247259,115.93650974413747,110.41572356584521,111.13582611083984,926425,HINDALCO.BO
2020-05-06,113.10410270045723,115.79248098235458,110.99179763047204,113.87220764160156,626794,HINDALCO.BO
2020-05-07,110.60773259426382,117.23267655166097,110.60773259426382,112.86405944824219,568198,HINDALCO.BO
2020-05-08,118.57688141646403,118.72090338526104,111.37585622922937,112.38400268554688,797432,HINDALCO.BO
2020-05-11,115.02438354492188,116.51259108593305,112.9120783371387,115.02438354492188,483243,HINDALCO.BO
2020-05-12,113.29613382310859,117.61674909602374,111.85592873213686,116.36856842041016,595393,HINDALCO.BO
2020-05-13,120.977230921448,121.88935790702075,116.84863995196041,118.57688903808594,548597,HINDALCO.BO
2020-05-14,115.02438620173498,116.03252539952605,112.33600035710121,112.57603454589844,491741,HINDALCO.BO
2020-05-15,114.16025135845199,115.93650273026084,112.91207075920174,114.44828796386719,629181,HINDALCO.BO
2020-05-18,116.36856661205618,116.36856661205618,109.79163159720919,110.70376586914062,671015,HINDALCO.BO
2020-05-19,112.62404040574319,115.45644080516217,111.66390368387073,112.67204284667969,397975,HINDALCO.BO
2020-05-20,111.85592338054971,117.04066292504382,111.85592338054971,116.03251647949219,279559,HINDALCO.BO
2020-05-21,116.70461811593857,125.29783859935274,115.93650583043558,124.38571166992188,1154660,HINDALCO.BO
2020-05-22,121.4572988779537,121.4572988779537,118.72091060543957,119.92108154296875,740116,HINDALCO.BO
2020-05-26,120.01709392065713,125.15383140067091,120.01709392065713,124.00165557861328,650948,HINDALCO.BO
2020-05-27,124.86579750019771,129.33042789335883,124.81778772865854,127.938232421875,1085289,HINDALCO.BO
2020-05-28,129.61846024699395,133.79506093738445,128.89835769006618,132.88291931152344,882334,HINDALCO.BO
2020-05-29,130.62661426920752,135.5233031476131,129.186409072525,133.45901489257812,541157,HINDALCO.BO
2020-06-01,134.4191341165923,139.7478955777475,133.07494863563554,133.60301208496094,680493,HINDALCO.BO
2020-06-02,136.81949067965235,137.77962745635165,133.36299242332498,135.52330017089844,515074,HINDALCO.BO
2020-06-03,136.00335672952195,140.85204996021358,136.00335672952195,137.53958129882812,555324,HINDALCO.BO
2020-06-04,138.8837555184535,138.8837555184535,132.97892119560825,136.8674774169922,489411,HINDALCO.BO
2020-06-05,138.25970621977052,144.98066416100934,137.9236524624983,143.3484344482422,1062589,HINDALCO.BO
2020-06-08,146.22882608552658,149.06122649296938,139.79591296086227,140.5640106201172,790607,HINDALCO.BO
2020-06-09,141.14010809984853,144.35657220587132,135.57131178893323,136.91551208496094,776659,HINDALCO.BO
2020-06-10,137.01151513048848,142.0042234401529,136.24340277888058,141.14010620117188,489436,HINDALCO.BO
2020-06-11,141.14010896117168,141.4761626998606,136.7234738409523,138.69175720214844,558884,HINDALCO.BO
2020-06-12,134.37113588622677,141.0440834010916,131.63475492572638,140.27598571777344,557494,HINDALCO.BO
2020-06-15,143.6844633720334,146.13281509293165,138.0676719952341,139.98794555664062,1373860,HINDALCO.BO
2020-06-16,143.34841503947973,148.341123046875,141.14009765625,144.0205078125,1598303,HINDALCO.BO
2020-06-17,143.7324644841326,146.13280629131762,141.38013244319606,142.10023498535156,412448,HINDALCO.BO
2020-06-18,141.8121903093007,145.26868835408607,141.4761512483367,144.7886199951172,1204762,HINDALCO.BO
2020-06-22,144.9806332326043,145.3646820299651,143.15637946935672,144.11651611328125,433706,HINDALCO.BO
2020-06-23,145.9407752717785,153.09379060334987,144.69259465842842,151.98963928222656,1115966,HINDALCO.BO
2020-06-24,153.6218889361837,153.6218889361837,144.50058928059778,145.31671142578125,547129,HINDALCO.BO
2020-06-25,144.02052268041163,146.1808305206178,138.9317946155987,140.7080535888672,984252,HINDALCO.BO
2020-06-26,142.48429040039662,145.94078862272352,142.29226597705053,144.98065185546875,442423,HINDALCO.BO
2020-06-29,144.11653664376956,144.11653664376956,137.68360849263803,139.98794555664062,634513,HINDALCO.BO
2020-06-30,142.38827163467198,145.50871582408428,139.45985184988817,140.37197875976562,445342,HINDALCO.BO
2020-07-01,141.28412448191793,142.82034922454315,138.73976781812763,141.62017822265625,367219,HINDALCO.BO
2020-07-02,142.58031684372025,144.2605562678045,140.85206764884288,141.86021423339844,256168,HINDALCO.BO
2020-07-06,142.10023882203538,148.82119606361812,141.3801362604372,148.19711303710938,817211,HINDALCO.BO
2020-07-07,148.8211967457266,150.74147025212307,145.79677183336182,146.27684020996094,472868,HINDALCO.BO
2020-07-08,145.94078723538308,151.7016077841482,145.94078723538308,148.82119750976562,996205,HINDALCO.BO
2020-07-09,150.11739537926294,159.3827096908397,150.11739537926294,158.32655334472656,1393188,HINDALCO.BO
2020-07-10,157.94249538879657,157.94249538879657,154.00592885324306,157.12637329101562,664260,HINDALCO.BO
2020-07-13,158.42255823733782,163.6553004126482,157.60643616802693,162.40711975097656,639101,HINDALCO.BO
2020-07-14,161.73502520901968,161.92704962013093,155.54214638491035,157.3184051513672,454814,HINDALCO.BO
2020-07-15,159.23867429720912,161.7830306399426,157.99049368264204,158.75860595703125,549060,HINDALCO.BO
2020-07-16,158.42255156350475,160.0067712189306,154.77402926405884,159.52670288085938,1061758,HINDALCO.BO
2020-07-17,159.81475202737946,162.3591230924748,154.77403431319027,155.7821807861328,640001,HINDALCO.BO
2020-07-20,155.8301869675054,156.45426995279405,153.4298452540519,154.53399658203125,608576,HINDALCO.BO
2020-07-21,155.8301851977306,156.4542681759315,151.36554087109852,153.52584838867188,613169,HINDALCO.BO
2020-07-22,153.71789709838282,157.27040008696162,151.12551619405946,153.57386779785156,646000,HINDALCO.BO
2020-07-23,153.62186185495813,155.83017904922764,153.3338179338756,155.49412536621094,428344,HINDALCO.BO
2020-07-24,154.3899873051047,154.48599218666553,148.24510351479051,150.0213623046875,776349,HINDALCO.BO
2020-07-27,149.39727689338775,153.42984811713495,148.48513530483586,151.70159912109375,843066,HINDALCO.BO
2020-07-28,152.42171069094522,158.5665800963862,152.37370092282745,158.134521484375,476689,HINDALCO.BO
2020-07-29,158.42256399552755,161.73503285805648,156.83834421578194,157.51043701171875,526491,HINDALCO.BO
2020-07-30,157.36638320010604,159.04662225352612,153.669866072895,155.54212951660156,415169,HINDALCO.BO
2020-07-31,155.54214091935557,157.89447283648815,153.2858138791434,156.59829711914062,271125,HINDALCO.BO
2020-08-03,158.32654941556711,160.77490113859642,154.34198763239021,154.91807556152344,535036,HINDALCO.BO
2020-08-04,156.9343613230696,157.9425079207539,154.39000459367486,155.8782196044922,1275566,HINDALCO.BO
2020-08-05,157.27040632960853,170.23225276363354,157.27040632960853,168.84005737304688,2110366,HINDALCO.BO
2020-08-06,170.9043426513672,171.76845987197902,167.25582004668257,170.9043426513672,1107923,HINDALCO.BO
2020-08-07,170.42426282315768,171.7684483316944,168.5519992039375,170.6162872314453,349651,HINDALCO.BO
2020-08-10,170.61629114075382,171.91248156481052,167.39984193929882,171.4804229736328,502576,HINDALCO.BO
2020-08-11,172.0564980475327,179.20951371275942,170.90433690859078,171.720458984375,1264179,HINDALCO.BO
2020-08-12,171.62444406349323,171.62444406349323,165.8636235634599,168.74403381347656,436653,HINDALCO.BO
2020-08-13,176.6651574740293,177.2412453694802,170.8563273552404,176.18508911132812,716615,HINDALCO.BO
2020-08-14,176.66516438973179,181.89790681790973,173.44870037351333,177.52928161621094,971296,HINDALCO.BO
2020-08-17,178.00934767443928,185.83447098097486,177.38526464685216,184.82632446289062,1420262,HINDALCO.BO
2020-08-18,185.3064007724378,189.2909625972311,184.58629817876252,188.33082580566406,534195,HINDALCO.BO
2020-08-19,190.01104783327483,190.01104783327483,186.55456448970034,188.85888671875,900378,HINDALCO.BO
2020-08-20,185.8824784131838,194.1396455730532,184.97033679129086,190.97119140625,609250,HINDALCO.BO
2020-08-21,192.98748934820628,195.00378241056146,187.75474692036227,188.3788299560547,568482,HINDALCO.BO
2020-08-24,190.10706656037758,190.10706656037758,184.8263147114782,185.54641723632812,319004,HINDALCO.BO
2020-08-25,188.18680362832143,188.474847584388,182.6180075296234,183.67416381835938,366377,HINDALCO.BO
2020-08-26,185.78645727342158,187.13064283534533,183.72216916392642,185.88247680664062,264234,HINDALCO.BO
2020-08-27,186.84260742688792,187.7547343605466,185.01833890904726,187.0826416015625,314125,HINDALCO.BO
2020-08-28,187.22666580959063,188.3308172092837,185.21037277912384,185.97848510742188,173701,HINDALCO.BO
2020-08-31,186.69858664529136,189.05091873426457,176.8091752676341,177.81732177734375,341574,HINDALCO.BO
2020-09-01,177.19325979964648,187.61073590250103,177.19325979964648,186.31455993652344,527664,HINDALCO.BO
2020-09-02,186.02648491442432,188.90689500342185,185.01833845317051,188.23480224609375,239813,HINDALCO.BO
2020-09-03,189.19986706280616,189.19986706280616,184.80884457299436,185.2431182861328,192093,HINDALCO.BO
2020-09-04,183.16825435282053,187.1249885668148,178.48771095293856,181.3828887939453,513556,HINDALCO.BO
2020-09-07,181.91364461372063,184.80882198157826,180.12827934662167,180.90032958984375,208343,HINDALCO.BO
2020-09-08,181.4311521647624,181.4311521647624,173.42115686342484,173.9036865234375,207922,HINDALCO.BO
2020-09-09,171.78054680152403,177.32963749876427,165.8936794759367,176.3645782470703,409377,HINDALCO.BO
2020-09-10,178.05342774693196,178.53595736142228,167.34126441499254,170.4777069091797,362419,HINDALCO.BO
2020-09-11,171.82878025167147,173.71064260139318,168.78883517076693,172.31130981445312,445165,HINDALCO.BO
2020-09-14,172.16657020503268,177.8121729011023,168.59585380289218,169.5609130859375,420819,HINDALCO.BO
2020-09-15,171.78054281425383,173.0351227574625,168.69235622564148,170.6707305908203,259010,HINDALCO.BO
2020-09-16,170.67071073422147,178.0051511881496,169.850404594506,177.37786865234375,650347,HINDALCO.BO
2020-09-17,176.94360954573196,176.94360954573196,169.3678889639291,169.65740966796875,521595,HINDALCO.BO
2020-09-18,170.91199783592674,175.7372940512196,170.42946821439747,173.13162231445312,506071,HINDALCO.BO
2020-09-21,173.42112664896473,174.28968872104343,157.59416244827176,161.30963134765625,679816,HINDALCO.BO
2020-09-22,161.4544156198445,162.9502604038587,153.05840308218592,156.72561645507812,895296,HINDALCO.BO
2020-09-23,160.00682875633998,161.50267355917148,156.67737724399618,159.66905212402344,351973,HINDALCO.BO
2020-09-24,152.3828488147053,156.58086241849068,149.5841828959387,153.49267578125,495808,HINDALCO.BO
2020-09-25,156.33960724885216,158.99352033486662,152.18984929650227,156.3878631591797,412684,HINDALCO.BO
2020-09-28,158.26971496599197,162.70899334919466,156.58086130019632,161.79217529296875,399490,HINDALCO.BO
2020-09-29,164.06006941344455,171.05674884431204,163.3362749895617,170.38121032714844,716891,HINDALCO.BO
2020-09-30,170.76721509012597,171.29800057223719,166.66571366797382,169.22312927246094,434813,HINDALCO.BO
2020-10-01,171.29801787315517,172.93861566258784,167.43778085066154,168.0650634765625,418567,HINDALCO.BO
2020-10-05,169.03010657494121,173.46938461672156,166.713970473094,172.84210205078125,557601,HINDALCO.BO
2020-10-06,174.0001586313773,175.68901205595267,169.41612790752987,170.62245178222656,311746,HINDALCO.BO
2020-10-07,171.78055043641461,171.78055043641461,164.9768796228789,166.7139892578125,235606,HINDALCO.BO
2020-10-08,167.3412690597267,170.13994973683208,165.6524153621346,168.1615753173828,187723,HINDALCO.BO
2020-10-09,168.8853627627658,175.01349467326872,163.28801636607284,163.8188018798828,1280685,HINDALCO.BO
2020-10-12,168.3063249021939,168.93362224110197,163.86706125107702,166.08670043945312,424276,HINDALCO.BO
2020-10-13,165.79718495284382,168.69236275274577,164.15658714469325,167.19651794433594,188474,HINDALCO.BO
2020-10-14,166.95525832413344,168.8371210075152,165.12165155071247,168.30633544921875,180165,HINDALCO.BO
2020-10-15,168.30632209459264,171.9252941699549,165.79717695772254,167.53428649902344,547120,HINDALCO.BO
2020-10-16,167.19651295945368,174.09668061990715,166.32796553563273,173.61415100097656,308019,HINDALCO.BO
2020-10-19,173.71066530491194,177.3778934064761,171.53928198860055,176.3645782470703,763741,HINDALCO.BO
2020-10-20,175.5442757740756,176.70235868156172,172.98687459225476,174.43446350097656,265142,HINDALCO.BO
2020-10-21,174.96524676252832,180.94861122869676,174.86873494628543,179.5010223388672,486741,HINDALCO.BO
2020-10-22,179.30800088436285,181.1416074595802,175.64077300829354,177.9569091796875,380083,HINDALCO.BO
2020-10-23,178.53595475760594,179.9835435799649,175.30300049741692,175.8337860107422,167622,HINDALCO.BO
2020-10-26,177.04010478484568,177.04010478484568,163.81879687742082,166.42445373535156,491221,HINDALCO.BO
2020-10-27,166.61745903836587,169.12661875899553,165.16987029007205,168.3545684814453,456404,HINDALCO.BO
2020-10-28,168.16155132427403,170.81546389897562,163.38451163493784,164.49432373046875,525312,HINDALCO.BO
2020-10-29,163.28801193001257,164.4943359169743,159.52428698094585,162.12994384765625,466979,HINDALCO.BO
2020-10-30,162.12996895055375,165.89369448236542,161.16490961156234,164.73562622070312,471483,HINDALCO.BO
2020-11-02,165.50764601110873,166.47270517152336,161.74392117574533,164.8321075439453,312036,HINDALCO.BO
2020-11-03,165.99017479969444,173.90365693222748,165.8936629938596,173.51763916015625,902481,HINDALCO.BO
2020-11-04,167.92029880599327,174.8204661138018,167.92029880599327,170.33294677734375,410232,HINDALCO.BO
2020-11-05,172.74559800035348,181.3346190497819,171.8770506045721,180.80384826660156,1518153,HINDALCO.BO
2020-11-06,180.46607787157666,183.65077630855507,178.92197719739457,181.52764892578125,839479,HINDALCO.BO
2020-11-09,182.39618456579024,188.66906922016926,182.39618456579024,187.80052185058594,994476,HINDALCO.BO
2020-11-10,191.0817370389364,193.44612932484657,183.55427172560871,185.58090209960938,857181,HINDALCO.BO
2020-11-11,185.822166914293,200.73232981348474,185.72565509624368,197.016845703125,1128247,HINDALCO.BO
2020-11-12,197.8371445273496,203.9170206945367,197.25810309213733,201.07009887695312,1417052,HINDALCO.BO
2020-11-13,198.80219964264504,203.7240075628869,197.45112262270635,203.19322204589844,898909,HINDALCO.BO
2020-11-14,203.14496799659275,204.9785746440751,199.91201368454014,202.22816467285156,126090,HINDALCO.BO
2020-11-17,202.42118124046058,208.4528016588295,202.42118124046058,205.9918975830078,1426018,HINDALCO.BO
2020-11-18,205.55760540770387,212.31301966992888,203.48273406027425,211.73397827148438,713216,HINDALCO.BO
2020-11-19,210.86544105320604,219.2614533811357,205.26809459270785,206.42616271972656,1263276,HINDALCO.BO
2020-11-20,208.25979709960075,212.31304316026032,205.0268425975878,207.7772674560547,838979,HINDALCO.BO
2020-11-23,210.23815870207343,214.1948927013421,208.06677543915586,210.43116760253906,517763,HINDALCO.BO
2020-11-24,213.13332185443187,219.26143869880022,211.01017991716114,218.05511474609375,921038,HINDALCO.BO
2020-11-25,219.06845759593332,221.86712363091328,214.58093781296708,215.59423828125,470086,HINDALCO.BO
2020-11-26,215.73900926331498,223.02520991679523,212.79557545587292,221.7706298828125,998679,HINDALCO.BO
2020-11-27,222.73567361980966,222.73567361980966,212.79556058824747,217.76560974121094,1167586,HINDALCO.BO
2020-12-01,221.96362443113242,223.16994847695378,214.7256801562042,221.1915740966797,305963,HINDALCO.BO
2020-12-02,221.86710044023096,228.5742735473887,220.6607764606176,223.6524658203125,515515,HINDALCO.BO
2020-12-03,224.85879393872187,234.50938595325928,224.85879393872187,233.44781494140625,1042370,HINDALCO.BO
2020-12-04,234.94364854075175,246.91039090837657,234.94364854075175,243.72569274902344,1468569,HINDALCO.BO
2020-12-07,244.06348758376774,245.0285468699442,240.0102415269539,242.56765747070312,1302307,HINDALCO.BO
2020-12-08,242.71239830011132,244.0634753427405,236.00523954271046,237.0185546875,437202,HINDALCO.BO
2020-12-09,238.17663089567375,239.28644316645318,231.61422491139052,232.7722930908203,428400,HINDALCO.BO
2020-12-10,229.82883410217508,236.72901596273246,229.587569311085,234.17160034179688,7185671,HINDALCO.BO
2020-12-11,234.21988536843236,239.23819070196402,232.53103162080677,235.04019165039062,689675,HINDALCO.BO
2020-12-14,236.7290325648338,239.334689546218,235.5709644315114,237.694091796875,424851,HINDALCO.BO
2020-12-15,238.85216320950562,238.85216320950562,234.17161997959042,235.9569854736328,763546,HINDALCO.BO
2020-12-16,237.74233813033388,243.33966967027456,237.40456152246676,242.71238708496094,556218,HINDALCO.BO
2020-12-17,242.76066153641793,245.99360124518603,235.95699075957302,237.25982666015625,587479,HINDALCO.BO
2020-12-18,237.40458722487918,242.5194044476156,236.63253684162225,241.1200714111328,1473601,HINDALCO.BO
2020-12-21,237.64583012436472,240.97528144900042,220.9020469644347,224.56927490234375,553960,HINDALCO.BO
2020-12-22,223.60421848160337,230.93867444886712,219.06844308963227,223.21820068359375,647523,HINDALCO.BO
2020-12-23,222.92869376033542,229.53935572097205,220.03351591929209,227.7057342529297,339521,HINDALCO.BO
2020-12-24,228.7190551958846,235.95699998056452,227.8022518016191,228.81556701660156,315572,HINDALCO.BO
2020-12-28,231.42121074808847,232.7722878058082,229.49109225098286,231.5659637451172,461336,HINDALCO.BO
2020-12-29,232.14500506777983,233.5443380323507,226.0168729522966,227.7539825439453,841101,HINDALCO.BO
2020-12-30,229.6841063424081,230.64916561275436,224.5692892644458,228.96031188964844,444694,HINDALCO.BO
2020-12-31,229.5875959724726,233.39959189488036,226.5476651419721,232.0967559814453,354945,HINDALCO.BO
2021-01-01,232.38625021088697,232.38625021088697,229.44281680828269,229.97360229492188,154415,HINDALCO.BO
2021-01-04,231.71073551862995,247.0551719486221,231.32470297707877,245.17330932617188,744327,HINDALCO.BO
2021-01-05,243.6774485584561,243.77396036893117,238.41787885152925,241.4578094482422,425147,HINDALCO.BO
2021-01-06,241.45780874185647,250.86715066152837,239.28642554323253,249.95033264160156,689783,HINDALCO.BO
2021-01-07,251.88049271650866,265.87385342298137,251.88049271650866,263.2199401855469,1262105,HINDALCO.BO
2021-01-08,264.4262111347566,264.76398773266413,256.03018462113835,258.7806091308594,1105593,HINDALCO.BO
2021-01-11,258.6358717134406,259.9869487351225,249.22654429103002,254.96865844726562,479710,HINDALCO.BO
2021-01-12,253.32806018006295,261.0002932117393,251.78395944680628,255.3546905517578,443724,HINDALCO.BO
2021-01-13,256.70577868472316,259.0219151585412,249.7573398119958,253.37631225585938,523886,HINDALCO.BO
2021-01-14,253.4728188741653,255.74071411601466,250.5776409785123,252.26649475097656,149148,HINDALCO.BO
2021-01-15,252.84552059388608,254.24486827081088,242.37462196148053,244.54600524902344,586584,HINDALCO.BO
2021-01-18,241.26480585786902,245.12504275159492,232.28975213482929,234.65414428710938,571429,HINDALCO.BO
2021-01-19,237.01855866085847,243.62920571504813,234.9436724294804,242.8089141845703,436579,HINDALCO.BO
2021-01-20,243.62918899126245,244.6425040834807,239.8172081449505,243.38792419433594,359241,HINDALCO.BO
2021-01-21,243.3879233900693,245.60756245958538,237.8870889834491,239.86546325683594,340736,HINDALCO.BO
2021-01-22,236.92203913305326,241.16829382196593,227.60922352581662,230.8421630859375,435861,HINDALCO.BO
2021-01-25,233.4478182083583,235.28143955216163,225.58259149669544,231.9037322998047,594754,HINDALCO.BO
