Date,Open,High,Low,Close,Volume,Stock
2020-02-27,258.58971112861656,270.8355231096952,257.3083859778662,265.0878601074219,11190,HAL.BO
2020-02-28,256.9972278510052,258.75446938449755,248.39404429758835,250.60890197753906,6530,HAL.BO
2020-03-02,259.1938273580087,259.1938273580087,239.51632987143674,243.85452270507812,7778,HAL.BO
2020-03-03,243.81786468291745,251.43259232422733,243.81786468291745,246.32559204101562,2370,HAL.BO
2020-03-04,247.11277411163044,247.11277411163044,233.34768629893327,236.0933837890625,7354,HAL.BO
2020-03-05,235.78219546591376,242.88440870267632,234.683916450613,235.727294921875,4352,HAL.BO
2020-03-06,233.34764478431714,233.34764478431714,225.14715413492053,227.197265625,8054,HAL.BO
2020-03-09,227.56339654942386,227.56339654942386,214.16440188229737,216.54400634765625,10146,HAL.BO
2020-03-11,216.72702130168474,221.76079924576948,214.16437071196887,215.2626495361328,8620,HAL.BO
2020-03-12,212.6999961428227,212.6999961428227,196.55530657823152,197.25086975097656,6820,HAL.BO
2020-03-13,197.08613433270685,212.33391491948257,173.89415445992108,195.74990844726562,10248,HAL.BO
2020-03-16,190.64292952739214,211.60175375291917,189.81922027835395,204.53616333007812,8658,HAL.BO
2020-03-17,224.37843166766734,224.37843166766734,199.8867985160672,201.33287048339844,17932,HAL.BO
2020-03-18,208.69129064947558,215.99484978483724,198.42238742946066,201.71722412109375,9598,HAL.BO
2020-03-19,201.35114107200567,213.5969558479298,179.3855620459687,203.54769897460938,10094,HAL.BO
2020-03-20,208.1970926521826,213.3589949916365,203.38296078556263,209.58824157714844,7832,HAL.BO
2020-03-23,233.61217506923572,233.61217506923572,206.33670848383727,209.13259887695312,5722,HAL.BO
2020-03-24,208.75981478253112,213.3160805813562,185.56427980669434,199.54373168945312,6538,HAL.BO
2020-03-25,198.40464391045097,203.76861585319006,195.83656204369422,199.792236328125,2806,HAL.BO
2020-03-26,200.26857818007608,209.33968601834135,195.8779925522556,205.30117797851562,2140,HAL.BO
2020-03-27,222.84280738467262,246.34899571010044,213.73027622767856,217.4581298828125,31376,HAL.BO
2020-03-30,217.87230552882573,217.87230552882573,209.0083017103279,212.6740264892578,1656,HAL.BO
2020-03-31,214.2273391512909,221.5794953388149,212.9018749513992,220.75108337402344,20788,HAL.BO
2020-04-01,234.44055929833976,234.44055929833976,218.5557717975538,220.6475067138672,7436,HAL.BO
2020-04-03,222.01440789837415,222.01440789837415,216.62973009486882,219.03211975097656,1970,HAL.BO
2020-04-07,219.21851817995204,224.64460648631533,218.28655471107174,221.5587921142578,5574,HAL.BO
2020-04-08,221.99369860708973,254.73667605892643,221.6209031150407,226.15646362304688,20946,HAL.BO
2020-04-09,227.83395703802842,230.11208955601478,226.0114661923129,226.92269897460938,4844,HAL.BO
2020-04-13,238.58262066085612,246.43182825444765,232.3695315811463,233.4464569091797,18104,HAL.BO
2020-04-15,236.51160306708812,238.16842690643725,228.22748387034247,229.55294799804688,8302,HAL.BO
2020-04-16,231.1269320372777,238.10629254279877,226.7984745799959,232.6387939453125,9844,HAL.BO
2020-04-17,238.12699799518163,240.5293873201012,229.51149447238606,231.7896270751953,10642,HAL.BO
2020-04-20,236.34588596482084,236.47016796473346,232.78372519352564,233.94349670410156,4818,HAL.BO
2020-04-21,236.0767123015188,236.0767123015188,222.5528764296874,226.5913848876953,4386,HAL.BO
2020-04-22,235.26898032085734,235.26898032085734,222.42859583151477,224.1061248779297,1934,HAL.BO
2020-04-23,227.58550441096668,229.05593073650317,224.5618054990615,225.59732055664062,3336,HAL.BO
2020-04-24,221.72444909788263,228.39318033582987,219.94336849585514,220.35757446289062,4456,HAL.BO
2020-04-27,223.236293996308,223.236293996308,217.89302731585198,218.9078369140625,3764,HAL.BO
2020-04-28,219.36346189807682,219.694846884322,215.17999189854356,215.4906463623047,3582,HAL.BO
2020-04-29,215.94626285898235,219.3634619613403,212.90185922569526,217.89303588867188,3096,HAL.BO
2020-04-30,219.7362566476243,220.35756557311237,217.87232987116,218.2036895751953,3764,HAL.BO
2020-05-04,219.52915458922172,219.52915458922172,209.1947110292211,211.3485870361328,9378,HAL.BO
2020-05-05,214.55871169258285,214.55871169258285,207.5172095713977,208.78053283691406,4832,HAL.BO
2020-05-06,209.81604785473542,211.24506363555454,207.12370880839993,208.78053283691406,2962,HAL.BO
2020-05-07,207.1029758726338,219.8191036474385,207.1029758726338,211.01722717285156,27170,HAL.BO
2020-05-08,215.24214742152407,215.24214742152407,207.10298980955776,207.66217041015625,4980,HAL.BO
2020-05-11,210.292361034177,210.292361034177,205.44614647442242,205.7153778076172,5708,HAL.BO
2020-05-12,205.4461450525783,206.68876286539628,202.96090942694227,204.43133544921875,26632,HAL.BO
2020-05-13,210.4166482204861,216.111980726454,207.10300021701389,209.69178771972656,12238,HAL.BO
2020-05-14,207.55861317424544,210.97581241158449,205.81894305173853,206.50238037109375,3688,HAL.BO
2020-05-15,211.16218087796403,218.68002872031855,209.25684368696665,216.83680725097656,47542,HAL.BO
2020-05-18,227.81328927788124,238.58264477101744,221.82800780335518,225.86651611328125,70966,HAL.BO
2020-05-19,234.7512047248138,234.7512047248138,215.8012839199435,217.8516082763672,17144,HAL.BO
2020-05-20,217.87232946735142,221.18597706381306,214.22732216746863,219.61199951171875,6258,HAL.BO
2020-05-21,226.9848488994836,226.9848488994836,219.52914218380712,220.79246520996094,3034,HAL.BO
2020-05-22,226.5292438390031,226.5292438390031,220.41970608536138,221.6830291748047,11464,HAL.BO
2020-05-26,221.68301516773704,223.4226851015184,219.57054979060138,220.29541015625,2416,HAL.BO
2020-05-27,221.39310163195225,221.39310163195225,217.12678499162186,219.19781494140625,3590,HAL.BO
2020-05-28,220.89603785220385,240.23946162926842,220.66822962584956,230.09141540527344,44442,HAL.BO
2020-05-29,231.5411362944156,231.9553422627419,227.4819228610428,230.09141540527344,3516,HAL.BO
2020-06-01,240.23948181349587,240.23948181349587,231.47901473491456,232.0382080078125,10736,HAL.BO
2020-06-02,231.95535609525263,237.13293100809307,231.95535609525263,234.21278381347656,7698,HAL.BO
2020-06-03,234.44056041420558,249.64192336301227,233.15653212155974,242.04122924804688,33974,HAL.BO
2020-06-04,242.3105097559389,252.00294025862763,242.3105097559389,247.9644317626953,19666,HAL.BO
2020-06-05,250.28398125415234,263.31076530987013,248.93781172320325,261.115478515625,29692,HAL.BO
2020-06-08,267.9912859085477,280.64527433687556,262.2959533254835,273.1067199707031,28166,HAL.BO
2020-06-09,270.7457261577775,273.1066798202156,269.02676137296766,271.6983947753906,4624,HAL.BO
2020-06-10,277.1037864158899,277.1037864158899,270.62145304871825,271.3463134765625,3234,HAL.BO
2020-06-11,271.3255897670023,279.05054048467764,270.3729211829043,274.3285827636719,14748,HAL.BO
2020-06-12,265.0504521745865,272.7132638297662,259.7071842052795,271.22210693359375,6638,HAL.BO
2020-06-15,273.3759691361692,277.89082479950594,267.84632896382095,272.3404541015625,5282,HAL.BO
2020-06-16,277.4973082667344,304.9384551250017,269.64809969406866,292.781494140625,17694,HAL.BO
2020-06-17,299.05665338439024,304.8555358599878,290.4825863821038,292.8021545410156,35902,HAL.BO
2020-06-18,292.8022166870057,301.1277467530082,291.5388682260704,295.8880310058594,7092,HAL.BO
2020-06-19,294.0862531225634,298.22831302569807,289.9856037060091,292.781494140625,20852,HAL.BO
2020-06-22,294.6246880836062,298.22828491589826,292.698645578866,295.680908203125,16622,HAL.BO
2020-06-23,296.1365620703412,296.84071727262415,292.96787630063085,294.5211486816406,6532,HAL.BO
2020-06-24,296.11585123526976,296.1365564770669,288.2252074638737,289.0536193847656,4312,HAL.BO
2020-06-25,276.3789125705333,338.5305086101624,276.3789125705333,325.69012451171875,115746,HAL.BO
2020-06-26,329.6665929087968,329.708003399787,312.60129923439086,315.9149475097656,46782,HAL.BO
2020-06-29,316.86752253203537,336.85295777670297,308.1691983840971,315.4385070800781,66690,HAL.BO
2020-06-30,325.1309318271097,328.051078415875,315.4592087278673,319.06280517578125,29092,HAL.BO
2020-07-01,314.9000716638643,322.2522272337868,314.9000716638643,316.34979248046875,6054,HAL.BO
2020-07-02,312.76689350734114,326.5599714604076,312.76689350734114,319.7876892089844,25298,HAL.BO
2020-07-03,336.02458358100233,358.28815383367277,333.43579634231975,352.7585144042969,232792,HAL.BO
2020-07-06,355.2437866904145,411.9485730299557,341.74065589596773,394.0134582519531,394560,HAL.BO
2020-07-07,397.6377182888006,425.8037233342573,385.3357963230158,406.3153381347656,373484,HAL.BO
2020-07-08,411.7207412174048,420.0048607590025,388.5252065009313,390.9068908691406,167650,HAL.BO
2020-07-09,403.49873981049126,403.49873981049126,373.19956419230624,384.75592041015625,105056,HAL.BO
2020-07-10,374.8564177227803,403.85083677316106,368.6433279262701,390.22344970703125,146768,HAL.BO
2020-07-13,391.79739987012175,399.6258767898501,382.7262798774597,385.17010498046875,37160,HAL.BO
2020-07-14,391.42460730092563,392.62581462096534,373.6137521538994,374.8770751953125,54728,HAL.BO
2020-07-15,377.75587968479203,378.8949462079644,354.14613720449256,358.49530029296875,57088,HAL.BO
2020-07-16,371.12854446600284,371.12854446600284,342.21697317878267,348.0779724121094,33654,HAL.BO
2020-07-17,350.0039786783854,391.40386263272165,345.26131615959605,388.3180236816406,151462,HAL.BO
2020-07-20,389.76782724087263,395.33890272896804,373.9451537461761,382.6641845703125,112322,HAL.BO
2020-07-21,383.1405339475538,389.35362368724384,377.2173934519413,378.99847412109375,49156,HAL.BO
2020-07-22,379.03982942597924,387.8002947960373,372.0397645070131,376.18182373046875,37164,HAL.BO
2020-07-23,372.7853676532633,394.61402701540726,372.7853676532633,386.4955749511719,67638,HAL.BO
2020-07-24,384.3831566587999,387.510406810305,375.2706249276646,376.8031921386719,41776,HAL.BO
2020-07-27,376.927462876342,379.95116164319035,366.1581067941608,368.3533935546875,55692,HAL.BO
2020-07-28,361.18757709744114,378.3357130032785,361.18757709744114,373.63446044921875,17034,HAL.BO
2020-07-29,377.34166010515526,385.29442023714256,373.9037554150879,376.3682861328125,25618,HAL.BO
2020-07-30,377.79730846121805,377.9837062302586,363.44508474317547,364.1285095214844,24956,HAL.BO
2020-07-31,366.98647680377053,366.98647680377053,358.536665193807,361.22900390625,12024,HAL.BO
2020-08-03,360.77338903333293,374.66999385319093,356.63132945774936,370.3208312988281,17380,HAL.BO
2020-08-04,376.0576328821684,396.7264968590022,372.8682416652128,393.45428466796875,109592,HAL.BO
2020-08-05,405.92180759166797,407.9928372222377,387.86243932554925,399.79156494140625,94926,HAL.BO
2020-08-06,401.7798294650399,408.6970748842204,393.24719577648113,399.2324523925781,43868,HAL.BO
2020-08-07,401.7384171837723,404.0372554714437,390.09921319284126,392.6258850097656,23486,HAL.BO
2020-08-10,428.7031854578167,443.3660871308535,416.87760989102685,426.94281005859375,146088,HAL.BO
2020-08-11,429.4487327156944,434.4812943653977,415.0343459835811,421.8687438964844,28534,HAL.BO
2020-08-12,434.08788620084005,466.39595406693314,431.18844421285735,456.74493408203125,194730,HAL.BO
2020-08-13,458.94018568764415,548.0772845602004,458.94018568764415,538.7783813476562,551450,HAL.BO
2020-08-14,546.7519437285243,589.6429971148584,500.1330361804049,536.4796142578125,785788,HAL.BO
2020-08-17,549.2371561069477,567.4208096229396,510.2603816118093,517.8196411132812,267374,HAL.BO
2020-08-18,519.7042683311347,543.4382932856632,514.9202191811042,527.449951171875,168698,HAL.BO
2020-08-19,540.5387980909142,563.3201267460868,517.7574694357415,522.6243896484375,150532,HAL.BO
2020-08-20,519.4764725290411,519.4764725290411,482.7985104734252,497.6271057128906,138928,HAL.BO
2020-08-21,503.26014884887644,520.5946549745561,497.62695894128797,501.66546630859375,89846,HAL.BO
2020-08-24,508.6449122891454,508.6449122891454,493.5678054280594,495.8666687011719,30248,HAL.BO
2020-08-25,503.2395673509258,503.2395673509258,480.58251902123953,485.3872985839844,98054,HAL.BO
2020-08-26,479.3605932733722,500.69220090492524,476.75107541587346,487.8310852050781,74816,HAL.BO
2020-08-27,432.94877534238884,441.3985869539872,417.5403087288934,418.74151611328125,701588,HAL.BO
2020-08-28,407.4129908320138,428.2889822860678,406.0047056720896,418.7001037597656,817774,HAL.BO
2020-08-31,406.3567586508599,409.06980267702744,381.0694894353175,383.4925842285156,877690,HAL.BO
2020-09-01,383.4925920290298,383.4925920290298,360.81481488667845,369.34747314453125,206198,HAL.BO
2020-09-02,368.6433504571137,380.6553247978511,367.4214376662267,370.486572265625,95078,HAL.BO
2020-09-03,371.12846430497376,388.4837005941835,369.38879457232014,383.20257568359375,348360,HAL.BO
2020-09-04,377.75585562208346,383.88609910007614,374.9392600004249,377.23809814453125,90770,HAL.BO
2020-09-07,378.79131833678844,382.7262746235019,368.22906725139956,369.3681335449219,63670,HAL.BO
2020-09-08,369.368191864225,376.9274511874906,357.87397563295815,360.2349548339844,84472,HAL.BO
2020-09-09,360.35920031977895,360.35920031977895,346.2761970888911,347.5395202636719,80166,HAL.BO
2020-09-10,351.826579487067,363.921374220652,351.39164297084966,358.18463134765625,208970,HAL.BO
2020-09-11,358.18458607080964,362.4301969493593,345.44775343516073,353.06915283203125,182464,HAL.BO
2020-09-14,354.518927537769,357.97753754507636,344.22589321028954,345.3649597167969,47304,HAL.BO
2020-09-15,349.5691759395734,356.21717751013557,340.8915547567925,348.5336608886719,98134,HAL.BO
2020-09-16,350.0247040822306,352.592785816354,347.12526267169966,348.2850341796875,40882,HAL.BO
2020-09-17,347.1460563329459,350.3354477531254,342.9832908751802,344.06024169921875,32052,HAL.BO
2020-09-18,344.3708175586154,352.0750376825128,344.3708175586154,348.6992492675781,135646,HAL.BO
2020-09-21,350.4182472766285,351.80582715043903,328.5067415602377,330.8470153808594,50224,HAL.BO
2020-09-22,330.1221772912674,330.1221772912674,312.7876665509712,321.0510559082031,82948,HAL.BO
2020-09-23,322.0036876699078,325.98005433202985,314.402993979007,318.9592590332031,31704,HAL.BO
2020-09-24,314.7551329867307,336.33525434124937,309.22546800838023,322.31439208984375,106718,HAL.BO
2020-09-25,324.3232631354175,329.8114920454357,316.039144025956,318.0066223144531,56246,HAL.BO
2020-09-28,322.0865604434841,324.30257760865476,318.2344498796346,322.3558044433594,89786,HAL.BO
2020-09-29,325.56587623000786,330.5363476228324,323.2877435082966,324.3439636230469,96412,HAL.BO
2020-09-30,324.2404105096165,335.4861120919343,317.28175565078504,334.01568603515625,74066,HAL.BO
2020-10-01,337.1636344148895,340.47728192756654,329.5836707858656,330.9298400878906,94900,HAL.BO
2020-10-05,331.364793369517,341.5956864210263,328.0511454358218,339.8146057128906,36844,HAL.BO
2020-10-06,343.6459694684943,343.6459694684943,337.7849452839804,340.02166748046875,20212,HAL.BO
2020-10-07,341.28504342494796,341.28504342494796,334.26424657267904,335.4654541015625,16144,HAL.BO
2020-10-08,335.96247804390885,339.6489215734376,329.2937715254669,330.8056335449219,64452,HAL.BO
2020-10-09,330.57784595030535,333.43587787309883,323.4949324458263,325.2138977050781,68438,HAL.BO
2020-10-12,333.31150190817067,333.31150190817067,317.6959339945852,318.58648681640625,25938,HAL.BO
2020-10-13,315.2936053622978,321.4238489720338,311.8971111803369,313.0154724121094,76512,HAL.BO
2020-10-14,313.1810688614555,326.1871441501779,313.1810688614555,318.358642578125,119140,HAL.BO
2020-10-15,322.1279600097657,322.1279600097657,307.4443545895149,308.93548583984375,25590,HAL.BO
2020-10-16,310.4473906713638,313.7610386038133,306.5331389949323,308.54205322265625,633862,HAL.BO
2020-10-19,309.8260379474739,311.0686557467285,306.59523672563677,307.17510986328125,44798,HAL.BO
2020-10-20,310.0124572486157,310.0124572486157,296.57146872837416,297.1513671875,222818,HAL.BO
2020-10-21,301.5212152951191,301.5212152951191,287.2311105444606,289.3228454589844,59752,HAL.BO
2020-10-22,289.94418319924904,303.4472879043635,289.9234779566744,300.3200378417969,63888,HAL.BO
2020-10-23,305.26977565030546,305.26977565030546,296.59215621161945,297.3170166015625,17502,HAL.BO
2020-10-26,300.7135240360172,300.7135240360172,288.18379386784983,290.2962341308594,61240,HAL.BO
2020-10-27,290.3790892108195,293.6098907094519,285.84352879873643,290.0477294921875,26914,HAL.BO
2020-10-28,290.772570222667,295.08032211619326,288.39088606486024,290.1719665527344,21668,HAL.BO
2020-10-29,290.17199813775454,293.0093243076138,286.13348977840644,287.7903137207031,16684,HAL.BO
2020-10-30,287.873155377293,291.7252659253969,283.7310955876917,284.8494567871094,21578,HAL.BO
2020-11-02,285.8021164824141,286.50627168069735,277.9736136141411,279.5268859863281,73486,HAL.BO
2020-11-03,282.48846478163466,282.48846478163466,277.55940374410903,278.6777648925781,17228,HAL.BO
2020-11-04,277.55941103179737,279.1748244310148,273.3759408374923,273.81085205078125,86692,HAL.BO
2020-11-05,275.6747450293692,296.1572328317926,275.17769286909123,290.1926574707031,270808,HAL.BO
2020-11-06,290.8347258842968,297.81408622083273,288.9500685351894,290.8139953613281,81604,HAL.BO
2020-11-09,292.8436630322277,299.86446029269166,289.53001479423926,297.5448913574219,36742,HAL.BO
2020-11-10,296.1985999026454,304.44130661598865,292.8642477911704,299.92645263671875,54000,HAL.BO
2020-11-11,302.51529312074535,303.98574440811836,296.9856540264267,303.0330505371094,22618,HAL.BO
2020-11-12,304.44137194688864,314.7965206525651,299.40875956348,312.8704528808594,134342,HAL.BO
2020-11-13,312.72553790693513,317.90311303784466,307.3615650150872,314.7551574707031,43144,HAL.BO
2020-11-14,323.0806628781312,326.0836562189856,319.3528090756912,321.548095703125,37806,HAL.BO
2020-11-17,323.0806866114431,325.5659226623004,315.4592859430295,323.0392761230469,140718,HAL.BO
2020-11-18,317.281799548009,322.29368209160333,316.9504398005292,317.94451904296875,63154,HAL.BO
2020-11-19,317.90310034241327,326.9742217219638,315.8113651292848,320.7196960449219,38168,HAL.BO
2020-11-20,319.49775430694746,325.0274189927017,318.44153417451696,319.7669982910156,57154,HAL.BO
2020-11-23,324.5303412345686,324.5303412345686,311.81421432014196,319.6634216308594,18910,HAL.BO
2020-11-24,323.08068963906754,330.412141114026,320.71971031240247,328.03045654296875,41332,HAL.BO
2020-11-25,327.6783345348456,338.61338231470677,327.40911582155854,334.8855285644531,225356,HAL.BO
2020-11-26,333.8500085939551,338.8204801859247,332.89733992838615,335.65179443359375,75700,HAL.BO
2020-11-27,337.5778635242387,342.09271868259606,333.5600605831238,339.17254638671875,43782,HAL.BO
2020-12-01,340.47727114686563,345.57199898006485,338.53049823858464,343.5631103515625,77954,HAL.BO
2020-12-02,345.4271235141711,345.4478287594295,339.66964958906203,342.569091796875,18936,HAL.BO
2020-12-03,345.8619798596584,353.2762767259864,343.99805302209137,351.2259521484375,50596,HAL.BO
2020-12-04,352.4892890758657,355.59583392671055,346.06909638411963,349.00994873046875,122816,HAL.BO
2020-12-07,350.8117541672066,360.731992284661,350.8117541672066,358.8266296386719,71776,HAL.BO
2020-12-08,359.53081707287726,361.9953478912961,354.14613893699317,358.2053527832031,47226,HAL.BO
2020-12-09,364.1077178930986,370.46579409046524,361.5396360695844,363.6935119628906,217548,HAL.BO
2020-12-10,364.50122905539826,366.7793617369945,351.53658812363,358.681640625,99856,HAL.BO
2020-12-11,361.18756900856806,362.8858031999433,353.73186230884994,355.03662109375,21638,HAL.BO
2020-12-14,354.767415316122,363.2586377492575,354.767415316122,361.5396728515625,80502,HAL.BO
2020-12-15,368.12554302411166,368.12554302411166,359.11656349018824,360.89764404296875,32808,HAL.BO
2020-12-16,363.05155353763956,366.36520148778345,359.9864190713055,364.56341552734375,45446,HAL.BO
2020-12-17,371.7247106958949,375.2196239482533,370.8885279011196,371.7676086425781,53742,HAL.BO
2020-12-18,373.07553413356425,376.763396760299,366.90048034067604,370.54547119140625,71924,HAL.BO
2020-12-21,369.21609478277173,370.93138442171613,337.48323646230125,343.1007995605469,192552,HAL.BO
2020-12-22,342.41471206289384,347.51770947464416,325.99081814662367,340.9996032714844,189316,HAL.BO
2020-12-23,340.9137874233752,346.48847828690214,340.12047650055416,345.1162414550781,58740,HAL.BO
2020-12-24,347.3461763395199,354.6147219309032,346.91735389959456,352.74932861328125,30098,HAL.BO
2020-12-28,353.34967976591014,355.66533134046966,351.0554902512906,352.4920349121094,39300,HAL.BO
2020-12-29,352.4920428688093,362.5693701284407,350.7767531224891,358.47412109375,108482,HAL.BO
2020-12-30,361.26139512058876,361.26139512058876,353.1137704451387,356.3085021972656,24676,HAL.BO
2020-12-31,360.1894123037947,366.64318476590233,360.1894123037947,362.955322265625,41694,HAL.BO
2021-01-01,364.07024465507726,370.0737587012152,363.5556525021881,367.32928466796875,54752,HAL.BO
2021-01-04,367.9725177547751,382.080786210988,367.92964598095136,380.3869323730469,65282,HAL.BO
2021-01-05,373.93316301047656,403.52191100098446,371.3602284026063,395.0097961425781,386818,HAL.BO
2021-01-06,399.2765699981199,411.7124209631667,399.2765699981199,404.67974853515625,135828,HAL.BO
2021-01-07,406.95250776477326,414.86428725470165,397.218232850187,399.23370361328125,82932,HAL.BO
2021-01-08,400.477239960216,403.28602137634994,390.0782970164803,391.21466064453125,106602,HAL.BO
2021-01-11,398.8048641647642,398.8048641647642,388.08430330012,389.3493347167969,42212,HAL.BO
2021-01-12,389.3707222740846,392.3724789435984,384.760881674474,386.51904296875,73000,HAL.BO
2021-01-13,386.5190884108342,403.0502140943444,386.3046771949468,394.902587890625,82368,HAL.BO
2021-01-14,434.8259051713291,448.9770440970233,414.885663957851,432.6817932128906,875214,HAL.BO
2021-01-15,437.3988513104103,437.3988513104103,407.61713017036186,414.1138000488281,222810,HAL.BO
2021-01-18,419.81716988078944,419.81716988078944,403.67199450238866,412.5915222167969,141024,HAL.BO
2021-01-19,420.2459908488484,423.80521186322545,414.3282464164421,415.8934326171875,92054,HAL.BO
2021-01-20,419.00240794652797,420.52474859178295,410.6618321824451,415.87200927734375,42234,HAL.BO
2021-01-21,417.67302739220247,418.337696893137,414.2424481117737,415.61468505859375,37348,HAL.BO
2021-01-22,414.24243913951886,417.90886543141585,404.12224095074885,406.4378662109375,88466,HAL.BO
2021-01-25,414.9714695312951,414.9714695312951,399.91978657839525,405.21575927734375,44468,HAL.BO
2021-01-27,401.3991862468757,405.23715180817277,391.12888494259175,392.90850830078125,69844,HAL.BO
2021-01-28,392.15805399976506,398.37597831140704,379.0789718270009,395.4599914550781,74136,HAL.BO
2021-01-29,398.82627456375513,403.95070756421296,395.39569530630956,397.6899108886719,31416,HAL.BO
2021-02-01,402.0210461988724,406.33070657947525,388.59890877109507,389.7138366699219,157126,HAL.BO
2021-02-02,392.372513128755,403.09307359675375,392.372513128755,400.24139404296875,49456,HAL.BO
2021-02-03,416.81533999233136,418.95945182356763,407.81007030113904,413.7278137207031,96808,HAL.BO
2021-02-04,417.24423059439727,419.5384201597141,413.40626455417816,418.59503173828125,119436,HAL.BO
2021-02-05,419.81716250149424,436.9700598457841,415.8291191035957,434.3971252441406,115194,HAL.BO
2021-02-08,438.4493955768389,456.67431838843464,437.93480354732543,443.27362060546875,168090,HAL.BO
2021-02-09,446.6185265204181,447.66912045458014,433.1106210135595,435.1903991699219,63962,HAL.BO
2021-02-10,439.0283742047125,439.0283742047125,425.8206493292494,432.03857421875,54272,HAL.BO
2021-02-11,433.06776525906645,435.6406997364787,424.9630111859207,426.3138122558594,42550,HAL.BO
2021-02-12,426.97849039659343,449.5345654753696,426.97849039659343,439.907470703125,152624,HAL.BO
2021-02-15,445.97531925559514,449.23435919624245,440.1862165537196,444.00274658203125,80624,HAL.BO
2021-02-16,444.0884699182266,444.0884699182266,431.8241596661223,436.1338195800781,42522,HAL.BO
2021-02-17,441.2582372663763,451.1211521906976,432.9390724696086,445.91094970703125,58328,HAL.BO
2021-02-18,448.0980043366746,460.5981893949715,438.9855533223997,451.6143798828125,70364,HAL.BO
