Date,Open,High,Low,Close,Volume,Stock
,ASHOKLEY.BO,ASHOKLEY.BO,ASHOKLEY.BO,ASHOKLEY.BO,ASHOKLEY.BO,
2020-01-01,34.10044258919632,34.142078635133345,33.66325616529089,33.725711822509766,787914,ASHOKLEY.BO
2020-01-02,33.725706489229694,35.182990102961845,33.64243441052405,34.95398712158203,3017804,ASHOKLEY.BO
2020-01-03,34.97481022964523,35.39117701809338,34.53762383112406,34.82908248901367,1895794,ASHOKLEY.BO
2020-01-06,34.55844310973558,34.55844310973558,33.12197897401764,33.45507049560547,1313504,ASHOKLEY.BO
2020-01-07,33.72570881768286,34.30862293874587,33.579981081573706,34.16289520263672,1021302,ASHOKLEY.BO
2020-01-08,33.64243117552616,33.9547062055838,33.288516933493476,33.496700286865234,979608,ASHOKLEY.BO
2020-01-09,33.933885973700995,34.454344347530764,33.788158264353825,34.308616638183594,1274722,ASHOKLEY.BO
2020-01-10,34.60007504433099,34.60007504433099,33.746525143528125,33.87143325805664,1153164,ASHOKLEY.BO
2020-01-13,34.350256619562515,34.350256619562515,33.80897857793712,33.99634552001953,831820,ASHOKLEY.BO
2020-01-14,33.99634938900187,34.12125752131257,33.642438249181744,33.89225769042969,791072,ASHOKLEY.BO
2020-01-15,34.07961884284265,34.49598560494611,33.55916039021333,34.350257873535156,1366352,ASHOKLEY.BO
2020-01-16,34.53762246387904,34.95398923584444,34.287803036025075,34.787445068359375,1279308,ASHOKLEY.BO
2020-01-17,34.97480773925781,35.28708280835833,34.620896629602484,34.97480773925781,1159752,ASHOKLEY.BO
2020-01-20,35.182993781727966,35.78672435703601,34.974810386569814,35.266265869140625,1574638,ASHOKLEY.BO
2020-01-21,35.20381131544205,36.05736127926901,34.82908059093509,35.93245315551758,2244338,ASHOKLEY.BO
2020-01-22,36.20308561931239,36.32799690798453,35.41199137980897,35.74508285522461,933058,ASHOKLEY.BO
2020-01-23,35.78672256728737,36.22390894590574,35.661814442415235,36.0573616027832,958924,ASHOKLEY.BO
2020-01-24,36.057356403051465,36.432087076881714,35.89080908394626,36.01572036743164,853286,ASHOKLEY.BO
2020-01-27,35.807545891298396,36.22391270398791,35.39117907860888,35.516090393066406,1134612,ASHOKLEY.BO
2020-01-28,35.682631264605405,36.16145369007706,35.099720322250064,35.22462844848633,1099822,ASHOKLEY.BO
2020-01-29,35.495264660672206,35.64099238465766,35.120533958548094,35.245445251464844,734340,ASHOKLEY.BO
2020-01-30,35.37035746182706,35.37035746182706,34.246168401957476,34.72499084472656,896750,ASHOKLEY.BO
2020-01-31,34.808259741629236,34.84989578139604,33.95470980821792,34.121253967285156,1155426,ASHOKLEY.BO
2020-02-03,32.47660446166992,32.89297118553749,31.1650486461619,32.47660446166992,2001354,ASHOKLEY.BO
2020-02-04,32.601515604061504,33.01788232607186,32.22678491892698,32.89297103881836,1223780,ASHOKLEY.BO
2020-02-05,32.89297597191699,34.26698763126791,32.89297597191699,33.45507049560547,1365460,ASHOKLEY.BO
2020-02-06,33.62161531017378,34.079618103222415,33.14279290882129,33.70488739013672,1538354,ASHOKLEY.BO
2020-02-07,33.892254845840064,34.995627393424094,33.246885098208004,34.8707160949707,2254518,ASHOKLEY.BO
2020-02-10,34.412712425761626,35.14135423620644,34.14207340369975,34.537620544433594,1460944,ASHOKLEY.BO
2020-02-11,34.558446412135574,35.16217703663663,34.39189904711318,34.49599075317383,941032,ASHOKLEY.BO
2020-02-12,34.55843900615482,34.7249863354856,33.76734157430317,33.87143325805664,1739104,ASHOKLEY.BO
2020-02-13,32.20596954576501,34.45435077550383,32.20596954576501,33.9547119140625,3238496,ASHOKLEY.BO
2020-02-14,33.76734419182165,33.9755275754662,33.20524969130661,33.41343307495117,1628634,ASHOKLEY.BO
2020-02-17,33.41343383364571,34.41271473315479,33.14279479343732,33.9547119140625,1467118,ASHOKLEY.BO
2020-02-18,33.871435883643926,33.954711143077546,32.97624669864707,33.41343307495117,1474284,ASHOKLEY.BO
2020-02-19,33.68406912757861,33.97552456823322,33.205246752252265,33.850616455078125,1140882,ASHOKLEY.BO
2020-02-20,33.850622398449936,35.2454505549835,33.80898317679465,35.07890319824219,2158986,ASHOKLEY.BO
2020-02-24,34.766619439859625,35.8908082588814,34.39188877464375,35.3703498840332,2246032,ASHOKLEY.BO
2020-02-25,36.057358344012435,36.057358344012435,33.3509745869028,33.5383415222168,2633380,ASHOKLEY.BO
2020-02-26,33.68407546525197,34.07962266293791,32.31006372564263,32.45579147338867,2418978,ASHOKLEY.BO
2020-02-27,32.68479113868684,32.68479113868684,31.14423537477506,31.66469383239746,2092514,ASHOKLEY.BO
2020-02-28,31.144234993798406,31.144234993798406,28.93748988982324,29.08321762084961,2667708,ASHOKLEY.BO
2020-03-02,29.936771378148737,31.24832733809006,29.582860259212538,30.790321350097656,4108270,ASHOKLEY.BO
2020-03-03,30.811137047348698,31.976965125196056,30.249042614918203,31.456506729125977,1923994,ASHOKLEY.BO
2020-03-04,31.602240757812645,31.85206020250699,29.541223191674476,30.165773391723633,1794240,ASHOKLEY.BO
2020-03-05,30.394771775302157,30.707046827788137,29.49958265618379,29.874313354492188,1182152,ASHOKLEY.BO
2020-03-06,28.812577493597814,29.853494356468058,27.60511647396927,29.624494552612305,1270734,ASHOKLEY.BO
2020-03-09,28.687670281225994,29.60367587880454,28.271303522940062,28.646034240722656,2984662,ASHOKLEY.BO
2020-03-11,28.562758983089708,29.187309120518606,28.292119954878597,28.646034240722656,3305192,ASHOKLEY.BO
2020-03-12,27.063838734467076,27.08465834260561,25.231824400193293,26.376832962036133,3056638,ASHOKLEY.BO
2020-03-13,24.940371063311996,28.479488736732478,22.27562300329363,27.75084686279297,2383864,ASHOKLEY.BO
2020-03-16,26.522562277440354,27.459385876089573,25.898012152798806,26.376832962036133,989464,ASHOKLEY.BO
2020-03-17,26.439287074345096,27.48020388829569,25.81473698597474,26.751562118530273,1334856,ASHOKLEY.BO
2020-03-18,27.06384241334057,27.355297907141274,26.189472755311815,26.793203353881836,1349894,ASHOKLEY.BO
2020-03-19,24.657358906662076,24.657358906662076,19.98388033595667,20.3433780670166,8463050,ASHOKLEY.BO
2020-03-20,21.02008110127845,21.02008110127845,17.382802573972235,18.567033767700195,7235412,ASHOKLEY.BO
2020-03-23,16.917567782931858,18.186385366651745,14.422225889595413,15.225811004638672,4140314,ASHOKLEY.BO
2020-03-24,15.627603250213584,18.186385003628512,14.866313037854963,15.07778263092041,4273522,ASHOKLEY.BO
2020-03-25,15.225813684874565,15.479576600935031,14.253053688795744,14.570258140563965,3562292,ASHOKLEY.BO
2020-03-26,15.141224043928544,18.905383819528108,14.295345587693594,18.249828338623047,8654958,ASHOKLEY.BO
2020-03-27,19.28602872719993,21.506459740487397,17.55197848598664,18.334415435791016,6703278,ASHOKLEY.BO
2020-03-30,17.00215773898023,18.228680564662547,17.00215773898023,17.911476135253906,2117374,ASHOKLEY.BO
2020-03-31,19.032264674600114,19.032264674600114,17.63656558780645,18.20753288269043,2422564,ASHOKLEY.BO
2020-04-01,18.20753284616335,18.693913587781406,16.95986184176557,17.382801055908203,2594088,ASHOKLEY.BO
