Date,Open,High,Low,Close,Volume,Stock
2020-03-09,1178.9148930350732,1178.9148930350732,1132.474214226767,1146.0294189453125,1447,SUPREMEIND.BO
2020-03-11,1140.7312944118164,1155.0023213169932,1130.9467791250204,1138.96533203125,2439,SUPREMEIND.BO
2020-03-12,1121.6394996981849,1121.6394996981849,1054.1979183897138,1074.86474609375,4309,SUPREMEIND.BO
2020-03-13,1074.5784031267206,1076.6307882220044,998.2114528033728,1053.720703125,3196,SUPREMEIND.BO
2020-03-16,1050.0456479722488,1050.0456479722488,998.5457284846644,1015.346435546875,1529,SUPREMEIND.BO
2020-03-17,954.7779124868408,1010.6689687144321,944.0388089231692,993.2955322265625,5246,SUPREMEIND.BO
2020-03-18,982.7950332184506,984.2269136321379,931.0563510211846,943.8478393554688,4650,SUPREMEIND.BO
2020-03-19,945.0410139904121,945.0410139904121,873.4469977790174,897.645751953125,3785,SUPREMEIND.BO
2020-03-20,914.4943113244875,917.1194254749493,878.2200066999253,902.6574096679688,5475,SUPREMEIND.BO
2020-03-23,879.1745601807418,879.1745601807418,760.8057811770371,806.7691650390625,4079,SUPREMEIND.BO
2020-03-24,804.716762174132,864.0443617180556,789.0137959096395,820.8493041992188,4629,SUPREMEIND.BO
2020-03-25,830.490589185921,830.490589185921,798.416493184774,814.6444702148438,551,SUPREMEIND.BO
2020-03-26,832.877142781786,887.7181766153344,803.4758753540248,859.3192138671875,1924,SUPREMEIND.BO
2020-03-27,937.4043534981638,937.4043534981638,813.1648428121816,843.998046875,2516,SUPREMEIND.BO
2020-03-30,800.9462056968695,866.4309084460563,800.9462056968695,834.3567504882812,1322,SUPREMEIND.BO
2020-03-31,878.1721834256747,878.1721834256747,816.1717559279501,829.1541137695312,1400,SUPREMEIND.BO
2020-04-01,834.3089326980744,837.22041102793,796.507315574535,798.3687133789062,1420,SUPREMEIND.BO
2020-04-03,798.9893501370924,801.4235354292807,755.2215577867821,760.1853637695312,3825,SUPREMEIND.BO
2020-04-07,787.5343427713477,790.3981040177889,760.6149754021254,780.6135864257812,2221,SUPREMEIND.BO
2020-04-08,779.9452442578258,825.717699482995,779.9452442578258,817.6514282226562,1643,SUPREMEIND.BO
2020-04-09,821.0402350331212,896.5003821224274,821.0402350331212,853.4007568359375,5064,SUPREMEIND.BO
2020-04-13,851.8734209137655,864.3784867037475,830.4906498423637,859.2236938476562,2146,SUPREMEIND.BO
2020-04-15,881.9427873896539,978.5947030337024,881.0359182568657,960.1234130859375,8971,SUPREMEIND.BO
2020-04-16,961.2689852737989,974.8718482729564,911.8691143821214,919.3148803710938,2387,SUPREMEIND.BO
2020-04-17,919.3149189621635,953.9664124040538,919.3149189621635,939.5044555664062,2818,SUPREMEIND.BO
2020-04-20,945.9956526878366,952.3913968057044,934.0155983049568,941.4613647460938,1914,SUPREMEIND.BO
2020-04-21,935.4952134949434,951.7231916882231,917.3580613965721,934.683837890625,1610,SUPREMEIND.BO
2020-04-22,930.9131344965115,1011.8620900476518,923.0855104491313,989.572509765625,6808,SUPREMEIND.BO
2020-04-23,1000.8365933265821,1042.4088996246837,995.4432705379966,1023.1739501953125,2890,SUPREMEIND.BO
2020-04-24,1002.3640784365191,1008.0438242065371,985.8974534672361,992.9613037109375,1184,SUPREMEIND.BO
2020-04-27,1004.2254647801639,1107.12998392251,1004.2254647801639,1084.8880615234375,6378,SUPREMEIND.BO
2020-04-28,1098.920366221801,1103.5502057967526,1047.5636621538258,1053.0047607421875,4051,SUPREMEIND.BO
2020-04-29,1052.9093889189248,1052.9093889189248,1025.942308015063,1041.454345703125,1859,SUPREMEIND.BO
2020-04-30,1059.591301827938,1060.5458885863416,1022.1715475092004,1043.076904296875,2725,SUPREMEIND.BO
2020-05-04,1036.6813911789343,1036.6813911789343,921.1763742980401,943.0364379882812,4442,SUPREMEIND.BO
2020-05-05,957.4506369944368,961.0303377808068,930.388122354823,949.9571533203125,1159,SUPREMEIND.BO
2020-05-06,958.2143951643926,959.3599111886341,935.4952367809567,938.5499267578125,1090,SUPREMEIND.BO
2020-05-07,948.4299030115347,968.3807946340089,944.2774728633167,955.3983764648438,1196,SUPREMEIND.BO
2020-05-08,969.8602837034804,970.2421417661881,930.7699387657124,944.1341552734375,913,SUPREMEIND.BO
2020-05-11,914.351024383838,956.2096942441565,914.351024383838,929.2426147460938,1338,SUPREMEIND.BO
2020-05-12,945.0410340926027,945.0410340926027,877.074434937513,887.8135375976562,2430,SUPREMEIND.BO
2020-05-13,927.8585858241232,927.8585858241232,881.7043265938776,888.0045776367188,2334,SUPREMEIND.BO
2020-05-14,880.4632323755987,892.5387803563532,859.1282377761689,860.0828247070312,1806,SUPREMEIND.BO
2020-05-15,859.1760149154361,875.0699117193205,852.9711994355264,867.385498046875,1261,SUPREMEIND.BO
2020-05-18,872.0151602982648,872.0151602982648,838.1750419870555,843.5684814453125,1209,SUPREMEIND.BO
2020-05-19,849.6301205291803,873.4470770702721,835.2635982912439,867.7672729492188,3058,SUPREMEIND.BO
2020-05-20,859.1281781048774,876.5016706925588,859.1281781048774,872.5878295898438,799,SUPREMEIND.BO
2020-05-21,882.9929949207273,888.052294482194,862.9943851668761,871.012939453125,753,SUPREMEIND.BO
2020-05-22,882.9928720493855,952.6777149246343,876.7880572728222,934.2064819335938,10276,SUPREMEIND.BO
2020-05-26,946.9502298319435,956.9733925468986,931.7245567217918,945.9002075195312,1672,SUPREMEIND.BO
2020-05-27,936.9747489528138,941.2226722602098,927.5720914044426,934.2064819335938,1645,SUPREMEIND.BO
2020-05-28,935.4951188305405,946.8069497681993,933.1563693807925,939.7430419921875,546,SUPREMEIND.BO
2020-05-29,926.0447144447646,981.4107538113312,926.0447144447646,972.6286010742188,1917,SUPREMEIND.BO
2020-06-01,983.2244569673799,1012.912084741343,976.5423490074073,980.981201171875,1549,SUPREMEIND.BO
2020-06-02,991.815889066302,1004.7028135151905,991.815889066302,994.7750854492188,1778,SUPREMEIND.BO
2020-06-03,979.406366690339,1032.8632444044317,979.406366690339,1015.0125122070312,2210,SUPREMEIND.BO
2020-06-04,1038.5906817244224,1039.1634106332615,1009.5712129003047,1012.3395385742188,1562,SUPREMEIND.BO
2020-06-05,1038.590565377168,1057.6823037113072,1022.8398812515035,1027.4696044921875,1038,SUPREMEIND.BO
2020-06-08,1031.0017846377139,1043.2682048615056,1015.6806159536573,1032.9586181640625,2259,SUPREMEIND.BO
2020-06-09,1012.8168289226917,1043.363613583885,1012.8168289226917,1031.9085693359375,1052,SUPREMEIND.BO
2020-06-10,973.6309184402829,1040.499719004359,973.6309184402829,1036.108642578125,1339,SUPREMEIND.BO
2020-06-11,1010.907531695886,1040.3565143894255,1010.907531695886,1030.7152099609375,701,SUPREMEIND.BO
2020-06-12,966.9964331685287,1037.206339265437,966.9964331685287,1027.94677734375,870,SUPREMEIND.BO
2020-06-15,1007.0892438659898,1037.636026618323,1007.0892438659898,1025.9901123046875,744,SUPREMEIND.BO
2020-06-16,1030.6198234894937,1044.318122911553,1021.4558120782478,1039.163330078125,4003,SUPREMEIND.BO
2020-06-17,1050.0455231025512,1092.2382147838048,1027.135438962132,1032.337890625,1859655,SUPREMEIND.BO
2020-06-18,1078.9218172757014,1086.7017236253248,1047.3250149656276,1067.8486328125,7842,SUPREMEIND.BO
2020-06-22,1092.4293906624303,1109.3255340222192,1080.3060657958176,1082.5494384765625,1728,SUPREMEIND.BO
2020-06-23,1090.902129547661,1138.3450594175104,1090.902129547661,1134.9085693359375,5119,SUPREMEIND.BO
2020-06-24,1134.9085084807123,1134.9085084807123,1077.6809478705322,1098.8250732421875,2199,SUPREMEIND.BO
2020-06-25,1079.3992127926278,1095.865837971202,1073.4330442496662,1078.158203125,1330,SUPREMEIND.BO
2020-06-26,1084.8404884297674,1092.0476678131847,1061.0235863412192,1078.5880126953125,1775,SUPREMEIND.BO
2020-06-29,1064.412176401459,1093.002007632332,1064.412176401459,1071.0465087890625,2217,SUPREMEIND.BO
2020-06-30,1072.9557540209505,1136.913080995509,1067.2282322023334,1069.6624755859375,2142,SUPREMEIND.BO
2020-07-01,1076.7741040683934,1081.5470389268526,1067.323669743298,1070.37841796875,701,SUPREMEIND.BO
2020-07-02,1077.3946573164103,1091.1407336317775,1073.910391407829,1086.6064453125,1326,SUPREMEIND.BO
2020-07-06,1086.3198890422952,1109.27775053125,1086.3198890422952,1107.32080078125,1471,SUPREMEIND.BO
2020-07-07,1113.3347501490287,1120.6850226819954,1085.460742701212,1093.9088134765625,24303,SUPREMEIND.BO
2020-07-08,1107.3206015332526,1111.998099793345,1081.8331825741584,1083.694580078125,841,SUPREMEIND.BO
2020-07-09,1107.3210273692812,1107.3210273692812,1052.193622773957,1058.875732421875,1213,SUPREMEIND.BO
2020-07-10,1059.5913413280218,1068.1826224739245,1041.4541922422268,1055.2479248046875,1831,SUPREMEIND.BO
2020-07-13,1059.5914667443699,1082.5015525118156,1053.8639453025085,1063.743896484375,2425,SUPREMEIND.BO
2020-07-14,1067.944280439009,1072.9558625371585,1046.1319892790777,1064.8896484375,1975,SUPREMEIND.BO
2020-07-15,1062.3122158195654,1097.7751493854978,1053.4346258318856,1090.711181640625,1819,SUPREMEIND.BO
2020-07-16,1091.0929078248716,1144.5497781994936,1077.8241256229678,1102.9298095703125,3859,SUPREMEIND.BO
2020-07-17,1135.9585002469037,1135.9585002469037,1102.452520729841,1121.83056640625,1992,SUPREMEIND.BO
2020-07-20,1122.594349888154,1122.594349888154,1098.3955919267798,1103.2161865234375,923,SUPREMEIND.BO
2020-07-21,1120.5896191117276,1120.5896191117276,1093.5747624138746,1111.7119140625,2566,SUPREMEIND.BO
2020-07-22,1098.2524928012847,1110.8053368631204,1095.245520037157,1108.1324462890625,409,SUPREMEIND.BO
2020-07-23,1111.5209511841351,1111.5209511841351,1091.4268513856712,1097.2021484375,1114,SUPREMEIND.BO
2020-07-24,1097.822877666675,1097.822877666675,1078.683360804536,1082.501708984375,1540,SUPREMEIND.BO
2020-07-27,1099.7318952818125,1128.2262912142035,1099.6841193256669,1119.3963623046875,6883,SUPREMEIND.BO
2020-07-28,1121.6395649774258,1172.5190914292164,1121.6395649774258,1165.64599609375,3827,SUPREMEIND.BO
2020-07-29,1174.1418283334363,1221.155230809389,1174.1418283334363,1207.5523681640625,2931,SUPREMEIND.BO
2020-07-30,1175.6690361434153,1215.71402084011,1175.6690361434153,1203.829345703125,2916,SUPREMEIND.BO
2020-07-31,1206.454659213714,1239.9606369024896,1206.454659213714,1229.1260986328125,2404,SUPREMEIND.BO
2020-08-03,1228.553387220042,1245.7359520762664,1226.6442133471282,1234.8536376953125,1019,SUPREMEIND.BO
2020-08-04,1231.321848332695,1244.5906315170103,1219.9622392316846,1239.626708984375,635,SUPREMEIND.BO
2020-08-05,1243.4927128403303,1246.165486382397,1219.9621212341847,1240.342529296875,2756,SUPREMEIND.BO
2020-08-06,1245.8791587047965,1252.3702799320909,1235.2832670555892,1240.9630126953125,269,SUPREMEIND.BO
2020-08-07,1241.8221827675543,1244.0176628298125,1193.2336838556087,1206.8365478515625,2025,SUPREMEIND.BO
2020-08-10,1206.597998494126,1217.098455759502,1189.2245612657437,1198.4840087890625,2431,SUPREMEIND.BO
2020-08-11,1209.3183427238835,1213.804970890959,1187.601491615098,1196.52685546875,1246,SUPREMEIND.BO
2020-08-12,1193.9496052435727,1207.4092576799303,1173.1873394717977,1175.8602294921875,689,SUPREMEIND.BO
2020-08-13,1183.115148894744,1195.4293444770822,1149.084099102983,1162.2574462890625,10861,SUPREMEIND.BO
2020-08-14,1162.2574284127136,1165.9802244271118,1145.5998156340036,1156.291259765625,1907,SUPREMEIND.BO
2020-08-17,1127.7014550206866,1158.582324612317,1127.7014550206866,1141.3043212890625,66673,SUPREMEIND.BO
2020-08-18,1163.59380607566,1197.0521278712733,1163.450711243476,1190.4654541015625,1162,SUPREMEIND.BO
2020-08-19,1200.7272312045038,1223.1123662064092,1200.7272312045038,1220.2962646484375,693,SUPREMEIND.BO
2020-08-20,1225.641795552512,1245.831331659563,1225.641795552512,1239.578857421875,1000,SUPREMEIND.BO
2020-08-21,1253.3727060264175,1313.4162504353903,1253.3727060264175,1302.533935546875,9033,SUPREMEIND.BO
2020-08-24,1326.7805756759335,1336.899175188866,1294.4678270568668,1312.8436279296875,4496,SUPREMEIND.BO
2020-08-25,1344.9654353165,1345.9677983727945,1262.2982165373921,1286.115234375,2776,SUPREMEIND.BO
2020-08-26,1299.240659707427,1299.5269658862628,1265.3528218139375,1270.4598388671875,1113,SUPREMEIND.BO
2020-08-27,1295.899328348443,1297.1879971946587,1265.782068862488,1285.446533203125,2356,SUPREMEIND.BO
2020-08-28,1292.46294673468,1292.46294673468,1266.2595817220974,1270.74609375,2234,SUPREMEIND.BO
2020-08-31,1270.5554128809788,1300.1476125799347,1264.111950043303,1276.1875,2617,SUPREMEIND.BO
2020-09-01,1267.1186743720777,1293.4652495068733,1250.508839006645,1281.8193359375,3298,SUPREMEIND.BO
2020-09-02,1265.7820318407362,1301.960893009398,1264.0637290782352,1295.4219970703125,635,SUPREMEIND.BO
2020-09-03,1298.3335802645258,1303.011079238932,1276.5690695163455,1286.16259765625,1360,SUPREMEIND.BO
2020-09-04,1276.4261433484373,1345.9200131842042,1270.7940562445215,1317.2347412109375,3675,SUPREMEIND.BO
2020-09-07,1316.9003155306598,1365.0591747711671,1308.7385514764126,1355.751953125,8126,SUPREMEIND.BO
2020-09-08,1370.7869812918334,1384.103423809983,1283.2513968548535,1301.627197265625,5440,SUPREMEIND.BO
2020-09-09,1303.0114288135997,1311.6981483670072,1235.1403073653619,1303.2978515625,7176,SUPREMEIND.BO
2020-09-10,1295.8995469209406,1324.5371551190235,1278.4305593094196,1308.9295654296875,2120,SUPREMEIND.BO
2020-09-11,1308.738714389178,1325.4439860899881,1255.2818449465858,1265.5914306640625,2259,SUPREMEIND.BO
2020-09-14,1256.2364298224736,1314.4662339403847,1256.2364298224736,1305.206787109375,1743,SUPREMEIND.BO
2020-09-15,1328.7852061508597,1343.3426590199695,1308.9297484137705,1337.94921875,1326,SUPREMEIND.BO
2020-09-16,1344.0584113203029,1354.0337982311303,1324.584814441851,1349.022216796875,1967,SUPREMEIND.BO
2020-09-17,1341.2899470194336,1364.7251005772926,1339.667196000376,1350.8358154296875,1595,SUPREMEIND.BO
2020-09-18,1358.7592183242225,1391.6924712595542,1303.0113117892117,1356.42041015625,2931,SUPREMEIND.BO
2020-09-21,1368.8779727909482,1405.2954958605767,1308.738982354526,1384.1513671875,3709,SUPREMEIND.BO
2020-09-22,1379.3780609752064,1379.3780609752064,1318.3799351810626,1335.3238525390625,1828,SUPREMEIND.BO
2020-09-23,1307.8316337083488,1355.5131956342377,1307.8316337083488,1352.0289306640625,742,SUPREMEIND.BO
2020-09-24,1306.4474419581409,1336.3260547406392,1306.4474419581409,1316.0887451171875,1301,SUPREMEIND.BO
2020-09-25,1328.7850934537842,1328.7850934537842,1304.347689753084,1315.5640869140625,625,SUPREMEIND.BO
2020-09-28,1314.2275340160725,1368.2094706203036,1296.8063228333644,1359.9522705078125,3076,SUPREMEIND.BO
2020-09-29,1333.0806061952098,1379.6644935379616,1325.8257690586754,1338.42626953125,2417,SUPREMEIND.BO
2020-09-30,1338.3307809805406,1340.2399547051918,1311.7932195972012,1336.326171875,1184,SUPREMEIND.BO
2020-10-01,1346.5401813690282,1355.513321024817,1321.0527591970642,1352.983642578125,449,SUPREMEIND.BO
2020-10-05,1352.6495940196642,1360.0954182121109,1300.0995402454046,1307.831787109375,2622,SUPREMEIND.BO
2020-10-06,1299.1928202672177,1331.7442114887735,1284.7785808348444,1297.8087158203125,1154,SUPREMEIND.BO
2020-10-07,1288.6924456029378,1302.9634745935512,1266.355086573807,1284.444580078125,2493,SUPREMEIND.BO
2020-10-08,1302.056749199104,1302.056749199104,1265.782440936959,1271.5577392578125,2745,SUPREMEIND.BO
2020-10-09,1265.8775341627754,1310.4568077088145,1263.5865025338353,1302.2950439453125,1053,SUPREMEIND.BO
2020-10-12,1303.0112107843593,1315.3730654041858,1279.4329592951435,1281.0079345703125,991,SUPREMEIND.BO
2020-10-13,1287.4515352748579,1361.2411624295994,1272.0827067463235,1318.5711669921875,3207,SUPREMEIND.BO
2020-10-14,1320.4325385541008,1355.4658367219592,1301.7703150927034,1343.2471923828125,1681,SUPREMEIND.BO
2020-10-15,1340.1447168333993,1350.7406092614817,1329.2624016937198,1345.824462890625,1181,SUPREMEIND.BO
2020-10-16,1344.4402926851856,1352.7451525950883,1315.6594726446779,1347.2086181640625,2426,SUPREMEIND.BO
2020-10-19,1331.6487214472384,1347.8289227423068,1325.9212000646696,1336.994384765625,1149,SUPREMEIND.BO
2020-10-20,1335.8965299282738,1367.111590056761,1325.5392858389635,1350.4539794921875,1653,SUPREMEIND.BO
2020-10-21,1352.1247099704503,1371.741519437399,1343.5812029284195,1360.1910400390625,1781,SUPREMEIND.BO
2020-10-22,1360.2865549968576,1416.225333181205,1360.143343633089,1395.4154052734375,4728,SUPREMEIND.BO
2020-10-23,1416.6069830246913,1427.584732556217,1347.065349515111,1353.126953125,4273,SUPREMEIND.BO
2020-10-26,1361.2408304474495,1374.6050461741424,1343.1991159110712,1356.70654296875,1802,SUPREMEIND.BO
2020-10-27,1353.890725114439,1427.107497964537,1352.2678573746298,1419.614013671875,2823,SUPREMEIND.BO
2020-10-28,1428.0619486779315,1431.6894253721582,1380.9531102404567,1392.93310546875,4795,SUPREMEIND.BO
2020-10-29,1387.0148651362624,1408.0635544009492,1370.1663818380364,1402.9564208984375,1573,SUPREMEIND.BO
2020-10-30,1430.877892388685,1430.877892388685,1367.1592210332642,1380.2847900390625,865,SUPREMEIND.BO
2020-11-02,1388.9241602813502,1395.2721874807676,1383.6261555334986,1385.2490234375,989,SUPREMEIND.BO
2020-11-03,1398.7085959977862,1415.2229976405638,1386.0603182998025,1399.0904541015625,2131,SUPREMEIND.BO
2020-11-04,1389.496707249987,1399.4244345933748,1368.9254288948841,1373.459716796875,1372,SUPREMEIND.BO
2020-11-05,1394.7254145504833,1417.7153939112054,1378.3929032730707,1379.7340087890625,2299,SUPREMEIND.BO
2020-11-06,1389.313161587994,1407.9446941174476,1381.793545920554,1384.7630615234375,2355,SUPREMEIND.BO
2020-11-09,1393.815411121039,1397.838610648801,1369.819573909738,1373.8427734375,2993,SUPREMEIND.BO
2020-11-10,1346.8775667792129,1393.5759623556798,1346.8775667792129,1379.7340087890625,1240,SUPREMEIND.BO
2020-11-11,1381.0751557583583,1401.430867261646,1350.7092705478644,1361.868896484375,1997,SUPREMEIND.BO
2020-11-12,1365.7962873918177,1365.7962873918177,1328.4375741191814,1332.7960205078125,2547,SUPREMEIND.BO
2020-11-13,1333.418814800922,1341.848520748184,1322.019593213062,1340.45947265625,1476,SUPREMEIND.BO
2020-11-14,1362.5396618527925,1362.5396618527925,1329.0126038196681,1341.561279296875,751,SUPREMEIND.BO
2020-11-17,1347.7873926013579,1388.4988099329553,1347.7873926013579,1381.6976318359375,1401,SUPREMEIND.BO
2020-11-18,1393.7673280074478,1448.895422702894,1380.356508356517,1435.86767578125,6691,SUPREMEIND.BO
2020-11-19,1446.452904851324,1483.763679696606,1446.452904851324,1473.897216796875,5405,SUPREMEIND.BO
2020-11-20,1489.5591273523166,1578.645300242198,1464.9885627331676,1558.9600830078125,8204,SUPREMEIND.BO
2020-11-23,1626.5412042993082,1628.4570361064925,1588.2245681556262,1622.422119140625,4825,SUPREMEIND.BO
2020-11-24,1621.7514873332643,1661.983951874314,1614.0881607540168,1645.3641357421875,10305,SUPREMEIND.BO
2020-11-25,1633.2464273863006,1653.6500805544465,1553.356226847768,1565.2823486328125,3255,SUPREMEIND.BO
2020-11-26,1581.5190246361765,1581.5190246361765,1505.8436745778738,1525.6724853515625,3692,SUPREMEIND.BO
2020-11-27,1503.9278988613023,1661.0260997614637,1478.7346649924923,1577.3521728515625,5744,SUPREMEIND.BO
2020-12-01,1582.4770905351245,1653.7460579506862,1578.83696328729,1651.8780517578125,8877,SUPREMEIND.BO
2020-12-02,1666.5340073069842,1666.5340073069842,1615.046033234416,1648.716796875,4909,SUPREMEIND.BO
2020-12-03,1652.4048409200077,1652.4048409200077,1524.044117045642,1549.71630859375,12049,SUPREMEIND.BO
2020-12-04,1564.2766936668738,1598.7616667054576,1537.215568990763,1592.6309814453125,15090,SUPREMEIND.BO
2020-12-07,1593.5887222890487,1637.7007922279251,1590.1402487506639,1626.3973388671875,3026,SUPREMEIND.BO
2020-12-08,1634.2524507160451,1646.034746001808,1586.3566562216631,1601.826904296875,3167,SUPREMEIND.BO
2020-12-09,1627.4991064348485,1660.0682468814553,1599.9110818715444,1655.8533935546875,8803,SUPREMEIND.BO
2020-12-10,1653.3623863329983,1695.7022106350455,1615.6684294749966,1650.68017578125,11383,SUPREMEIND.BO
2020-12-11,1628.5046565805542,1653.26675440421,1613.9442675659302,1626.924072265625,1690,SUPREMEIND.BO
2020-12-14,1638.03609522916,1674.4368973453636,1638.03609522916,1666.390380859375,2398,SUPREMEIND.BO
2020-12-15,1689.2367403718818,1700.3007157461714,1618.925807137641,1626.82861328125,4660,SUPREMEIND.BO
2020-12-16,1646.7532211688192,1676.3528462404845,1616.4831017318957,1651.0638427734375,6053,SUPREMEIND.BO
2020-12-17,1651.4948753197416,1672.521081547635,1630.0853624304366,1648.4774169921875,3186,SUPREMEIND.BO
2020-12-18,1652.4049107433552,1673.4790603296472,1630.85180321192,1662.89404296875,4276,SUPREMEIND.BO
2020-12-21,1684.9737158955545,1684.9737158955545,1580.5609046206166,1606.13720703125,3501,SUPREMEIND.BO
2020-12-22,1618.2549741079742,1647.9983053824672,1561.6421757868736,1580.321533203125,2326,SUPREMEIND.BO
2020-12-23,1587.0271532945803,1637.9882319508117,1587.0271532945803,1596.989501953125,630705,SUPREMEIND.BO
2020-12-24,1607.8616595366116,1616.0039437821051,1590.2359855479856,1600.150390625,1635,SUPREMEIND.BO
2020-12-28,1614.9982316358398,1615.908321881989,1532.6654084964096,1570.359375,5962,SUPREMEIND.BO
2020-12-29,1587.410170843521,1607.3826916288126,1570.3113974210937,1601.5394287109375,1628,SUPREMEIND.BO
2020-12-30,1603.6468556811542,1603.6468556811542,1566.4318493492458,1572.4188232421875,2482,SUPREMEIND.BO
