Date,Open,High,Low,Close,Volume,Stock
,GODREJCP.BO,GODREJCP.BO,GODREJCP.BO,GODREJCP.BO,GODREJCP.BO,
2021-01-21,782.4843566550943,785.4004474252375,770.5769860103429,774.8539428710938,73308,GODREJCP.BO
2021-01-22,780.540289463141,780.540289463141,763.7727676782853,767.660888671875,35866,GODREJCP.BO
2021-01-25,777.6241164346636,783.3104690548874,754.9272362674317,757.794677734375,61972,GODREJCP.BO
2021-01-27,757.7946479703868,764.5988587219402,743.2628453276907,752.4971313476562,27918,GODREJCP.BO
2021-01-28,749.4353675267985,758.6210658037235,745.2556490676749,754.9759521484375,43420,GODREJCP.BO
2021-01-29,756.5311161367831,777.6241839932021,718.9135343705086,724.308349609375,44405,GODREJCP.BO
2021-02-01,725.1345284795344,740.5411834030209,725.1345284795344,732.3275756835938,39562,GODREJCP.BO
2021-02-02,737.284874559067,748.9006468082962,724.1624674311205,727.0299682617188,34975,GODREJCP.BO
2021-02-03,728.9254651599788,734.4174001513452,723.0932840043945,725.6691284179688,36619,GODREJCP.BO
2021-02-04,725.669217554952,749.7755574268465,725.5720382549612,747.151123046875,33668,GODREJCP.BO
2021-02-05,750.1643083605176,752.0597791199373,720.2743796503318,728.3908081054688,37617,GODREJCP.BO
2021-02-08,731.9387264384026,739.520549986106,711.5260926333475,715.705810546875,218968,GODREJCP.BO
2021-02-09,714.636623224537,726.8355905109395,685.4271272401184,722.7530517578125,138861,GODREJCP.BO
2021-02-10,728.4880602245285,729.9946951998836,719.8855571809557,728.8282470703125,28098,GODREJCP.BO
2021-02-11,730.9667875083315,742.1937256370375,728.6825400285766,737.1878051757812,65160,GODREJCP.BO
2021-02-12,745.8388263777224,745.8388263777224,731.7443872345865,733.3968505859375,17240,GODREJCP.BO
2021-02-15,730.1891334840461,736.7989272986947,720.5174206598383,722.5100708007812,34746,GODREJCP.BO
2021-02-16,721.2464680610715,722.5586852084112,698.2579281982673,701.6600341796875,49768,GODREJCP.BO
2021-02-17,703.5554548297487,704.721902948508,695.1474291017242,700.4449462890625,39321,GODREJCP.BO
2021-02-18,703.7498468281298,703.7498468281298,687.0795055926392,698.4522705078125,36727,GODREJCP.BO
2021-02-19,698.792655503045,712.4010806592637,684.0663716920694,689.9471435546875,56325,GODREJCP.BO
2021-02-22,690.3359536072289,697.3345838627796,675.5610806961826,680.7128295898438,121754,GODREJCP.BO
2021-02-23,683.1428220582559,683.1428220582559,658.8906563702277,660.834716796875,96159,GODREJCP.BO
2021-02-24,679.1089915099342,684.3093298736462,625.9875119866878,673.1309814453125,158272,GODREJCP.BO
2021-02-25,673.8114632554275,679.4006378738515,665.4519664901868,676.5817260742188,46658,GODREJCP.BO
2021-02-26,676.5817193808801,684.0663650092865,661.9526743464642,666.618408203125,52776,GODREJCP.BO
2021-03-01,666.8127707531102,671.1869070044061,654.7109819255875,666.5697631835938,38826,GODREJCP.BO
2021-03-02,666.8127482558832,676.5330507085928,661.4665819068929,672.3533325195312,23935,GODREJCP.BO
2021-03-03,678.477095232738,685.7673219007114,674.588974343152,679.74072265625,28046,GODREJCP.BO
2021-03-04,680.4211624281899,680.4211624281899,670.8466883738,672.985107421875,21760,GODREJCP.BO
2021-03-05,670.7008348783008,677.8938820560278,668.2707593896114,672.1102905273438,50962,GODREJCP.BO
2021-03-08,672.8393407429305,677.6994919194498,668.1249585048964,669.6316528320312,32838,GODREJCP.BO
2021-03-09,677.9911152723093,677.9911152723093,657.1896437033562,662.1470336914062,25671,GODREJCP.BO
2021-03-10,665.8407226520155,676.5330554245296,659.473936366713,674.5404052734375,42587,GODREJCP.BO
2021-03-12,677.019034652849,683.7260667675506,665.840687347023,667.0557250976562,38792,GODREJCP.BO
2021-03-15,677.3107250953699,677.3107250953699,655.7316398076446,661.7582397460938,18867,GODREJCP.BO
2021-03-16,661.9525791658422,662.4385942753619,656.1203978516056,661.369384765625,12675,GODREJCP.BO
2021-03-17,661.3694276521068,661.3694276521068,640.5679558845859,643.1438598632812,39954,GODREJCP.BO
2021-03-18,645.4280490893193,645.4280490893193,635.9993443379235,641.4427490234375,79047,GODREJCP.BO
2021-03-19,641.34551994378,658.4532872166202,628.1745224792571,654.1763305664062,40782,GODREJCP.BO
2021-03-22,660.8833344608781,676.5329964227861,651.9892346991147,675.074951171875,156097,GODREJCP.BO
2021-03-23,678.9631912765419,684.2121788343703,669.4373058271716,670.65234375,74303,GODREJCP.BO
2021-03-24,670.6522821206772,672.2560964346148,662.2927863829958,664.5285034179688,55080,GODREJCP.BO
2021-03-25,667.3473887316587,671.5757561216374,656.7522940881245,660.8834228515625,44339,GODREJCP.BO
2021-03-26,674.5890401610712,692.9604368880211,668.4166713778382,690.287353515625,166226,GODREJCP.BO
2021-03-30,695.9737143163344,710.5541692251962,694.6128481269649,706.3744506835938,122522,GODREJCP.BO
2021-03-31,705.9368680819844,713.9075268574276,697.6260224989103,708.366943359375,416250,GODREJCP.BO
2021-04-01,708.7072130927633,714.8310509707452,703.7984723236649,705.9369506835938,28622,GODREJCP.BO
2021-04-05,710.1166940188277,712.4010007248422,684.698138336633,701.8058471679688,43702,GODREJCP.BO
2021-04-06,701.8057737741942,713.5673149497312,701.0281615137311,707.4921264648438,26408,GODREJCP.BO
2021-04-07,708.6100936934412,723.870981376586,707.395055809879,718.767822265625,117707,GODREJCP.BO
2021-04-08,726.106639216736,726.9328412463495,712.4982149208399,718.767822265625,231874,GODREJCP.BO
2021-04-09,720.8089528542182,724.64848384954,716.5320557495664,718.0872802734375,26989,GODREJCP.BO
2021-04-12,719.3023696372147,720.079981955003,687.0309541608606,695.87646484375,57481,GODREJCP.BO
2021-04-13,699.5216474977428,713.0328334257744,693.9810627766262,702.486328125,32565,GODREJCP.BO
2021-04-15,704.7704765814472,718.0387123908575,699.8617359932089,715.6572265625,19271,GODREJCP.BO
2021-04-16,714.4422369129237,717.0667304651463,707.6380251328005,711.8663330078125,19464,GODREJCP.BO
2021-04-19,704.7219561064002,707.0548525198915,691.5995472685569,704.4303588867188,37849,GODREJCP.BO
2021-04-20,705.6939505712793,712.9355876872354,696.5568426315738,705.3051147460938,282375,GODREJCP.BO
2021-04-22,705.6939512667483,709.4362439437741,680.6155830460128,684.1148681640625,171226,GODREJCP.BO
2021-04-23,688.1974336919993,688.1974336919993,672.9365465312479,678.865966796875,37953,GODREJCP.BO
2021-04-26,680.4211596969391,685.329900483435,674.8805755309463,675.8040161132812,17969,GODREJCP.BO
2021-04-27,675.6582304025701,683.5317113431943,673.3253933049197,682.6568603515625,86494,GODREJCP.BO
2021-04-28,688.1974232880501,694.1754331113783,681.3932114758801,691.210693359375,33694,GODREJCP.BO
2021-04-29,698.8897351758707,703.458289121205,681.3446013948475,683.045654296875,26305,GODREJCP.BO
2021-04-30,684.3093129462887,690.6275097277531,668.513820992628,674.3945922851562,38667,GODREJCP.BO
2021-05-03,665.8407337652943,693.3491784917456,665.8407337652943,688.9264526367188,57116,GODREJCP.BO
2021-05-04,690.1415040206025,692.0855645953084,675.9498855564575,678.7687377929688,37678,GODREJCP.BO
2021-05-05,680.1295337375027,689.169402611372,675.5609799928118,688.3432006835938,24977,GODREJCP.BO
2021-05-06,693.0576525988569,700.0076934634217,681.1502805871654,689.9471435546875,40809,GODREJCP.BO
2021-05-07,690.3844164476469,697.9176501364456,680.5182866594993,682.4137573242188,29446,GODREJCP.BO
2021-05-10,683.337271193455,691.7939463014244,678.7687171164583,689.5582885742188,101738,GODREJCP.BO
2021-05-11,690.0442778546708,697.4316838055861,681.150177598278,695.925048828125,64137,GODREJCP.BO
2021-05-12,729.168551313162,869.8699368593698,729.168551313162,850.3320922851562,1290309,GODREJCP.BO
2021-05-14,839.8341437668956,858.497136605097,822.1917708350294,827.7809448242188,308868,GODREJCP.BO
2021-05-17,835.2656071336239,835.2656071336239,813.8323513407466,818.1578979492188,70772,GODREJCP.BO
2021-05-18,819.4214864687021,822.9694205505742,788.3165190108155,793.419677734375,167659,GODREJCP.BO
2021-05-19,801.7305898075883,807.6600103100834,788.8025985181812,798.9603271484375,134290,GODREJCP.BO
2021-05-20,800.0780452834028,804.8410170624426,789.3371232860351,792.4476318359375,68454,GODREJCP.BO
2021-05-21,793.419659396012,800.3696991329537,791.1840017772528,795.2665405273438,109532,GODREJCP.BO
2021-05-24,795.1207833884699,802.0708237470959,781.3179412977846,785.6920776367188,62629,GODREJCP.BO
2021-05-25,796.5786673058194,798.8143246712162,782.1926336849953,783.7964477539062,41233,GODREJCP.BO
2021-05-26,784.4284315244113,804.3550521517353,779.8112877205192,802.0221557617188,47858,GODREJCP.BO
2021-05-27,805.4728906230414,814.5613497319217,796.9189769581914,809.4581909179688,88161,GODREJCP.BO
2021-05-28,816.408212604796,828.1211649919926,808.777739714668,820.7823486328125,78737,GODREJCP.BO
2021-05-31,825.1565314109636,837.8415147452898,814.5613775893924,833.17578125,110062,GODREJCP.BO
2021-06-01,829.0446168962336,841.3407638572113,821.5599721693677,824.5732421875,67341,GODREJCP.BO
2021-06-02,821.5113854236038,831.4260464617662,813.0547104251553,827.3435668945312,40044,GODREJCP.BO
2021-06-03,833.9048350077209,841.4866596358298,826.8089662114429,840.1257934570312,57998,GODREJCP.BO
2021-06-04,840.8061642568757,845.5691362017924,819.8103346378534,827.878173828125,67660,GODREJCP.BO
2021-06-07,834.9739586444667,834.9739586444667,823.5040139186792,825.30224609375,21780,GODREJCP.BO
2021-06-08,821.9000997201431,834.8280891366531,821.9000997201431,831.8148193359375,33267,GODREJCP.BO
2021-06-09,830.6970591016072,840.5146005919503,819.0813446404896,829.239013671875,51681,GODREJCP.BO
2021-06-10,835.9460555901608,871.5223407363941,827.5866187654676,860.92724609375,230871,GODREJCP.BO
2021-06-11,866.0789615851166,881.1454306138139,861.9478329804738,874.0496215820312,324009,GODREJCP.BO
2021-06-14,874.6328612967023,898.3504245979937,863.4059230789275,894.802490234375,177418,GODREJCP.BO
2021-06-15,893.2957786207428,910.7923227068944,891.400307812473,907.779052734375,43944,GODREJCP.BO
2021-06-16,913.5626369139795,914.680495469619,889.164700564117,891.6919555664062,417977,GODREJCP.BO
2021-06-17,889.4076873504671,891.6433450814819,876.1880995538424,882.4090576171875,39855,GODREJCP.BO
2021-06-18,885.519543141831,887.8037904604412,855.8726210059081,868.1201782226562,45083,GODREJCP.BO
2021-06-21,851.4985575699783,869.4811184319013,851.4985575699783,861.3160400390625,31409,GODREJCP.BO
2021-06-22,865.106940137582,871.4737265392828,850.283478522865,852.2275390625,60449,GODREJCP.BO
2021-06-23,858.3027297319624,861.2188205464537,849.4086290165558,856.1156616210938,36450,GODREJCP.BO
2021-06-24,855.4837523402911,855.4837523402911,843.2361955937095,845.569091796875,37178,GODREJCP.BO
2021-06-25,853.4425324744046,854.6575702484286,839.007907450207,846.4924926757812,33027,GODREJCP.BO
2021-06-28,850.526469896355,854.4145909015955,843.6250788432604,845.1317138671875,29594,GODREJCP.BO
2021-06-29,855.2894357890741,882.5548722792191,847.8047910415004,853.5397338867188,196878,GODREJCP.BO
2021-06-30,857.6222403892348,867.488370728609,842.3127646179396,845.4718627929688,66895,GODREJCP.BO
2021-07-01,848.5338214543242,867.8771878975103,845.0344769457549,863.5030517578125,2436601,GODREJCP.BO
2021-07-02,873.6607615649734,882.8464591325339,856.3586352829753,866.4677734375,106249,GODREJCP.BO
2021-07-05,870.93907981887,901.3150242879991,870.93907981887,898.8849487304688,241121,GODREJCP.BO
2021-07-06,903.9881011826669,949.5763420595368,901.7038539055086,937.4259643554688,288130,GODREJCP.BO
2021-07-07,940.9252967840849,953.3672723139731,929.1637543054915,935.8707275390625,350774,GODREJCP.BO
2021-07-08,940.7309266900323,942.8208155978217,925.2756802832968,935.433349609375,71776,GODREJCP.BO
2021-07-09,950.6454941578198,950.6454941578198,929.5524278717422,938.4951171875,44522,GODREJCP.BO
2021-07-12,939.9531853816067,946.9518145530498,926.4419421294039,930.4758911132812,211399,GODREJCP.BO
2021-07-13,930.2329350104388,930.3787632769138,914.2916154232536,916.62451171875,27573,GODREJCP.BO
2021-07-14,919.5405608299301,919.7349787337635,909.2370645349232,913.6597900390625,22360,GODREJCP.BO
2021-07-15,912.7363759430987,923.0885215100816,912.7363759430987,921.7762451171875,19574,GODREJCP.BO
2021-07-16,923.4287000297717,932.6143973851447,917.8881159639899,924.6437377929688,66488,GODREJCP.BO
2021-07-19,916.6245160534554,931.2049696492156,915.9440830200498,917.6937255859375,180552,GODREJCP.BO
2021-07-20,917.5965062022271,926.3447779774602,913.2223703146107,921.9706420898438,27358,GODREJCP.BO
2021-07-22,922.3108716983743,946.5144484634609,922.3108716983743,942.7721557617188,30155,GODREJCP.BO
2021-07-23,950.8399971279983,955.991745558746,935.1416849465892,952.7840576171875,66844,GODREJCP.BO
2021-07-26,953.7075465846955,960.1715124422739,947.1463421009151,948.9931640625,39448,GODREJCP.BO
2021-07-27,954.7766379656081,976.5987272273196,942.869268339669,970.7179565429688,46773,GODREJCP.BO
2021-07-28,978.834433974142,981.7019349958762,957.7899559276026,973.0508422851562,51211,GODREJCP.BO
2021-07-29,980.7784393880363,980.7784393880363,955.2626474812613,959.0535888671875,19678,GODREJCP.BO
2021-07-30,957.4498262484404,970.0862198943589,943.5498051035341,960.2687377929688,18575,GODREJCP.BO
2021-08-02,960.2686254800187,979.2232137319692,960.2686254800187,964.6427612304688,41119,GODREJCP.BO
2021-08-03,964.2539199425042,991.4707644570104,960.3172096551158,988.1172485351562,71792,GODREJCP.BO
2021-08-04,995.2617966859817,995.2617966859817,952.5896449806417,961.0949096679688,88366,GODREJCP.BO
2021-08-05,974.94642377266,974.94642377266,944.7163041545873,948.6530151367188,32749,GODREJCP.BO
2021-08-06,948.7500229138908,958.7133320235571,942.5290655056383,945.2021484375,21939,GODREJCP.BO
2021-08-09,941.4113713911557,955.262803546369,936.2110328746182,947.583740234375,20753,GODREJCP.BO
2021-08-10,947.9238686405703,963.7193594861335,941.1682468440956,957.5955810546875,25390,GODREJCP.BO
2021-08-11,962.1154546620938,964.2539329111688,931.0104890843141,952.2979736328125,18016,GODREJCP.BO
2021-08-12,958.227411082789,964.6428463463269,949.6249670790671,962.7473754882812,12741,GODREJCP.BO
2021-08-13,965.8091782677443,971.4470008625977,953.5616215388187,955.4570922851562,22651,GODREJCP.BO
2021-08-16,966.1980062895681,967.6560515706891,948.7014629161151,963.3305053710938,11896,GODREJCP.BO
2021-08-17,967.1701337065402,982.7226182686554,956.331972296108,978.056884765625,29265,GODREJCP.BO
2021-08-18,986.4162921114039,993.9009369496357,974.4603318259265,976.6473999023438,47911,GODREJCP.BO
2021-08-20,976.6474103482057,1015.9659871690299,960.3173137352329,1003.8642578125,47651,GODREJCP.BO
2021-08-23,1015.965943107636,1033.268128564832,996.8169951488572,1000.3649291992188,82226,GODREJCP.BO
2021-08-24,1006.0512763886769,1009.8422179729422,972.4190545517209,986.46484375,38625,GODREJCP.BO
2021-08-25,976.8903727915703,1025.637712140187,974.8977227027231,1011.5432739257812,70387,GODREJCP.BO
2021-08-26,1015.7717499491888,1044.59247452824,1000.5594507283085,1010.5714111328125,92347,GODREJCP.BO
2021-08-27,1033.0738459454913,1033.0738459454913,1014.2649647949826,1024.762939453125,21472,GODREJCP.BO
2021-08-30,1021.0204915300391,1068.8443273651376,1021.0204915300391,1056.888427734375,95406,GODREJCP.BO
2021-08-31,1059.318588522787,1069.233249372739,1042.0164030250692,1068.3583984375,28627,GODREJCP.BO
2021-09-01,1069.2332869823508,1075.7458422679192,1059.4158050785386,1066.900390625,23128,GODREJCP.BO
2021-09-02,1077.738520577451,1097.0819459406682,1062.7207009436559,1093.38818359375,53275,GODREJCP.BO
2021-09-03,1106.6564792366914,1106.6564792366914,1077.5927499901763,1086.7298583984375,42876,GODREJCP.BO
2021-09-06,1098.394289505398,1098.394289505398,1073.5588667360205,1081.6754150390625,42073,GODREJCP.BO
2021-09-07,1085.7577270445408,1099.366149764884,1079.4395307815241,1082.06396484375,32791,GODREJCP.BO
2021-09-08,1081.8696311681038,1095.3322259379559,1070.8856422571737,1077.932861328125,23870,GODREJCP.BO
2021-09-09,1081.1404929293437,1091.2009808653177,1066.5600412377814,1076.766357421875,27292,GODREJCP.BO
2021-09-13,1085.4175550308473,1095.4780439481444,1072.3436775452121,1089.7430419921875,23186,GODREJCP.BO
2021-09-14,1090.6179052313173,1093.5339958870159,1080.0227521177387,1082.9388427734375,10570,GODREJCP.BO
2021-09-15,1087.7018953269464,1105.3442688349055,1080.1200115968354,1095.040771484375,29801,GODREJCP.BO
2021-09-16,1098.248341589084,1098.442818830467,1070.4483004903045,1073.2672119140625,25196,GODREJCP.BO
2021-09-17,1083.3763403868045,1083.3763403868045,1052.757388139603,1059.415771484375,27978,GODREJCP.BO
2021-09-20,1059.9989498774773,1071.1772973544062,1044.4464664313152,1048.9664306640625,31342,GODREJCP.BO
2021-09-21,1031.3240819958596,1057.3745398234848,1031.3240819958596,1051.5423583984375,21007,GODREJCP.BO
2021-09-22,1053.3889965133224,1053.3889965133224,1020.7288081216285,1025.880615234375,44662,GODREJCP.BO
2021-09-23,1036.1356822192845,1036.1356822192845,1024.033952079998,1027.7762451171875,378420,GODREJCP.BO
2021-09-24,1030.352023872777,1036.281384429895,1008.9673592263608,1012.75830078125,18152,GODREJCP.BO
2021-09-27,1011.883413590067,1019.6596550009417,997.3516099159059,1008.6271362304688,30879,GODREJCP.BO
2021-09-28,1018.4934064058435,1070.7885658966575,1014.9454720426979,1023.499267578125,214987,GODREJCP.BO
2021-09-29,1030.3521022484103,1030.3521022484103,987.291172482312,993.657958984375,43638,GODREJCP.BO
2021-09-30,994.6299846609876,1008.1897596134464,983.1114495666567,1002.0660400390625,25453,GODREJCP.BO
2021-10-01,1001.1911309226223,1013.1956804602452,978.1054130979502,990.8876342773438,44708,GODREJCP.BO
2021-10-04,1004.3016381570077,1006.0026911475554,980.2925376956919,1000.9481811523438,33165,GODREJCP.BO
2021-10-05,1003.1352016911056,1019.0765212631402,989.040763295252,1014.7509155273438,60866,GODREJCP.BO
2021-10-06,1032.2960954113162,1032.3447443848127,986.6106749929246,989.2351684570312,58372,GODREJCP.BO
2021-10-07,1000.8509290296482,1004.1072065005492,987.6312825824926,1000.5107421875,17107,GODREJCP.BO
2021-10-08,1006.0026078618954,1006.0512568342995,988.3117056872213,990.54736328125,28515,GODREJCP.BO
2021-10-11,1003.2810485139942,1003.2810485139942,988.6519457563405,995.650634765625,354359,GODREJCP.BO
2021-10-12,996.3310358845662,1002.7464119941759,985.1526876770807,997.06005859375,15973,GODREJCP.BO
2021-10-13,1000.3649667669872,1035.1635789146471,992.6373143269925,1028.4566650390625,39121,GODREJCP.BO
2021-10-14,1042.9885413335546,1042.9885413335546,1008.578644011285,1009.9881591796875,27376,GODREJCP.BO
2021-10-18,1025.8321145128652,1032.2961394942013,985.0068434594223,989.9642333984375,55424,GODREJCP.BO
2021-10-19,996.2337896793632,1005.8082635524005,977.2305515405073,979.2718505859375,54944,GODREJCP.BO
2021-10-20,986.8050643694315,990.498767239363,960.4630105271008,964.3997802734375,372668,GODREJCP.BO
2021-10-21,977.8623876134172,977.8623876134172,942.8693001839113,949.7706909179688,21818,GODREJCP.BO
2021-10-22,950.2566559180776,954.3877840773549,927.268178346201,933.4891357421875,39935,GODREJCP.BO
2021-10-25,935.0930626018089,935.3360701544601,904.1825137701798,916.2843017578125,25622,GODREJCP.BO
2021-10-26,915.652502587081,941.3141251169072,909.7717313946679,936.5025634765625,30746,GODREJCP.BO
2021-10-27,941.8972665241928,988.7491341653026,938.0091457129474,980.4868774414062,97359,GODREJCP.BO
2021-10-28,986.4162958797644,986.4162958797644,953.5616849607866,957.109619140625,29288,GODREJCP.BO
2021-10-29,962.3099309655929,965.1774320194272,925.3727821002469,930.5731201171875,34778,GODREJCP.BO
2021-11-01,929.2609174679487,950.3539857237766,925.372796474359,947.7294921875,30415,GODREJCP.BO
2021-11-02,949.6248914248002,949.6248914248002,931.4479152849184,933.8779907226562,17088,GODREJCP.BO
2021-11-03,931.2049720877717,940.7308565963436,921.5332593116532,933.2948608398438,13950,GODREJCP.BO
2021-11-04,941.6543090154655,946.5630499349231,935.2875227143065,943.2095336914062,6098,GODREJCP.BO
2021-11-08,947.5836588372247,954.7281167214417,931.3508012384574,944.424560546875,15464,GODREJCP.BO
2021-11-09,947.729412735331,947.729412735331,930.2328697309864,933.3919677734375,27280,GODREJCP.BO
2021-11-10,933.3920056717534,952.9784380614192,931.3021169968406,949.7706909179688,20949,GODREJCP.BO
2021-11-11,957.4498565435208,957.4498565435208,919.5406744062647,926.0046997070312,75832,GODREJCP.BO
2021-11-12,924.4494477962719,926.733754703959,885.5196443425369,893.39306640625,103975,GODREJCP.BO
2021-11-15,894.2677717237533,899.2737509162388,885.2279028534531,896.40625,20558,GODREJCP.BO
2021-11-16,907.1957724258436,917.4020895104469,898.1559034450838,908.0220336914062,22381,GODREJCP.BO
2021-11-17,910.306314536565,910.306314536565,893.490203346661,896.5520629882812,11393,GODREJCP.BO
2021-11-18,895.482852224295,901.4122129148718,886.1999753639913,893.7817993164062,20981,GODREJCP.BO
2021-11-22,894.2677631912268,898.0587046142211,873.5635322785979,886.4429321289062,21569,GODREJCP.BO
2021-11-23,887.0261688055454,892.323745390515,878.7153222581978,887.1719970703125,29661,GODREJCP.BO
2021-11-24,882.5062551770528,898.496104737753,880.6593740389216,888.921630859375,25087,GODREJCP.BO
2021-11-25,893.2472800424645,897.6700061606508,872.8346431941984,893.0042724609375,24552,GODREJCP.BO
2021-11-26,892.3237760325992,895.1912771566955,866.127548737716,872.3971557617188,30399,GODREJCP.BO
2021-11-29,861.3159964424185,899.1279975856047,852.2275371710042,887.366455078125,77736,GODREJCP.BO
2021-11-30,893.97622100803,905.1545687356997,890.3796972648285,898.2045288085938,34612,GODREJCP.BO
2021-12-01,908.848252611628,920.5126152119911,902.1412203852127,911.7643432617188,51172,GODREJCP.BO
2021-12-02,920.0265900195049,920.0265900195049,888.9216234261354,897.9129028320312,22178,GODREJCP.BO
2021-12-03,899.2738819686621,902.2385626044078,884.6934270439884,887.4151000976562,25232,GODREJCP.BO
2021-12-06,887.4636383421474,899.5168374462387,858.7401556699524,862.2394409179688,20918,GODREJCP.BO
2021-12-07,865.5929365646208,875.9450824456464,860.1009419276414,873.0289916992188,17069,GODREJCP.BO
2021-12-08,877.6462001562771,882.7007103607218,873.4664223154919,877.4517822265625,17145,GODREJCP.BO
2021-12-09,879.6873513287311,909.7716985795546,879.6873513287311,902.2384643554688,61205,GODREJCP.BO
2021-12-10,899.1279730405786,919.0545929836401,897.2325022047814,916.575927734375,33473,GODREJCP.BO
2021-12-13,921.4846179573909,932.8573830193034,897.572699070715,902.530029296875,34770,GODREJCP.BO
2021-12-14,904.9601837886345,906.4182291975313,889.6021173471917,904.0367431640625,14246,GODREJCP.BO
2021-12-15,904.3769006547377,904.3769006547377,888.3869923731933,898.1558837890625,15815,GODREJCP.BO
2021-12-16,902.044088388585,902.2385063077209,884.1587077324313,887.366455078125,20647,GODREJCP.BO
2021-12-17,891.9348992007695,891.9348992007695,868.2659872591405,872.2026977539062,27240,GODREJCP.BO
2021-12-20,872.2027343901486,875.993676109094,847.0271864273653,863.5030517578125,25838,GODREJCP.BO
2021-12-21,872.9317125378604,921.4846330766476,872.9317125378604,910.2091064453125,82582,GODREJCP.BO
2021-12-22,919.443487613992,936.599786870262,906.8070936712114,931.6424560546875,31466,GODREJCP.BO
2021-12-23,931.6424771259346,939.1271224961607,922.5539579877948,937.5718383789062,36869,GODREJCP.BO
2021-12-24,938.0091674604942,948.7014999393185,935.0930767844512,939.5643920898438,27444,GODREJCP.BO
2021-12-27,938.0091624347209,938.0091624347209,925.4699488637134,927.9000244140625,22383,GODREJCP.BO
2021-12-28,928.2888281892778,942.0916687043965,924.692304633308,941.0223999023438,11596,GODREJCP.BO
2021-12-29,943.8413559816455,945.3479909767749,931.9825752767258,933.9266357421875,16813,GODREJCP.BO
2021-12-30,927.3168738943966,938.0092068219002,920.755669597974,923.0399169921875,20422,GODREJCP.BO
2021-12-31,927.3168825905956,946.1742936616961,927.3168825905956,941.3627319335938,17590,GODREJCP.BO
2022-01-03,947.6809108879572,948.1183363691925,929.4067539227284,930.3787841796875,19685,GODREJCP.BO
2022-01-04,941.8972887122251,941.8972887122251,907.8276411667206,922.8455200195312,23955,GODREJCP.BO
2022-01-05,923.4287543182567,928.7749207906255,914.972079123633,926.9280395507812,7086,GODREJCP.BO
2022-01-06,924.8867440383572,928.4832676779403,908.0220436402251,921.8734741210938,15186,GODREJCP.BO
2022-01-07,910.7923081105464,935.2388916592344,910.7923081105464,930.7675170898438,15985,GODREJCP.BO
2022-01-10,930.3301858956692,935.7250015781568,902.5787324129846,905.3976440429688,32756,GODREJCP.BO
2022-01-11,912.7363554248584,912.7363554248584,887.5121599348943,889.0674438476562,31406,GODREJCP.BO
2022-01-12,892.3237845214529,899.7111908146059,883.6726914196124,899.0794067382812,16626,GODREJCP.BO
2022-01-13,903.0161460151724,903.0647356644237,890.6713493762713,898.253173828125,19095,GODREJCP.BO
2022-01-14,889.8937635517876,898.1560213237047,884.5475967581941,893.0042724609375,20549,GODREJCP.BO
2022-01-17,899.1279065545941,908.3136035195923,882.6519833202343,898.7877197265625,31859,GODREJCP.BO
2022-01-18,902.4329301754663,921.4361101678818,900.4888696273313,902.9189453125,31701,GODREJCP.BO
2022-01-19,905.4461312634968,916.2356427518557,903.9880859635556,910.7922973632812,32282,GODREJCP.BO
2022-01-20,911.7644311139513,914.2430965397548,875.3132944756004,878.0835571289062,31743,GODREJCP.BO
2022-01-21,879.6388137639823,879.6388137639823,859.1289392588817,866.0789794921875,39300,GODREJCP.BO
2022-01-24,871.182071397621,871.182071397621,830.4053924244807,836.5778198242188,40471,GODREJCP.BO
2022-01-25,831.8634372805461,875.799214396682,825.6424795675455,869.4810180664062,32454,GODREJCP.BO
2022-01-27,860.7814118216438,866.6135935642033,846.3467857400175,854.85205078125,27176,GODREJCP.BO
2022-01-28,854.8519697240241,874.8271784326329,853.7827009091308,856.6987915039062,26916,GODREJCP.BO
2022-01-31,857.3306734579198,873.8551875721881,857.3306734579198,862.482421875,15113,GODREJCP.BO
2022-02-01,869.967094678416,879.0069643552805,860.8786353534862,875.6048583984375,23132,GODREJCP.BO
2022-02-02,875.8964817160602,887.9496811964044,870.9391509052855,884.8391723632812,71110,GODREJCP.BO
2022-02-03,885.7139192973632,903.6964777779245,880.1733353593711,899.176513671875,47241,GODREJCP.BO
2022-02-04,891.9835682118991,903.113266931912,882.603452719957,887.0747680664062,24898,GODREJCP.BO
2022-02-07,887.0748014536958,887.0748014536958,860.9758124123695,864.47509765625,21756,GODREJCP.BO
2022-02-08,865.1069505775303,868.314638641034,849.457286775819,854.3660278320312,34983,GODREJCP.BO
2022-02-09,867.0510655854387,867.0510655854387,824.5247380973635,836.0432739257812,51177,GODREJCP.BO
2022-02-10,843.7222886717573,843.7222886717573,825.7397283717256,829.239013671875,21553,GODREJCP.BO
2022-02-11,829.336147383463,829.336147383463,797.3563312723497,802.313720703125,41660,GODREJCP.BO
2022-02-15,777.6241530813271,811.1591946829593,777.6241530813271,789.8231201171875,66496,GODREJCP.BO
2022-02-16,797.9395945252949,811.1105915331967,792.1560031174521,802.2164916992188,25302,GODREJCP.BO
2022-02-17,816.5054295390661,816.5054295390661,803.4802001461636,809.8470458984375,9427,GODREJCP.BO
2022-02-18,801.9249001693379,812.520052884599,798.7172124342633,802.1679077148438,12531,GODREJCP.BO
2022-02-21,802.1679634793526,802.1679634793526,779.0822450514403,784.3798217773438,12727,GODREJCP.BO
2022-02-22,777.624148682145,777.624148682145,744.1376969139174,759.73876953125,37572,GODREJCP.BO
