Date,Open,High,Low,Close,Volume,Stock
,RVNL.BO,RVNL.BO,RVNL.BO,RVNL.BO,RVNL.BO,
2020-01-01,19.264000506125107,19.347033721329037,19.056414300601162,19.097930908203125,251095,RVNL.BO
2020-01-02,19.180962238844796,19.80372074280887,19.05641085480334,19.720685958862305,892253,RVNL.BO
2020-01-03,19.7206853450291,21.007718912991468,19.554615782305113,20.800132751464844,1200433,RVNL.BO
2020-01-06,20.592548934968615,20.592548934968615,19.6376527999562,19.803722381591797,680136,RVNL.BO
2020-01-07,19.886758381572726,20.800136384833383,19.886758381572726,20.384963989257812,620751,RVNL.BO
2020-01-08,20.01130697314054,21.215305800967982,19.969788789159526,20.924686431884766,1010180,RVNL.BO
2020-01-09,21.1322747266179,21.671998502617978,20.966205141499287,21.339860916137695,937763,RVNL.BO
2020-01-10,21.464410153583742,21.547444937788995,20.800133463698497,20.924686431884766,404087,RVNL.BO
2020-01-13,21.09075355529785,21.58896065642831,20.92468557742551,21.09075355529785,462664,RVNL.BO
2020-01-14,21.09075441653849,21.422891969602727,20.841651647679512,20.924686431884766,351518,RVNL.BO
2020-01-15,20.75861940289488,21.132275185649775,20.55103320886593,20.966205596923828,213379,RVNL.BO
2020-01-16,21.132272129770342,21.422891492379627,20.966202565059252,21.21530532836914,333256,RVNL.BO
2020-01-17,21.256825315473527,21.422893310521918,20.883169555040112,21.007720947265625,171365,RVNL.BO
2020-01-20,21.13227187691282,21.33985803843944,20.75861615266221,20.800132751464844,212398,RVNL.BO
2020-01-21,20.758616893138466,20.96620306206985,20.26040977095179,20.42647933959961,257001,RVNL.BO
2020-01-22,20.467994166444317,20.841649871648315,20.34344279262853,20.634063720703125,156254,RVNL.BO
2020-01-23,20.758619584411683,22.25323956098653,20.50951678290154,22.08717155456543,784951,RVNL.BO
2020-01-24,22.17020432313289,22.41930710187319,21.713513783766555,21.87958335876465,727918,RVNL.BO
2020-01-27,21.87958297286675,22.294755319282604,21.50592722758976,21.75503158569336,390923,RVNL.BO
2020-01-28,22.00413385330304,22.83447852701259,21.713512900753344,22.54385757446289,925183,RVNL.BO
2020-01-29,22.87599592812182,24.28758255635275,22.626893150790167,23.99696159362793,2179628,RVNL.BO
2020-01-30,23.99696328798947,24.329100875801966,22.709929541307183,22.87599754333496,1289220,RVNL.BO
2020-01-31,23.166618144114313,23.29116953951812,22.294756792530737,22.751445770263672,650991,RVNL.BO
2020-02-03,20.592549326315748,20.966205100218456,19.80372275794783,19.928274154663086,709478,RVNL.BO
2020-02-04,20.50951412392352,20.50951412392352,20.17737498662788,20.42647933959961,285316,RVNL.BO
2020-02-05,20.717101559991725,21.21530712889377,20.509515378363577,21.007720947265625,334620,RVNL.BO
2020-02-06,21.173789200743744,21.422891969602727,20.841651647679512,20.924686431884766,248121,RVNL.BO
2020-02-07,20.924685715386197,21.049237095550826,20.675581371300215,20.800132751464844,242526,RVNL.BO
2020-02-10,20.96620735014328,21.007723958917946,20.468000126061717,20.551034927368164,247339,RVNL.BO
2020-02-11,20.758616620928912,20.88316800390313,20.384960888249484,20.50951385498047,238047,RVNL.BO
2020-02-12,20.84165158274899,20.84165158274899,19.305513622886256,19.720685958862305,519661,RVNL.BO
2020-02-13,19.430065034863635,20.05282353972309,18.97337609813608,19.22247886657715,728989,RVNL.BO
2020-02-14,19.34702918845319,19.679168306479244,18.973375056308917,19.05640983581543,418852,RVNL.BO
2020-02-17,19.097927112203447,19.222478494009945,18.4751686194142,18.599720001220703,378132,RVNL.BO
2020-02-18,18.765791213696904,19.014893999180153,18.22606745597861,18.682756423950195,486357,RVNL.BO
2020-02-19,18.68275462797513,19.637650658875845,18.350617084673583,19.388547897338867,868585,RVNL.BO
2020-02-20,19.76220601365555,20.260413220671456,19.43006840356396,19.59613800048828,875042,RVNL.BO
2020-02-24,19.720684904354158,19.720684904354158,18.973375056308917,19.05640983581543,321994,RVNL.BO
2020-02-25,19.18096424933731,19.26399904198734,18.641240472747537,18.724273681640625,430279,RVNL.BO
2020-02-26,18.682754783677286,18.93185754729028,18.51668521876412,18.599720001220703,286914,RVNL.BO
2020-02-27,18.599719476394966,18.682754256508566,18.184547159583666,18.267581939697266,302038,RVNL.BO
2020-02-28,18.143031723731912,18.143031723731912,17.22965225148039,17.520273208618164,567706,RVNL.BO
2020-03-02,17.852410681453755,18.10151345280853,16.399307486451704,16.81447982788086,472010,RVNL.BO
2020-03-03,16.814479437595967,16.939030820382364,16.316272322693624,16.68992805480957,528201,RVNL.BO
2020-03-04,16.814481923366564,16.89751671875187,16.10868853822694,16.523860931396484,281588,RVNL.BO
2020-03-05,16.73144492422307,17.02206587791443,16.399307370185852,16.60689353942871,300722,RVNL.BO
2020-03-06,16.191721015196585,16.191721015196585,15.568962514612103,15.735032081604004,322506,RVNL.BO
2020-03-09,15.568963686625162,15.568963686625162,14.73861895667182,14.946205139160156,469823,RVNL.BO
2020-03-11,15.029238277678399,15.31985921798358,14.821652117997086,14.863168716430664,289792,RVNL.BO
2020-03-12,13.617653363096338,13.617653363096338,12.953378207338233,13.285515785217285,668159,RVNL.BO
2020-03-13,12.455168892355527,14.65558174658701,11.002065854914049,14.11585807800293,966461,RVNL.BO
2020-03-16,14.032824848043562,14.032824848043562,13.077928777841421,13.493101119995117,269892,RVNL.BO
2020-03-17,13.617653363096338,13.94979094097539,13.077929601073265,13.285515785217285,288987,RVNL.BO
2020-03-18,13.493101420195972,13.493101420195972,11.832412014633391,11.998480796813965,429164,RVNL.BO
2020-03-19,11.915447550702739,11.915447550702739,11.292688984468349,11.583309173583984,520434,RVNL.BO
2020-03-20,11.458756967713404,12.289101664042223,11.292688186823321,11.541790962219238,498379,RVNL.BO
2020-03-23,11.043584256458903,11.043584256458903,9.258342742919922,9.258342742919922,554960,RVNL.BO
2020-03-24,9.798066835122386,9.964135603471236,8.469515104574882,9.133790969848633,394733,RVNL.BO
2020-03-25,8.594068972420889,9.756551372378402,8.594068972420889,9.631999969482422,259059,RVNL.BO
2020-03-26,9.881102563090726,10.586895942687988,9.67351636813606,10.586895942687988,359909,RVNL.BO
2020-03-27,11.458757969284882,11.624826764690479,10.503861009915362,10.628413200378418,694632,RVNL.BO
2020-03-30,10.545377208269246,10.794480769006615,9.839584710038155,10.462343215942383,207270,RVNL.BO
2020-03-31,10.835997982667461,10.960549365045901,10.586894426032204,10.711445808410645,248337,RVNL.BO
2020-04-01,10.628413026393385,11.782591729477463,10.503860837969222,11.591612815856934,453054,RVNL.BO
2020-04-03,11.92374958212385,12.7457914352417,11.425543238287105,12.7457914352417,1288525,RVNL.BO
2020-04-07,13.858452885892165,14.016217231750488,13.16096324141752,14.016217231750488,1093439,RVNL.BO
2020-04-08,14.447997865885444,14.71370792388916,14.240411685100431,14.71370792388916,874372,RVNL.BO
2020-04-09,15.353073804717502,15.444412231445312,15.278342652623271,15.444412231445312,980352,RVNL.BO
2020-04-13,16.05886844289816,16.05886844289816,14.672192573547363,14.672192573547363,1640990,RVNL.BO
2020-04-15,14.115858629676486,14.53103094231403,13.941487018571928,13.983003616333008,558981,RVNL.BO
2020-04-16,13.949790097559832,14.68049430847168,13.74220392596664,14.68049430847168,1080705,RVNL.BO
2020-04-17,15.3198582592062,15.40289145087681,14.373264353346443,15.361374855041504,799679,RVNL.BO
2020-04-20,15.934314358805308,15.934314358805308,14.821652395389107,15.319859504699707,576984,RVNL.BO
2020-04-21,14.90468775933112,14.946204360162183,14.655583403074337,14.688797950744629,363136,RVNL.BO
2020-04-22,14.780133404060116,14.780133404060116,14.115858350481306,14.531030654907227,310464,RVNL.BO
2020-04-23,14.780134773130836,14.904687743001166,14.547639274720728,14.663887023925781,216793,RVNL.BO
2020-04-24,14.66388944785812,14.66388944785812,14.290233643995645,14.35666275024414,135265,RVNL.BO
2020-04-27,14.406480645889273,14.572548633146866,14.06603945069088,14.157376289367676,147762,RVNL.BO
2020-04-28,14.21550245482957,14.48951615200104,14.066040150234791,14.281929969787598,127241,RVNL.BO
2020-04-29,14.281931869478052,14.697104289128493,14.190593430352685,14.265324592590332,176264,RVNL.BO
2020-04-30,14.489516431870365,14.531033035612205,14.149075213165148,14.198895454406738,173785,RVNL.BO
2020-05-04,13.908273516602883,14.489515431396471,13.659170743838091,14.157376289367676,402713,RVNL.BO
2020-05-05,14.531032505689112,14.531032505689112,13.783722579290757,13.825239181518555,163266,RVNL.BO
2020-05-06,14.115860736731328,14.115860736731328,13.61765357044825,13.700688362121582,172655,RVNL.BO
2020-05-07,13.534618483363671,14.115860428633695,13.534618483363671,13.742204666137695,145644,RVNL.BO
2020-05-08,14.03282654067657,14.03282654067657,13.493102747526892,13.57613754272461,121923,RVNL.BO
2020-05-11,14.11585847539559,14.240409851074219,14.11585847539559,14.240409851074219,59706,RVNL.BO
2020-05-12,14.946205139160156,14.946205139160156,14.364963194690063,14.946205139160156,882125,RVNL.BO
2020-05-13,15.485927703744673,15.693513870239258,15.444411103948463,15.693513870239258,779955,RVNL.BO
2020-05-14,15.984136051601833,15.984136051601833,14.946205139160156,14.946205139160156,578576,RVNL.BO
2020-05-15,14.863169854830895,14.863169854830895,14.281929513458874,14.614067077636719,214958,RVNL.BO
2020-05-18,14.863167894792937,14.863167894792937,13.9913067058307,14.11585807800293,208977,RVNL.BO
2020-05-19,14.531033111341072,14.531033111341072,13.451585570858505,13.700688362121582,254599,RVNL.BO
2020-05-20,14.11586261444368,14.364965438842773,14.032827811724937,14.364965438842773,1165408,RVNL.BO
2020-05-21,14.572548596355272,14.904687737545512,14.447997210287333,14.655583381652832,429141,RVNL.BO
2020-05-22,14.863168313224024,14.863168313224024,14.032823697024284,14.240409851074219,262443,RVNL.BO
2020-05-26,14.655584036891526,14.655584036891526,13.991308892325474,14.07434368133545,152251,RVNL.BO
2020-05-27,14.074342997254355,14.115859597862999,13.6176524717753,13.991308212280273,259285,RVNL.BO
2020-05-28,14.115860283962,14.157376886588551,13.866757500688948,14.07434368133545,141570,RVNL.BO
2020-05-29,14.11585807800293,14.198892854036625,13.908271929797005,14.11585807800293,186926,RVNL.BO
2020-06-01,14.531030654907227,14.821651584756701,14.323444502694265,14.531030654907227,329509,RVNL.BO
2020-06-02,14.821651584756701,14.821651584756701,14.40647928033078,14.531030654907227,253059,RVNL.BO
2020-06-03,14.614066095176764,14.821652256802125,14.531031313775275,14.572547912597656,234189,RVNL.BO
2020-06-04,14.738616807120186,14.738616807120186,14.24040972505775,14.531030654907227,222127,RVNL.BO
2020-06-05,14.780134785251935,16.150204784894747,14.780134785251935,15.818065643310547,1473160,RVNL.BO
2020-06-08,16.77296271320258,17.06358207629099,16.23323741888011,16.482341766357422,1113799,RVNL.BO
2020-06-09,16.855998557022453,16.855998557022453,15.776550966501466,15.859585762023926,413114,RVNL.BO
2020-06-10,16.108689073678352,16.108689073678352,15.36137905788405,15.527448654174805,260820,RVNL.BO
2020-06-11,15.693515015921495,16.15020556580367,15.361377442034291,15.444412231445312,218756,RVNL.BO
2020-06-12,14.697102191240061,15.31986073182215,14.489516011046032,15.236825942993164,310100,RVNL.BO
2020-06-15,15.527446912016181,15.56896351455224,15.070756365335194,15.236825942993164,281500,RVNL.BO
2020-06-16,15.52744553994934,15.52744553994934,14.655582709921562,15.112273216247559,788091,RVNL.BO
2020-06-17,14.94620484100954,15.278342409613936,14.780135264828914,14.98772144317627,482825,RVNL.BO
2020-06-18,15.19530786321225,15.568963623683404,14.987721681563139,15.444412231445312,891727,RVNL.BO
2020-06-22,15.901102367906658,16.025653769311848,15.776550966501466,15.859585762023926,325101,RVNL.BO
2020-06-23,16.233237916377323,17.644824510739173,15.818065574948164,16.81447982788086,3707273,RVNL.BO
2020-06-24,17.188135041908023,17.31268642376831,16.399306983864985,16.482341766357422,1612329,RVNL.BO
2020-06-25,16.191722320257572,16.648411290659514,15.942619533448674,16.357791900634766,792794,RVNL.BO
2020-06-26,16.35779179442786,16.48234318702363,16.025652635829964,16.150205612182617,1005891,RVNL.BO
2020-06-29,16.150204784894747,16.19172138571437,15.65199765627525,15.818065643310547,813628,RVNL.BO
2020-06-30,15.651998519897461,16.233238882227003,15.568963729919844,15.651998519897461,732454,RVNL.BO
2020-07-01,15.776548653588446,15.942618220286818,15.485927703744673,15.693513870239258,506978,RVNL.BO
2020-07-02,17.810894080813554,17.810894080813554,16.689928442203474,16.81447982788086,2979446,RVNL.BO
2020-07-06,16.606898062829003,17.188140128530907,16.44082844869783,16.856000900268555,726782,RVNL.BO
2020-07-07,16.98054967162632,16.98054967162632,16.648410526124557,16.7314453125,537906,RVNL.BO
2020-07-08,16.89751449312007,16.89751449312007,16.52385875498021,16.60689353942871,426202,RVNL.BO
2020-07-09,16.64841013977457,16.855996309017428,16.52385875498021,16.60689353942871,229212,RVNL.BO
2020-07-10,16.5653790276977,16.689930428195886,16.191723242446148,16.316274642944336,284846,RVNL.BO
2020-07-13,16.85599490522798,16.85599490522798,16.35778940754176,16.44082260131836,294289,RVNL.BO
2020-07-14,16.316272494864847,16.357790678736254,15.818065374705363,15.901100158691406,556730,RVNL.BO
2020-07-15,15.901100428706597,16.150204784894747,15.776549042490924,15.818065643310547,201988,RVNL.BO
2020-07-16,15.859584288722651,15.859584288722651,15.236825755791841,15.485928535461426,200523,RVNL.BO
2020-07-17,15.77654874777492,16.939030970333295,15.77654874777492,16.399307250976562,1056773,RVNL.BO
2020-07-20,16.855996309017428,16.93903109346593,16.52385875498021,16.60689353942871,991115,RVNL.BO
2020-07-21,16.81447830833968,16.81447830833968,16.35778940754176,16.44082260131836,334954,RVNL.BO
2020-07-22,16.6068956332781,16.6068956332781,16.06717184194796,16.316274642944336,259797,RVNL.BO
2020-07-23,16.274758155879226,16.48234435280688,15.776550966501466,15.859585762023926,277577,RVNL.BO
2020-07-24,15.85958205593315,16.68992664960759,15.776547279814379,16.025650024414062,726089,RVNL.BO
2020-07-27,16.0671707154965,16.274756896358838,15.859584534634157,15.942619323730469,701129,RVNL.BO
2020-07-28,16.10868660031832,16.10868660031832,15.7350324416713,15.818065643310547,242858,RVNL.BO
2020-07-29,15.859583827886974,15.984135214102647,15.776549042490924,15.818065643310547,259254,RVNL.BO
2020-07-30,16.606895251151844,16.731446648784093,16.025653283858748,16.191722869873047,560447,RVNL.BO
2020-07-31,16.10868731816622,16.316273499028558,15.859584534634157,15.942619323730469,425640,RVNL.BO
2020-08-03,15.901102367906658,16.067171958951576,15.818067572384198,15.859585762023926,482866,RVNL.BO
2020-08-04,15.859585762023926,15.942620557546386,15.818067572384198,15.859585762023926,153885,RVNL.BO
2020-08-05,15.901101137303877,15.984135926400187,15.859584534634157,15.942619323730469,178832,RVNL.BO
2020-08-06,15.98413494267745,16.108686326778127,15.818065374705363,15.901100158691406,445780,RVNL.BO
2020-08-07,15.859583558576773,15.98413494267745,15.818065374705363,15.901100158691406,181101,RVNL.BO
2020-08-10,15.901102367906658,15.942620557546386,15.818067572384198,15.859585762023926,464133,RVNL.BO
2020-08-11,15.859584911012993,16.31627388624551,15.818066723601094,16.067171096801758,339659,RVNL.BO
2020-08-12,16.06716943765198,16.73144453007799,15.942618055791696,16.482341766357422,708617,RVNL.BO
2020-08-13,16.565378189086914,16.772964373993986,16.399308607658497,16.565378189086914,722831,RVNL.BO
2020-08-14,16.606893028911877,19.180961765144563,16.606893028911877,18.392133712768555,3541303,RVNL.BO
2020-08-17,19.097928726758937,19.51310109038413,18.55820497079756,19.18096351623535,3471036,RVNL.BO
2020-08-18,19.47158269409652,19.513099293132406,18.807306023225205,18.89034080505371,938144,RVNL.BO
2020-08-19,19.097927361666205,19.51309969561547,18.807306411150368,19.014892578125,782624,RVNL.BO
2020-08-20,19.097928726758937,19.305514908571535,18.931859147806108,19.18096351623535,559387,RVNL.BO
2020-08-21,19.305513130439508,19.47158269409652,18.7242712413967,18.89034080505371,347669,RVNL.BO
2020-08-24,19.097928788926865,19.097928788926865,18.51668684445677,18.682756423950195,1107443,RVNL.BO
2020-08-25,18.807306436751283,18.890341220405517,18.43365228594238,18.516685485839844,352361,RVNL.BO
2020-08-26,18.599720749813628,18.599720749813628,18.14303180355694,18.22606658935547,384283,RVNL.BO
2020-08-27,18.267583462650403,18.43365303672269,18.05999728693847,18.14303207397461,383771,RVNL.BO
2020-08-28,18.22606534151882,18.43365149992447,18.184547159583666,18.267581939697266,297264,RVNL.BO
2020-08-31,18.22606769110363,18.433653876269926,17.105101974454247,17.89392852783203,1117653,RVNL.BO
2020-09-01,17.852411434316277,17.852411434316277,17.27116949830091,17.561790466308594,258956,RVNL.BO
2020-09-02,17.478752862028493,17.72785718751568,17.354201491163206,17.60330581665039,106128,RVNL.BO
2020-09-03,17.64482307434082,18.05999538197237,17.520271698802688,17.64482307434082,442961,RVNL.BO
2020-09-04,17.43723994736264,17.561791344520987,17.105102360354742,17.395723342895508,563739,RVNL.BO
2020-09-07,17.271171540174272,18.35062075128332,17.105103527220066,17.976964950561523,527235,RVNL.BO
2020-09-08,17.976964397662197,18.226068785067625,17.35420580478413,17.437240600585938,484531,RVNL.BO
2020-09-09,17.43724303000951,17.43724303000951,16.85600096217297,17.063587188720703,180912,RVNL.BO
2020-09-10,17.22965468136828,17.603310476635706,17.188138074675024,17.354206085205078,214172,RVNL.BO
2020-09-11,17.31268901360706,18.226068590144607,17.105102818201114,17.727861404418945,705834,RVNL.BO
2020-09-14,17.810894012451172,18.059996782849833,17.603307842533358,17.810894012451172,623636,RVNL.BO
