Date,Open,High,Low,Close,Volume,Stock
2020-02-11,267.7485648066937,270.55696345122254,264.0795461504939,265.4384460449219,20456,EMAMILTD.BO
2020-02-12,265.9366899875348,266.34437100190524,260.2293216676778,264.940185546875,11456,EMAMILTD.BO
2020-02-13,264.9402148044392,264.9402148044392,258.19100040184503,258.8251647949219,18175,EMAMILTD.BO
2020-02-14,260.99937961702307,261.4523462502887,246.86681512975818,249.44873046875,22651,EMAMILTD.BO
2020-02-17,250.89827870214435,262.3583312543283,249.58466414787137,257.6927795410156,26064,EMAMILTD.BO
2020-02-18,257.69269695426584,257.69269695426584,241.43118576605312,247.72743225097656,19689,EMAMILTD.BO
2020-02-19,251.3511756494823,251.3511756494823,245.05492889454598,246.54971313476562,23029,EMAMILTD.BO
2020-02-20,249.13163981078307,249.5393208255924,243.0618760730014,244.01312255859375,14423,EMAMILTD.BO
2020-02-24,244.60199181526724,246.00617737619132,239.07579313747016,244.2396240234375,11513,EMAMILTD.BO
2020-02-25,244.6019479781879,249.31281136837381,242.29182952825914,243.87721252441406,8804,EMAMILTD.BO
2020-02-26,243.87722621916052,251.84942724588706,239.3475602615007,244.64724731445312,15607,EMAMILTD.BO
2020-02-27,251.84946621684878,251.84946621684878,237.58101624233305,239.21168518066406,10721,EMAMILTD.BO
2020-02-28,235.58793678921066,235.58793678921066,228.7028522025063,232.32659912109375,13534,EMAMILTD.BO
2020-03-02,233.73076940795664,238.4416331834612,231.23945306736795,234.0478515625,209419,EMAMILTD.BO
2020-03-03,235.45202687000918,238.07922755055193,231.51122584919506,232.5983428955078,9648,EMAMILTD.BO
2020-03-04,232.59835214538455,233.45899975540777,224.76203539216195,226.43800354003906,11706,EMAMILTD.BO
2020-03-05,226.48329605835002,228.61224457067584,220.14176376871623,221.41006469726562,214551,EMAMILTD.BO
2020-03-06,219.32644032017606,220.09647527093483,209.4970592539122,218.69227600097656,12685,EMAMILTD.BO
2020-03-09,211.17304045263197,215.9744754903729,205.64684224615505,207.639892578125,9720,EMAMILTD.BO
2020-03-11,207.63988735579517,207.91167008137458,199.98475455539625,204.33323669433594,12997,EMAMILTD.BO
2020-03-12,199.30531734110036,199.30531734110036,173.12385163794272,182.2284698486328,20632,EMAMILTD.BO
2020-03-13,170.31545290580087,197.81053288034386,154.00865422333058,187.93585205078125,14961,EMAMILTD.BO
2020-03-16,202.02310261126277,202.02310261126277,167.5070423308131,178.83120727539062,57400,EMAMILTD.BO
2020-03-17,181.2772251745593,183.58734360153846,174.16564456165065,177.33641052246094,13641,EMAMILTD.BO
2020-03-18,192.0125441893144,192.0125441893144,169.90777903844818,171.0854949951172,7220,EMAMILTD.BO
2020-03-19,187.98117729096165,187.98117729096165,139.28725787221856,156.40939331054688,118798,EMAMILTD.BO
2020-03-20,159.44424751088155,175.3886777913473,159.44424751088155,167.09938049316406,35169,EMAMILTD.BO
2020-03-23,163.06797922944466,164.47217848194254,144.94931487061746,148.61834716796875,18946,EMAMILTD.BO
2020-03-24,158.5383078946985,158.5383078946985,133.17217863154673,138.47189331054688,34947,EMAMILTD.BO
2020-03-25,132.26623303651778,148.1200623388401,132.26623303651778,140.60081481933594,18735,EMAMILTD.BO
2020-03-26,146.84159206760853,150.42085027269428,140.41727241465065,146.52037048339844,994762,EMAMILTD.BO
2020-03-27,150.42086314371582,155.46854330295335,140.41728442969867,145.6485137939453,34106,EMAMILTD.BO
2020-03-30,145.64852082038396,152.16462294186042,129.26651191562186,150.05377197265625,68170,EMAMILTD.BO
2020-03-31,152.71526898483415,159.1395894301754,148.63123950250582,156.0192108154297,21713,EMAMILTD.BO
2020-04-01,156.01920225769652,164.87558078429143,149.59488216473255,157.5793914794922,74888,EMAMILTD.BO
2020-04-03,155.42267998981,168.54663833939657,148.6771375901741,167.3535614013672,38522,EMAMILTD.BO
2020-04-07,169.2349483352783,192.27073128941547,168.86784991528614,190.43521118164062,64533,EMAMILTD.BO
2020-04-08,190.89405062268074,209.2492477979385,185.0203931281599,204.1097869873047,56911,EMAMILTD.BO
2020-04-09,227.60447514885965,227.60447514885965,201.90719569656906,210.5341339111328,31236,EMAMILTD.BO
2020-04-13,233.1110513783975,233.1110513783975,199.1539297209144,207.87265014648438,24271,EMAMILTD.BO
2020-04-15,209.79991620948033,212.9202942302585,206.0829858585591,208.69859313964844,9729,EMAMILTD.BO
2020-04-16,205.21113344597137,210.1670316474494,197.3183921580857,205.67001342773438,9145,EMAMILTD.BO
2020-04-17,211.08480609712936,212.18611532815916,188.14080543439792,199.9799041748047,40785,EMAMILTD.BO
2020-04-20,198.6032677566057,200.20934783228407,190.939979797856,192.22483825683594,19240,EMAMILTD.BO
2020-04-21,193.5555882696026,193.6473698758459,185.8923002811254,189.37979125976562,12452,EMAMILTD.BO
2020-04-22,186.39707574922113,189.97633441932666,182.634253862058,186.94772338867188,14529,EMAMILTD.BO
2020-04-23,188.82910798822792,197.639609029338,187.68190806120344,189.0585479736328,16341,EMAMILTD.BO
2020-04-24,194.93222568426094,194.93222568426094,181.21171597222184,182.63424682617188,15705,EMAMILTD.BO
2020-04-27,187.7737036135887,188.8291220233352,182.0835803494931,183.64378356933594,8086,EMAMILTD.BO
2020-04-28,184.79097308846352,185.84639143827914,181.76236242720674,182.72601318359375,5888,EMAMILTD.BO
2020-04-29,183.55199851983124,187.22303849022785,178.41253695971352,179.83506774902344,18015,EMAMILTD.BO
2020-04-30,181.71648473847054,184.24032480428264,176.7605862108022,178.82554626464844,15597,EMAMILTD.BO
2020-05-04,177.12771594099547,177.12771594099547,172.12592572686316,173.04368591308594,15258,EMAMILTD.BO
2020-05-05,174.2826056110736,175.7510271048959,168.86782760992608,170.56568908691406,5517,EMAMILTD.BO
2020-05-06,171.02461083163905,171.02461083163905,164.73794815561345,165.70159912109375,283243,EMAMILTD.BO
2020-05-07,165.6556964159405,165.6556964159405,161.52577600667883,162.30587768554688,7138,EMAMILTD.BO
2020-05-08,163.82017938176594,169.78562008754452,163.82017938176594,167.3535614013672,29529,EMAMILTD.BO
2020-05-11,169.64796662991913,181.716506808842,155.10146288229444,164.92149353027344,19977,EMAMILTD.BO
2020-05-12,171.62112869700613,171.62112869700613,161.61754979163112,168.0418701171875,21806,EMAMILTD.BO
2020-05-13,172.44709145967835,172.44709145967835,164.27903338989924,167.9500732421875,25105,EMAMILTD.BO
2020-05-14,166.11454222802402,169.78558183527318,164.4166808081094,168.6383819580078,14505,EMAMILTD.BO
2020-05-15,168.8678461901241,178.96320656018588,167.95008615648214,175.42982482910156,43347,EMAMILTD.BO
2020-05-18,178.82555041171545,179.4679796425846,169.8773899708687,173.64019775390625,25618,EMAMILTD.BO
2020-05-19,167.07823454973317,187.0395173870839,167.07823454973317,183.23080444335938,48486,EMAMILTD.BO
2020-05-20,187.91137943711394,188.82913953204488,179.9268694119961,187.45249938964844,24968,EMAMILTD.BO
2020-05-21,193.60147585184902,195.80410832988073,185.4793079750948,192.6837158203125,42588,EMAMILTD.BO
2020-05-22,192.22481537927587,195.4828659458206,190.38929551124,192.2707061767578,44955,EMAMILTD.BO
2020-05-26,195.39109384551304,196.30885382412777,187.22303563740434,189.01266479492188,16843,EMAMILTD.BO
2020-05-27,189.05855174455573,189.05855174455573,178.96319218538042,179.69740295410156,10502,EMAMILTD.BO
2020-05-28,182.17534046868667,182.17534046868667,174.37438130504015,176.02635192871094,17106,EMAMILTD.BO
2020-05-29,177.494780280284,180.01862030704243,173.50253264030087,177.77011108398438,6753,EMAMILTD.BO
2020-06-01,179.8809493013097,180.33982927401712,177.35710945141886,178.6419677734375,16209,EMAMILTD.BO
2020-06-02,177.4489108608301,179.88096938617218,176.07227078899714,176.48526000976562,10201,EMAMILTD.BO
2020-06-03,178.8714234322187,178.96320503636412,172.99776486848532,174.37440490722656,25660,EMAMILTD.BO
2020-06-04,174.37438352407432,175.2003618444685,170.42801309616956,171.20811462402344,11705,EMAMILTD.BO
2020-06-05,171.2081297256188,182.45068965501713,171.2081297256188,181.1658172607422,31780,EMAMILTD.BO
2020-06-08,194.56512839329494,194.56512839329494,184.46976795779378,188.2325897216797,44102,EMAMILTD.BO
2020-06-09,192.27073841711982,192.27073841711982,184.92865771384078,186.21351623535156,9856,EMAMILTD.BO
2020-06-10,187.22302686372043,187.22302686372043,180.38571814423327,184.97451782226562,9455,EMAMILTD.BO
2020-06-11,183.597903188316,188.64558352888807,176.25582269293847,177.44891357421875,9014,EMAMILTD.BO
2020-06-12,174.37438816464945,187.63601646375884,169.60203928934538,186.3970489501953,54191,EMAMILTD.BO
2020-06-15,187.68190631267422,192.6378043496864,177.5406562514773,179.10084533691406,12478,EMAMILTD.BO
2020-06-16,179.8809334526566,182.6342130463197,174.4202650593389,177.40298461914062,22497,EMAMILTD.BO
2020-06-17,174.19084277601758,183.5061007453123,174.19084277601758,182.72601318359375,6080,EMAMILTD.BO
2020-06-18,182.54246035441008,187.86547121222827,181.71648194712208,183.64378356933594,40553,EMAMILTD.BO
2020-06-22,184.8368799728713,188.9668004549217,184.8368799728713,186.99362182617188,37459,EMAMILTD.BO
2020-06-23,187.68192310181374,210.44237427875632,187.68192310181374,206.22067260742188,200563,EMAMILTD.BO
2020-06-24,208.69863518812994,209.98350769384098,196.99719424675533,200.89767456054688,60803,EMAMILTD.BO
2020-06-25,199.8881497379584,205.34881945451482,195.39111690957085,203.37564086914062,66175,EMAMILTD.BO
2020-06-26,205.99123171589355,213.83808261254282,196.35475159816093,202.22842407226562,164996,EMAMILTD.BO
2020-06-29,201.90721424104134,201.90721424104134,187.81959164584217,188.6455841064453,82028,EMAMILTD.BO
2020-06-30,188.64556969291627,209.24927877113493,188.64556969291627,202.870849609375,185229,EMAMILTD.BO
2020-07-01,201.8154001924212,211.77310089568726,197.45604058568443,208.92803955078125,106343,EMAMILTD.BO
2020-07-02,209.43283916042105,210.2588316020513,200.07168951596026,206.4501190185547,1279806,EMAMILTD.BO
2020-07-06,210.9012374980118,212.9203065698761,208.28561606143177,210.94712829589844,25342,EMAMILTD.BO
2020-07-07,211.08483146652523,216.91261393683828,209.70819126130874,213.79222106933594,1098259,EMAMILTD.BO
2020-07-08,216.95847547415502,217.7385771371154,213.42510759840505,215.21473693847656,16541,EMAMILTD.BO
2020-07-09,218.33512474067197,220.26242657476433,214.4346442700772,216.31605529785156,31154,EMAMILTD.BO
2020-07-10,215.67362949978127,217.32560052651868,207.0466899213533,213.0121307373047,13249,EMAMILTD.BO
2020-07-13,212.920330925697,227.6044916791933,209.5705123553684,224.75942993164062,169751,EMAMILTD.BO
2020-07-14,227.60447779605926,229.43999777828554,219.2987470757041,225.9066162109375,243026,EMAMILTD.BO
2020-07-15,228.52224597181586,230.35776601978225,212.92032556410152,215.81126403808594,599580,EMAMILTD.BO
2020-07-16,215.8571724191279,224.85122418740568,212.36968124319475,214.0216522216797,11108,EMAMILTD.BO
2020-07-17,216.31600547624888,225.49360446975882,215.94890711807037,223.10743713378906,17932,EMAMILTD.BO
2020-07-20,225.7689482201296,232.6521478609872,221.96025002041728,223.47454833984375,314251,EMAMILTD.BO
2020-07-21,231.22965565764375,231.22965565764375,224.16290564981298,226.54908752441406,35624,EMAMILTD.BO
2020-07-22,227.55856620081693,227.55856620081693,220.5835993080917,221.2260284423828,20944,EMAMILTD.BO
2020-07-23,224.94296622282604,225.90660295381983,222.51089398675643,224.11697387695312,1138878,EMAMILTD.BO
2020-07-24,222.00615977949315,225.5854325265509,221.27196291190884,224.34645080566406,12173,EMAMILTD.BO
2020-07-27,216.5913774599013,223.10747958674096,216.40782824588626,217.87623596191406,11535,EMAMILTD.BO
2020-07-28,218.15156740399658,224.85121876386464,218.15156740399658,222.0520477294922,8265,EMAMILTD.BO
2020-07-29,224.3464322068018,226.18195223140873,218.42688292822572,220.72128295898438,11573,EMAMILTD.BO
2020-07-30,220.7212786596137,222.9697878451778,218.19743867494034,218.70220947265625,9849,EMAMILTD.BO
2020-07-31,220.30831145333562,221.63906077730397,217.96802043316643,220.17063903808594,3923,EMAMILTD.BO
2020-08-03,215.94893131088523,223.47456052788064,215.94893131088523,221.18016052246094,12709,EMAMILTD.BO
2020-08-04,226.6867359413787,226.6867359413787,219.06932460491532,219.7576446533203,4834,EMAMILTD.BO
2020-08-05,223.88753836864373,223.88753836864373,216.82078951127946,217.41732788085938,9317,EMAMILTD.BO
2020-08-06,217.41732948439162,219.4364126047348,217.41732948439162,218.65631103515625,7386,EMAMILTD.BO
2020-08-07,219.80352260983634,242.01332607666936,217.9680025880423,236.4608612060547,139060,EMAMILTD.BO
2020-08-10,241.3708588163628,283.72547349759606,241.3708588163628,282.0735168457031,387834,EMAMILTD.BO
2020-08-11,284.50563073528286,310.20291351137297,284.50563073528286,306.80718994140625,270986,EMAMILTD.BO
2020-08-12,306.53179901930486,307.44955889660815,289.09436135054204,302.26422119140625,142824,EMAMILTD.BO
2020-08-13,302.26427776714763,314.7916968355719,284.505615215823,298.5473327636719,31110,EMAMILTD.BO
2020-08-14,289.1402828337756,316.6272066107944,289.1402828337756,300.7499694824219,81958,EMAMILTD.BO
2020-08-17,301.025268137923,326.49310713434784,295.3810499618992,322.9138488769531,101863,EMAMILTD.BO
2020-08-18,324.88704664774593,330.3936067604196,310.29466795072335,312.13018798828125,147028,EMAMILTD.BO
2020-08-19,313.8739580301979,321.21603891979316,312.9561979189985,320.29827880859375,400527,EMAMILTD.BO
2020-08-20,320.298263983293,327.1814644986933,314.05750671912256,323.0515441894531,26309,EMAMILTD.BO
2020-08-21,325.8047846707584,333.14686432531073,324.88702471393935,327.7320861816406,19229,EMAMILTD.BO
2020-08-24,330.3935924665177,333.2845307990374,324.9329093879047,328.9251708984375,22122,EMAMILTD.BO
2020-08-25,328.3745432933302,331.9997067889687,324.8870662150516,327.1355895996094,31437,EMAMILTD.BO
2020-08-26,321.2159832634403,348.74878182887807,314.3327836220809,326.3095397949219,59450,EMAMILTD.BO
2020-08-27,322.1338037343169,330.94430653203244,321.21604360971776,329.1546630859375,28347,EMAMILTD.BO
2020-08-28,331.95382299560197,331.95382299560197,323.05153926168555,323.96929931640625,8122,EMAMILTD.BO
2020-08-31,325.7588822712859,330.2559001046699,310.9370377274114,326.8143005371094,24719,EMAMILTD.BO
2020-09-01,327.6403084238121,335.12004655797546,317.17785039503417,332.5044250488281,9728,EMAMILTD.BO
2020-09-02,335.9001986454778,340.4889991734215,316.1224795731668,336.129638671875,29713,EMAMILTD.BO
2020-09-03,326.7225475601448,340.4889470359936,326.7225475601448,338.5616455078125,7518,EMAMILTD.BO
2020-09-04,330.3935616451355,344.1599600470161,329.4758017516768,339.4335021972656,9611,EMAMILTD.BO
2020-09-07,343.1964031526116,343.1964031526116,327.64035813869833,329.2005615234375,7109,EMAMILTD.BO
2020-09-08,327.732112160772,334.2482139722769,322.13377037883635,324.0151672363281,10951,EMAMILTD.BO
2020-09-09,315.15880794552845,334.8906497954483,315.15880794552845,330.3018493652344,23692,EMAMILTD.BO
2020-09-10,338.65347016385795,348.1981694124416,332.2291495916438,346.1332092285156,29833,EMAMILTD.BO
2020-09-11,344.1141608701558,360.587937868702,344.1141608701558,351.7774353027344,23200,EMAMILTD.BO
2020-09-14,348.7488025605656,367.471101096465,348.7488025605656,361.781005859375,24172,EMAMILTD.BO
2020-09-15,359.670147945836,373.52832991526213,358.1558495072016,364.5801696777344,15334,EMAMILTD.BO
2020-09-16,371.6928354692464,371.6928354692464,351.4103319322011,353.06231689453125,10287,EMAMILTD.BO
2020-09-17,355.08135890195047,356.0909005618071,346.04141677839334,349.5747985839844,16531,EMAMILTD.BO
2020-09-18,344.20588972834963,354.66837652766486,333.2386741210097,339.47943115234375,11231,EMAMILTD.BO
2020-09-21,348.7487809611432,348.7487809611432,330.53124035411076,332.36676025390625,8326,EMAMILTD.BO
2020-09-22,339.4794455948651,339.4794455948651,318.69218553111557,334.24822998046875,8937,EMAMILTD.BO
2020-09-23,342.64572945582086,343.0587046847048,330.11831003900795,336.7261657714844,5551,EMAMILTD.BO
2020-09-24,348.7488154814696,348.7488154814696,322.3173375112626,324.7034912109375,10130,EMAMILTD.BO
2020-09-25,326.30957226160837,326.30957226160837,321.21601522333526,323.097412109375,5721,EMAMILTD.BO
2020-09-28,323.09745800381467,334.4318017525327,321.67494093746086,325.8507385253906,10779,EMAMILTD.BO
2020-09-29,329.65933682021574,329.65933682021574,318.0955575472307,322.50079345703125,8518,EMAMILTD.BO
2020-09-30,324.15283280781466,327.6403094928492,321.3077712974909,322.17962646484375,8722,EMAMILTD.BO
2020-10-01,323.14326309572124,325.94241955904795,320.84886336912257,321.9960632324219,4176,EMAMILTD.BO
2020-10-05,317.544967267709,324.56582582683416,317.544967267709,321.72076416015625,8990,EMAMILTD.BO
2020-10-06,321.2159954812631,327.0896537970724,317.5908323291355,320.0229187011719,14831,EMAMILTD.BO
2020-10-07,320.29824096293413,327.73210258684554,319.38048096017496,321.5830993652344,24130,EMAMILTD.BO
2020-10-08,321.5830873151283,325.7130071727913,319.9770073704816,324.15283203125,10643,EMAMILTD.BO
2020-10-09,325.5294564377946,325.8047732120328,313.1396974564919,315.3423156738281,9126,EMAMILTD.BO
2020-10-12,323.9234015744056,323.9234015744056,307.44959845411256,310.7535400390625,15813,EMAMILTD.BO
2020-10-13,310.6617766538393,323.0515373180249,307.35783487516034,320.25238037109375,6048,EMAMILTD.BO
2020-10-14,320.25236601098,321.0324396115694,315.5717843683799,318.55450439453125,9969,EMAMILTD.BO
2020-10-15,319.2427952280179,324.97879475415084,306.8530362515707,310.89117431640625,6625,EMAMILTD.BO
2020-10-16,311.1206168542479,320.9406593268129,311.1206168542479,319.2427978515625,3685,EMAMILTD.BO
2020-10-19,310.24869338183737,334.4316700403835,310.24869338183737,331.9537353515625,29901,EMAMILTD.BO
2020-10-20,322.6385560161405,337.8275026671645,322.2714575730793,332.91748046875,31463,EMAMILTD.BO
2020-10-21,333.6057442307225,334.4317225901167,328.78750445847686,331.9996643066406,8759,EMAMILTD.BO
2020-10-22,333.60579023489805,333.60579023489805,327.7321313041272,332.09149169921875,2694,EMAMILTD.BO
2020-10-23,331.632579624255,333.1010012170623,328.09919804375977,330.85247802734375,3990,EMAMILTD.BO
2020-10-26,332.27499571277497,332.27499571277497,327.91563572699806,329.24639892578125,1693,EMAMILTD.BO
2020-10-27,330.34776288249975,342.508084343124,329.3382211596772,339.8465576171875,6902,EMAMILTD.BO
2020-10-28,341.36083777741254,348.51935446050754,329.7052747595453,333.00921630859375,23377,EMAMILTD.BO
2020-10-29,327.68622791133316,334.7529917854614,324.3364091948237,333.3304748535156,4678,EMAMILTD.BO
2020-10-30,324.519933355866,338.37811460530725,323.51039177995483,330.53125,14537,EMAMILTD.BO
2020-11-02,329.7052563580822,331.72433941642635,316.62717729586177,322.0878601074219,7966,EMAMILTD.BO
2020-11-03,316.03067049526516,356.77921004044384,316.03067049526516,348.7488098144531,24529,EMAMILTD.BO
2020-11-04,336.90972837660513,346.91330757005164,335.71662347709866,340.9937438964844,16611,EMAMILTD.BO
2020-11-05,340.48894217238575,350.21720326458757,338.102760695761,343.9305419921875,50203,EMAMILTD.BO
2020-11-06,344.20586284412224,346.9132659374998,332.82564490699406,340.167724609375,13750,EMAMILTD.BO
2020-11-09,347.8310442995884,348.748804310933,336.8179241634537,346.8215026855469,21937,EMAMILTD.BO
2020-11-10,349.620627701697,349.620627701697,341.4525425921107,347.8768615722656,7974,EMAMILTD.BO
2020-11-11,352.3280667747054,352.3280667747054,343.74700496913624,347.50982666015625,163126,EMAMILTD.BO
2020-11-12,344.1706461988608,357.75940387382474,344.1706461988608,355.9506530761719,10856,EMAMILTD.BO
2020-11-13,355.76512318278225,359.61451438046214,349.27221237183545,351.0809631347656,18825,EMAMILTD.BO
2020-11-14,351.59109363132296,357.11007890070766,351.59109363132296,353.6781005859375,2163,EMAMILTD.BO
2020-11-17,357.1100376788234,359.98547481241053,350.15334863313205,354.3273620605469,7122,EMAMILTD.BO
2020-11-18,354.79116146846707,356.4143890045973,350.84903745215075,354.3737487792969,3487,EMAMILTD.BO
2020-11-19,356.0898157068323,358.96525363244115,350.9882423347951,353.2607727050781,8216,EMAMILTD.BO
2020-11-20,358.9188741375117,370.79161496370455,355.95067477754,367.7306823730469,79348,EMAMILTD.BO
2020-11-23,363.88123308900776,373.43510380097706,362.86094125869045,371.5799865722656,37404,EMAMILTD.BO
2020-11-24,375.6612249259388,377.46997547980027,370.09587344555456,374.3162536621094,31913,EMAMILTD.BO
2020-11-25,375.6612402669923,401.1227356522699,375.6612402669923,385.53973388671875,57212,EMAMILTD.BO
2020-11-26,389.57463289411885,398.4328066764739,386.88471847121866,393.7950134277344,30597,EMAMILTD.BO
2020-11-27,393.9341930850876,414.8506305467643,391.42977326044615,409.2852783203125,24205,EMAMILTD.BO
2020-12-01,417.77238774943277,428.02192726282163,407.1982253715402,409.65625,31298,EMAMILTD.BO
2020-12-02,410.7229200209599,415.31434622660345,399.54585066914444,403.3488464355469,16337,EMAMILTD.BO
2020-12-03,408.03306294914535,408.03306294914535,395.65014874958507,397.8763122558594,16993,EMAMILTD.BO
2020-12-04,398.9429329542152,401.07630626940886,384.0092348273395,387.4875793457031,27673,EMAMILTD.BO
2020-12-07,391.4296843233505,395.2326798087129,388.6470088423788,390.5484924316406,7931,EMAMILTD.BO
2020-12-08,394.3051562230365,403.4879804618341,389.3890787873278,392.913818359375,26863,EMAMILTD.BO
2020-12-09,396.0211780434161,398.85022061105946,382.710705717469,389.48187255859375,20376,EMAMILTD.BO
2020-12-10,396.8095619152967,396.8095619152967,385.4933638608233,388.2296447753906,6741,EMAMILTD.BO
2020-12-11,394.2124190022119,404.1373076974754,383.35997167400205,397.5516357421875,16220,EMAMILTD.BO
2020-12-14,397.55164312282295,401.3546392498752,392.6819602094477,396.62408447265625,33525,EMAMILTD.BO
2020-12-15,392.35732589480233,398.43282399194845,392.35732589480233,393.5631408691406,20780,EMAMILTD.BO
2020-12-16,396.06752481066735,397.69075237136684,386.83830535709643,388.09051513671875,47207,EMAMILTD.BO
2020-12-17,389.8065011856309,397.13420845553316,385.1687081911558,387.812255859375,42335,EMAMILTD.BO
2020-12-18,393.2848693908113,395.78928907995254,381.22660688590435,388.7398376464844,49393,EMAMILTD.BO
2020-12-21,387.7194988627818,394.21240913081886,377.5163541558665,388.2296447753906,30538,EMAMILTD.BO
2020-12-22,387.67312256220464,391.42972351490727,365.1798268388954,388.13690185546875,28356,EMAMILTD.BO
2020-12-23,386.79190725906295,398.85016815682746,385.3078079487393,390.177490234375,53403,EMAMILTD.BO
2020-12-24,390.78045893873866,402.0966861104914,387.48763696114827,395.2327575683594,32561,EMAMILTD.BO
2020-12-28,395.14000190526906,401.40102306221877,389.2499985629178,391.3370056152344,16963,EMAMILTD.BO
2020-12-29,391.4760907349665,396.2994067152083,390.5949270604888,392.58917236328125,20637,EMAMILTD.BO
2020-12-30,393.70226745089735,395.6037512985284,391.1050863316549,392.8210754394531,15697,EMAMILTD.BO
2020-12-31,380.06716678111655,394.90810556939687,380.06716678111655,393.7486572265625,28051,EMAMILTD.BO
2021-01-01,392.96022739654995,395.0472344173934,389.57464389077285,393.0066223144531,16247,EMAMILTD.BO
2021-01-04,398.0154343041699,403.25613517235547,390.5022033526433,393.8877868652344,70781,EMAMILTD.BO
2021-01-05,392.3572507176044,397.5051891383266,392.3572507176044,396.0211181640625,15620,EMAMILTD.BO
2021-01-06,396.1139017298999,422.0391767684109,396.1139017298999,417.9115295410156,76949,EMAMILTD.BO
2021-01-07,423.89428134073944,428.53207435322014,412.6708165891676,419.1637268066406,68340,EMAMILTD.BO
2021-01-08,422.03919877146797,426.4914691060995,415.36076496267617,423.75518798828125,36813,EMAMILTD.BO
2021-01-11,422.96674090003654,434.42209579411457,421.9000541227319,430.66546630859375,58395,EMAMILTD.BO
2021-01-12,431.82490708074266,454.503726812813,413.6911472622747,446.0165710449219,121662,EMAMILTD.BO
2021-01-13,448.010775326084,464.7068290649443,425.749370340937,446.0628967285156,58168,EMAMILTD.BO
2021-01-14,446.0629432120969,456.35884975201714,444.71800017152714,450.1441955566406,1157731,EMAMILTD.BO
2021-01-15,450.14420128996596,458.492229135658,424.91462300709185,435.9989318847656,65419,EMAMILTD.BO
2021-01-18,438.2714225374444,463.87204462639664,426.35228930019014,442.5845642089844,32533,EMAMILTD.BO
2021-01-19,448.3354320077946,468.23154597461786,441.98165026186456,452.138427734375,37106,EMAMILTD.BO
2021-01-20,443.37300476953664,447.4542568926578,437.80765324523287,440.31207275390625,30001,EMAMILTD.BO
