Date,Open,High,Low,Close,Volume,Stock
2020-04-21,12.714820945203588,12.714820945203588,11.047938557750093,11.156479835510254,5158615,MOTHERSON.BO
2020-04-22,11.28827963854004,11.59064500845256,10.931644960337955,11.342550277709961,3011457,MOTHERSON.BO
2020-04-23,11.582891468424995,11.838737220697306,11.334796762570322,11.412325859069824,2331824,MOTHERSON.BO
2020-04-24,11.3968202180372,11.513115198201847,11.071197068424768,11.16423225402832,1314038,MOTHERSON.BO
2020-04-27,11.350303515387191,12.280656720721982,11.31153896485828,11.916268348693848,5071142,MOTHERSON.BO
2020-04-28,12.172114301232265,12.575265854963815,11.823232048429048,12.125596046447754,2476940,MOTHERSON.BO
2020-04-29,12.40470355578736,13.335056821551557,12.389197468392565,12.621786117553711,5623256,MOTHERSON.BO
2020-04-30,13.335054596785602,14.242147914681675,13.27303025755431,13.575395584106445,5604743,MOTHERSON.BO
2020-05-04,12.90864350410654,12.90864350410654,11.83098456328567,11.877501487731934,3111036,MOTHERSON.BO
2020-05-05,12.40470154880057,12.40470154880057,11.458843679554608,11.50536060333252,3582610,MOTHERSON.BO
2020-05-06,11.598395334224932,12.048066455047728,11.226254634840632,11.900760650634766,2045390,MOTHERSON.BO
2020-05-07,12.071325994108443,12.071325994108443,11.590643992661493,11.644914627075195,1110009,MOTHERSON.BO
2020-05-08,11.986043485211786,12.203126028243151,11.877502213696104,11.939526557922363,1862714,MOTHERSON.BO
2020-05-11,12.094586135359169,13.179997643359073,12.094586135359169,12.474480628967285,7034792,MOTHERSON.BO
2020-05-12,12.567515073131618,12.846620644624963,12.063574568841997,12.722573280334473,2486086,MOTHERSON.BO
2020-05-13,13.567643142084103,13.614160065404352,12.986172284419874,13.086959838867188,2753887,MOTHERSON.BO
2020-05-14,12.86988042299873,13.032691007989332,12.28065710701646,12.404703140258789,1311054,MOTHERSON.BO
2020-05-15,12.559762071480884,12.885384556614481,12.257396719216493,12.745832443237305,1696526,MOTHERSON.BO
2020-05-18,12.862125292789477,12.862125292789477,11.962784331322522,12.055819511413574,1450892,MOTHERSON.BO
2020-05-19,12.559762049739021,12.559762049739021,12.125596962472093,12.257396697998047,1187101,MOTHERSON.BO
2020-05-20,12.39695077903241,12.90089128332203,12.218632776044851,12.722573280334473,787441,MOTHERSON.BO
2020-05-21,12.753585009099226,12.939655383601986,12.590773098689237,12.676055908203125,987923,MOTHERSON.BO
2020-05-22,12.489986625137233,12.683809394314677,12.172116485157977,12.280657768249512,858403,MOTHERSON.BO
2020-05-26,12.552009371780002,13.218763143521034,12.373691363315269,13.110221862792969,1805237,MOTHERSON.BO
2020-05-27,13.203256125342538,13.47460930803279,12.931902942652286,13.428091049194336,1509567,MOTHERSON.BO
2020-05-28,13.428091609151116,14.722833231475681,13.428091609151116,14.335185050964355,6287432,MOTHERSON.BO
2020-05-29,14.001807935580304,15.281043388336744,13.815737566248506,14.823619842529297,2173189,MOTHERSON.BO
2020-06-01,15.04070392664105,15.304303421755403,14.83912745070643,14.963174819946289,1688939,MOTHERSON.BO
2020-06-02,15.094973432070972,16.358702833484344,14.60653770104902,15.800490379333496,8315961,MOTHERSON.BO
2020-06-03,16.358702495977905,16.358702495977905,15.43610168974896,15.637678146362305,2831771,MOTHERSON.BO
2020-06-04,15.660940054013388,15.823750652083117,15.234527288766536,15.746221542358398,1592740,MOTHERSON.BO
2020-06-05,16.07184416596724,16.27342063429903,15.777232506934643,16.118362426757812,1328892,MOTHERSON.BO
2020-06-08,16.203644471782674,16.45173920952867,15.304303376494126,15.41284465789795,2212983,MOTHERSON.BO
2020-06-09,15.412844594307883,15.50587978785869,14.831373636455046,15.366326332092285,2464150,MOTHERSON.BO
2020-06-10,15.319808634931137,15.319808634931137,14.529008863840579,14.668560981750488,2951557,MOTHERSON.BO
2020-06-11,14.730584592958149,14.947667133182168,14.242148877454106,14.466983795166016,1477720,MOTHERSON.BO
2020-06-12,13.761466451450111,14.831371703268402,13.490113284429468,14.730584144592285,2539892,MOTHERSON.BO
2020-06-15,14.963175889314877,14.963175889314877,13.994057993729507,14.16462230682373,2091836,MOTHERSON.BO
2020-06-16,14.575524533705744,14.823619236593776,13.96304281545124,14.234395980834961,3003923,MOTHERSON.BO
2020-06-17,14.15686849313705,15.428350329926927,14.025068749518642,15.056209564208984,3879325,MOTHERSON.BO
2020-06-18,15.05620788161934,15.250030620903509,14.901148359311794,14.994183540344238,1328294,MOTHERSON.BO
2020-06-19,15.39733793591819,15.40509164477345,14.885643724923877,15.087220191955566,1637718,MOTHERSON.BO
2020-06-22,15.312056454672696,15.459362283238917,15.048455640320281,15.087220191955566,1585738,MOTHERSON.BO
2020-06-23,15.118233441035235,15.815998081865791,15.094974974575665,15.498127937316895,4726829,MOTHERSON.BO
2020-06-24,15.72296154589887,15.730713923764919,14.7771022404644,14.839126586914062,2925141,MOTHERSON.BO
2020-06-25,14.575524947288523,15.040702195683007,14.490243472091056,14.893396377563477,1851290,MOTHERSON.BO
2020-06-26,14.978678190974644,15.226772906504301,14.862384541690274,14.885643005371094,1625748,MOTHERSON.BO
2020-06-29,14.730584590044973,14.901148872667148,14.373949938947655,14.777101516723633,1765640,MOTHERSON.BO
2020-06-30,14.80811443054072,15.288796461671016,14.629796430615496,14.668560981750488,2106402,MOTHERSON.BO
2020-07-01,14.715079038479784,15.133738048190022,14.560020836080595,15.048455238342285,4005977,MOTHERSON.BO
2020-07-02,15.195761505423288,16.157126913283037,15.172503040562262,16.07184410095215,3640083,MOTHERSON.BO
2020-07-03,15.61442138208996,15.61442138208996,14.622045077050846,15.211268424987793,9857647,MOTHERSON.BO
2020-07-06,15.350821575567474,15.784985368511112,15.203515741538663,15.366326332092285,3085292,MOTHERSON.BO
2020-07-07,15.490373513760451,15.490373513760451,15.009691464394491,15.296550750732422,1397333,MOTHERSON.BO
2020-07-08,15.304301555091982,15.397336737954289,14.932160823642754,14.978677749633789,851321,MOTHERSON.BO
2020-07-09,15.133736316481382,15.242277578092882,14.955418339422469,15.149242401123047,813284,MOTHERSON.BO
2020-07-10,15.10272587494189,15.335314509414568,14.699572951658741,14.908903121948242,2596975,MOTHERSON.BO
2020-07-13,15.040702195683007,15.234524940113838,14.80036119406063,14.893396377563477,1139366,MOTHERSON.BO
2020-07-14,14.73058696185029,14.777103896018746,14.342940076631121,14.544516563415527,973393,MOTHERSON.BO
2020-07-15,14.637549628167578,15.056208629036664,14.497996184251123,14.575525283813477,881582,MOTHERSON.BO
2020-07-16,14.699572415654297,14.699572415654297,14.195631945366172,14.327431678771973,781760,MOTHERSON.BO
2020-07-17,14.280914035884006,14.614291568810211,14.172374092021892,14.474738121032715,1113887,MOTHERSON.BO
2020-07-20,14.575527252419327,14.660810071984583,14.44372749918608,14.622045516967773,1286075,MOTHERSON.BO
2020-07-21,14.668560491288028,15.15699621484203,14.55226684177148,15.063961029052734,1753309,MOTHERSON.BO
2020-07-22,15.195762577405947,15.195762577405947,14.645303774620794,14.831374168395996,1281926,MOTHERSON.BO
2020-07-23,14.637549792668784,15.056208798242887,14.637549792668784,14.986432075500488,1411676,MOTHERSON.BO
2020-07-24,14.963174506147949,15.20351553038967,14.730585860060966,14.800362586975098,775340,MOTHERSON.BO
2020-07-27,14.792608168634773,14.870138600866433,14.311926143200024,14.42821979522705,1744250,MOTHERSON.BO
2020-07-28,14.435974369260975,14.684067774633428,14.412715903637393,14.552268028259277,523097,MOTHERSON.BO
2020-07-29,14.777102564616742,14.777102564616742,14.273162058500493,14.373950958251953,1268693,MOTHERSON.BO
2020-07-30,14.404960850349346,14.59878492814073,14.218890480962562,14.51350212097168,1989497,MOTHERSON.BO
2020-07-31,14.57552421924913,14.815865208866608,14.34293693754974,14.691819190979004,707901,MOTHERSON.BO
2020-08-03,14.839126899058025,15.31980893975255,14.777102551303669,15.141490936279297,1621769,MOTHERSON.BO
2020-08-04,15.273289160721355,15.505877779919418,15.156995516562429,15.35081958770752,988990,MOTHERSON.BO
2020-08-05,15.505878221646578,15.753972933309528,15.273289595822593,15.567902565002441,1236638,MOTHERSON.BO
2020-08-06,15.583409424628796,15.76172743953984,15.35857447679861,15.498127937316895,817440,MOTHERSON.BO
2020-08-07,15.614419353829888,15.668689988347163,15.164748191989577,15.474865913391113,741537,MOTHERSON.BO
2020-08-10,15.389586236942764,16.761855684194458,15.389586236942764,16.265668869018555,7629405,MOTHERSON.BO
2020-08-11,16.436233022900858,16.94792725189462,15.691950145033468,16.661067962646484,4750342,MOTHERSON.BO
2020-08-12,16.327689758461073,18.320194461106972,16.22690086820478,18.11861801147461,6790207,MOTHERSON.BO
2020-08-13,17.924796473591343,18.99470180467891,17.73872609695701,18.72334861755371,4052938,MOTHERSON.BO
2020-08-14,18.76211220626846,18.955936281669523,18.32019475170469,18.58379554748535,3086366,MOTHERSON.BO
2020-08-17,18.296938478568478,19.886291828276192,18.296938478568478,19.700220108032227,2826635,MOTHERSON.BO
2020-08-18,19.917302787705264,19.917302787705264,19.3823500824729,19.614938735961914,1141314,MOTHERSON.BO
2020-08-19,19.83201825719568,20.064605544097947,19.204029122271024,19.382347106933594,1770440,MOTHERSON.BO
2020-08-20,19.45987930226903,19.45987930226903,18.444244527396744,18.506267547607422,2367821,MOTHERSON.BO
2020-08-21,18.917172609658174,18.917172609658174,18.118619138751296,18.21940803527832,1199693,MOTHERSON.BO
2020-08-24,18.451997336125807,18.583797079440927,18.12637350143173,18.234914779663086,745818,MOTHERSON.BO
2020-08-25,18.537277326168038,18.653570973105722,18.025583150233825,18.141878128051758,2623800,MOTHERSON.BO
2020-08-26,18.28918480002948,18.397726074588736,17.89378425258073,18.087608337402344,860456,MOTHERSON.BO
2020-08-27,18.141877805152355,18.397724888565747,18.033336537590294,18.11861801147461,646854,MOTHERSON.BO
2020-08-28,18.14187897468197,18.49851364046215,18.048843786614082,18.087608337402344,858848,MOTHERSON.BO
2020-08-31,18.149629412866545,18.304687599448773,16.90915859668804,17.025453567504883,2300768,MOTHERSON.BO
2020-09-01,17.00219673171972,18.296936972321955,16.676572911699402,17.668949127197266,2047416,MOTHERSON.BO
2020-09-02,17.65344231465683,18.041089133118728,17.21152486175745,17.917041778564453,1584019,MOTHERSON.BO
2020-09-03,18.048842910492702,18.529524913990386,17.90928946972488,17.963560104370117,2018964,MOTHERSON.BO
2020-09-04,17.366585637873623,17.98682117194636,17.26579806229903,17.490633010864258,783598,MOTHERSON.BO
2020-09-07,17.490631130869904,17.816254950890226,17.29680837910564,17.668949127197266,1031370,MOTHERSON.BO
2020-09-08,17.676702447295497,17.90929109269267,17.19602040023766,17.3510799407959,635343,MOTHERSON.BO
2020-09-09,17.056466733747754,17.343324661861434,16.85489028088506,17.033206939697266,1430190,MOTHERSON.BO
2020-09-10,17.366584294607947,17.475125571219277,17.056467882438813,17.312314987182617,908405,MOTHERSON.BO
2020-09-11,17.513892005472727,17.56816131460805,17.203774252651638,17.413103103637695,578327,MOTHERSON.BO
2020-09-14,17.413101201513676,18.51401863796145,17.413101201513676,18.033336639404297,3198994,MOTHERSON.BO
2020-09-15,18.28143145369106,18.932679113954645,18.064348900269867,18.74660873413086,1454834,MOTHERSON.BO
2020-09-16,18.82413800414486,19.312572422792826,18.816384295236592,18.986949920654297,1392986,MOTHERSON.BO
2020-09-17,19.134254270769862,19.258301625787684,18.762112205716395,18.89391326904297,633089,MOTHERSON.BO
2020-09-18,17.676699039563164,19.49864063732455,17.676699039563164,19.025711059570312,1073924,MOTHERSON.BO
2020-09-21,19.03346750607874,19.087738146784254,17.521644606380054,17.699962615966797,2097325,MOTHERSON.BO
2020-09-22,17.77749190482478,17.96356229461541,17.07972727766972,17.451868057250977,1707825,MOTHERSON.BO
2020-09-23,17.560408951873494,17.901538879541167,16.839385874641803,16.924667358398438,1031910,MOTHERSON.BO
2020-09-24,16.854891658944872,16.854891658944872,15.870267777298558,16.133867263793945,1060832,MOTHERSON.BO
2020-09-25,16.31218456456783,17.126242784898203,16.273420014159743,17.04871368408203,1254896,MOTHERSON.BO
2020-09-28,17.46737289428711,17.560408082521484,17.227031880441626,17.46737289428711,1112696,MOTHERSON.BO
2020-09-29,17.67670167844007,18.07985460312367,17.358831563898107,17.909290313720703,1198445,MOTHERSON.BO
2020-09-30,18.250421022922527,18.250421022922527,17.676702452822155,17.808502197265625,929739,MOTHERSON.BO
2020-10-01,17.90928987234009,18.2426660651353,17.831760772784047,18.0023250579834,1173877,MOTHERSON.BO
2020-10-05,18.227161051213802,18.327949951269527,17.699962078517366,18.056596755981445,582671,MOTHERSON.BO
2020-10-06,18.219406564012782,18.5993009934382,18.033336203321205,18.126371383666992,805511,MOTHERSON.BO
2020-10-07,18.165136673446966,18.397725299254873,17.81625440017523,18.15738296508789,428009,MOTHERSON.BO
2020-10-08,18.14187945570411,18.746608859619606,18.14187945570411,18.630313873291016,2419134,MOTHERSON.BO
2020-10-09,18.777621229349432,19.09549270949593,18.583798454509328,18.769868850708008,2023500,MOTHERSON.BO
2020-10-12,18.94043288191093,18.94818659131948,17.19602127944396,17.622432708740234,1968385,MOTHERSON.BO
2020-10-13,17.661198034025023,17.730973431206934,17.23478528736891,17.343326568603516,2079347,MOTHERSON.BO
2020-10-14,17.211524150464665,17.397594509166314,16.978935536647512,17.133995056152344,838521,MOTHERSON.BO
2020-10-15,17.36658526477659,17.374338974042175,16.203644661534703,16.32769203186035,1540262,MOTHERSON.BO
2020-10-16,16.35095109923337,16.6920810474545,16.281174367678993,16.474998474121094,942465,MOTHERSON.BO
2020-10-19,16.901409655634726,16.901409655634726,16.257915654916903,16.67657470703125,1779685,MOTHERSON.BO
2020-10-20,16.676571744121755,17.040960088982988,16.46724292069604,16.932418823242188,1686197,MOTHERSON.BO
2020-10-21,17.110735466356864,17.343324082936174,16.42847703272178,16.62230110168457,1525974,MOTHERSON.BO
2020-10-22,16.51376237090616,16.568033012075993,16.126115504356104,16.459491729736328,1493354,MOTHERSON.BO
2020-10-23,16.575784820186282,17.211526404750206,16.521514180883504,17.126243591308594,3265696,MOTHERSON.BO
2020-10-26,17.203772659277444,17.258041963386468,16.343196207807615,16.637807846069336,3550070,MOTHERSON.BO
2020-10-27,16.746348432515553,17.20377195707454,16.38971246546268,17.064218521118164,1781773,MOTHERSON.BO
2020-10-28,16.96343528661726,17.320070013675636,16.405222731415638,16.482751846313477,2331045,MOTHERSON.BO
2020-10-29,16.28117283739844,16.738596407962948,16.126114631523173,16.64556121826172,1598819,MOTHERSON.BO
2020-10-30,16.64556130624313,16.754102583281654,16.10285625193085,16.381961822509766,1355143,MOTHERSON.BO
2020-11-02,16.43623292735773,16.59129113845188,16.296679472668693,16.46724510192871,1004919,MOTHERSON.BO
2020-11-03,16.568029786511538,16.839382939532022,16.474994609887393,16.73859405517578,1526502,MOTHERSON.BO
2020-11-04,16.738594325271556,17.149500915298766,16.637806770169142,17.025453567504883,995374,MOTHERSON.BO
2020-11-05,17.14175029730646,17.583667805779307,17.07972727766972,17.451868057250977,2261209,MOTHERSON.BO
2020-11-06,17.459618339552645,18.273677860757186,17.196018874141792,18.141878128051758,3367723,MOTHERSON.BO
2020-11-09,18.296937597419774,19.180772569772927,18.242666958895615,19.07223129272461,1568947,MOTHERSON.BO
2020-11-10,19.242795718994937,19.987077194262678,18.684583281663876,19.75448989868164,5370766,MOTHERSON.BO
2020-11-11,19.75449054442945,20.522030508169095,19.676960112487816,20.35921859741211,5642840,MOTHERSON.BO
2020-11-12,20.23517215940085,20.70034808725457,20.165395437502724,20.630571365356445,827700,MOTHERSON.BO
2020-11-13,20.44450357322697,20.51428030392722,20.033598229361743,20.157644271850586,883243,MOTHERSON.BO
2020-11-14,20.312702561633106,20.405737753170577,20.087867626324243,20.17314910888672,137066,MOTHERSON.BO
2020-11-17,20.157641840922288,20.537536293791824,19.53740771063443,20.235172271728516,2404821,MOTHERSON.BO
2020-11-18,20.157642900808742,21.607442735351437,20.033596866757012,21.235301971435547,2695609,MOTHERSON.BO
2020-11-19,21.13451309191862,21.78575938838953,20.785630814660564,21.204288482666016,2272430,MOTHERSON.BO
2020-11-20,21.31282873184674,21.700476870993153,21.018217104329217,21.638452529907227,1618688,MOTHERSON.BO
2020-11-23,21.902054843674854,22.987466314571847,21.855537912673185,22.754878997802734,3494675,MOTHERSON.BO
2020-11-24,22.832405665367904,22.933193225696435,22.421499054034044,22.522289276123047,1984247,MOTHERSON.BO
2020-11-25,22.793642549215186,23.002974065270255,21.979585597875158,22.111385345458984,981514,MOTHERSON.BO
2020-11-26,22.173408907609616,22.66184335654997,22.08812742049201,22.212173461914062,771385,MOTHERSON.BO
2020-11-27,22.28970208263658,23.189043129405533,22.21217164947349,22.925443649291992,2815889,MOTHERSON.BO
2020-12-01,23.258819334414277,24.600077908046885,22.692854472419405,24.406253814697266,2368333,MOTHERSON.BO
2020-12-02,24.189169208998745,24.282205724167135,23.630958103269947,23.755006790161133,1846205,MOTHERSON.BO
2020-12-03,24.28220558166504,24.48378070403949,24.04961828774979,24.28220558166504,2075059,MOTHERSON.BO
2020-12-04,24.4682800603675,25.041998675868598,24.289963371247335,24.61558723449707,2377319,MOTHERSON.BO
2020-12-07,24.576818933358314,24.979971867995225,24.576818933358314,24.66210174560547,968659,MOTHERSON.BO
2020-12-08,24.88693457359332,24.88693457359332,24.02636075427731,24.45277214050293,1190918,MOTHERSON.BO
2020-12-09,24.507043452146572,24.995476535542057,24.35973629301157,24.437265396118164,1360366,MOTHERSON.BO
2020-12-10,24.530302573009454,24.530302573009454,23.832537964626454,23.995349884033203,1040384,MOTHERSON.BO
2020-12-11,24.057369266659126,24.313217684830832,23.584440971833303,23.925569534301758,1008104,MOTHERSON.BO
2020-12-14,24.088380448737944,24.631086772484043,23.99534659995883,24.227933883666992,1433133,MOTHERSON.BO
2020-12-15,24.42176228940467,24.576820506088954,23.886809578611288,24.460525512695312,707766,MOTHERSON.BO
2020-12-16,24.320973115947716,24.65434799372777,24.111641609247823,24.305465698242188,2580136,MOTHERSON.BO
2020-12-17,24.344233638985166,25.189302799043126,24.344233638985166,24.545808792114258,3093883,MOTHERSON.BO
2020-12-18,24.646596424163352,24.685362310031316,23.72399815222794,24.41400909423828,1782401,MOTHERSON.BO
2020-12-21,24.034114831122515,24.080634426978847,21.97958674195197,22.894433975219727,4467034,MOTHERSON.BO
2020-12-22,22.522292291317026,23.258820145257182,21.646208317068805,23.080503463745117,3971110,MOTHERSON.BO
2020-12-23,23.258819992560486,23.63096077173607,22.75487946500025,23.475902557373047,1306392,MOTHERSON.BO
2020-12-24,23.64646581763707,24.07287719523138,23.52241712918455,23.879053115844727,908241,MOTHERSON.BO
2020-12-28,24.165913804422452,25.0575025418226,24.165913804422452,24.94896125793457,1620333,MOTHERSON.BO
2020-12-29,24.99547761699284,25.04974825769159,24.21243284320892,24.49153709411621,1442216,MOTHERSON.BO
2020-12-30,24.654348869743046,25.034243352377377,24.072879243859926,24.88693618774414,1017126,MOTHERSON.BO
2020-12-31,24.809407218544106,25.708749644276747,24.584573608431533,25.615713119506836,2419518,MOTHERSON.BO
2021-01-01,25.863808428832986,25.8715621381754,25.352114185689828,25.437397003173828,1438245,MOTHERSON.BO
2021-01-04,25.58469596100381,26.03436841715994,25.336603933464193,25.677732467651367,796678,MOTHERSON.BO
2021-01-05,25.14277948274494,26.266955282109038,25.14277948274494,26.08088493347168,2088101,MOTHERSON.BO
2021-01-06,26.321230530931786,26.375501169715907,25.359866450619155,25.801782608032227,1018262,MOTHERSON.BO
2021-01-07,26.018865760935608,26.375501775676284,25.747512560780827,25.9801025390625,22646495,MOTHERSON.BO
2021-01-08,26.297975927260847,26.297975927260847,25.832798574844503,26.011117935180664,756152,MOTHERSON.BO
2021-01-11,26.34448733553392,26.530557705101025,25.964592887987596,26.266958236694336,1315328,MOTHERSON.BO
