Date,Open,High,Low,Close,Volume,Stock
2020-06-23,418.4325398301024,418.4325398301024,410.8324438085139,413.47967529296875,35452,AARTIIND.BO
2020-06-24,412.09198437548764,412.4549001057052,394.8636507069423,401.60980224609375,45704,AARTIIND.BO
2020-06-25,402.2075675137554,413.3088379546871,391.5119256279176,406.7975158691406,42210,AARTIIND.BO
2020-06-26,413.30881487851,414.67513022239933,403.08283227353695,406.4132080078125,55642,AARTIIND.BO
2020-06-29,412.00660559284506,412.00660559284506,393.79624073974867,394.82098388671875,18174,AARTIIND.BO
2020-06-30,397.1052466165877,399.6457348654525,391.10629608627613,397.8524475097656,45344,AARTIIND.BO
2020-07-01,401.3535789776021,401.3535789776021,394.6074282876974,395.5040588378906,25766,AARTIIND.BO
2020-07-02,398.7917629569579,399.43222082037914,395.0557587536673,395.7816162109375,32332,AARTIIND.BO
2020-07-03,396.22999708772284,408.6121844967142,394.6501955510671,395.1625671386719,17652,AARTIIND.BO
2020-07-06,399.21877682498007,403.04018102376045,395.3760292405685,396.1872863769531,20560,AARTIIND.BO
2020-07-07,397.0839613453415,401.3536813598075,396.40081656714807,397.1907043457031,20964,AARTIIND.BO
2020-07-08,401.37493488053934,409.57280068488416,399.7737902336086,401.5030212402344,116102,AARTIIND.BO
2020-07-09,401.78061175588147,407.5020464069184,401.78061175588147,405.6660461425781,25604,AARTIIND.BO
2020-07-10,407.7368710460012,407.7368710460012,395.3760278153093,400.2008056640625,19566,AARTIIND.BO
2020-07-13,401.3536282951754,404.5986046530166,395.3760210652472,396.4434509277344,18406,AARTIIND.BO
2020-07-14,394.94903931869834,399.1333590637448,389.291661187917,392.0242919921875,34470,AARTIIND.BO
2020-07-15,392.34452345295114,394.94904184532504,388.5658061731706,389.8894348144531,52024,AARTIIND.BO
2020-07-16,386.83656335812105,393.15574262475917,381.34998455580336,383.3994445800781,17412,AARTIIND.BO
2020-07-17,386.409610519962,391.70407306612316,384.1466644217944,386.70849609375,36014,AARTIIND.BO
2020-07-20,387.7331980743855,390.67931480688463,384.7017078043749,386.4949951171875,35128,AARTIIND.BO
2020-07-21,386.8365982874392,388.92877132922877,382.5668786595425,383.2713928222656,53758,AARTIIND.BO
2020-07-22,383.2713519057424,386.83655699030885,381.7555807514164,385.7264404296875,14396,AARTIIND.BO
2020-07-23,389.8253732777583,396.14455264895247,384.4028245381766,394.0310363769531,21646,AARTIIND.BO
2020-07-24,389.01411774258315,408.61213989192663,389.01411774258315,405.77276611328125,257574,AARTIIND.BO
2020-07-27,407.82228436604817,417.38644078273813,400.9480200668671,407.7795715332031,155390,AARTIIND.BO
2020-07-28,409.9784871205741,415.8706950415461,407.8863140622612,414.2908935546875,71034,AARTIIND.BO
2020-07-29,415.0167372968592,421.37862980505656,410.0211602469667,413.2875061035156,36208,AARTIIND.BO
2020-07-30,413.28754990675884,416.29769727499445,408.4627715504015,411.98529052734375,47762,AARTIIND.BO
2020-07-31,410.7470140266825,424.8370883124211,406.1143788144307,422.7876281738281,43198,AARTIIND.BO
2020-08-03,426.84384264373745,439.35411495168194,424.4741536497895,432.501220703125,53696,AARTIIND.BO
2020-08-04,433.80352091383594,448.08571244213834,420.99436183173447,445.4385070800781,84896,AARTIIND.BO
2020-08-05,448.32047671079636,448.4272196814418,436.04503508657217,437.2192077636719,75032,AARTIIND.BO
2020-08-06,437.04845275463396,453.87115705257395,431.7540165117424,451.6722412109375,56284,AARTIIND.BO
2020-08-07,451.67225207929766,459.63528910991977,451.67225207929766,455.8565979003906,65628,AARTIIND.BO
2020-08-10,456.8600117790563,468.9006005870485,448.7261748332537,454.2554931640625,38140,AARTIIND.BO
2020-08-11,454.91718651619976,457.11610220844625,435.95964993783826,438.4147644042969,26292,AARTIIND.BO
2020-08-12,439.7811048960318,449.1744877190539,429.51243479474266,433.3124694824219,62628,AARTIIND.BO
2020-08-13,424.87979679516314,435.5540960419545,419.05164504259557,426.75848388671875,108716,AARTIIND.BO
2020-08-14,426.1393190177602,439.09793240993815,422.12579861089466,430.8146667480469,33174,AARTIIND.BO
2020-08-17,433.3765260592424,438.50018942151917,428.93600738781606,433.4405822753906,48626,AARTIIND.BO
2020-08-18,433.44051970164196,439.7596723304912,431.2416040686587,434.6573791503906,15490,AARTIIND.BO
2020-08-19,435.51138839507576,459.4218175618642,435.51138839507576,456.4330139160156,138294,AARTIIND.BO
2020-08-20,450.0284717302484,490.16383827924585,444.90480791548276,481.00531005859375,203116,AARTIIND.BO
2020-08-21,485.0401493071172,524.791228584135,481.0052851105052,500.3897705078125,270050,AARTIIND.BO
2020-08-24,504.552724152941,523.2968028732033,495.4582530401557,501.1796875,107944,AARTIIND.BO
2020-08-25,512.3663161649966,517.1911198237892,480.45016438721876,487.3884582519531,149340,AARTIIND.BO
2020-08-26,487.8154726120144,496.845940144007,476.26586004897734,477.4400329589844,39626,AARTIIND.BO
2020-08-27,486.3210758039193,486.3210758039193,471.3770567932633,480.3648376464844,26752,AARTIIND.BO
2020-08-28,481.5176454191652,486.3210801440294,461.1724203603976,464.09716796875,62812,AARTIIND.BO
2020-08-31,463.6915242017998,478.48611226274477,444.47778701111747,447.50927734375,112884,AARTIIND.BO
2020-09-01,446.18572797345564,454.6184247461597,432.60802395149125,447.3385314941406,42568,AARTIIND.BO
2020-09-02,446.61259015893603,468.38815621831054,446.61259015893603,450.6047668457031,57144,AARTIIND.BO
2020-09-03,456.00603891661893,457.9274126760991,451.3093475045564,453.0386047363281,27348,AARTIIND.BO
2020-09-04,436.023730969403,460.72407223725264,436.023730969403,456.4970397949219,52144,AARTIIND.BO
2020-09-07,450.88240058918785,457.4150925823287,439.2901011726466,445.1396484375,45528,AARTIIND.BO
2020-09-08,444.9047933635258,449.7722842524679,435.5540967833006,437.94512939453125,20206,AARTIIND.BO
2020-09-09,438.07323458450475,438.07323458450475,428.42367863278696,431.88214111328125,15606,AARTIIND.BO
2020-09-10,438.9411368231726,453.48694447618226,436.8020474624359,446.1070861816406,19094,AARTIIND.BO
2020-09-11,445.7861902884997,448.7809151752747,434.49178884217696,437.57208251953125,28184,AARTIIND.BO
2020-09-14,442.7915165835232,469.4017684780311,441.1871994944525,452.1820983886719,129960,AARTIIND.BO
2020-09-15,456.31054909315185,466.32149812144917,455.3907301887818,463.45513916015625,28424,AARTIIND.BO
2020-09-16,463.45513780079233,483.94757280564784,463.45513780079233,480.9314880371094,99482,AARTIIND.BO
2020-09-17,481.2951240936017,483.02780742988404,470.5996768915217,473.3804931640625,25676,AARTIIND.BO
2020-09-18,473.1665552167162,481.29509459204854,449.7649390625401,456.246337890625,118520,AARTIIND.BO
2020-09-21,461.61550717328987,468.567547943972,438.51334091994636,448.6098327636719,26804,AARTIIND.BO
2020-09-22,436.8020549473362,453.0591343675113,427.5611991953776,444.2674560546875,70412,AARTIIND.BO
2020-09-23,452.20347221769276,452.9949248037655,432.09603305569505,440.3742980957031,33338,AARTIIND.BO
2020-09-24,432.9516436297591,436.8447754350183,423.00487908984616,424.3739013671875,49284,AARTIIND.BO
2020-09-25,425.67879444031377,440.2031907078025,425.67879444031377,430.2136535644531,20692,AARTIIND.BO
2020-09-28,437.2298440942709,441.6577484111192,432.8019397774226,437.18707275390625,31100,AARTIIND.BO
2020-09-29,437.6576702522965,443.6471202850747,430.0852889170409,433.72174072265625,34212,AARTIIND.BO
2020-09-30,433.72169531175933,437.4651011903091,431.668175023626,434.4062194824219,14758,AARTIIND.BO
2020-10-01,434.23512987366325,440.203168158245,431.41154242960164,433.80731201171875,27816,AARTIIND.BO
2020-10-05,438.5133215649494,438.5133215649494,426.53442107341914,432.3741455078125,14538,AARTIIND.BO
2020-10-06,435.026577468918,435.24048639742944,428.24567487987764,433.63616943359375,13262,AARTIIND.BO
2020-10-07,432.0960467415567,435.43302089004595,428.9943671981148,430.4917297363281,6844,AARTIIND.BO
2020-10-08,430.3847559205344,433.3794808623274,429.2082568362586,431.17620849609375,11062,AARTIIND.BO
2020-10-09,433.03721839347475,434.59873782617393,426.962199905895,427.6466979980469,13486,AARTIIND.BO
2020-10-12,427.6466800065538,431.92485818233735,421.40055031468074,428.9729309082031,36246,AARTIIND.BO
2020-10-13,431.66823076131203,431.66823076131203,421.42198755405633,423.34716796875,19690,AARTIIND.BO
2020-10-14,423.11184903325363,425.5504159740313,414.17044562104525,415.239990234375,18016,AARTIIND.BO
2020-10-15,418.812327958195,429.61472966316376,415.41117051582836,417.4646911621094,15496,AARTIIND.BO
2020-10-16,420.1171525354438,428.1601233493777,413.80683888992667,427.1761474609375,7714,AARTIIND.BO
2020-10-19,431.28318066001304,431.28318066001304,416.2667839945997,416.99407958984375,9912,AARTIIND.BO
2020-10-20,417.12241747558625,422.9193443114507,414.1276924270436,418.042236328125,29384,AARTIIND.BO
2020-10-21,419.2614845237151,424.2455728202226,417.03682652630556,421.40057373046875,34124,AARTIIND.BO
2020-10-22,421.40058225270553,429.101303552755,417.1651750929066,425.8926696777344,31974,AARTIIND.BO
2020-10-23,423.967518839093,431.24042279496035,423.967518839093,425.48626708984375,26674,AARTIIND.BO
2020-10-26,423.9888768084556,432.0960303225366,419.3470635611486,420.7802429199219,7128,AARTIIND.BO
2020-10-27,419.689343379543,428.07456344469813,417.14382175235727,425.978271484375,33680,AARTIIND.BO
2020-10-28,426.10660622199475,438.5133246762496,425.55044820332813,432.6308288574219,49562,AARTIIND.BO
2020-10-29,423.9888646351151,436.37419631164005,423.0476601657827,433.10137939453125,36716,AARTIIND.BO
2020-10-30,434.2351154983058,435.6255235035959,423.53966930376623,426.9408264160156,6030,AARTIIND.BO
2020-11-02,438.42772800318215,438.42772800318215,423.7321700454775,431.0264587402344,21176,AARTIIND.BO
2020-11-03,432.0960135924144,436.7806241106783,427.9675610375769,434.2992858886719,8034,AARTIIND.BO
2020-11-04,436.33143427600425,438.36356905705964,429.52912003780517,435.9677734375,7156,AARTIIND.BO
2020-11-05,438.14965147229503,464.0539903613038,436.56672024121735,461.2945861816406,37764,AARTIIND.BO
2020-11-06,467.39100157921354,485.4877175413435,463.283960659994,472.6959533691406,133506,AARTIIND.BO
2020-11-09,479.5838510185807,482.64275935343613,467.9044018214464,477.765625,22666,AARTIIND.BO
2020-11-10,478.30044975589317,482.8994925420075,443.0910129317213,463.1984558105469,28160,AARTIIND.BO
2020-11-11,457.76514776874666,460.8026443792618,441.016066730379,448.2889709472656,41120,AARTIIND.BO
2020-11-12,448.1819890320452,468.888384332371,448.1819890320452,463.56207275390625,48946,AARTIIND.BO
2020-11-13,463.0059457877708,474.0222572722107,459.9042658552586,471.19866943359375,20568,AARTIIND.BO
2020-11-14,474.8777860753676,474.98474053169093,469.0167027583941,470.92047119140625,8360,AARTIIND.BO
2020-11-17,471.0274775256125,488.0332379539895,471.0274775256125,481.8726501464844,21834,AARTIIND.BO
2020-11-18,490.70717257497614,494.3863963796747,472.48213894678224,490.92108154296875,19890,AARTIIND.BO
2020-11-19,477.4093958756527,495.01737342435104,477.4093958756527,491.97186279296875,45836,AARTIIND.BO
2020-11-20,491.1353815010086,492.1219626002856,476.16539302503037,480.96954345703125,27302,AARTIIND.BO
2020-11-23,484.1652169149044,491.13548028134267,479.253883056392,487.1249084472656,11336,AARTIIND.BO
2020-11-24,486.8460523920879,498.4274122287279,486.80316893891677,491.34991455078125,41906,AARTIIND.BO
2020-11-25,491.5644258756102,495.7037004923504,479.12518647736175,479.83294677734375,12454,AARTIIND.BO
2020-11-26,480.66934343457854,480.84092961756477,468.4016905819632,475.7365417480469,10770,AARTIIND.BO
2020-11-27,477.2164241613502,499.37109642146993,473.67767504756597,495.4892272949219,53062,AARTIIND.BO
2020-12-01,501.8374846422904,501.8589525503752,490.70653138258905,495.5749816894531,11936,AARTIIND.BO
2020-12-02,497.5695187453625,508.1642970364175,488.99073393940796,505.82659912109375,20586,AARTIIND.BO
2020-12-03,501.85899599017637,518.8020988462549,501.85899599017637,512.5181274414062,41300,AARTIIND.BO
2020-12-04,504.00365177859555,519.0165265124261,504.00365177859555,516.9790649414062,21972,AARTIIND.BO
2020-12-07,519.0165577941117,542.43663331829,512.282231666209,535.4663696289062,29970,AARTIIND.BO
2020-12-08,544.7528460656897,551.7874602193176,532.2921399416989,543.1014404296875,48772,AARTIIND.BO
2020-12-09,545.1818861258323,545.1818861258323,532.8069969797855,537.5253295898438,9862,AARTIIND.BO
2020-12-10,537.5252089081429,537.5252089081429,515.8208942469391,520.0030517578125,14134,AARTIIND.BO
2020-12-11,520.9467271167155,531.8846781595119,517.81544959938,522.469482421875,29324,AARTIIND.BO
2020-12-14,525.4505610267443,535.0373424231237,521.6544592824962,526.0510864257812,11160,AARTIIND.BO
2020-12-15,523.3059442949013,526.2441680181768,516.8933227250974,523.6705322265625,24626,AARTIIND.BO
2020-12-16,535.3162007487355,535.3162007487355,517.6868074943045,521.890380859375,15912,AARTIIND.BO
2020-12-17,522.8769892277713,524.1423391761872,517.643950886938,523.2415771484375,43300,AARTIIND.BO
2020-12-18,527.1663091036568,544.0665250914154,516.9790024793998,522.3192749023438,65194,AARTIIND.BO
2020-12-21,529.3111510288279,529.3111510288279,501.21562396854574,505.41925048828125,36730,AARTIIND.BO
2020-12-22,514.7270906807107,515.7136718821477,485.13028296656984,503.81060791015625,45250,AARTIIND.BO
2020-12-23,506.14834107891977,519.1881054229336,504.26099780952615,516.3571166992188,94470,AARTIIND.BO
2020-12-24,516.0139148613861,527.5952745465544,513.2901611112832,517.0219116210938,17900,AARTIIND.BO
2020-12-28,517.3007781944813,523.1772254601839,514.2982031966692,519.9172973632812,21594,AARTIIND.BO
2020-12-29,526.222672591327,534.479752836033,517.3650669475841,526.0510864257812,18416,AARTIIND.BO
2020-12-30,530.1474400102665,530.1474400102665,518.0084907681008,523.15576171875,24780,AARTIIND.BO
2020-12-31,517.8154633402994,534.0293886135905,517.8154633402994,528.2387084960938,24124,AARTIIND.BO
2021-01-01,536.131244900995,547.3265502289822,533.5576090848712,540.5922241210938,52660,AARTIIND.BO
2021-01-04,543.9808402538396,550.9296888532388,542.200783913482,549.9216918945312,15734,AARTIIND.BO
2021-01-05,547.326540744486,584.8587290792372,540.720865125419,573.5133056640625,87856,AARTIIND.BO
2021-01-06,573.5775093694522,579.0250689305184,549.1279736022642,554.2323608398438,54116,AARTIIND.BO
2021-01-07,552.0448156808008,563.4117058249665,546.897544672122,548.7420043945312,40676,AARTIIND.BO
2021-01-08,553.3316447416569,557.6210373365534,545.610738070843,549.47119140625,36908,AARTIIND.BO
2021-01-11,551.18690016807,558.9078061626423,546.5543356270288,556.848876953125,31970,AARTIIND.BO
2021-01-12,561.7603607650796,566.1998720166961,548.1629536342869,550.3505859375,28484,AARTIIND.BO
2021-01-13,551.1869166585223,552.9026735975372,546.0396458414776,548.61328125,38146,AARTIIND.BO
2021-01-14,548.6133575620458,552.9885174208193,538.5761676004879,542.3937377929688,14916,AARTIIND.BO
2021-01-15,540.4849872226587,543.5733292458614,534.9730753156614,538.87646484375,6002,AARTIIND.BO
2021-01-18,540.4634469250332,540.4634469250332,519.8314797804413,525.7722778320312,10988,AARTIIND.BO
2021-01-19,525.7079787815533,532.5924752705034,523.8849868149016,530.0831909179688,5492,AARTIIND.BO
2021-01-20,529.0321991022472,535.0373484386413,517.9012468123013,520.0244750976562,25582,AARTIIND.BO
2021-01-21,522.448031983266,525.0216676087994,504.110878151341,508.2501525878906,49288,AARTIIND.BO
2021-01-22,508.72191673229645,510.54490842379073,485.7307849305406,490.792236328125,138156,AARTIIND.BO
2021-01-25,494.13802598859206,498.4488864825319,482.5781339117177,491.3070373535156,36594,AARTIIND.BO
2021-01-27,494.54546157235507,496.6901577105946,481.78451954982984,483.95068359375,27340,AARTIIND.BO
