Date,Open,High,Low,Close,Volume,Stock
2020-02-05,921.5517863754848,921.5517863754848,889.4483331094666,901.1718139648438,38398,SBILIFE.BO
2020-02-06,901.270739708149,914.8244390888754,901.270739708149,909.7788696289062,28759,SBILIFE.BO
2020-02-07,915.1212002255985,944.8008067194016,906.2173182774576,937.2324829101562,77424,SBILIFE.BO
2020-02-10,939.8541831150799,945.9879803868092,928.4770008984236,942.624267578125,15739,SBILIFE.BO
2020-02-11,945.9880455219405,947.7688099148457,926.6963004349473,929.4169311523438,17514,SBILIFE.BO
2020-02-12,930.0104778103793,938.9143599538646,915.418004297445,922.7884521484375,11900,SBILIFE.BO
2020-02-13,936.3915503864288,936.3915503864288,906.266738828238,917.6439208984375,19057,SBILIFE.BO
2020-02-14,921.9969277043375,921.9969277043375,896.3240576840753,902.754638671875,50880,SBILIFE.BO
2020-02-17,905.2279689826422,917.0998111988081,894.4938691321838,903.2493286132812,7059,SBILIFE.BO
2020-02-18,903.2493246153452,911.163886057758,897.4123113982412,906.21728515625,48151,SBILIFE.BO
2020-02-19,906.514083836527,931.9396249593196,906.514083836527,928.8232421875,18068,SBILIFE.BO
2020-02-20,929.9610307683089,935.5507143087001,912.2027202849531,918.0397338867188,77763,SBILIFE.BO
2020-02-24,917.0503835431698,930.4556603530394,900.8749618301702,906.5140991210938,15398,SBILIFE.BO
2020-02-25,918.0891638295487,922.8378888071767,882.3747280537292,891.3280639648438,16048,SBILIFE.BO
2020-02-26,890.338726236271,904.6838691390037,872.8772005496194,881.7316284179688,52003,SBILIFE.BO
2020-02-27,888.4095659077583,904.2386895764934,866.6445208632475,896.02734375,25434,SBILIFE.BO
2020-02-28,890.3882288812183,890.3882288812183,865.704676459459,880.0003662109375,44758,SBILIFE.BO
2020-03-02,880.4949146594248,898.3026769783795,869.8102693447138,883.710205078125,13213,SBILIFE.BO
2020-03-03,890.3881384056274,903.793414412739,883.2650212217204,889.7450561523438,14668,SBILIFE.BO
2020-03-04,896.719861622632,902.1116084552219,867.0897092853717,876.1914672851562,467438,SBILIFE.BO
2020-03-05,876.587158061461,888.9536606592,868.6231424651799,876.7850341796875,13307,SBILIFE.BO
2020-03-06,865.6552238493034,870.4534029367417,839.9328971977814,846.709716796875,75305,SBILIFE.BO
2020-03-09,840.872656695006,852.5466221540775,795.5122924977861,812.3802490234375,43088,SBILIFE.BO
2020-03-11,813.1717221123027,838.3004180861063,775.3302257817921,801.843994140625,83572,SBILIFE.BO
2020-03-12,790.4668106408064,790.4668106408064,692.5241144537729,745.7000732421875,50950,SBILIFE.BO
2020-03-13,672.7377019027052,786.6579413120535,617.4346813723795,753.416748046875,57474,SBILIFE.BO
2020-03-16,737.0434898805004,763.3099270069627,655.4740338566612,711.7169189453125,133967,SBILIFE.BO
2020-03-17,712.4093725277245,760.787149073358,668.7803807198829,680.454345703125,47393,SBILIFE.BO
2020-03-18,692.5241252719956,692.5241252719956,582.5611632272676,589.6348266601562,63763,SBILIFE.BO
2020-03-19,563.9124994115343,627.2289905735312,514.4464906912243,602.8422241210938,94095,SBILIFE.BO
2020-03-20,603.4853015512587,672.7377132046818,599.1817829804061,629.65283203125,107820,SBILIFE.BO
2020-03-23,568.8591721771253,690.5455690080581,517.3156087297082,530.1272583007812,102201,SBILIFE.BO
2020-03-24,554.0192886941198,582.8579954642897,524.3396839426491,541.2075805664062,63246,SBILIFE.BO
2020-03-25,534.1339438757532,623.7663204019123,529.2862512530104,580.3351440429688,92365,SBILIFE.BO
2020-03-26,602.3971122571082,655.3257445670973,590.6241773656726,611.5977783203125,105593,SBILIFE.BO
2020-03-27,632.2745528687906,649.6371717070322,579.7416713111573,599.13232421875,99261,SBILIFE.BO
2020-03-30,593.592087516859,627.6247246878162,569.4031978738851,616.494873046875,52954,SBILIFE.BO
2020-03-31,638.5567382850221,646.6196617244092,618.2756740859805,634.1047973632812,21321,SBILIFE.BO
2020-04-01,628.515167483303,651.4674102632428,622.2330078018975,628.6141357421875,157465,SBILIFE.BO
2020-04-03,636.1328335174866,657.8978760328594,620.6499495748187,643.552734375,26246,SBILIFE.BO
2020-04-07,653.0008239797355,741.4460791662294,646.6196962412833,727.9418334960938,82800,SBILIFE.BO
2020-04-08,732.0969805254986,786.1633560108769,714.2892161343378,735.2628173828125,58079,SBILIFE.BO
2020-04-09,735.5596058884489,764.5466771373157,727.5461360166288,731.8991088867188,31494,SBILIFE.BO
2020-04-13,737.0435852109016,741.7428563917765,692.6230818952,700.587158203125,46928,SBILIFE.BO
2020-04-15,702.5161856739034,717.2570794602719,688.5173423530425,693.6123046875,35563,SBILIFE.BO
2020-04-16,692.4746909412688,692.4746909412688,673.5291848245787,677.43701171875,30508,SBILIFE.BO
2020-04-17,699.4493773979648,712.8546539546013,680.652293705516,694.9974365234375,50844,SBILIFE.BO
2020-04-20,695.4921152709381,704.3959972587596,689.8529779353217,692.375732421875,38042,SBILIFE.BO
2020-04-21,667.7911428664413,683.4223901339117,660.074457292203,664.2296142578125,20157,SBILIFE.BO
2020-04-22,682.6309759458695,701.7248447905907,668.0385021847079,697.2234497070312,31968,SBILIFE.BO
2020-04-23,706.3746776235627,724.7760106184124,700.2408798308402,707.8092041015625,35955,SBILIFE.BO
2020-04-24,701.3291112452255,701.3291112452255,668.6320304538987,671.550537109375,34284,SBILIFE.BO
2020-04-27,676.6950693200516,718.5927588885143,676.6950693200516,707.8092041015625,48341,SBILIFE.BO
2020-04-28,722.1048725428319,722.1048725428319,699.4494147299362,712.0137939453125,18701,SBILIFE.BO
2020-04-29,721.2144690544565,721.2144690544565,701.2301877392472,705.68212890625,21466,SBILIFE.BO
2020-04-30,708.5511792579194,732.195897140792,708.5511792579194,718.0980834960938,45983,SBILIFE.BO
2020-05-04,706.7208451204945,718.2464493494683,668.3846882165111,680.8501586914062,32618,SBILIFE.BO
2020-05-05,693.5135138730991,726.3095051946048,691.9306255839198,708.007080078125,90899,SBILIFE.BO
2020-05-06,712.310546346213,741.4954923423426,698.6579396179065,723.7371826171875,94034,SBILIFE.BO
2020-05-07,741.891192707227,741.891192707227,715.773117013934,727.4470825195312,29658,SBILIFE.BO
2020-05-08,734.075599039062,760.7872448261977,730.711886156986,751.289794921875,59921,SBILIFE.BO
2020-05-11,765.7338429347848,765.7338429347848,737.1919790148951,742.0396118164062,36844,SBILIFE.BO
2020-05-12,741.8912739864396,746.9367830697435,727.1503782202138,735.8563842773438,45351,SBILIFE.BO
2020-05-13,766.624241524115,769.6416560353747,745.3538573797454,751.7349243164062,57380,SBILIFE.BO
2020-05-14,751.8339419747336,762.2218046813982,734.3724152716328,738.5770263671875,33507,SBILIFE.BO
2020-05-15,744.364579046595,746.1947973528015,734.5702844341467,743.5236206054688,18839,SBILIFE.BO
2020-05-18,743.9688574825195,743.9688574825195,686.6377346463984,691.2380981445312,36792,SBILIFE.BO
2020-05-19,700.4386973123519,711.8653334757425,691.1390633359532,695.3931884765625,20569,SBILIFE.BO
2020-05-20,689.8034583249107,709.7382830307575,689.8034583249107,707.9574584960938,13563,SBILIFE.BO
2020-05-21,709.342603306953,735.0649292288231,709.342603306953,722.1048583984375,40111,SBILIFE.BO
2020-05-22,724.3802362012663,735.5595419784802,716.5151288203285,722.4510498046875,15051,SBILIFE.BO
2020-05-26,726.5568256812852,748.1239953493243,724.1329789590017,746.2442626953125,28742,SBILIFE.BO
2020-05-27,744.315081513502,747.1346805150089,729.6236996468217,732.0475463867188,10694,SBILIFE.BO
2020-05-28,737.3898436805509,746.4916022978621,732.3937883626198,739.9126586914062,13754,SBILIFE.BO
2020-05-29,740.0115393128957,774.3904176432743,738.478105017988,758.9075317382812,59905,SBILIFE.BO
2020-06-01,773.6484018617556,773.6484018617556,758.2150307861252,766.080078125,31186,SBILIFE.BO
2020-06-02,775.6270205463093,782.700683981402,766.5747167526802,771.076171875,21877,SBILIFE.BO
2020-06-03,776.6164245570221,805.9002808710678,776.6164245570221,797.7879028320312,70283,SBILIFE.BO
2020-06-04,801.3494340264414,812.0340810701302,781.0683681035499,785.3718872070312,53801,SBILIFE.BO
2020-06-05,791.4561197588223,796.2048444007132,774.6376772139473,788.290283203125,26132,SBILIFE.BO
2020-06-08,798.3814317070915,800.2116499932425,767.2672981593156,771.3235473632812,35455,SBILIFE.BO
2020-06-09,786.3611650099583,786.3611650099583,744.9581373088673,750.4488525390625,37050,SBILIFE.BO
2020-06-10,751.8338850022825,751.8833389347606,732.0969352785826,735.0154418945312,50249,SBILIFE.BO
2020-06-11,734.0755471081998,748.9153492734598,727.150306097745,733.5314331054688,35491,SBILIFE.BO
2020-06-12,717.4055734888382,752.8726788172451,717.4055734888382,743.0289306640625,89586,SBILIFE.BO
2020-06-15,740.901829367143,747.1345337717839,732.4926087177673,737.2413330078125,61564,SBILIFE.BO
2020-06-16,741.891275873958,761.7765886450012,735.0649420301764,756.137451171875,60938,SBILIFE.BO
2020-06-17,752.9715586409051,771.5213118630728,752.9715586409051,763.6067504882812,83726,SBILIFE.BO
2020-06-18,759.7979384155026,777.605702597116,759.7979384155026,763.0626831054688,23296,SBILIFE.BO
2020-06-22,771.6697413001963,780.5736229305832,753.2684100840548,769.8889770507812,88322,SBILIFE.BO
2020-06-23,769.8889688275476,796.4521912544869,769.8889688275476,787.4494018554688,84535,SBILIFE.BO
2020-06-24,791.4560945271978,801.0030578207554,767.7618656206283,772.2138061523438,33245,SBILIFE.BO
2020-06-25,780.0789508187062,784.18465366055,766.7231285789439,778.7928466796875,12502,SBILIFE.BO
2020-06-26,786.4601281761534,792.7422874774244,773.6484191330292,775.8743896484375,26977,SBILIFE.BO
2020-06-29,771.6697748560125,781.3651009762585,766.7231737351407,778.4465942382812,42798,SBILIFE.BO
2020-06-30,789.2796363293716,802.3386749276681,780.4252085429647,798.03515625,127550,SBILIFE.BO
2020-07-01,806.2959586947758,811.0941374858306,793.088558248622,795.6607666015625,72065,SBILIFE.BO
2020-07-02,795.6608146732217,810.500618490565,795.314576737477,804.96044921875,28716,SBILIFE.BO
2020-07-06,843.7912448946199,865.6551977355286,842.0599344991489,854.2780151367188,51295,SBILIFE.BO
2020-07-07,855.7620194061428,865.5563140705916,844.8300426799877,859.125732421875,32971,SBILIFE.BO
2020-07-08,863.5777140851337,863.5777140851337,837.3607261332575,842.0599975585938,38017,SBILIFE.BO
2020-07-09,850.6174725441629,850.6174725441629,826.1317982659989,831.3751831054688,49889,SBILIFE.BO
2020-07-10,837.5584692285397,862.4398967701878,837.5584692285397,850.5680541992188,69448,SBILIFE.BO
2020-07-13,858.7299104718722,858.7299104718722,839.4381670914559,854.0306396484375,30516,SBILIFE.BO
2020-07-14,852.7939947515092,876.9334312852711,846.610743629471,850.0733642578125,81313,SBILIFE.BO
2020-07-15,867.6338813484288,867.6338813484288,843.5934107377868,846.0667114257812,15366,SBILIFE.BO
2020-07-16,858.6805309185509,859.1257371117864,841.4663342577654,855.5641479492188,16124,SBILIFE.BO
2020-07-17,857.7406052982519,872.3330781104194,853.3381183731728,865.605712890625,42694,SBILIFE.BO
2020-07-20,870.6018275616318,879.0110497596703,842.0104479349743,845.32470703125,41317,SBILIFE.BO
2020-07-21,857.6911635903483,886.4309034618633,834.986252814523,878.763671875,139343,SBILIFE.BO
2020-07-22,886.3320514289446,886.3320514289446,846.561364615726,850.8154296875,539999,SBILIFE.BO
2020-07-23,850.815315491671,870.6017181775238,848.9850973965532,868.3262939453125,60755,SBILIFE.BO
2020-07-24,874.0643837818575,874.0643837818575,854.0306500279439,857.542724609375,9758,SBILIFE.BO
2020-07-27,860.7085770759176,872.580419518344,847.7485065629273,857.0975341796875,36752,SBILIFE.BO
2020-07-28,855.020022923328,879.4067911496195,855.020022923328,874.1138916015625,25023,SBILIFE.BO
2020-07-29,866.6444636333002,879.950831915291,866.1498035513177,871.591064453125,39444,SBILIFE.BO
2020-07-30,868.6231357130822,906.1678493846325,868.6231357130822,904.189208984375,67142,SBILIFE.BO
2020-07-31,910.1746167856339,912.0048350682355,893.3067188446936,902.9031372070312,86107,SBILIFE.BO
2020-08-03,908.1959828404018,908.1959828404018,863.6765719168527,865.6552124023438,61834,SBILIFE.BO
2020-08-04,875.449475408579,875.449475408579,859.7192599624991,866.1498413085938,35412,SBILIFE.BO
2020-08-05,869.3156987214519,871.047009125035,849.3314179862881,851.5079345703125,30230,SBILIFE.BO
2020-08-06,866.6444860851554,868.9199104445613,850.8153630516366,866.0014038085938,19779,SBILIFE.BO
2020-08-07,872.5804629031177,873.7676592830504,853.2887179749875,859.3235473632812,16087,SBILIFE.BO
2020-08-10,869.2167853952021,870.6018579589187,852.7940926824863,856.45458984375,39337,SBILIFE.BO
2020-08-11,856.4545204632418,868.1284868998765,848.1442065207892,851.16162109375,23080,SBILIFE.BO
2020-08-12,855.7124584357642,859.2245328202562,842.0103384066305,847.4515991210938,13094,SBILIFE.BO
2020-08-13,852.6951596626363,858.4826590534905,846.6602698224748,852.59619140625,10500,SBILIFE.BO
2020-08-14,860.6097230140814,860.6097230140814,820.146500006398,830.5343627929688,112701,SBILIFE.BO
2020-08-17,833.0076281635102,837.4595691691346,829.3471312600005,833.799072265625,48580,SBILIFE.BO
2020-08-18,835.0357290076694,855.2178858760245,833.7990787187583,850.914306640625,49971,SBILIFE.BO
2020-08-19,852.7939739995745,865.6551360204498,851.8541077752332,854.080078125,26212,SBILIFE.BO
2020-08-20,854.0801080723617,855.7619644722645,839.9328414300029,843.5438842773438,11847,SBILIFE.BO
2020-08-21,866.1498303208479,879.5056529471544,849.8260471109176,851.8046875,66819,SBILIFE.BO
2020-08-24,855.7620150217468,860.4118322667363,842.9008517902062,851.45849609375,41693,SBILIFE.BO
2020-08-25,854.7726660693697,856.8502143682961,829.05034047006,838.7456665039062,42913,SBILIFE.BO
2020-08-26,843.6922485256413,843.989032506883,825.0930409736413,830.1385498046875,112681,SBILIFE.BO
2020-08-27,831.0289735242745,836.8164725794218,826.5770325946802,833.0570678710938,20853,SBILIFE.BO
2020-08-28,836.7670207818396,849.3313995140982,833.9969362730167,842.5050659179688,88588,SBILIFE.BO
2020-08-31,843.4449509016135,854.1791116384517,809.9070312991428,818.4151611328125,96829,SBILIFE.BO
2020-09-01,819.7011772367632,831.4741108739195,810.2531821226178,827.368408203125,85109,SBILIFE.BO
2020-09-02,822.2239890392034,854.6737397074404,822.2239890392034,840.7737426757812,101338,SBILIFE.BO
2020-09-03,840.8232836317001,853.7833544297412,840.8232836317001,843.8406982421875,14734,SBILIFE.BO
2020-09-04,816.189150332543,836.7175441136343,816.189150332543,825.6371459960938,33200,SBILIFE.BO
2020-09-07,824.1531912733282,833.0076192553777,816.4365056894304,829.2976684570312,12750,SBILIFE.BO
2020-09-08,831.0289396594777,841.9114614883517,822.3229342730406,835.7282104492188,13195,SBILIFE.BO
2020-09-09,833.9969042780998,834.046358209995,813.7158407695576,821.3336181640625,13673,SBILIFE.BO
2020-09-10,834.8377201729829,839.0918447972228,827.0715817465083,837.3605346679688,10534,SBILIFE.BO
2020-09-11,835.0357233189551,857.4438505546939,835.0357233189551,855.267333984375,83537,SBILIFE.BO
2020-09-14,860.1645078920164,865.6057692951845,840.5264645978656,847.501220703125,49993,SBILIFE.BO
2020-09-15,855.7619640946326,861.747339165684,843.9890296838207,854.9705200195312,10672,SBILIFE.BO
2020-09-16,860.3128078484581,863.6765206273649,852.4972146248873,858.3341674804688,14096,SBILIFE.BO
2020-09-17,856.7512811421389,856.7512811421389,843.5933347439856,845.7203369140625,29125,SBILIFE.BO
2020-09-18,853.981191164416,853.981191164416,836.7175419525807,838.8446044921875,11426,SBILIFE.BO
2020-09-21,840.9222085120136,843.1481790639572,827.1211790133004,831.5731201171875,35157,SBILIFE.BO
2020-09-22,824.7962503927296,829.2481912256699,792.4949221959604,824.0542602539062,38563,SBILIFE.BO
2020-09-23,817.1785167081179,831.5731140964707,817.1785167081179,825.0930786132812,22191,SBILIFE.BO
2020-09-24,801.3988210914381,823.1144116978703,774.3903915342644,788.9334106445312,69416,SBILIFE.BO
2020-09-25,788.4882670691474,804.3173916276246,771.6698222257653,787.7462768554688,43260,SBILIFE.BO
2020-09-28,794.4240595030461,808.0766651363995,792.4454192552179,804.3172607421875,12796,SBILIFE.BO
2020-09-29,816.1397022970873,823.1143975554803,793.9294519690781,799.0244750976562,71176,SBILIFE.BO
2020-09-30,803.7731948315317,805.3066290386653,796.4027473908176,802.5859985351562,7811,SBILIFE.BO
2020-10-01,804.8614416204907,816.1397161236994,800.1621706413727,811.3909912109375,16117,SBILIFE.BO
2020-10-05,811.3909240427904,825.3403136411484,806.6916534526849,815.9417724609375,31018,SBILIFE.BO
2020-10-06,813.3201038532345,826.5275646165969,813.3201038532345,821.2841796875,64371,SBILIFE.BO
2020-10-07,821.1358063241452,826.0824075670616,816.1892050812286,818.7614135742188,15583,SBILIFE.BO
2020-10-08,822.2734808166913,826.0823393056744,809.5112265112193,812.4791870117188,17969,SBILIFE.BO
2020-10-09,823.1143681364316,823.1143681364316,795.0671659235684,797.5404663085938,33045,SBILIFE.BO
2020-10-12,807.2358579803141,807.2358579803141,779.5843453300779,783.1458740234375,42854,SBILIFE.BO
2020-10-13,783.1458810052077,783.2448492595981,772.659110572025,778.1992797851562,12475,SBILIFE.BO
2020-10-14,778.5949549941464,804.8119388662492,767.8608555620999,802.2891845703125,74201,SBILIFE.BO
2020-10-15,802.3881464920105,813.2212148985259,794.1273468686904,796.0070190429688,67315,SBILIFE.BO
2020-10-16,791.4561623748139,801.8440245059833,788.5871096328799,790.9120483398438,14685,SBILIFE.BO
2020-10-19,802.833392716619,802.833392716619,786.1633704530941,789.5764770507812,7442,SBILIFE.BO
2020-10-20,801.052531891371,801.052531891371,781.5629129969374,792.4454345703125,60385,SBILIFE.BO
2020-10-21,791.4067277659809,795.7102466006525,772.5601895158966,777.0615844726562,59567,SBILIFE.BO
2020-10-22,781.4640933749836,781.4640933749836,762.9143385985485,772.2633666992188,78561,SBILIFE.BO
2020-10-23,772.6591028394462,780.5736647123214,758.5612895033871,762.0733642578125,142016,SBILIFE.BO
2020-10-26,763.9530702377782,776.5669027831734,757.1267367069449,770.43310546875,54462,SBILIFE.BO
2020-10-27,785.4213213001048,785.4213213001048,763.4584010528182,766.1295776367188,41668,SBILIFE.BO
2020-10-28,771.620250966244,771.620250966244,757.8192230135521,762.5184936523438,24590,SBILIFE.BO
2020-10-29,761.727108486309,764.6950691191149,747.480873295515,753.070556640625,24928,SBILIFE.BO
2020-10-30,751.0424206270318,767.3662032020383,749.4100182162069,761.6776123046875,16831,SBILIFE.BO
2020-11-02,761.9249932911985,770.0868851244614,753.6641332057255,757.9677124023438,46344,SBILIFE.BO
2020-11-03,765.7338060875605,789.2301599565263,762.716391667366,780.375732421875,100761,SBILIFE.BO
2020-11-04,782.6511382446095,786.2127269769746,775.6764433374444,782.9974365234375,13767,SBILIFE.BO
2020-11-05,789.4775449783026,798.1835509415006,784.5803977542179,796.1554565429688,61781,SBILIFE.BO
2020-11-06,797.5899571240739,800.2611337400914,786.5095588100868,792.6928100585938,17805,SBILIFE.BO
2020-11-09,799.3707120828764,809.0660378507835,793.4347909535481,799.420166015625,52779,SBILIFE.BO
2020-11-10,801.5472302295063,824.1037184908898,801.5472302295063,820.6905517578125,60675,SBILIFE.BO
2020-11-11,828.0610622822581,837.7069348715677,822.3724707552295,830.3364868164062,91576,SBILIFE.BO
2020-11-12,833.0075880700815,834.9862284217919,816.1891450805431,829.5944213867188,25171,SBILIFE.BO
2020-11-13,833.0075970669093,833.0075970669093,815.3482558904903,823.2628173828125,37002,SBILIFE.BO
2020-11-14,827.2695258885167,835.0356649538281,827.2695258885167,831.4246826171875,20941,SBILIFE.BO
2020-11-17,833.0076314815185,857.5427610446912,827.0717101170421,853.486572265625,54180,SBILIFE.BO
2020-11-18,859.719222772055,859.719222772055,838.2015091986462,848.5399169921875,24782,SBILIFE.BO
2020-11-19,850.8153864512618,853.0413569390703,830.0396618983822,837.9542236328125,297740,SBILIFE.BO
2020-11-20,831.028939394399,840.9221410538561,826.0823385646704,836.1239624023438,39362,SBILIFE.BO
2020-11-23,837.9541677332251,844.8794087888715,821.1357251695122,822.5702514648438,26509,SBILIFE.BO
2020-11-24,832.958149657111,832.958149657111,823.5596078113788,829.5449829101562,17322,SBILIFE.BO
2020-11-25,833.5022655251095,855.3167637805877,833.5022655251095,839.5866088867188,61433,SBILIFE.BO
2020-11-26,844.0880920970751,849.4798998091248,839.6856046850962,842.0599975585938,31669,SBILIFE.BO
2020-11-27,853.5855029383965,853.5855029383965,832.6119014802783,837.26171875,23045,SBILIFE.BO
2020-12-01,838.4983013010498,845.6708725617286,831.1278539289312,842.208251953125,45483,SBILIFE.BO
2020-12-02,845.8687769250452,869.7608840757271,841.4662899275445,866.3477172851562,45833,SBILIFE.BO
2020-12-03,873.9160194871135,873.9160194871135,845.6214844644434,849.6776733398438,99939,SBILIFE.BO
2020-12-04,854.2780010414648,861.2032425090852,847.3527595738443,853.338134765625,113062,SBILIFE.BO
2020-12-07,855.7619502750201,856.7512704487485,838.9435073216383,842.4061279296875,99456,SBILIFE.BO
2020-12-08,847.8474620711365,849.776648653096,839.7350238696386,844.7310791015625,43494,SBILIFE.BO
2020-12-09,846.0666164489107,854.7231678851329,845.8687403394207,848.73779296875,103220,SBILIFE.BO
2020-12-10,849.8260538689443,853.7338807451208,845.8687730593101,846.8580932617188,33542,SBILIFE.BO
2020-12-11,855.4652309739288,855.4652309739288,836.4702701256367,840.6254272460938,40741,SBILIFE.BO
2020-12-14,842.9008052461006,848.7378185437354,839.7349685487955,840.7737426757812,49640,SBILIFE.BO
2020-12-15,845.8687875603028,848.6388720978725,833.4528308838875,847.204345703125,24463,SBILIFE.BO
2020-12-16,848.8367013641083,851.3100017760084,841.3673461968323,847.9462890625,53203,SBILIFE.BO
2020-12-17,850.6174979542086,856.2071812511422,842.4061523508802,846.8580932617188,31542,SBILIFE.BO
2020-12-18,856.7018532713377,856.7018532713377,844.3848045033259,849.1829833984375,16794,SBILIFE.BO
2020-12-21,846.8580991649732,854.5747847208885,824.1037343509611,831.6720581054688,129608,SBILIFE.BO
2020-12-22,831.0289127785587,846.3633748595917,816.1891107646559,844.6815185546875,29581,SBILIFE.BO
2020-12-23,843.2966096188588,849.1830168301784,838.3994622793443,847.501220703125,17288,SBILIFE.BO
2020-12-24,841.0210563268178,870.1070936152042,841.0210563268178,864.4679565429688,199718,SBILIFE.BO
2020-12-28,877.5270489667828,895.3348132073713,868.9199508405019,891.8721923828125,125168,SBILIFE.BO
2020-12-29,897.2640338752824,897.8576018858886,880.9402493671207,889.5968017578125,44136,SBILIFE.BO
2020-12-30,893.0593105877475,901.2706557478664,880.9895926931669,893.306640625,39819,SBILIFE.BO
2020-12-31,893.356184162354,897.6597030888795,884.9964159880475,894.5928344726562,38118,SBILIFE.BO
2021-01-01,890.4871136807787,895.4337148241746,884.6501605615606,885.5900268554688,32597,SBILIFE.BO
2021-01-04,890.3881817261857,907.2066251587914,884.9963745490701,902.8041381835938,45448,SBILIFE.BO
2021-01-05,900.3802707280522,909.6304506314167,889.646170939543,895.9778442382812,95885,SBILIFE.BO
2021-01-06,896.324122093921,904.5354678686704,891.0807369883568,900.1824951171875,66163,SBILIFE.BO
2021-01-07,903.2493440701367,906.1678507415495,894.8401223564498,903.1998901367188,33464,SBILIFE.BO
2021-01-08,909.1852964289517,944.4545869780254,908.1959761934469,924.371337890625,131932,SBILIFE.BO
2021-01-11,929.9610210784969,942.574854077168,917.2482802096329,924.76708984375,56881,SBILIFE.BO
2021-01-12,934.9076362802281,934.9076362802281,912.1532705294924,915.07177734375,28432,SBILIFE.BO
2021-01-13,918.0891266478637,938.8648504189899,912.4005356152934,918.237548828125,63852,SBILIFE.BO
2021-01-14,923.6292995324319,923.6292995324319,908.7400428414522,915.2695922851562,26096,SBILIFE.BO
2021-01-15,915.269658832048,919.9689300472281,893.751943267802,900.6771850585938,53161,SBILIFE.BO
2021-01-18,881.5831428990526,896.076706943878,874.5589941356756,883.314453125,51643,SBILIFE.BO
2021-01-19,883.4629216733593,908.0970183347094,881.9789414017915,894.197021484375,44384,SBILIFE.BO
2021-01-20,901.2212100145853,901.2212100145853,885.5899635947117,886.9749755859375,49653,SBILIFE.BO
2021-01-21,890.6355268376979,895.334797876275,866.1498514261644,869.8598022460938,35689,SBILIFE.BO
2021-01-22,872.72883267351,875.9935772347397,829.2481981012832,852.3982543945312,174279,SBILIFE.BO
2021-01-25,852.3982984249641,872.1847033130394,844.0880446019618,853.6349487304688,60210,SBILIFE.BO
2021-01-27,862.489320978497,875.5483594331452,849.578704704196,872.3330688476562,90718,SBILIFE.BO
2021-01-28,878.5163017922398,878.5163017922398,859.0266825699616,862.9345092773438,80550,SBILIFE.BO
2021-01-29,874.4601388847384,874.4601388847384,848.9851440274764,855.3662109375,41442,SBILIFE.BO
2021-02-01,860.7086111886161,887.4202577427455,842.9503007546706,865.6552124023438,204384,SBILIFE.BO
