Date,Open,High,Low,Close,Volume,Stock
2020-04-27,288.81397261628234,288.81397261628234,278.568882371448,280.7154846191406,76457,ABREL.BO
2020-04-28,284.4232651497905,286.96015100012085,274.9587397847248,282.13031005859375,364445,ABREL.BO
2020-04-29,284.4720417724793,288.0334547070087,281.78880339954605,285.1550598144531,376322,ABREL.BO
2020-04-30,288.03337938208307,301.6934984356049,283.59382282367056,285.2525634765625,140621,ABREL.BO
2020-05-04,282.8620958216063,282.8620958216063,261.2010627754233,263.4939880371094,124545,ABREL.BO
2020-05-05,271.0558065882041,272.1291077211854,254.76125221185032,256.12725830078125,68578,ABREL.BO
2020-05-06,261.49377101787184,263.0549338151103,248.0287902788334,261.2986145019531,55159,ABREL.BO
2020-05-07,260.76198315673776,268.51899325674054,256.8103167445577,258.6641845703125,42404,ABREL.BO
2020-05-08,266.860256867744,271.25101063704875,257.7372403028476,259.9326171875,67565,ABREL.BO
2020-05-11,260.0301788676584,268.86046008550375,260.0301788676584,264.6160888671875,49910,ABREL.BO
2020-05-12,267.7383639562553,267.7383639562553,250.7607910615161,259.54229736328125,73894,ABREL.BO
2020-05-13,268.6652912908833,279.056733633432,263.5915205868689,272.5193786621094,96643,ABREL.BO
2020-05-14,270.27528614432504,275.64176294502465,264.12824281056913,265.5918273925781,58685,ABREL.BO
2020-05-15,270.6655515854417,270.71435560098394,259.2008064480798,267.8847351074219,104927,ABREL.BO
2020-05-18,270.95827698757796,270.95827698757796,248.80935395970045,249.58993530273438,92531,ABREL.BO
2020-05-19,255.63943178125433,260.810751887522,249.7850936488592,252.0780487060547,56371,ABREL.BO
2020-05-20,256.61513162766585,258.5178032595399,250.76079402399287,257.346923828125,32827,ABREL.BO
2020-05-21,255.6394161213497,263.3476215681417,254.1270574404728,256.85906982421875,50565,ABREL.BO
2020-05-22,253.98069378257017,267.7383945142262,253.98069378257017,264.762451171875,75411,ABREL.BO
2020-05-26,268.32383037687026,272.7145839648554,264.4209382986612,269.34832763671875,51320,ABREL.BO
2020-05-27,271.29974841956044,276.12958882739844,270.1776730068741,275.3977966308594,73814,ABREL.BO
2020-05-28,277.30049568670023,282.47181580984324,276.1296161457189,277.59320068359375,54075,ABREL.BO
2020-05-29,277.5932123779938,290.61912126917383,275.9344712545083,278.8128662109375,123924,ABREL.BO
2020-06-01,285.7892499512068,295.6440578343591,282.959659313413,287.49676513671875,96147,ABREL.BO
2020-06-02,291.7411758272225,309.74327701553653,288.8140068389895,304.3768005371094,173033,ABREL.BO
2020-06-03,310.2799182537245,313.35343979051976,298.1321548265058,300.42510986328125,93532,ABREL.BO
2020-06-04,307.25518052746054,307.7430420493449,294.2780759560169,298.6200256347656,52885,ABREL.BO
2020-06-05,298.0833442501905,317.402645649343,298.0833442501905,310.03594970703125,144488,ABREL.BO
2020-06-08,312.3777056754268,319.207766526326,307.25516003725244,310.2799072265625,113902,ABREL.BO
2020-06-09,312.23137885308245,316.6221326182039,301.2057201980149,304.6695251464844,68683,ABREL.BO
2020-06-10,304.57193010558126,310.96293365540583,304.13287261928076,306.96246337890625,50574,ABREL.BO
2020-06-11,294.66836147500965,303.1083599129099,284.4232694369712,286.2283630371094,139004,ABREL.BO
2020-06-12,273.202427011405,292.9608168220513,272.5194090331959,292.0826721191406,91155,ABREL.BO
2020-06-15,293.4486976489059,299.0591050021269,286.37470576875774,292.8144836425781,366364,ABREL.BO
2020-06-16,297.6930575324633,300.1811389732148,283.05721428875023,289.8384704589844,142109,ABREL.BO
2020-06-17,282.959647627019,294.5707444536152,282.959647627019,286.277099609375,141183,ABREL.BO
2020-06-18,288.91155095652437,298.91271048459646,288.91155095652437,297.88818359375,45036,ABREL.BO
2020-06-22,312.23137425468127,324.8181955739823,307.54791555154276,316.4269714355469,193714,ABREL.BO
2020-06-23,318.0857215543298,318.23207405982663,304.42559854279415,308.767578125,152207,ABREL.BO
2020-06-24,315.06097282248163,315.06097282248163,292.7169205120681,298.1321716308594,245851,ABREL.BO
2020-06-25,297.49794190759513,303.3035057690291,294.2780678623969,299.9860534667969,90421,ABREL.BO
2020-06-26,302.4740969740477,306.27941030322,296.91246457061925,300.473876953125,60024,ABREL.BO
2020-06-29,293.69264882324757,299.3030565665488,288.22859358747394,290.7167053222656,71973,ABREL.BO
2020-06-30,289.7897405690392,294.6195814892048,283.98417661665474,287.7895202636719,100867,ABREL.BO
2020-07-01,287.78953199869045,296.61981388965773,284.5696279950494,295.3025817871094,161264,ABREL.BO
2020-07-02,295.35134996908164,300.3275132111425,291.25330165323,292.0826721191406,75598,ABREL.BO
2020-07-06,300.62023534484,313.98762138221537,299.9860214069533,310.8653259277344,95622,ABREL.BO
2020-07-07,318.5735869792444,319.06144852132593,306.6697534417727,308.5236511230469,183637,ABREL.BO
2020-07-08,308.62118540815084,311.9386675630077,301.156910113131,301.8887023925781,62434,ABREL.BO
2020-07-09,307.15758063184313,315.3048734287658,301.4496250492221,313.548583984375,129815,ABREL.BO
2020-07-10,312.23140833108596,319.5981062107145,305.3525720269747,307.938232421875,111740,ABREL.BO
2020-07-13,308.8162976015437,310.2798819503662,301.4983758574313,303.93768310546875,87482,ABREL.BO
2020-07-14,307.35272925132426,307.5966599888253,290.61908661409245,295.3513488769531,118039,ABREL.BO
2020-07-15,295.35138350548345,296.42465505496295,288.8140270633011,292.27783203125,137013,ABREL.BO
2020-07-16,292.66810907301686,297.40034153182705,283.15481036545634,293.8389587402344,114958,ABREL.BO
2020-07-17,297.5955316759013,298.9615379971055,292.9120729241427,296.4246520996094,68979,ABREL.BO
2020-07-20,298.08338431169295,302.6692944425543,295.05863697708463,300.1811828613281,81839,ABREL.BO
2020-07-21,303.44982602457065,306.0354857893756,299.1566511615566,300.8641662597656,103803,ABREL.BO
2020-07-22,303.4498434686042,304.6207229425079,295.15619822910855,300.5226745605469,50926,ABREL.BO
2020-07-23,300.5226786430373,309.30418548650266,298.57123267782276,299.83966064453125,43012,ABREL.BO
2020-07-24,298.5712711645107,304.9134713689856,289.05797085779835,292.6193542480469,73671,ABREL.BO
2020-07-27,297.5955400154081,297.5955400154081,286.52107707916576,291.15576171875,223471,ABREL.BO
2020-07-28,291.4972515139545,299.9860536779293,288.2773774664901,297.15643310546875,273654,ABREL.BO
2020-07-29,297.64432924038493,304.8159002095285,296.08319605194316,298.8639831542969,191205,ABREL.BO
2020-07-30,300.8154084587842,304.81587897304445,291.6436176205054,292.7169189453125,91915,ABREL.BO
2020-07-31,290.7654590460967,303.3035057690291,285.2526299557647,299.9860534667969,135592,ABREL.BO
2020-08-03,303.8401513779538,306.9624770441479,296.6198067736724,297.74188232421875,61063,ABREL.BO
2020-08-04,302.37653689496335,302.961976621553,296.3758466949975,297.30279541015625,122117,ABREL.BO
2020-08-05,298.0833584389272,300.7178222899844,291.5948068374135,297.1076354980469,52421,ABREL.BO
2020-08-06,302.47414424380287,302.47414424380287,294.52200737466956,296.2295227050781,61908,ABREL.BO
2020-08-07,297.741898471717,317.98815282813666,297.6443202062244,315.64642333984375,180739,ABREL.BO
2020-08-10,321.9885688521914,322.47643032014923,309.30417068528686,315.15850830078125,149765,ABREL.BO
2020-08-11,318.6711200561036,320.037126224894,307.74301115237796,308.1820983886719,54178,ABREL.BO
2020-08-12,308.18212467581,311.5483512599559,300.1811839270476,306.474609375,116503,ABREL.BO
2020-08-13,312.2313831208145,312.2313831208145,303.1083664399122,308.767578125,53149,ABREL.BO
2020-08-14,311.0824309759605,318.9136824618636,299.3602043356469,306.9451904296875,189368,ABREL.BO
2020-08-17,307.3391924738795,314.7271538314247,302.61090922972727,308.02874755859375,64878,ABREL.BO
2020-08-18,308.66905843650375,316.50028012111505,308.0287744087095,311.230224609375,95167,ABREL.BO
2020-08-19,313.24956227264266,339.8954642714722,312.26450075606203,327.8284606933594,387394,ABREL.BO
2020-08-20,331.9657176112777,337.8760864708256,320.1449798921817,333.6895751953125,150769,ABREL.BO
2020-08-21,336.89107510066765,344.328278330405,331.2269707678348,335.4134826660156,153566,ABREL.BO
2020-08-24,340.8313308235449,340.9298430008619,329.40460967376896,330.8822021484375,71253,ABREL.BO
2020-08-25,330.8821698376679,334.23137310752645,324.3315165186503,327.0404357910156,100137,ABREL.BO
2020-08-26,330.38963512137656,342.75217550850573,324.3807537038035,335.2164306640625,183047,ABREL.BO
2020-08-27,337.53135549427844,378.85470216131034,337.4821144383337,369.2010803222656,647640,ABREL.BO
2020-08-28,366.44287490485607,366.44287490485607,354.17884730876716,357.2325439453125,86665,ABREL.BO
2020-08-31,348.81031448045775,359.1534611591226,324.6270344471343,329.2568359375,146189,ABREL.BO
2020-09-01,331.9657721140936,334.92095702905584,315.26896531987865,326.2031555175781,69582,ABREL.BO
2020-09-02,317.485300899039,333.5418209548449,317.485300899039,327.7792053222656,49004,ABREL.BO
2020-09-03,323.10019703789493,342.8014285645958,323.10019703789493,339.4029541015625,72283,ABREL.BO
2020-09-04,333.93588762040093,359.3012242169358,329.99564115880327,343.4909973144531,135073,ABREL.BO
2020-09-07,342.8999291466845,352.65203241050233,333.7881098735081,339.15667724609375,73570,ABREL.BO
2020-09-08,335.41349570118854,339.89551423580644,322.3121876294623,325.71063232421875,60562,ABREL.BO
2020-09-09,324.1837776800017,333.5911039094297,316.943568927592,331.0299377441406,41480,ABREL.BO
2020-09-10,333.78810534983893,339.747715579823,325.16881696499865,332.50750732421875,108780,ABREL.BO
2020-09-11,332.16275557703113,337.4820817568123,329.5523185074709,332.80303955078125,88310,ABREL.BO
2020-09-14,341.32380754234146,374.81589832571694,334.8223956720539,371.1219177246094,130622,ABREL.BO
2020-09-15,364.5712889409368,371.1219422949186,353.4400752889705,357.6265869140625,75719,ABREL.BO
2020-09-16,358.0698453940964,370.7278913330208,355.01614881581133,364.6697692871094,63221,ABREL.BO
2020-09-17,362.50266526911327,363.5862390308978,355.55799308143423,357.87286376953125,22719,ABREL.BO
2020-09-18,357.7251034028379,370.67865704576445,357.7251034028379,364.2757568359375,77635,ABREL.BO
2020-09-21,362.40409731211116,366.39361417615396,335.9059506214654,338.516357421875,37899,ABREL.BO
2020-09-22,320.1449895420374,342.16112021980507,320.1449895420374,334.03436279296875,59790,ABREL.BO
2020-09-23,337.7283351402319,342.50588934061227,322.55839432868333,327.5821838378906,55435,ABREL.BO
2020-09-24,324.97182044529217,324.97182044529217,310.58991486859605,312.9048156738281,41529,ABREL.BO
2020-09-25,311.9690108075956,325.6613605991173,311.9690108075956,323.740478515625,24664,ABREL.BO
2020-09-28,327.04041032011725,333.98508170735914,325.0702873663816,328.71502685546875,32982,ABREL.BO
2020-09-29,333.88662579969065,336.0537431817781,326.0553744196178,329.01055908203125,15524,ABREL.BO
2020-09-30,330.98070756755794,334.4284232713867,324.4792947994276,326.4001770019531,29106,ABREL.BO
2020-10-01,330.1926373720937,336.4477540475493,327.82846564722144,329.5030822753906,29275,ABREL.BO
2020-10-05,329.99559114628556,333.68957164419174,328.12398037301784,329.94635009765625,24605,ABREL.BO
2020-10-06,329.9956503111164,341.8163900237534,329.9956503111164,333.9851379394531,55227,ABREL.BO
2020-10-07,334.4283847819013,338.36863084707835,329.74934257950355,330.8329162597656,26927,ABREL.BO
2020-10-08,332.9508099348376,336.20150108408023,326.0553789598557,326.74493408203125,14664,ABREL.BO
2020-10-09,328.025520266996,331.17772948342895,324.8240699941199,325.5628662109375,14165,ABREL.BO
2020-10-12,322.1151416279112,329.4045914199961,316.303284228615,317.23907470703125,14657,ABREL.BO
2020-10-13,316.2047418540209,319.1599263573295,311.4764586734036,312.2644958496094,27184,ABREL.BO
2020-10-14,314.234640332073,314.234640332073,301.42883994236473,310.88543701171875,45613,ABREL.BO
2020-10-15,315.9092524000002,322.1151281656708,308.3242664093424,313.15106201171875,33782,ABREL.BO
2020-10-16,315.2196876586738,322.1151183262073,310.2943800390071,316.74652099609375,33680,ABREL.BO
2020-10-19,321.13007411261896,321.13007411261896,307.9302549927212,315.6629943847656,24498,ABREL.BO
2020-10-20,315.6629818663316,318.2241178156929,310.19587229359706,314.48089599609375,40043,ABREL.BO
2020-10-21,317.18982822539704,320.3420373007617,310.49142151736424,314.628662109375,25673,ABREL.BO
2020-10-22,314.9734391186558,322.6076663373253,312.2152787288462,313.69287109375,22901,ABREL.BO
2020-10-23,312.26451455843096,319.94798270269933,312.26451455843096,318.9629211425781,15498,ABREL.BO
2020-10-26,319.6524802760074,324.77481247768094,306.8959208874647,308.8168029785156,50696,ABREL.BO
2020-10-27,310.688430645527,310.688430645527,300.9363265661955,303.7929992675781,26690,ABREL.BO
2020-10-28,303.7929707757067,306.40337782591143,298.96617527617286,300.6900329589844,46361,ABREL.BO
2020-10-29,297.48858599795216,306.009362332906,297.48858599795216,302.463134765625,33556,ABREL.BO
2020-10-30,300.5422674801376,306.3541242756001,297.4885708399718,301.4780578613281,22506,ABREL.BO
2020-11-02,298.4736245144293,303.34969080097477,297.53780409606105,300.0004577636719,20300,ABREL.BO
2020-11-03,298.96617527617286,303.98999510699065,298.96617527617286,300.6900329589844,5948,ABREL.BO
2020-11-04,300.4438028130894,308.52132035602125,299.4587411645219,304.3348083496094,14239,ABREL.BO
2020-11-05,305.3690920491317,310.14664675965855,304.3840304618765,306.5511779785156,38170,ABREL.BO
2020-11-06,309.80186168893243,314.5301451685695,305.76310326665856,309.0138244628906,66672,ABREL.BO
2020-11-09,309.0138311803744,313.3973371957739,308.127251704688,309.55560302734375,30268,ABREL.BO
2020-11-10,309.60482742610503,311.13169083744015,303.74372934879597,305.6645812988281,35336,ABREL.BO
2020-11-11,305.6646103435395,308.4228009317361,301.4288573789061,303.7929992675781,40083,ABREL.BO
2020-11-12,304.3347725051641,311.27944428494567,301.9213597257463,307.63470458984375,55343,ABREL.BO
2020-11-13,307.33919449941925,310.4421322777,307.09292911921136,308.86602783203125,10713,ABREL.BO
2020-11-14,311.7227489682397,312.116767587841,307.0929475182668,307.6839904785156,9599,ABREL.BO
2020-11-17,308.3734920203805,314.6286385875379,308.07798559364835,310.19586181640625,71569,ABREL.BO
2020-11-18,310.29442545572914,334.82245497941415,310.29442545572914,332.45831298828125,131398,ABREL.BO
2020-11-19,333.88662811630206,340.83130009648085,324.8240497306779,327.87774658203125,126377,ABREL.BO
2020-11-20,329.99565028854573,331.9657735738505,323.4449963772466,326.1046447753906,35517,ABREL.BO
2020-11-23,326.055347743561,332.9507780583795,325.75984132617356,327.7792053222656,21443,ABREL.BO
2020-11-24,326.2031122887209,351.6669582771497,326.2031122887209,347.9237365722656,87917,ABREL.BO
2020-11-25,352.1594990891926,354.8684183129556,330.53738635120715,334.379150390625,84955,ABREL.BO
2020-11-26,334.9209170556192,344.2790015027615,331.81797927758936,342.6536560058594,44696,ABREL.BO
2020-11-27,341.8655821238361,354.1296098440867,337.87609506681986,346.0520935058594,60345,ABREL.BO
2020-12-01,347.72672816583895,352.2087462067555,343.78648195432805,349.8446044921875,27048,ABREL.BO
2020-12-02,348.9088228464,369.3488505836974,348.9088228464,367.08319091796875,162599,ABREL.BO
2020-12-03,372.35328754625823,395.0097045133586,372.35328754625823,393.0395812988281,168459,ABREL.BO
2020-12-04,397.9648742257419,408.40653287865695,380.52927241444166,385.1098327636719,134566,ABREL.BO
2020-12-07,386.1441401512775,403.67822428653045,384.5680356077091,399.6394958496094,87609,ABREL.BO
2020-12-08,398.9499177904125,405.20506448909435,381.5143167660065,387.2276916503906,82563,ABREL.BO
2020-12-09,393.0396111995486,401.905166339388,375.4070131004295,384.2232971191406,172769,ABREL.BO
2020-12-10,389.09928124942,389.09928124942,373.19054449675014,380.62774658203125,29566,ABREL.BO
2020-12-11,375.3084644918629,383.7307290325539,362.207157414856,366.8861999511719,88576,ABREL.BO
2020-12-14,369.4473276825552,375.65323357493867,367.7234699449532,370.3831481933594,77200,ABREL.BO
2020-12-15,374.3233898568699,374.86516168593295,364.7190397223844,372.6487731933594,24795,ABREL.BO
2020-12-16,376.2935104594265,392.74405029738216,374.421899534925,390.6754150390625,162191,ABREL.BO
2020-12-17,395.0096798278273,407.81547992199626,388.656020833351,390.6754150390625,177677,ABREL.BO
2020-12-18,387.4246967283787,395.99474426323025,383.13970302264585,390.4783935546875,65222,ABREL.BO
2020-12-21,386.144143094993,388.8530624661951,351.6177464067127,360.8773193359375,108349,ABREL.BO
2020-12-22,345.362603148594,368.6100629327972,345.362603148594,354.6714172363281,87236,ABREL.BO
2020-12-23,352.65203334915526,388.11424899320434,352.65203334915526,385.7008361816406,106192,ABREL.BO
2020-12-24,388.11427060808154,393.5813504663349,381.0710861766443,386.2919006347656,74229,ABREL.BO
2020-12-28,377.3277960631529,406.8304000529266,377.3277960631529,400.77227783203125,94573,ABREL.BO
2020-12-29,403.72747160196786,406.3378786280887,387.720221837831,390.23211669921875,73687,ABREL.BO
2020-12-30,396.9798183617847,396.9798183617847,384.7157896160048,389.69036865234375,36512,ABREL.BO
2020-12-31,389.34561172067936,407.6677641669328,387.2769762722532,405.1065979003906,81901,ABREL.BO
2021-01-01,350.435677888692,412.6915854652053,350.435677888692,402.1021728515625,139497,ABREL.BO
2021-01-04,408.80055015772353,415.99148756955555,396.9798113579821,410.9184265136719,97564,ABREL.BO
2021-01-05,408.9975951868683,423.92127266419016,404.2692813907509,420.4242858886719,151148,ABREL.BO
2021-01-06,423.57651246851617,425.0048638957047,406.9289764791858,411.46026611328125,109404,ABREL.BO
2021-01-07,417.66610176524,425.74361858820726,408.20950476953743,410.08111572265625,63612,ABREL.BO
2021-01-08,414.5138884242888,418.20786923865097,408.30801268083735,410.37664794921875,32906,ABREL.BO
2021-01-11,410.08110199420184,427.5167030607575,404.86028792159294,422.88690185546875,141910,ABREL.BO
2021-01-12,417.22283197099114,433.42710744444423,417.22283197099114,423.625732421875,125449,ABREL.BO
2021-01-13,421.6063313781089,426.6793922036146,412.83928984543525,418.109375,26301,ABREL.BO
2021-01-14,419.24222393550417,419.9810201372015,407.56923793634786,412.9378356933594,41149,ABREL.BO
2021-01-15,419.2914651815178,419.2914651815178,401.2155787594356,405.9931335449219,49757,ABREL.BO
2021-01-18,404.66329266282224,405.2050945790456,394.51717022235573,400.1812744140625,22040,ABREL.BO
2021-01-19,400.2304981628092,415.20344583811357,399.9349917206977,409.24383544921875,37945,ABREL.BO
2021-01-20,411.75574091013976,412.9870678865457,406.92894517496734,408.5542907714844,17008,ABREL.BO
2021-01-21,409.3423368950788,412.5930582203525,396.8813136357659,404.02301025390625,38922,ABREL.BO
2021-01-22,405.84531996228844,411.75568869960335,398.70362440469967,401.9543151855469,52430,ABREL.BO
2021-01-25,403.9245087496904,406.5841871713708,379.1009737480193,387.572509765625,41655,ABREL.BO
2021-01-27,389.73958629795874,401.31405921504705,381.2188101202704,397.17681884765625,27256,ABREL.BO
2021-01-28,391.90674171484403,418.1093848258043,387.91722442033154,411.50946044921875,147152,ABREL.BO
2021-01-29,416.63180513757516,416.6810461916438,404.6140418988598,412.6915588378906,38424,ABREL.BO
2021-02-01,411.95276552213414,437.6136077026426,411.41096361514275,427.3197021484375,181493,ABREL.BO
2021-02-02,424.56152602140116,468.8892955595985,424.56152602140116,464.0625,165811,ABREL.BO
2021-02-03,465.9340832767932,475.8832103062469,455.098406921519,458.8908996582031,49106,ABREL.BO
2021-02-04,454.45813667399983,457.0193026293756,444.361256129333,448.05523681640625,40367,ABREL.BO
2021-02-05,449.5328475279817,456.5760316478592,444.2135211327724,450.81341552734375,40087,ABREL.BO
2021-02-08,449.1880424270851,468.44598265997337,446.6268765237152,463.5699462890625,59026,ABREL.BO
2021-02-09,467.95349798273224,469.57887366141546,449.188086650624,451.6999816894531,22467,ABREL.BO
2021-02-10,451.1581852909085,455.9357397719389,446.1836365389062,449.3358154296875,13911,ABREL.BO
2021-02-11,452.4880661350151,460.5163124139568,445.7896290083404,448.6463317871094,23278,ABREL.BO
2021-02-12,449.1880587651381,458.9401619233586,448.99103443398525,452.5372619628906,15015,ABREL.BO
2021-02-15,461.6490983927679,461.6983695082439,451.4044640854371,455.3939514160156,16525,ABREL.BO
