Date,Open,High,Low,Close,Volume,Stock
2020-03-04,61.46861702152248,65.09727099578821,57.70879868146809,61.862083435058594,132504,INDIANB.BO
2020-03-05,62.911326155978415,64.13545341586966,61.86207803090414,62.955047607421875,95660,INDIANB.BO
2020-03-06,60.33192646137011,62.95505369882098,59.85101713278777,61.118865966796875,91639,INDIANB.BO
2020-03-09,61.20629649016362,61.20629649016362,56.0474787375156,57.18416976928711,88893,INDIANB.BO
2020-03-11,57.70879844620123,58.53945272514994,54.73591961629635,54.95451354980469,88533,INDIANB.BO
2020-03-12,53.336915475711365,53.336915475711365,46.8228161152706,47.522315979003906,170734,INDIANB.BO
2020-03-13,39.78409397673565,56.572104590843445,39.39062424833156,49.05247497558594,182119,INDIANB.BO
2020-03-16,48.7464404376048,48.7464404376048,45.511250001556,46.3419075012207,67933,INDIANB.BO
2020-03-17,46.34191157997807,47.69719323267417,44.593160199601535,45.074066162109375,89210,INDIANB.BO
2020-03-18,45.46753708197146,46.691664414523686,42.40722208606953,42.84440994262695,103236,INDIANB.BO
2020-03-19,42.844408529862584,44.98662962345142,39.87152986910928,43.41275405883789,112851,INDIANB.BO
2020-03-20,44.02481567037914,47.303724583331274,43.19416141414751,45.46753692626953,92609,INDIANB.BO
2020-03-23,46.25447307323722,48.090660598251844,39.34690412584242,39.78409194946289,87374,INDIANB.BO
2020-03-24,41.40168681474214,41.44540826680913,37.68559020158549,37.86046600341797,91131,INDIANB.BO
2020-03-25,39.303189662818326,40.22128351063936,36.46146854521881,38.42881393432617,49289,INDIANB.BO
2020-03-26,39.34690823212513,42.844411186091804,37.86046880959354,39.56550216674805,132423,INDIANB.BO
2020-03-27,43.718786924583476,43.718786924583476,38.647408308427536,39.56550216674805,133074,INDIANB.BO
2020-03-30,38.4725328355004,41.00822383384989,36.942375279543,37.24840545654297,87372,INDIANB.BO
2020-03-31,38.0790585426725,38.12277665767759,36.767495079649485,37.68558883666992,67174,INDIANB.BO
2020-04-01,38.99715399662625,40.52731143673681,37.29212408888587,38.385093688964844,95562,INDIANB.BO
2020-04-03,40.22127855166444,40.22127855166444,38.03533949994355,39.084590911865234,91760,INDIANB.BO
2020-04-07,40.22128159670903,40.57103320565444,39.47806359704821,40.04640579223633,67534,INDIANB.BO
2020-04-08,40.13384840775424,42.27606633480102,39.74037865170198,40.17756652832031,98285,INDIANB.BO
2020-04-09,41.095655039688495,41.66400053932234,40.30871563026908,41.576560974121094,97285,INDIANB.BO
2020-04-13,41.97003615535971,42.101193852536724,39.8715330134002,40.17756652832031,62965,INDIANB.BO
2020-04-15,40.65846944015152,41.48912700978796,39.696657518769456,40.04640579223633,131397,INDIANB.BO
2020-04-16,40.046408831143296,40.43987858719555,39.8715330134002,40.17756652832031,46006,INDIANB.BO
2020-04-17,41.095657559241666,41.489127288074805,40.00268794330439,40.5710334777832,190577,INDIANB.BO
2020-04-20,41.53284242660484,48.65900514557153,40.65846679657105,47.26000213623047,706763,INDIANB.BO
2020-04-21,47.172567455174914,47.391161369855546,43.806219167806205,44.28712844848633,248720,INDIANB.BO
2020-04-22,44.28713120345789,44.46200367769794,42.49465832318956,42.84440994262695,146839,INDIANB.BO
2020-04-23,43.23787504233427,45.030344394839,43.23787504233427,43.806217193603516,128287,INDIANB.BO
2020-04-24,43.849944031146265,43.893662150388465,42.10119257762862,42.407222747802734,65680,INDIANB.BO
2020-04-27,42.75697021095667,43.50018817216922,42.31978239013085,42.62581253051758,55578,INDIANB.BO
2020-04-28,43.543911969591065,45.46753929935171,42.407224154203035,44.98663330078125,200360,INDIANB.BO
2020-04-29,44.98662992728197,45.90472373488394,44.7243178873212,45.074066162109375,158292,INDIANB.BO
2020-04-30,45.511255044679835,47.391164155630506,45.20522488032909,45.46753692626953,169779,INDIANB.BO
2020-05-04,44.98662614366961,44.98662614366961,40.920778192061995,41.18309020996094,206195,INDIANB.BO
2020-05-05,41.57656442302036,42.538379707149346,40.43987666493941,40.745906829833984,242654,INDIANB.BO
2020-05-06,41.0519420325345,41.226817849216786,39.39062677727092,40.70219039916992,219356,INDIANB.BO
2020-05-07,40.61475348808671,41.70772315495945,40.57103536850755,41.13937759399414,113319,INDIANB.BO
2020-05-08,41.48912773802513,41.70772166358324,40.046406495150165,40.658470153808594,84057,INDIANB.BO
2020-05-11,41.095657559241666,41.40168771751268,39.958969825762615,40.5710334777832,76118,INDIANB.BO
2020-05-12,40.090124291337325,41.270533481162396,38.997154672320725,40.8770637512207,135346,INDIANB.BO
2020-05-13,42.05747246052278,43.41275754848601,41.53284834197358,42.58209991455078,253035,INDIANB.BO
2020-05-14,42.407223668248186,42.62581760468245,40.964502353590504,41.445411682128906,67047,INDIANB.BO
2020-05-15,41.357972106267944,41.83887809932758,41.13937816983367,41.445411682128906,54210,INDIANB.BO
2020-05-18,41.44541088058301,41.92631686434203,38.95343805213934,39.478065490722656,108263,INDIANB.BO
2020-05-19,40.7021862308507,40.7021862308507,38.822280566604256,39.04087448120117,86453,INDIANB.BO
2020-05-20,39.34691026075471,39.60922232873063,38.7348465451583,39.303192138671875,73407,INDIANB.BO
2020-05-21,39.346900939941406,40.96449442216997,39.08458893410409,39.346900939941406,93949,INDIANB.BO
2020-05-22,39.34690960383011,40.17756725145119,38.25393989261261,38.69112777709961,101726,INDIANB.BO
2020-05-26,39.128311355839266,39.17202947238138,38.47252960127213,38.60368728637695,28145,INDIANB.BO
2020-05-27,38.60368974712034,38.909719917901114,38.21022000220313,38.42881393432617,96004,INDIANB.BO
2020-05-28,39.084588269085295,39.21574260203332,38.035336928110766,38.21021270751953,102326,INDIANB.BO
2020-05-29,38.29765106630279,38.47252685546875,37.81674514770508,38.25393295288086,88491,INDIANB.BO
2020-06-01,38.82228454240195,41.83887820438663,38.73484496632142,40.70219039916992,520059,INDIANB.BO
2020-06-02,41.09565844869519,41.2268161396378,40.22128273702082,40.745906829833984,167651,INDIANB.BO
2020-06-03,41.00822123433902,45.423817805958564,41.00822123433902,43.19416046142578,528908,INDIANB.BO
2020-06-04,43.543907450776636,45.467534580910865,43.1941591860567,44.06853485107422,447622,INDIANB.BO
2020-06-05,44.59316191117602,48.046946687078524,44.28713174205549,47.12885284423828,554426,INDIANB.BO
2020-06-08,48.527849856938154,49.13991349520244,46.4293469073116,46.77909851074219,444221,INDIANB.BO
2020-06-09,47.91578755835071,47.91578755835071,45.467536272321425,45.90472412109375,228751,INDIANB.BO
2020-06-10,45.90472272634555,49.096195259606674,45.55497112376295,48.35297393798828,508035,INDIANB.BO
2020-06-11,50.45148157366554,50.71379363225385,47.34744832016645,47.91579055786133,495701,INDIANB.BO
2020-06-12,46.254474832064176,47.91578662370634,45.03034754518805,47.60975646972656,246816,INDIANB.BO
2020-06-15,46.95397458473893,50.189165261057724,46.21075325700868,49.183631896972656,337541,INDIANB.BO
2020-06-16,49.664537021763415,50.93238240098667,45.8610042195721,47.522315979003906,532445,INDIANB.BO
2020-06-17,47.172568629482015,48.65900795340917,46.47306875218645,47.60975646972656,164697,INDIANB.BO
2020-06-18,47.041411327221084,49.4022263509089,47.041411327221084,48.44041442871094,310395,INDIANB.BO
2020-06-22,49.83941505365534,57.44648099872511,49.83941505365534,56.266075134277344,1394767,INDIANB.BO
2020-06-23,57.883669342513954,63.74199060298875,57.09673654015881,60.24448776245117,2218110,INDIANB.BO
2020-06-24,62.08067298392226,62.34298835505403,56.83441892894292,57.05301284790039,613082,INDIANB.BO
2020-06-25,56.659546259323164,56.74698249240174,53.86154010410995,55.697731018066406,427229,INDIANB.BO
2020-06-26,57.70879300913416,60.157047502146824,56.615823444567226,58.14598083496094,281992,INDIANB.BO
2020-06-29,57.621357014679916,57.621357014679916,55.566572223572706,56.13491439819336,256397,INDIANB.BO
2020-06-30,57.57764135886663,57.708799054545736,52.1127929635498,54.21129608154297,752825,INDIANB.BO
2020-07-01,54.211291295040695,58.145981792261395,52.89972779596713,57.49020004272461,359356,INDIANB.BO
2020-07-02,57.49020124996661,59.28267407139022,57.05301340776154,57.44647979736328,287615,INDIANB.BO
2020-07-06,57.0530130502177,57.359043203651986,56.39723129101979,56.52838897705078,113369,INDIANB.BO
2020-07-07,56.52838953549071,57.49020145762457,55.435419926030164,56.92185592651367,183150,INDIANB.BO
2020-07-08,56.92185163585866,60.28819644505739,56.44094904651974,57.665069580078125,789703,INDIANB.BO
2020-07-09,57.66507270452949,58.801763742658835,56.309794420098136,56.965576171875,249444,INDIANB.BO
2020-07-10,56.00376587311532,57.271607961123756,55.3042626494821,55.87260818481445,264429,INDIANB.BO
2020-07-13,56.83441830821246,56.83441830821246,54.73591537494862,54.86707305908203,108456,INDIANB.BO
2020-07-14,55.08566534323771,55.08566534323771,52.68113233222336,53.3369140625,138573,INDIANB.BO
2020-07-15,55.96004568052686,55.96004568052686,52.593700516749124,52.89973068237305,180877,INDIANB.BO
2020-07-16,53.29319832243933,53.29319832243933,51.15097724097789,52.112789154052734,85643,INDIANB.BO
2020-07-17,52.54997612159826,54.60476093521655,52.200227856956616,53.81782150268555,167322,INDIANB.BO
2020-07-20,53.730385270394756,54.99823065148204,53.599227586480104,53.81782150268555,118326,INDIANB.BO
2020-07-21,54.21129259117219,55.12938639537859,53.817822864947004,53.992698669433594,98088,INDIANB.BO
2020-07-22,54.25500610594473,54.56103957170492,53.03088224933875,53.38063049316406,88762,INDIANB.BO
2020-07-23,53.380633545639625,53.90526094459486,53.03088528181459,53.51179122924805,55900,INDIANB.BO
2020-07-24,53.33691749714946,53.33691749714946,51.763041910230925,52.50625991821289,103744,INDIANB.BO
2020-07-27,52.68113392565218,52.68113392565218,48.22181935908297,49.620819091796875,190800,INDIANB.BO
2020-07-28,51.544446441631386,51.544446441631386,50.01428901829911,50.97610092163086,69271,INDIANB.BO
2020-07-29,51.019817777750966,53.11832066924586,50.97609966240282,51.8504753112793,110287,INDIANB.BO
2020-07-30,52.46254196494434,52.59369965404814,50.75750868398793,50.9323844909668,81823,INDIANB.BO
2020-07-31,51.1072595295713,51.457007802792134,50.32032007773697,51.063541412353516,48442,INDIANB.BO
2020-08-03,51.238414982400016,51.45700890866534,50.58263320360405,50.71379089355469,41912,INDIANB.BO
2020-08-04,51.15097841582073,51.15097841582073,50.71379056611286,50.9323844909668,27442,INDIANB.BO
2020-08-05,51.194692249454505,51.93791353304837,50.62635009368329,50.84494400024414,102357,INDIANB.BO
2020-08-06,51.10725402832031,52.02534773298321,50.71378434475674,51.10725402832031,182961,INDIANB.BO
2020-08-07,52.24394488807601,52.24394488807601,50.58262982522617,51.5444450378418,65880,INDIANB.BO
2020-08-10,51.58816432553854,52.98716405780244,51.58816432553854,52.24394607543945,172177,INDIANB.BO
2020-08-11,52.9871646959014,56.6595465421454,52.41882250709674,56.22235870361328,241943,INDIANB.BO
2020-08-12,58.583168901255426,58.583168901255426,55.785166137383364,56.13491439819336,454315,INDIANB.BO
2020-08-13,56.70326526709125,56.74698672236805,55.08567148621145,55.47914123535156,148705,INDIANB.BO
2020-08-14,57.00929320903949,57.00929320903949,52.85601195222122,54.38616943359375,347625,INDIANB.BO
2020-08-17,54.21129276958173,56.047480384037435,54.16757465218585,55.34798049926758,214436,INDIANB.BO
2020-08-18,55.91632729312625,55.91632729312625,54.73591808394007,55.216827392578125,76275,INDIANB.BO
2020-08-19,55.4791381328452,57.00929225308078,55.4791381328452,56.09120178222656,139721,INDIANB.BO
2020-08-20,55.96004349711599,56.353509884572276,55.216825503611325,55.7851676940918,78046,INDIANB.BO
2020-08-21,55.960043332111205,57.27160684770756,55.960043332111205,56.22235870361328,148589,INDIANB.BO
2020-08-24,57.22788347461996,59.1077924514004,56.65954464037008,57.53392028808594,196946,INDIANB.BO
2020-08-25,57.27160555634874,58.932920639502896,56.57210236208693,57.09673309326172,185845,INDIANB.BO
2020-08-26,57.70879338502316,57.92738729936037,56.96557541046802,57.09673309326172,66252,INDIANB.BO
2020-08-27,57.14044844211361,58.277139476360134,57.09673366138531,57.49020004272461,205943,INDIANB.BO
2020-08-28,57.708794370581586,61.38116952578127,57.66507291858472,60.20076370239258,561300,INDIANB.BO
2020-08-31,61.25001862956952,62.736454606925726,56.39723097068585,56.74698257446289,504062,INDIANB.BO
2020-09-01,56.44095318430664,57.35904365178228,55.085668202993034,56.61582565307617,183943,INDIANB.BO
2020-09-02,58.32085511628417,58.32085511628417,55.74144953182189,56.52838897705078,38288,INDIANB.BO
2020-09-03,56.484663264403274,56.92185107089394,56.00376067983745,56.440948486328125,66635,INDIANB.BO
2020-09-04,55.74145328961873,55.82888952921487,54.211295748335075,55.47914123535156,40354,INDIANB.BO
2020-09-07,55.085667498669174,55.610291569227,53.9052616721748,54.12385559082031,98121,INDIANB.BO
2020-09-08,52.724852235251106,54.692197492801355,52.724852235251106,53.59922790527344,53465,INDIANB.BO
2020-09-09,53.24947942614558,53.24947942614558,51.500728093076475,52.24394607543945,83691,INDIANB.BO
2020-09-10,53.33691890040623,54.38617043111651,52.72485522953534,53.73038864135742,59960,INDIANB.BO
2020-09-11,53.77410474769499,54.2550107084242,53.42435313872182,53.992698669433594,50642,INDIANB.BO
2020-09-14,53.77410285557683,56.22235736128664,53.77410285557683,55.30426025390625,156234,INDIANB.BO
2020-09-15,55.08567124410118,56.047483217346375,54.6484833770845,54.95451354980469,30684,INDIANB.BO
2020-09-16,55.08566839701994,55.30426231923034,54.036416903314326,54.298728942871094,28735,INDIANB.BO
2020-09-17,53.81782432659288,54.82335772809127,53.81782432659288,54.47360610961914,33541,INDIANB.BO
2020-09-18,54.38617006285777,54.779639801144704,52.68113675393349,52.89973068237305,43280,INDIANB.BO
2020-09-21,53.33691978504724,53.33691978504724,50.10172890148142,50.670074462890625,115037,INDIANB.BO
2020-09-22,49.83941333061826,50.62635277002994,48.527849821917776,49.402225494384766,51963,INDIANB.BO
2020-09-23,49.839414491229554,50.582632495942434,48.96503879840097,50.10172653198242,58406,INDIANB.BO
2020-09-24,48.527849939714535,49.096195462389076,47.653474265125084,47.82835006713867,112962,INDIANB.BO
2020-09-25,47.87206662926279,48.57156647912437,46.51678504475377,48.178096771240234,62687,INDIANB.BO
2020-09-28,50.145442645587025,50.62635192580722,48.74644292716034,50.364036560058594,79441,INDIANB.BO
2020-09-29,52.02535263975045,52.02535263975045,49.27106793051344,49.708255767822266,35297,INDIANB.BO
2020-09-30,50.58262818578504,50.58262818578504,48.9650346260791,49.27106475830078,39198,INDIANB.BO
2020-10-01,49.271066862334365,50.58263034582662,49.227348746646975,50.058006286621094,55157,INDIANB.BO
2020-10-05,51.58816208798661,51.58816208798661,50.407756323554516,51.15097427368164,90862,INDIANB.BO
2020-10-06,51.23841465157087,51.63188438340367,50.23288459852992,50.9323844909668,57782,INDIANB.BO
2020-10-07,51.58816831668504,51.58816831668504,50.276604715413384,50.670074462890625,47200,INDIANB.BO
2020-10-08,49.970568509249546,51.45700440950379,49.970568509249546,51.15097427368164,25283,INDIANB.BO
2020-10-09,51.23841167060914,53.686666154920886,50.71378761567284,52.59369659423828,96033,INDIANB.BO
2020-10-12,54.56104313153482,54.56104313153482,51.41328871886253,51.719322204589844,29378,INDIANB.BO
2020-10-13,51.41329250275307,51.41329250275307,50.49519864895866,50.670074462890625,41647,INDIANB.BO
2020-10-14,49.88313330665074,50.93238481982001,49.8394151884934,50.71379089355469,42163,INDIANB.BO
2020-10-15,50.8449471432476,51.50072890346759,49.271068250336825,49.489662170410156,66659,INDIANB.BO
2020-10-16,50.40775969939841,50.49519593392374,49.445944442227024,50.32032012939453,62530,INDIANB.BO
2020-10-19,50.27659877506686,52.72484987440923,50.27659877506686,52.200225830078125,97397,INDIANB.BO
2020-10-20,52.46254245892634,53.46807585691388,50.713791043628795,52.06907272338867,103435,INDIANB.BO
2020-10-21,52.24394755253006,53.074605126318716,52.20022943506299,52.724853515625,94687,INDIANB.BO
2020-10-22,52.987168706800496,55.34798388067311,52.94345058673371,54.21129608154297,109702,INDIANB.BO
2020-10-23,55.0856689453125,55.0856689453125,53.24948131466018,53.555511474609375,42692,INDIANB.BO
2020-10-26,54.21129285785546,54.21129285785546,52.462541475344,52.724853515625,53741,INDIANB.BO
2020-10-27,51.28213252329055,53.07460191480789,51.28213252329055,52.287662506103516,66316,INDIANB.BO
2020-10-28,52.02535110815027,52.28766313571753,51.67559951440832,51.8504753112793,39613,INDIANB.BO
2020-10-29,50.801228486174956,51.8067619080329,50.27660438332306,50.888668060302734,46062,INDIANB.BO
2020-10-30,50.276603041024046,51.85047864303864,50.2328849228667,50.71379089355469,31876,INDIANB.BO
2020-11-02,52.331380038113736,52.375101487926884,50.276598645071694,51.15097427368164,88055,INDIANB.BO
2020-11-03,51.45700971770696,52.54997936621797,51.10726143147063,51.63188552856445,105430,INDIANB.BO
2020-11-04,52.11279139914177,52.11279139914177,49.44594612938069,51.32585525512695,61170,INDIANB.BO
2020-11-05,52.41882232014652,53.118322192207465,51.58816476280231,52.331382751464844,77469,INDIANB.BO
2020-11-06,52.46253891276501,53.51179035811599,52.41882079743338,52.59369659423828,31404,INDIANB.BO
2020-11-09,52.506254880383395,53.599224396359226,52.506254880383395,53.38063049316406,60552,INDIANB.BO
2020-11-10,53.77410592471852,55.96004518995098,53.24948183525418,55.741451263427734,303073,INDIANB.BO
2020-11-11,56.83442250149611,56.83442250149611,53.24948333943938,54.34245300292969,214198,INDIANB.BO
2020-11-12,53.774106100061076,54.69219992735664,53.68666986335812,54.16757583618164,39863,INDIANB.BO
2020-11-13,54.036418834391235,55.04195224668481,53.42435516323335,54.779640197753906,79333,INDIANB.BO
2020-11-14,54.82335526304296,55.08566729736329,54.255009742450206,54.64847946166992,33787,INDIANB.BO
2020-11-17,55.872607098596184,56.92185524269046,54.4736040140063,56.22235870361328,183825,INDIANB.BO
2020-11-18,56.22235937903318,57.7962316140821,55.65401384792228,56.92185592651367,119601,INDIANB.BO
2020-11-19,56.921854669023844,57.00929090165767,54.77963695018884,55.17310333251953,60272,INDIANB.BO
2020-11-20,55.78516867309597,55.78516867309597,53.51179320032034,55.12938690185547,83714,INDIANB.BO
2020-11-23,53.77410436776968,58.189704224075044,53.77410436776968,56.83441925048828,150827,INDIANB.BO
2020-11-24,56.83441848732824,57.446478787270536,56.572103118234715,56.965576171875,130701,INDIANB.BO
2020-11-25,56.965580190329135,59.58870738247669,56.615828563851316,57.577640533447266,195593,INDIANB.BO
2020-11-26,57.92738629810846,58.758040489849584,57.315326016926235,58.583168029785156,134674,INDIANB.BO
2020-11-27,58.23341626106633,60.069603769968694,58.23341626106633,59.107791900634766,121739,INDIANB.BO
2020-12-01,59.894733672378344,61.03142471702525,59.06407945041429,60.50679397583008,257721,INDIANB.BO
2020-12-02,61.07514427409476,61.33745966520483,58.49573850232824,59.544986724853516,175043,INDIANB.BO
2020-12-03,59.15152182970583,64.66008514600395,59.15152182970583,63.785709381103516,733557,INDIANB.BO
2020-12-04,64.70379255567474,65.5344466836151,62.21182350089743,63.873138427734375,477841,INDIANB.BO
2020-12-07,65.14099110514479,65.35958503502782,64.04802145572961,64.8349609375,78643,INDIANB.BO
2020-12-08,65.31586127633685,77.7757148400886,64.26661311829848,74.8465576171875,931442,INDIANB.BO
2020-12-09,80.44256070219363,81.97271810685493,76.07068240316137,78.38777923583984,1660089,INDIANB.BO
2020-12-10,78.43149421079158,78.43149421079158,73.44755560591577,75.24002838134766,545964,INDIANB.BO
2020-12-11,75.2400248745438,77.33852102871157,73.49127363209962,75.02143096923828,432200,INDIANB.BO
2020-12-14,76.68273892546073,85.47021654273874,74.4530851051806,83.85262298583984,630702,INDIANB.BO
2020-12-15,83.85263276759426,83.85263276759426,78.95613007647752,81.05462646484375,601526,INDIANB.BO
2020-12-16,81.14206926692617,82.10388122215709,80.3114083325779,80.74859619140625,350655,INDIANB.BO
2020-12-17,80.87975236130185,82.9345339249381,78.86868558015148,79.21843719482422,196801,INDIANB.BO
2020-12-18,79.13098832170171,79.96164243680673,75.63348607543864,76.42042541503906,270223,INDIANB.BO
2020-12-21,76.07068556044665,76.20184324905264,66.10280129074842,68.55105590820312,503339,INDIANB.BO
2020-12-22,68.28873557790203,73.36011691581275,64.74751826813316,72.04855346679688,586067,INDIANB.BO
2020-12-23,71.26161529526026,75.19630571033596,71.08674283408405,74.62796020507812,158878,INDIANB.BO
2020-12-24,76.07067842554056,76.7701815851925,75.10886658423652,75.4586181640625,179872,INDIANB.BO
2020-12-28,75.45861993558366,78.99983725319694,74.75911675950967,77.29480743408203,204214,INDIANB.BO
2020-12-29,77.90687959195029,78.69381911731499,76.50787969738957,77.07622528076172,124123,INDIANB.BO
2020-12-30,76.9450543283046,77.86315139492267,75.54605467470856,76.0706787109375,93655,INDIANB.BO
2020-12-31,76.94505890819845,76.94505890819845,74.14705943446492,74.80284118652344,140181,INDIANB.BO
2021-01-01,75.28374409011612,78.34405894476276,75.28374409011612,77.2073745727539,118214,INDIANB.BO
2021-01-04,78.56265298676969,78.56265298676969,76.33299902030159,77.5134048461914,132037,INDIANB.BO
2021-01-05,77.38224505563068,77.38224505563068,76.20183926185479,76.7264633178711,68870,INDIANB.BO
2021-01-06,77.0762199581966,78.47521975614819,76.07068656027735,76.68274688720703,123211,INDIANB.BO
2021-01-07,77.81944396135628,77.86316541848171,75.89581992507665,76.3330078125,99146,INDIANB.BO
2021-01-08,76.94505863553313,78.21290068330403,75.98324673678034,76.15811920166016,78162,INDIANB.BO
2021-01-11,76.59530413625693,77.25108586117516,75.1088682281583,75.50233459472656,165980,INDIANB.BO
2021-01-12,74.4093696197203,81.66669048924845,74.4093696197203,80.09281158447266,413859,INDIANB.BO
2021-01-13,80.22395913865832,81.27320716200758,77.16364462110731,78.69380187988281,279026,INDIANB.BO
2021-01-14,78.38778240610735,86.25716366262986,78.25662471764055,83.54660034179688,1229516,INDIANB.BO
2021-01-15,83.45915234355645,83.98378306541522,79.13099558491874,80.3114013671875,223568,INDIANB.BO
2021-01-18,80.79231023256898,82.36618237736596,77.90686796067281,79.393310546875,319469,INDIANB.BO
2021-01-19,79.69934668176835,85.33906729908892,79.69934668176835,83.41544342041016,464441,INDIANB.BO
2021-01-20,84.81445192638441,85.16420357779819,82.67223390178157,83.89635467529297,450794,INDIANB.BO
2021-01-21,84.50840967711758,84.7707183750388,75.54605907685898,78.25662231445312,321577,INDIANB.BO
2021-01-22,79.13099942968388,81.88528416943888,77.38224806107209,79.48075103759766,634660,INDIANB.BO
2021-01-25,84.55212727447207,84.55212727447207,77.77571561927947,78.30034637451172,303419,INDIANB.BO
2021-01-27,78.38778539351362,78.73753701910196,76.33300376574853,76.85762786865234,121330,INDIANB.BO
2021-01-28,76.85761866661794,79.56818176622096,75.72092768728928,78.78124237060547,210785,INDIANB.BO
2021-01-29,79.74306746204594,80.61744323101995,76.3330072998135,77.38225555419922,228803,INDIANB.BO
2021-02-01,78.16919373478268,83.4154482583123,76.55159992421923,82.7596664428711,604691,INDIANB.BO
2021-02-02,83.89634717180493,91.67829236819203,82.54106881635647,88.09335327148438,721888,INDIANB.BO
2021-02-03,88.74913297061141,91.5034177418218,86.1260058877362,89.09888458251953,330897,INDIANB.BO
