Date,Open,High,Low,Close,Volume,Stock
2020-02-12,878.715244536278,882.2477136124073,872.6097240268496,876.0549926757812,5160,TORNTPHARM.BO
2020-02-13,876.5783867808609,911.0309701418997,863.495127276669,907.5857543945312,49546,TORNTPHARM.BO
2020-02-14,909.2865945960815,924.201490105159,899.8230575677959,921.1923828125,32018,TORNTPHARM.BO
2020-02-17,926.6872246538418,939.5524297852155,917.7906508127456,935.6929321289062,17956,TORNTPHARM.BO
2020-02-18,931.092078547093,940.5120690967783,921.9556225367505,929.7837524414062,12924,TORNTPHARM.BO
2020-02-19,933.272387390792,996.9224151336637,930.9391638335853,977.602783203125,265552,TORNTPHARM.BO
2020-02-20,977.7554877860351,985.1256805869493,972.0424224988221,975.0516357421875,34700,TORNTPHARM.BO
2020-02-24,973.8306046373906,975.727719832562,942.5179826206924,947.4896850585938,21996,TORNTPHARM.BO
2020-02-25,948.5363722672347,971.7591593123981,948.5363722672347,963.7348022460938,43978,TORNTPHARM.BO
2020-02-26,959.4390132488517,994.7638132821049,959.4390132488517,981.0482177734375,24206,TORNTPHARM.BO
2020-02-27,981.0916080223338,985.9324557682118,935.6272893166671,948.2962646484375,23040,TORNTPHARM.BO
2020-02-28,939.7269479331295,967.2889935422189,927.6249327975133,937.2411499023438,21724,TORNTPHARM.BO
2020-03-02,915.8499336962851,952.1341497828572,915.8499336962851,927.1669311523438,24874,TORNTPHARM.BO
2020-03-03,926.2946735734184,938.5057144679834,911.6632086357441,936.3033447265625,16804,TORNTPHARM.BO
2020-03-04,944.1751485826089,960.3111672881778,931.7242263681352,954.4890747070312,37850,TORNTPHARM.BO
2020-03-05,959.4389990504508,979.0638876673919,956.9967481004975,964.8685302734375,19544,TORNTPHARM.BO
2020-03-06,952.897472124382,971.2358635344632,944.0880980242833,956.1246337890625,20700,TORNTPHARM.BO
2020-03-09,951.8943008733511,958.2615295635414,880.939446913818,915.5882568359375,19068,TORNTPHARM.BO
2020-03-11,915.8281587706512,942.2999323512257,894.0663798724073,932.4874877929688,13832,TORNTPHARM.BO
2020-03-12,928.911350076179,928.911350076179,855.5142488673431,865.7410278320312,25656,TORNTPHARM.BO
2020-03-13,800.6954897354782,881.375590825382,780.6344916266372,863.5823364257812,33864,TORNTPHARM.BO
2020-03-16,839.4436775814245,882.2913500589998,816.395347358991,855.9503784179688,19246,TORNTPHARM.BO
2020-03-17,856.9534386127394,883.1199558222887,843.0415629824793,865.4357299804688,13676,TORNTPHARM.BO
2020-03-18,894.9753146850888,898.6255051175995,812.5078007941668,817.690185546875,40098,TORNTPHARM.BO
2020-03-19,804.396340501778,825.0357756122243,729.5897340461505,796.329833984375,40772,TORNTPHARM.BO
2020-03-20,824.9005636858919,871.6096396570564,810.5250662148436,859.0592651367188,34144,TORNTPHARM.BO
2020-03-23,853.9670807035524,853.9670807035524,773.1669016704345,809.443603515625,21460,TORNTPHARM.BO
2020-03-24,841.641903714867,859.7126446726952,784.3427378077977,819.830810546875,29752,TORNTPHARM.BO
2020-03-25,816.6538305821521,820.8448253425139,772.310678974644,806.3341674804688,16932,TORNTPHARM.BO
2020-03-26,780.5123324198806,835.4906837797106,780.5123324198806,816.4510498046875,14512,TORNTPHARM.BO
2020-03-27,816.158020946921,853.3359998745267,807.4606600947237,836.45947265625,16676,TORNTPHARM.BO
2020-03-30,844.5034882756496,897.6116608879892,817.5776166510658,882.1095581054688,22584,TORNTPHARM.BO
2020-03-31,892.4068970702685,904.4164693933543,879.8564660145174,888.4412231445312,16632,TORNTPHARM.BO
2020-04-01,888.7114180970863,892.2489481520387,871.2265347960997,883.46142578125,6022,TORNTPHARM.BO
2020-04-03,895.1555929255155,951.756236922298,880.5998292299366,936.0288696289062,44948,TORNTPHARM.BO
2020-04-07,997.7219644358148,1076.426591199559,965.9742391975084,1064.1241455078125,70562,TORNTPHARM.BO
2020-04-08,1065.7686871206652,1190.123366685765,1065.7686871206652,1140.9583740234375,127118,TORNTPHARM.BO
2020-04-09,1187.442257314521,1207.4732821179562,1092.8299446228305,1151.5035400390625,60670,TORNTPHARM.BO
2020-04-13,1151.5036041404398,1163.9863724053564,1053.8268968916616,1069.7120361328125,68782,TORNTPHARM.BO
2020-04-15,1081.5412186189653,1110.8555140692959,1015.5896923839048,1036.2291259765625,114968,TORNTPHARM.BO
2020-04-16,1055.1336211046623,1060.0231330662534,1011.4664351863985,1049.4781494140625,241620,TORNTPHARM.BO
2020-04-17,1074.7816442674596,1081.0906350514194,1003.6702832842404,1012.5479125976562,52440,TORNTPHARM.BO
2020-04-20,1012.593132359337,1078.9502034496406,1012.593132359337,1051.8441162109375,51298,TORNTPHARM.BO
2020-04-21,1027.4644227264012,1108.4673744742393,1018.6768980583464,1056.9139404296875,57932,TORNTPHARM.BO
2020-04-22,1079.2881532957363,1105.4254029371361,1066.2420825908116,1101.8878173828125,34850,TORNTPHARM.BO
2020-04-23,1108.602419285665,1149.1376651158344,1083.7945429817967,1091.0499267578125,50350,TORNTPHARM.BO
2020-04-24,1108.579687171493,1126.6053731417612,1065.047611545273,1095.781494140625,38698,TORNTPHARM.BO
2020-04-27,1113.086166556036,1136.519559536163,1092.807268784772,1129.8951416015625,34740,TORNTPHARM.BO
2020-04-28,1139.8995141163787,1160.3136290199675,1108.8277545436692,1117.3448486328125,25182,TORNTPHARM.BO
2020-04-29,1136.5195193459183,1140.1246565999893,1081.4059615702945,1090.5089111328125,14904,TORNTPHARM.BO
2020-04-30,1117.5474205012513,1117.5474205012513,1046.9543719186943,1056.530517578125,37780,TORNTPHARM.BO
2020-05-04,1056.7559100060084,1091.9511082022934,1045.8052830496947,1070.2977294921875,57046,TORNTPHARM.BO
2020-05-05,1077.9363200842326,1099.3418281126612,1060.023289681495,1065.8140869140625,24460,TORNTPHARM.BO
2020-05-06,1065.813982398627,1079.7613374159594,1035.8237199819891,1045.8955078125,23428,TORNTPHARM.BO
2020-05-07,1047.2924990293866,1095.0605734257356,1047.2924990293866,1061.5328369140625,25912,TORNTPHARM.BO
2020-05-08,1092.8072620113776,1104.0057639414567,1058.1078149289544,1100.6033935546875,33088,TORNTPHARM.BO
2020-05-11,1105.132601705548,1130.1432473932402,1101.617570037315,1123.9693603515625,106164,TORNTPHARM.BO
2020-05-12,1135.618432695305,1137.8716438712877,1081.0231699092737,1101.8878173828125,39218,TORNTPHARM.BO
2020-05-13,1106.3266331408183,1133.365165926337,1063.3804082291379,1083.14111328125,32296,TORNTPHARM.BO
2020-05-14,1074.0604592836899,1102.4284707209877,1072.145230140873,1085.5068359375,23432,TORNTPHARM.BO
2020-05-15,1104.0734779151308,1112.6356803969215,1092.1765668958312,1109.88671875,27494,TORNTPHARM.BO
2020-05-18,1113.0862645203938,1139.4488339432453,1113.0862645203938,1126.2449951171875,36604,TORNTPHARM.BO
2020-05-19,1129.8050640761912,1138.4348178960563,1113.0861950334524,1126.8082275390625,21330,TORNTPHARM.BO
2020-05-20,1135.6185576511423,1168.0422480372038,1130.2108502337558,1157.970458984375,33618,TORNTPHARM.BO
2020-05-21,1168.064594072165,1187.5548694169263,1154.1397939610454,1180.23193359375,46708,TORNTPHARM.BO
2020-05-22,1172.12050634837,1184.0625261170098,1167.1634415387462,1171.624755859375,22162,TORNTPHARM.BO
2020-05-26,1187.8930007188258,1187.8930007188258,1152.0443868304453,1163.2203369140625,40592,TORNTPHARM.BO
2020-05-27,1179.7813138748115,1179.7813138748115,1070.2752560934596,1083.14111328125,126860,TORNTPHARM.BO
2020-05-28,1090.5541070086172,1092.807317973511,1050.8975940264856,1062.231201171875,71848,TORNTPHARM.BO
2020-05-29,1071.4920741240812,1100.0177510403696,1027.5318998816429,1065.6788330078125,113024,TORNTPHARM.BO
2020-06-01,1044.5885033873776,1056.305199283871,1034.8095907393154,1048.013427734375,50354,TORNTPHARM.BO
2020-06-02,1049.9965436248629,1077.936365815739,1043.0115880771439,1067.93212890625,35340,TORNTPHARM.BO
2020-06-03,1074.7590685398513,1084.2902168659866,1027.6444055931095,1039.27099609375,62918,TORNTPHARM.BO
2020-06-04,1041.1862023416656,1071.6271035919508,1041.1862023416656,1066.0391845703125,39692,TORNTPHARM.BO
2020-06-05,1075.6830606595422,1084.335369935234,1062.9524169797633,1066.9180908203125,27596,TORNTPHARM.BO
2020-06-08,1073.474790961802,1075.3674661313778,1051.753749667898,1066.15185546875,22124,TORNTPHARM.BO
2020-06-09,1070.1399607214748,1101.8201279167124,1067.72909107529,1070.2977294921875,58594,TORNTPHARM.BO
2020-06-10,1086.0476707144385,1113.086201935545,1082.0369992580006,1107.7010498046875,45642,TORNTPHARM.BO
2020-06-11,1116.2407807288155,1123.2031810349583,1091.770886139587,1101.9554443359375,18880,TORNTPHARM.BO
2020-06-12,1086.0477538943753,1125.4113959533067,1084.6958272297766,1120.1387939453125,20476,TORNTPHARM.BO
2020-06-15,1126.6055540590376,1143.6848502505431,1099.6571272019305,1106.8448486328125,37026,TORNTPHARM.BO
2020-06-16,1122.099003453227,1128.0700122065423,1108.4219695838349,1125.83935546875,17214,TORNTPHARM.BO
2020-06-17,1126.2450480797122,1152.540066415282,1125.0734442845328,1147.064697265625,19284,TORNTPHARM.BO
2020-06-18,1142.9863362812316,1150.624699221738,1130.9541020693898,1137.60107421875,9454,TORNTPHARM.BO
2020-06-19,1140.2825146301452,1157.542022569129,1138.0743018771216,1145.62255859375,20328,TORNTPHARM.BO
2020-06-22,1158.1504837035452,1177.2576694655675,1142.9638631780617,1166.847900390625,13722,TORNTPHARM.BO
2020-06-23,1171.6699062963983,1177.3029346920541,1151.3008976217243,1162.927490234375,15132,TORNTPHARM.BO
2020-06-24,1167.1632929919786,1172.8638727894913,1103.307315529983,1108.8726806640625,31598,TORNTPHARM.BO
2020-06-25,1124.307327182699,1138.5702206820974,1108.5799563626601,1127.7998046875,23868,TORNTPHARM.BO
2020-06-26,1133.1848962201784,1134.7395897733638,1105.425293277821,1114.145263671875,19536,TORNTPHARM.BO
2020-06-29,1104.9746712423116,1130.7513830046357,1093.956491487812,1099.003662109375,57774,TORNTPHARM.BO
2020-06-30,1105.1099556054646,1106.3266676147123,1066.1519570737191,1068.4276123046875,23336,TORNTPHARM.BO
2020-07-01,1065.814128537276,1077.6434886991688,1048.6446132085496,1054.119873046875,19308,TORNTPHARM.BO
2020-07-02,1063.0649475657644,1070.1851163148135,1049.297806380685,1059.437255859375,21722,TORNTPHARM.BO
2020-07-03,1061.2624791116368,1081.5188258702826,1061.2624791116368,1079.1529541015625,16682,TORNTPHARM.BO
2020-07-06,1113.086311981264,1113.086311981264,1053.150895182273,1058.3558349609375,20230,TORNTPHARM.BO
2020-07-07,1050.2215288730617,1068.9231780677546,1039.5863301422742,1052.27197265625,39394,TORNTPHARM.BO
2020-07-08,1058.062743692461,1069.3739065604393,1053.7591988355032,1055.561767578125,45966,TORNTPHARM.BO
2020-07-09,1065.768877406657,1082.8481739710207,1059.6176549552367,1065.0028076171875,40250,TORNTPHARM.BO
2020-07-10,1068.9235213862103,1086.4985708525096,1056.012663670927,1060.2486572265625,29020,TORNTPHARM.BO
2020-07-13,1070.2753229051898,1072.528534111306,1054.5028444623765,1063.4705810546875,14588,TORNTPHARM.BO
2020-07-14,1064.9801435065706,1094.9478488035925,1064.2366279094824,1090.666748046875,64408,TORNTPHARM.BO
2020-07-15,1092.9198763107597,1104.0732695439074,1073.5197097133341,1077.8233642578125,29096,TORNTPHARM.BO
2020-07-16,1091.455379686603,1092.8748585712328,1066.8278281125183,1083.8170166015625,9916,TORNTPHARM.BO
2020-07-17,1103.622610658415,1109.999152988007,1073.4295870103488,1078.2288818359375,192884,TORNTPHARM.BO
2020-07-20,1099.003603646828,1099.003603646828,1063.5155323860643,1069.1485595703125,20014,TORNTPHARM.BO
2020-07-21,1070.2750565840306,1076.741815144464,1061.2622140022704,1065.3179931640625,16466,TORNTPHARM.BO
2020-07-22,1068.0222965611476,1081.541566137871,1050.3796937715626,1053.6468505859375,36732,TORNTPHARM.BO
2020-07-23,1059.009144922332,1067.2784731045392,1052.700154271731,1058.896484375,33410,TORNTPHARM.BO
2020-07-24,1067.1205707866984,1070.2750657172332,1044.4758036067863,1046.8416748046875,26728,TORNTPHARM.BO
2020-07-27,1048.1938024278916,1052.249582402892,1005.8334338001092,1036.3193359375,39484,TORNTPHARM.BO
2020-07-28,1030.212982427969,1049.0948430259584,1028.4104139691615,1032.3759765625,17108,TORNTPHARM.BO
2020-07-29,1031.9705827753057,1082.194631273611,1031.9705827753057,1075.074462890625,33230,TORNTPHARM.BO
2020-07-30,1077.7333477966074,1113.9874898535647,1077.7333477966074,1098.1474609375,93010,TORNTPHARM.BO
2020-07-31,1142.8287000526939,1241.4742406036282,1126.6055797049426,1199.925048828125,378872,TORNTPHARM.BO
2020-08-03,1204.882037164374,1249.2252959886866,1194.7425875883973,1230.703857421875,195468,TORNTPHARM.BO
2020-08-04,1246.0256631599732,1282.0770385859398,1225.4763351591455,1274.8216552734375,133558,TORNTPHARM.BO
2020-08-05,1261.7982498553522,1298.3002706547393,1261.7982498553522,1289.03955078125,75868,TORNTPHARM.BO
2020-08-06,1291.0898455880417,1350.5746133428836,1286.9889577423721,1341.877197265625,78962,TORNTPHARM.BO
2020-08-07,1342.0126681465988,1347.8034652727265,1319.3678942801223,1325.15869140625,67706,TORNTPHARM.BO
2020-08-10,1325.1584840483551,1365.062762442412,1325.1584840483551,1357.2891845703125,74452,TORNTPHARM.BO
2020-08-11,1369.9523370819545,1369.9523370819545,1289.2873803919315,1293.5684814453125,44504,TORNTPHARM.BO
2020-08-12,1294.4697553673755,1307.4031648617226,1264.952690449512,1267.9044189453125,80598,TORNTPHARM.BO
2020-08-13,1269.9549673783235,1288.6115125003896,1253.2360959131258,1260.3111572265625,70436,TORNTPHARM.BO
2020-08-14,1275.3173892621467,1300.192815981551,1258.4634154756836,1279.3731689453125,51418,TORNTPHARM.BO
2020-08-17,1282.5278421318792,1289.7381181241878,1249.563405587576,1260.3111572265625,90730,TORNTPHARM.BO
2020-08-18,1249.6759125287142,1276.2186937544939,1249.6759125287142,1264.2315673828125,42348,TORNTPHARM.BO
2020-08-19,1275.317593239137,1277.9313403459053,1255.061245696829,1260.018310546875,39006,TORNTPHARM.BO
2020-08-20,1261.7980940885966,1272.3881852354116,1252.7176982409483,1268.129638671875,24290,TORNTPHARM.BO
2020-08-21,1264.3216790762244,1296.497485062452,1264.3216790762244,1272.5458984375,38794,TORNTPHARM.BO
2020-08-24,1291.946032327046,1291.946032327046,1254.9032668342006,1260.6715087890625,31682,TORNTPHARM.BO
2020-08-25,1277.57065565203,1277.57065565203,1254.7906701054374,1263.7359619140625,42838,TORNTPHARM.BO
2020-08-26,1271.0364685487202,1271.0364685487202,1238.8155476122786,1240.6856689453125,25834,TORNTPHARM.BO
2020-08-27,1237.0128031508343,1252.1768687333458,1229.9377428198864,1238.770263671875,54744,TORNTPHARM.BO
2020-08-28,1232.5062627690427,1247.332345285738,1218.085714173573,1219.3475341796875,78304,TORNTPHARM.BO
2020-08-31,1223.0429729703942,1233.1148704956995,1180.457283602044,1199.158935546875,37180,TORNTPHARM.BO
2020-09-01,1201.0065105778497,1228.9237714540295,1188.3434213893015,1219.0096435546875,26374,TORNTPHARM.BO
2020-09-02,1224.845287085716,1257.742161978011,1218.671512020898,1244.9439697265625,41404,TORNTPHARM.BO
2020-09-03,1249.1350065082377,1276.5115187629592,1232.8443358165393,1260.7615966796875,115680,TORNTPHARM.BO
2020-09-04,1248.7295499746,1276.1060639265875,1237.3508342990826,1248.774658203125,60254,TORNTPHARM.BO
2020-09-07,1243.7725885440054,1264.5021316864054,1230.3434277216522,1254.475341796875,27130,TORNTPHARM.BO
2020-09-08,1259.5451686530555,1268.5580142248125,1233.8585587735477,1240.6407470703125,65790,TORNTPHARM.BO
2020-09-09,1208.1717400845134,1269.9097215808126,1208.1717400845134,1266.2144775390625,38812,TORNTPHARM.BO
2020-09-10,1284.3302740955626,1285.2315584984367,1260.8968796208367,1268.6029052734375,66026,TORNTPHARM.BO
2020-09-11,1268.1072742891095,1280.4999359959147,1267.5890797166746,1278.4720458984375,27788,TORNTPHARM.BO
2020-09-14,1285.6820993885726,1287.3044551939322,1253.5512909539943,1260.423583984375,31088,TORNTPHARM.BO
2020-09-15,1270.96879165805,1301.161819506562,1268.9633458222045,1283.6768798828125,19044,TORNTPHARM.BO
2020-09-16,1270.7658736861429,1291.4278622050663,1270.608214930924,1282.189697265625,43602,TORNTPHARM.BO
2020-09-17,1282.5278593147204,1296.4977692369819,1272.951711384138,1279.12548828125,68208,TORNTPHARM.BO
2020-09-18,1293.3205440796248,1326.1948701638364,1287.9353918594531,1294.9654541015625,46118,TORNTPHARM.BO
2020-09-21,1291.5407739317538,1301.9730987012904,1211.326448125804,1218.6268310546875,50872,TORNTPHARM.BO
2020-09-22,1224.1019952875072,1237.1706192082481,1190.3939364120647,1231.019287109375,19782,TORNTPHARM.BO
2020-09-23,1229.3518813019598,1250.0363135958987,1192.7597578654597,1198.572998046875,21806,TORNTPHARM.BO
2020-09-24,1193.3007005149348,1206.211557213002,1153.013326612834,1193.7513427734375,13270,TORNTPHARM.BO
2020-09-25,1208.397180454132,1228.4507603647078,1185.6623011887425,1225.2962646484375,26980,TORNTPHARM.BO
2020-09-28,1239.2661393105675,1239.2661393105675,1193.3907380404376,1213.534423828125,41144,TORNTPHARM.BO
2020-09-29,1221.240441305315,1252.1319881253742,1208.5549065595649,1222.4571533203125,80508,TORNTPHARM.BO
2020-09-30,1235.6609508127515,1280.0943171220704,1221.6910421784717,1261.8883056640625,75782,TORNTPHARM.BO
2020-10-01,1266.7550672329164,1282.9781844226657,1256.3902979172433,1269.5040283203125,33038,TORNTPHARM.BO
2020-10-05,1240.1899755000911,1280.6576699024813,1240.1899755000911,1273.357177734375,22280,TORNTPHARM.BO
2020-10-06,1273.9653288395416,1281.8064580617315,1264.2089705237652,1268.0394287109375,11300,TORNTPHARM.BO
2020-10-07,1279.8012352902235,1286.132779914347,1257.7423226142055,1266.890380859375,12888,TORNTPHARM.BO
2020-10-08,1274.66407275917,1301.0040885012227,1268.5578486771535,1292.6446533203125,12672,TORNTPHARM.BO
2020-10-09,1301.0039993657392,1324.5726078494297,1257.4944740230485,1261.4150390625,93902,TORNTPHARM.BO
2020-10-12,1252.808002095578,1283.0911391218503,1252.808002095578,1279.6212158203125,13138,TORNTPHARM.BO
2020-10-13,1279.6211749059396,1305.510549191553,1264.840087657367,1266.9130859375,14994,TORNTPHARM.BO
2020-10-14,1284.3302822169799,1284.3302822169799,1238.432329702356,1243.2767333984375,12000,TORNTPHARM.BO
2020-10-15,1243.5922704196935,1255.6018411507116,1221.2403730887136,1225.4088134765625,26548,TORNTPHARM.BO
2020-10-16,1230.253301673479,1241.9024474574292,1209.163223069347,1236.382080078125,28268,TORNTPHARM.BO
2020-10-19,1236.9676330836232,1236.9676330836232,1199.8122086319515,1205.062255859375,12760,TORNTPHARM.BO
2020-10-20,1199.6092829424204,1229.8474121816316,1193.3228475846538,1220.4063720703125,17974,TORNTPHARM.BO
2020-10-21,1226.3101207825143,1229.8025979294373,1209.298377260405,1218.26611328125,3280,TORNTPHARM.BO
2020-10-22,1204.1611710627888,1230.2533126976866,1194.427254690556,1223.2008056640625,13736,TORNTPHARM.BO
2020-10-23,1237.0127962326087,1267.8592317521375,1226.648025990951,1232.2135009765625,28462,TORNTPHARM.BO
2020-10-26,1234.7594891280644,1250.013769890461,1191.4978427936505,1196.20703125,47352,TORNTPHARM.BO
2020-10-27,1216.7339476051725,1216.7339476051725,1151.6837016205498,1171.9176025390625,39174,TORNTPHARM.BO
2020-10-28,1172.5709307363022,1192.6696156016824,1138.7727678595834,1147.1322021484375,53286,TORNTPHARM.BO
2020-10-29,1128.8587829819487,1154.860817575961,1126.6055718382722,1135.4156494140625,23896,TORNTPHARM.BO
2020-10-30,1138.7954493077082,1163.1075751848332,1137.5336290818734,1155.7620849609375,34264,TORNTPHARM.BO
2020-11-02,1166.9605187119705,1166.9605187119705,1131.8554256900056,1146.456298828125,19110,TORNTPHARM.BO
2020-11-03,1152.4274235775433,1170.8586472050483,1144.676399045343,1161.3050537109375,22072,TORNTPHARM.BO
2020-11-04,1161.4177630257007,1176.7170457281436,1154.0272739796562,1171.7374267578125,23308,TORNTPHARM.BO
2020-11-05,1186.090240250187,1186.991524627277,1168.627855444072,1174.1707763671875,9118,TORNTPHARM.BO
2020-11-06,1171.2188656305582,1178.429139524398,1146.7940848191865,1150.9625244140625,27830,TORNTPHARM.BO
2020-11-09,1149.137502910541,1162.6116594268412,1141.679353191561,1148.664306640625,14132,TORNTPHARM.BO
2020-11-10,1152.4047146833122,1154.1621751771013,1091.1399323227943,1096.8856201171875,31440,TORNTPHARM.BO
2020-11-11,1117.592658726485,1159.9530256298278,1098.7783468305856,1152.810302734375,73958,TORNTPHARM.BO
2020-11-12,1131.1118283267242,1191.49787812584,1131.1118283267242,1180.659912109375,86576,TORNTPHARM.BO
2020-11-13,1180.6825530190636,1237.3733632558244,1173.9229200819316,1229.4420166015625,74344,TORNTPHARM.BO
2020-11-14,1237.0129439036311,1241.248936934833,1217.139577190263,1228.495849609375,6050,TORNTPHARM.BO
2020-11-17,1230.2531758872947,1234.7595977769918,1188.1632394455505,1194.1116943359375,41528,TORNTPHARM.BO
2020-11-18,1214.4809458137315,1214.4809458137315,1169.1913966284699,1206.369384765625,226460,TORNTPHARM.BO
2020-11-19,1213.5794083459914,1220.4517016906912,1182.0570094016932,1189.0194091796875,35520,TORNTPHARM.BO
2020-11-20,1186.1579200547123,1191.2727534524483,1172.3683336152192,1175.8382568359375,17044,TORNTPHARM.BO
2020-11-23,1179.7813556577923,1183.9723503919897,1156.2804074207677,1175.6129150390625,23428,TORNTPHARM.BO
2020-11-24,1189.2450359081538,1195.0582776004633,1166.7129207905307,1181.69677734375,24352,TORNTPHARM.BO
2020-11-25,1185.5720493307801,1185.8423686326862,1161.8907802470358,1164.6171875,12514,TORNTPHARM.BO
2020-11-26,1172.2555496142809,1181.9443566890593,1166.3070947165697,1179.0601806640625,5594,TORNTPHARM.BO
2020-11-27,1183.0935262548871,1207.090223049465,1167.433710036829,1176.671875,44308,TORNTPHARM.BO
2020-12-01,1185.2341781167083,1203.1246527189494,1177.0775097113672,1195.35107421875,11684,TORNTPHARM.BO
2020-12-02,1196.3650576573225,1215.72012013474,1195.8017548493647,1211.28125,12030,TORNTPHARM.BO
2020-12-03,1221.2404480532675,1223.5387674432434,1199.158978697323,1203.0345458984375,8448,TORNTPHARM.BO
2020-12-04,1206.053939289476,1206.391920994802,1186.0904645575336,1200.8489990234375,12524,TORNTPHARM.BO
2020-12-07,1203.2146825018892,1216.8691632623852,1177.5280769203882,1211.7994384765625,24416,TORNTPHARM.BO
2020-12-08,1216.2834463639394,1228.6535542608826,1199.5421305970851,1202.674072265625,24694,TORNTPHARM.BO
2020-12-09,1205.4679098194285,1210.9882768830878,1195.103139006028,1196.0269775390625,11668,TORNTPHARM.BO
2020-12-10,1191.9485859610918,1213.8272861686628,1183.3863843984223,1194.9453125,34038,TORNTPHARM.BO
2020-12-11,1187.8929236174286,1196.297357236661,1181.1558442526725,1192.2415771484375,18442,TORNTPHARM.BO
2020-12-14,1196.4551717075144,1221.1953871822477,1194.5624962647616,1217.7254638671875,13306,TORNTPHARM.BO
2020-12-15,1220.789769841482,1246.3637157397854,1219.2576303067053,1238.8380126953125,41232,TORNTPHARM.BO
2020-12-16,1240.1672932541462,1262.4065290943277,1228.563256989141,1256.7283935546875,29872,TORNTPHARM.BO
2020-12-17,1257.2917015205037,1259.1843767015753,1239.1759076101353,1242.916259765625,18530,TORNTPHARM.BO
2020-12-18,1244.2231322031391,1268.1071691487264,1225.6792494128479,1249.405517578125,28912,TORNTPHARM.BO
2020-12-21,1250.6673500133936,1265.5385429742662,1164.3919207338004,1202.268310546875,36784,TORNTPHARM.BO
2020-12-22,1207.7212932882874,1241.6996767108262,1172.931731769224,1235.751220703125,14374,TORNTPHARM.BO
2020-12-23,1236.629673831428,1264.0061858146455,1236.6072297388491,1261.3699951171875,8110,TORNTPHARM.BO
2020-12-24,1270.9236014196842,1275.7905589419427,1248.2788319945132,1254.4300537109375,12128,TORNTPHARM.BO
2020-12-28,1257.291721308478,1286.22292816038,1251.2981581240335,1257.5845947265625,17376,TORNTPHARM.BO
