Date,Open,High,Low,Close,Volume,Stock
,NTPC.BO,NTPC.BO,NTPC.BO,NTPC.BO,NTPC.BO,
2020-02-05,89.2637617776139,89.94303433273217,88.38471070838976,88.9041519165039,325268,NTPC.BO
2020-02-06,88.7043559210641,89.90306343351091,88.34474610610674,89.50349426269531,234350,NTPC.BO
2020-02-07,89.58340003995644,93.01969708546962,89.58340003995644,92.46029663085938,517097,NTPC.BO
2020-02-10,93.0596618423002,93.0596618423002,89.62337046904734,90.66224670410156,532997,NTPC.BO
2020-02-11,91.10176763638874,93.97866434236009,91.10176763638874,93.37931060791016,408009,NTPC.BO
2020-02-12,93.41928228516744,94.97759976151687,92.9797537164831,93.21949768066406,488318,NTPC.BO
2020-02-13,93.33936625066896,93.57910410914387,91.62121749535959,91.98082733154297,438738,NTPC.BO
2020-02-14,92.10069349706411,92.22056546720783,89.50349389736382,90.14280700683594,204481,NTPC.BO
2020-02-17,90.30262600645727,90.90197971888952,87.38577005323214,88.10499572753906,281906,NTPC.BO
2020-02-18,87.70543329398318,88.46461228235259,83.03047519884029,87.66547393798828,588724,NTPC.BO
2020-02-19,90.10285912999167,90.86203820938314,88.30479763959272,89.54346466064453,410171,NTPC.BO
2020-02-20,89.54345850377213,89.74324310007957,88.70436076050406,89.02401733398438,161050,NTPC.BO
2020-02-24,88.94411136442477,88.94411136442477,86.98621851607207,87.7054443359375,220250,NTPC.BO
2020-02-25,88.6244468588622,89.82315441936004,87.62552389178066,88.02509307861328,230024,NTPC.BO
2020-02-26,87.8253001246819,89.10392018143986,86.54668006792396,87.26589965820312,277248,NTPC.BO
2020-02-27,88.62443887950586,88.62443887950586,85.30801370800317,87.14603424072266,318847,NTPC.BO
2020-02-28,86.3069260579582,87.98511506747481,84.26912119836904,85.14817810058594,644175,NTPC.BO
2020-03-02,87.90521181546724,87.90521181546724,82.15141857177682,83.11038208007812,618894,NTPC.BO
2020-03-03,83.90953083418795,87.90522277867308,83.50996163973943,87.18599700927734,252645,NTPC.BO
2020-03-04,87.10609188786259,88.66440944157485,85.98729682771254,86.30695343017578,585892,NTPC.BO
2020-03-05,86.30693287101607,87.54559962414507,85.50779460369185,86.22702026367188,225528,NTPC.BO
2020-03-06,85.50780741373698,85.587720033053,82.39116648487592,83.90953063964844,306510,NTPC.BO
2020-03-09,83.90952435527535,83.90952435527535,79.63413552418059,82.19137573242188,551074,NTPC.BO
2020-03-11,83.11038286158924,83.70973658414879,81.11253711972412,82.35120391845703,348234,NTPC.BO
2020-03-12,80.55315435254663,80.55315435254663,74.4796975449864,75.43866729736328,1006943,NTPC.BO
2020-03-13,73.44081090153388,79.99374251491831,65.12977137208777,78.99481964111328,916695,NTPC.BO
2020-03-16,78.43542153050946,78.43542153050946,70.5639108796527,72.52179718017578,533847,NTPC.BO
2020-03-17,71.96241071999525,76.55745622379321,68.96564191317049,70.68378448486328,544888,NTPC.BO
2020-03-18,72.6816277206599,72.6816277206599,60.17511789788128,64.9699478149414,1808202,NTPC.BO
2020-03-19,63.091968086605426,67.84684476093277,60.29498395945106,62.53257369995117,1305209,NTPC.BO
2020-03-20,63.13192271601203,65.68916271636519,60.97425184677286,65.12976837158203,1618896,NTPC.BO
2020-03-23,60.73451908680349,63.2118469354294,59.13624226872972,60.894344329833984,621524,NTPC.BO
2020-03-24,63.13193558288675,63.6913300416797,60.015294505608935,61.89326858520508,789256,NTPC.BO
2020-03-25,61.89326108798723,64.33063542807606,60.215071817947475,63.691322326660156,345938,NTPC.BO
2020-03-26,65.13887004970763,67.43079202807355,61.52004393583499,64.73677825927734,839159,NTPC.BO
2020-03-27,65.9832464579099,67.91328159354924,64.57592559250416,66.78742980957031,872297,NTPC.BO
2020-03-30,66.74722128694263,67.02868424600592,63.731533578195226,65.7822036743164,550421,NTPC.BO
2020-03-31,65.98325266606545,68.19475709120505,65.29969184449436,67.71224212646484,375806,NTPC.BO
2020-04-01,67.71223596977296,67.91328180832387,64.85738874360932,65.21926879882812,371044,NTPC.BO
2020-04-03,65.54094281843001,66.34512616589541,63.409855720560294,63.892364501953125,332503,NTPC.BO
2020-04-07,65.13885057819675,65.94303391866832,64.45529596588231,65.5811538696289,358309,NTPC.BO
2020-04-08,66.26470739773877,69.72269202392873,64.73675784875628,68.47621154785156,800179,NTPC.BO
2020-04-09,70.84856223816763,71.08981973251761,68.63705770321361,70.0041732788086,477666,NTPC.BO
2020-04-13,70.44646797266529,71.73316024694407,68.15454640044483,71.29086303710938,473900,NTPC.BO
2020-04-15,71.57233043543644,75.67366499734675,71.29086744170955,72.29609680175781,494279,NTPC.BO
2020-04-16,71.41148070366329,77.24180972741111,69.8835311806982,76.5180435180664,584096,NTPC.BO
2020-04-17,81.182315336655,81.22252696259173,76.39742635095261,76.71910095214844,594426,NTPC.BO
2020-04-20,78.80997091650164,79.77498851436754,75.07051698776485,79.53373718261719,534690,NTPC.BO
2020-04-21,78.08620086966091,79.09143004186414,76.79950875632716,78.28724670410156,317914,NTPC.BO
2020-04-22,78.20684115545619,79.33269922179869,76.35721675107688,78.4883041381836,340952,NTPC.BO
2020-04-23,78.80996920367865,78.80996920367865,76.11595617737402,76.59846496582031,233830,NTPC.BO
2020-04-24,76.71910325146825,77.40265796485049,73.94466663536453,75.03031921386719,231113,NTPC.BO
2020-04-27,75.59323690153684,75.83449436709762,73.94465853621342,74.22612762451172,260561,NTPC.BO
2020-04-28,74.30655278714367,74.74885000802715,71.37128193674316,72.65797424316406,372316,NTPC.BO
2020-04-29,73.38173620588562,74.22613124105786,72.21567271486921,72.57755279541016,442144,NTPC.BO
2020-04-30,73.70340293691893,77.96557087663213,72.77859088641404,76.67887878417969,402832,NTPC.BO
2020-05-04,73.98485857364882,75.27155053914777,72.81879532204098,73.50234985351562,255500,NTPC.BO
2020-05-05,74.5478000329683,76.31700722524951,73.54257076534233,74.42717742919922,321659,NTPC.BO
2020-05-06,74.78904462426823,76.75929119514356,74.10549006715422,76.19636535644531,167993,NTPC.BO
2020-05-07,76.35720050778595,76.35720050778595,72.53732990147418,72.7785873413086,183931,NTPC.BO
2020-05-08,73.58278725392465,74.34675909364468,69.03914943684163,70.0041732788086,527756,NTPC.BO
2020-05-11,71.17023322878171,71.93420502960689,69.07935754745206,69.6824951171875,310756,NTPC.BO
2020-05-12,69.80312362620131,74.86947551387928,68.79789434665022,73.66320037841797,473147,NTPC.BO
2020-05-13,76.39741384854881,79.13163830810952,74.50758431201315,74.78904724121094,386919,NTPC.BO
2020-05-14,75.1911528395309,75.2313644663455,70.36605212255566,71.85379028320312,886719,NTPC.BO
2020-05-15,72.77859094569659,73.7838201024051,71.81357340942915,73.10026550292969,906859,NTPC.BO
2020-05-18,73.14047114640583,73.14047114640583,70.687715679982,71.5321044921875,772284,NTPC.BO
2020-05-19,72.25587019302671,73.8240313508492,71.00938972624824,73.22089385986328,323825,NTPC.BO
2020-05-20,71.85378745297815,75.07052113759212,71.85378745297815,74.7086410522461,334911,NTPC.BO
2020-05-21,74.46738702465896,74.46738702465896,72.2156770222806,72.65797424316406,1504483,NTPC.BO
2020-05-22,72.6579622198052,73.2610997138303,71.04959556907157,73.10026550292969,263669,NTPC.BO
2020-05-26,73.10027383547023,75.07052075303032,72.77859924157016,74.82926940917969,944776,NTPC.BO
2020-05-27,74.78904748943836,76.55824830920938,73.30130959979932,76.23657989501953,454207,NTPC.BO
2020-05-28,76.47784411078368,77.52328503960695,76.0355468989221,77.00056457519531,4086504,NTPC.BO
2020-05-29,76.71909516253342,79.49352535068014,75.83449467757593,78.60892486572266,433201,NTPC.BO
2020-06-01,79.2120634479007,80.17708105603722,78.24704583976418,78.76976013183594,449365,NTPC.BO
2020-06-02,79.77499552709303,79.77499552709303,77.2418225761551,77.80474853515625,817786,NTPC.BO
2020-06-03,78.80995797951714,78.80995797951714,75.99531662310581,76.1561508178711,743855,NTPC.BO
2020-06-04,75.63344310017034,76.87992355502287,74.62821395814485,76.5180435180664,921573,NTPC.BO
2020-06-05,76.51804575721533,79.01101287530393,76.0355369820098,78.80996704101562,456578,NTPC.BO
2020-06-08,79.6141550495721,80.53896716864855,78.64913744253809,79.29248046875,573222,NTPC.BO
2020-06-09,79.61415332398042,80.05645662995319,78.20683243188986,78.85018157958984,804370,NTPC.BO
2020-06-10,79.05123318742626,80.49875967218759,78.20683813640767,78.97080993652344,529761,NTPC.BO
2020-06-11,79.17184378856044,80.09665581482548,77.9253633491873,78.890380859375,651360,NTPC.BO
2020-06-12,77.08098322452952,78.80997888636806,75.83450254585179,77.96558380126953,1678289,NTPC.BO
2020-06-15,77.96557787508618,77.96557787508618,74.50759294968431,74.94989013671875,606614,NTPC.BO
2020-06-16,75.71385963833988,76.43762584227305,74.2261217463522,74.66841888427734,507311,NTPC.BO
2020-06-17,74.34675068396801,74.82926561808866,73.0600585089882,73.58277893066406,353340,NTPC.BO
2020-06-18,73.66319587387527,75.79428304329302,72.37650370181828,74.62821960449219,690319,NTPC.BO
2020-06-22,75.19114122282208,77.12118243851566,75.15092960222002,76.5582504272461,464773,NTPC.BO
2020-06-23,76.55825646574408,81.42356844161343,76.51805097740271,81.02147674560547,727152,NTPC.BO
2020-06-24,81.74524479118097,83.39381709916292,77.80474485810271,78.00579071044922,1326954,NTPC.BO
2020-06-25,78.00579120234026,79.21206632402594,75.95512104130161,77.36244201660156,954156,NTPC.BO
2020-06-26,77.60369431701709,78.32746056882182,76.92013968742513,78.0459976196289,527945,NTPC.BO
2020-06-29,78.80996062862673,78.80996062862673,75.95510755984573,76.3169937133789,630801,NTPC.BO
2020-06-30,77.32222056346662,78.60891253386563,76.5984544127949,77.08096313476562,807244,NTPC.BO
2020-07-01,76.71910726922438,76.71910726922438,74.26634513550687,75.23136901855469,855790,NTPC.BO
2020-07-02,75.99533062249404,75.99533062249404,74.7890555332481,75.07051849365234,1921587,NTPC.BO
2020-07-06,76.83971950059683,77.52327410280883,76.35720459509952,76.5582504272461,387341,NTPC.BO
2020-07-07,76.55825856822023,76.96035027527061,74.22613157567403,74.42717742919922,507497,NTPC.BO
2020-07-08,74.78905369685246,74.78905369685246,73.0198527302396,73.1806869506836,835375,NTPC.BO
2020-07-09,73.58277968633483,73.9848713786099,73.06005925929081,73.34152221679688,317840,NTPC.BO
2020-07-10,73.34152419608654,73.34152419608654,72.21567233567853,72.69818115234375,378443,NTPC.BO
2020-07-13,72.89923148187778,74.62822713861468,71.9744192807922,72.2558822631836,804865,NTPC.BO
2020-07-14,72.73837473266686,72.73837473266686,70.32582490889108,70.52687072753906,458893,NTPC.BO
2020-07-15,70.76814270019531,72.13525209363964,70.56709684025158,70.76814270019531,683216,NTPC.BO
2020-07-16,71.08982052784533,71.08982052784533,69.07936183721301,69.7629165649414,296752,NTPC.BO
2020-07-17,70.00416260388519,71.33106021417285,70.00416260388519,71.00939178466797,823956,NTPC.BO
2020-07-20,71.57233300577566,71.57233300577566,69.96396597193801,70.0845947265625,635586,NTPC.BO
2020-07-21,70.76813864784519,71.33106456928009,69.80312102954753,71.08981323242188,3593023,NTPC.BO
2020-07-22,71.29086019140126,74.46738219192702,71.29086019140126,72.69818115234375,2263862,NTPC.BO
2020-07-23,73.14047465608691,73.62298958385162,72.65796586375437,72.89922332763672,685962,NTPC.BO
2020-07-24,72.61776824465058,72.73839085422868,71.21044720219946,71.85379028320312,547016,NTPC.BO
2020-07-27,72.37649324831237,72.37649324831237,70.20520090503554,70.48666381835938,312131,NTPC.BO
2020-07-28,71.13001072128719,71.37126816644503,69.88353028245619,71.21043395996094,212694,NTPC.BO
2020-07-29,71.49189799592081,72.05482386276255,70.72792016471357,70.84854888916016,1188882,NTPC.BO
2020-07-30,70.92896500945444,71.53210248788665,69.28039291633212,69.64227294921875,256791,NTPC.BO
2020-07-31,69.72269365283655,70.40625440536853,69.40102522274152,69.96395111083984,1179997,NTPC.BO
2020-08-03,69.76291503503457,69.96396089968884,68.39580560955862,68.79789733886719,476411,NTPC.BO
2020-08-04,68.87830495088986,69.60207119083583,68.63704749243051,68.91851043701172,397648,NTPC.BO
2020-08-05,69.15977044315768,69.64227924241884,68.67726164389651,69.07935333251953,401594,NTPC.BO
2020-08-06,69.72270508773596,70.2856372035902,68.91852160974392,69.24019622802734,237264,NTPC.BO
2020-08-07,69.9237503155417,69.9237503155417,68.67726961735286,68.95873260498047,246593,NTPC.BO
2020-08-10,69.56186716164112,71.33106826533637,69.40103292873526,70.8887710571289,446584,NTPC.BO
2020-08-11,71.9744174678252,71.9744174678252,70.60730808182731,70.8887710571289,343776,NTPC.BO
2020-08-12,71.45169830322266,71.6527441657165,70.0443772657658,71.45169830322266,630716,NTPC.BO
2020-08-13,72.48782035257975,72.57071600402377,71.70036225626403,72.28059387207031,1009527,NTPC.BO
2020-08-14,72.28060045145331,74.47720260961033,71.9904846171422,73.2752914428711,899446,NTPC.BO
2020-08-17,73.93841552584523,79.86509491954088,73.93841552584523,79.07763671875,8105217,NTPC.BO
2020-08-18,79.86508133842929,81.06699867489044,78.00004308355344,78.82894897460938,2555223,NTPC.BO
2020-08-19,79.49209575322779,79.86510096625352,78.12439943204741,78.45596313476562,1168422,NTPC.BO
2020-08-20,78.33161549390843,84.42407321195782,78.290167665085,83.84384155273438,3140301,NTPC.BO
2020-08-21,84.79709165808946,89.39751645273984,84.29974296759639,87.82259368896484,4037038,NTPC.BO
2020-08-24,88.77582286537744,89.52183945901261,85.99898929511627,87.40812683105469,5646380,NTPC.BO
2020-08-25,87.65681260809842,89.0245088214038,85.29443168914429,85.9990005493164,2304816,NTPC.BO
2020-08-26,86.33055936225969,87.03512818273838,84.1754050720687,85.17008972167969,914877,NTPC.BO
2020-08-27,86.20622948414582,86.20622948414582,84.54841737868148,85.00431823730469,473903,NTPC.BO
2020-08-28,85.70887953485133,86.41344835253184,83.96817824291983,84.13395690917969,474311,NTPC.BO
2020-08-31,85.21153577069458,85.21153577069458,79.16051969379959,79.98942565917969,624940,NTPC.BO
2020-09-01,80.15519842244281,83.80238566645737,79.98941977118996,82.80770111083984,1602986,NTPC.BO
2020-09-02,82.80770522640513,83.22215819918588,81.48145697831681,82.0202407836914,476300,NTPC.BO
2020-09-03,82.06169093295436,82.60048107762732,80.32098966282304,81.02555847167969,531639,NTPC.BO
2020-09-04,79.98942165972161,80.77687975783968,78.04149400328457,78.58028411865234,1038552,NTPC.BO
2020-09-07,78.74607024321685,79.53352841602864,76.30080006528469,76.6738052368164,834153,NTPC.BO
2020-09-08,77.12970030201379,77.25403113386272,74.97453979722562,75.098876953125,973641,NTPC.BO
2020-09-09,74.6844194951858,75.51332538597376,73.35817133473506,74.85020446777344,537704,NTPC.BO
2020-09-10,77.91715699532463,77.91715699532463,74.02130167517853,75.05743408203125,726051,NTPC.BO
2020-09-11,76.83959016819846,76.83959016819846,74.18709327351459,74.72588348388672,403960,NTPC.BO
2020-09-14,75.09887513270573,76.21789686057389,74.39430636508877,75.34754943847656,756731,NTPC.BO
2020-09-15,75.51333214174304,76.83958042084602,75.09887915927018,75.4304428100586,1291513,NTPC.BO
2020-09-16,76.42512432501597,76.42512432501597,74.10419151214705,74.35285949707031,581406,NTPC.BO
2020-09-17,73.97986072307545,74.1870872237003,73.15095472057601,73.44107055664062,627856,NTPC.BO
2020-09-18,73.77262473764999,75.51332585429014,73.68973541286715,75.01598358154297,698987,NTPC.BO
2020-09-21,75.6791159266119,75.6791159266119,72.44638144988211,73.19239807128906,336986,NTPC.BO
2020-09-22,73.19240444386378,74.18708914297598,70.66423854121454,72.73650360107422,1473341,NTPC.BO
2020-09-23,72.32205095879796,73.06806764897114,69.87678070528426,70.53990173339844,1424035,NTPC.BO
2020-09-24,69.7109823307459,70.99578895754912,68.05317059244493,68.50907135009766,810649,NTPC.BO
2020-09-25,68.84065351246144,70.45701786323261,68.34330479771498,70.20834350585938,637787,NTPC.BO
2020-09-28,71.45169630250275,73.1924040015053,70.70568594470286,72.57072448730469,911446,NTPC.BO
2020-09-29,72.98517735417566,73.60685686716165,70.2497849674169,70.66423797607422,608573,NTPC.BO
2020-09-30,70.74712463829259,71.16157763128089,69.04787116147104,70.62278747558594,651737,NTPC.BO
2020-10-01,71.28591388897036,71.28591388897036,70.04255492579064,70.29122924804688,601945,NTPC.BO
2020-10-05,70.45700300192033,70.87145596075516,69.46231843033686,69.918212890625,479620,NTPC.BO
2020-10-06,70.70566910704267,70.70566910704267,69.3794147333379,69.75242614746094,424189,NTPC.BO
2020-10-07,69.62809983301946,69.71098916324867,68.38474090742983,68.63341522216797,806309,NTPC.BO
2020-10-08,68.63340443353954,69.13074666078703,68.26039302006677,68.42617797851562,593580,NTPC.BO
2020-10-09,69.13076926873158,69.13076926873158,67.6801836091769,68.71631622314453,368022,NTPC.BO
2020-10-12,69.08931200109299,70.04255514059766,68.38474318460719,68.55052185058594,688195,NTPC.BO
2020-10-13,68.42619101312724,69.13075982961304,68.3018538516178,68.55052185058594,220852,NTPC.BO
2020-10-14,68.59196765078785,68.8820834696971,64.73755370227788,65.56645965576172,5002397,NTPC.BO
2020-10-15,65.48357887518658,66.72693796775341,65.06912584433097,65.44213104248047,3170524,NTPC.BO
2020-10-16,65.60790033271348,66.72692198314887,65.02766243408227,66.60258483886719,581827,NTPC.BO
2020-10-19,66.97559585853334,68.92352336009648,66.85125871501872,67.76305389404297,766324,NTPC.BO
2020-10-20,67.76307298197541,67.84596232631736,66.64405102323018,66.80982971191406,481365,NTPC.BO
2020-10-21,67.97028170170904,69.46231480526897,66.89270153535465,68.21895599365234,2922338,NTPC.BO
2020-10-22,68.30184015123658,71.03722553551087,67.51437583566484,70.33265686035156,1219038,NTPC.BO
2020-10-23,70.4570086935292,71.74181549932564,70.04255570121433,71.4931411743164,1229843,NTPC.BO
2020-10-26,71.78325748134905,72.94372713235579,69.91821900353314,71.2030258178711,1168533,NTPC.BO
2020-10-27,73.97985884553482,74.60153833163174,72.19770972058014,74.14563751220703,2465623,NTPC.BO
2020-10-28,74.22852872368753,75.14032398387437,72.52926903384585,73.026611328125,1428844,NTPC.BO
2020-10-29,71.90758695877409,73.35817228647271,71.3273553573147,71.6589126586914,1295312,NTPC.BO
2020-10-30,72.07336959837212,73.60685066033577,71.53458579179085,72.6121597290039,812412,NTPC.BO
2020-11-02,73.5239651641464,74.18709254331615,72.90228561769403,73.97986602783203,1259000,NTPC.BO
2020-11-03,76.34224042712128,76.34224042712128,69.00642367918886,71.2030258178711,5273481,NTPC.BO
2020-11-04,71.65892360663265,72.19771378976057,70.08400721232952,70.53990173339844,1409315,NTPC.BO
2020-11-05,70.91290325520362,72.07336647201038,70.87145543001041,71.94903564453125,1488342,NTPC.BO
2020-11-06,72.11482190931562,73.5654074074915,72.03193257423004,72.40493774414062,1713337,NTPC.BO
2020-11-09,73.39962983156643,74.43576234571022,72.69505466270786,74.18708801269531,2230372,NTPC.BO
2020-11-10,74.60153548443904,76.0106730695249,74.18708250952548,75.84489440917969,2350887,NTPC.BO
2020-11-11,76.25935575568273,77.5027148169167,76.01068141381546,77.04681396484375,5754536,NTPC.BO
2020-11-12,76.54945638020438,76.71524134982658,74.93309245170008,75.26465606689453,1170037,NTPC.BO
2020-11-13,73.85552719834403,76.34224532841657,73.85552719834403,75.72056579589844,1010564,NTPC.BO
2020-11-14,75.43043922450177,76.6323502869204,74.89164910808812,75.5133285522461,366567,NTPC.BO
2020-11-17,75.84490198530354,76.50802934102501,73.23384671772057,73.4825210571289,1693761,NTPC.BO
2020-11-18,73.48251388959996,74.31141984137423,73.06806091371281,73.19239807128906,612152,NTPC.BO
2020-11-19,73.06806172480778,76.17645907846622,72.94372456585133,74.3943099975586,2403981,NTPC.BO
2020-11-20,74.64298285940441,76.259346922156,74.60153503254392,76.135009765625,1294324,NTPC.BO
2020-11-23,77.00537277395497,78.24873184030284,76.34224540894894,77.6270523071289,2244336,NTPC.BO
2020-11-24,78.00004981649865,78.53883995700326,77.70993399439637,78.08293914794922,1039941,NTPC.BO
2020-11-25,78.49739529438537,78.66318028802182,76.96392046654073,77.83427429199219,1257117,NTPC.BO
2020-11-26,77.54415131497753,78.45594656180715,77.4198141622166,78.00004577636719,397595,NTPC.BO
2020-11-27,79.57497241026188,80.40387837286877,76.05212206918257,78.08293914794922,2124315,NTPC.BO
2020-12-01,79.16051578776042,79.65785807763785,77.50270393880209,77.70993041992188,709795,NTPC.BO
2020-12-02,78.33161877736799,78.87040895440349,77.75138709382271,78.62173461914062,1283263,NTPC.BO
2020-12-03,79.16052822013614,82.10314724380362,78.91185387411728,81.7715835571289,2971626,NTPC.BO
2020-12-04,82.06168769788621,82.7248149765802,80.81832879337279,81.68868255615234,1486685,NTPC.BO
2020-12-07,82.10313325835844,83.80238658653217,81.8130111294054,82.68336486816406,1360680,NTPC.BO
2020-12-08,84.38263387835286,84.38263387835286,81.06700985679167,81.39856719970703,910626,NTPC.BO
2020-12-09,82.14458656307126,82.80771391874929,81.14990185360536,81.44001770019531,1208177,NTPC.BO
2020-12-10,81.93734742605648,82.35180037846348,79.98941981455354,80.61109924316406,814232,NTPC.BO
2020-12-11,81.23278675626537,85.2944273588888,81.1913389272796,84.87997436523438,3435453,NTPC.BO
2020-12-14,85.5845456545966,87.28380550714118,85.37731915180096,86.70356750488281,2048527,NTPC.BO
2020-12-15,87.07656279484017,88.19558443681791,85.2944139377387,87.6982421875,2030721,NTPC.BO
2020-12-16,88.40282276193385,88.90016507797955,86.66212149374857,86.9107894897461,980601,NTPC.BO
2020-12-17,87.78114740154868,87.78114740154868,86.20622472352032,86.53778839111328,596817,NTPC.BO
2020-12-18,86.78643294357862,86.99365938931214,85.25295850996042,85.95752716064453,634637,NTPC.BO
2020-12-21,85.79176447941707,86.20621744791666,78.5802853571442,80.81832885742188,1424946,NTPC.BO
2020-12-22,80.40387537750652,82.68336668975543,79.98942241164309,81.97879791259766,1388275,NTPC.BO
2020-12-23,82.18602485314763,82.47614066605735,81.02555527745835,81.68868255615234,555006,NTPC.BO
2020-12-24,82.06168453210161,84.13394929301326,82.06168453210161,82.80770111083984,1167638,NTPC.BO
2020-12-28,83.47082970557135,84.13395701958244,82.8905980488497,83.26360321044922,468500,NTPC.BO
2020-12-29,83.30503930200504,83.71949223385582,81.23277464275118,81.85445404052734,1348150,NTPC.BO
2020-12-30,81.85446745518375,82.60048411958549,81.35712512026623,82.10314178466797,1485166,NTPC.BO
2020-12-31,81.23279102912308,82.97349242922263,81.23279102912308,82.31037139892578,1612561,NTPC.BO
2021-01-01,82.80770792430054,83.01493441744242,81.89591261928646,82.06169128417969,696907,NTPC.BO
2021-01-04,82.43469375647216,82.84914672925292,81.64723563780892,82.0202407836914,682898,NTPC.BO
2021-01-05,81.81301252970279,81.81301252970279,80.36242715631055,80.94266510009766,964971,NTPC.BO
2021-01-06,81.35712617597277,82.02024718978396,80.61110950189058,81.10845184326172,1145377,NTPC.BO
2021-01-07,81.56434956517292,81.64723889822899,80.27954276862617,80.44532775878906,1030546,NTPC.BO
2021-01-08,80.61110224675953,83.2221572090225,80.61110224675953,83.01493072509766,2893060,NTPC.BO
2021-01-11,83.34649807127954,83.88528189420785,81.85446479103781,82.06169128417969,2615907,NTPC.BO
2021-01-12,81.85446513263959,83.6780557502781,81.44001214462622,83.09782409667969,1418699,NTPC.BO
2021-01-13,83.05638134578447,86.49634262140238,82.97349200792463,84.9628677368164,4528089,NTPC.BO
2021-01-14,85.54309991899316,86.08189010426462,84.29974087177494,84.6727523803711,745639,NTPC.BO
2021-01-15,85.04574727216811,85.8332117012,82.89059311596316,83.30504608154297,513066,NTPC.BO
2021-01-18,82.97348302880971,83.3464944948896,80.32098656003244,80.81832885742188,1192856,NTPC.BO
2021-01-19,81.23277554153196,83.3879295461912,80.90121192757287,82.60047149658203,1833780,NTPC.BO
2021-01-20,82.60047464815845,82.64191614895331,81.27422646576971,81.48145294189453,711011,NTPC.BO
2021-01-21,81.52290871158901,83.88528968808772,79.24341707523824,79.6993179321289,1111349,NTPC.BO
2021-01-22,79.69930544131583,79.90653192123393,77.00536120238037,78.00004577636719,1632303,NTPC.BO
2021-01-25,78.87040503382107,78.99474219527181,76.83958159426109,77.21259307861328,1194906,NTPC.BO
2021-01-27,77.2954793582685,77.2954793582685,75.34755165265574,75.67911529541016,637574,NTPC.BO
2021-01-28,75.43044143426614,76.7566896891794,74.93309912917998,75.84489440917969,851908,NTPC.BO
2021-01-29,76.75669310943178,76.75669310943178,73.10950550286498,73.85552215576172,854117,NTPC.BO
2021-02-01,74.18708859319273,76.50802797265604,73.2752932384218,76.25935363769531,1378651,NTPC.BO
2021-02-02,76.71524450163523,79.03617725525093,76.71524450163523,78.12438201904297,1758350,NTPC.BO
2021-02-03,78.70462542435638,81.31568069711845,78.20728306860437,80.56966400146484,2093482,NTPC.BO
2021-02-04,80.81833495575106,83.01493711935856,80.40388195597797,82.10314178466797,2271603,NTPC.BO
2021-02-05,83.7194931601503,84.50695120975945,81.44000200975016,82.60047149658203,1837542,NTPC.BO
2021-02-08,79.57497026360757,83.63661063562262,79.57497026360757,83.18070983886719,2944401,NTPC.BO
2021-02-09,83.55372176790145,83.88527908659074,82.47614151000977,82.89059448242188,1543592,NTPC.BO
