Date,Open,High,Low,Close,Volume,Stock
2020-04-09,2303.32398158816,2307.3318552897167,2161.946000585075,2186.222900390625,252323,HINDUNILVR.BO
2020-04-13,2188.1582412514545,2229.618081612008,2133.7997838898395,2162.637451171875,106957,HINDUNILVR.BO
2020-04-15,2197.37086164603,2318.4334682008684,2193.5474341874,2293.880126953125,334396,HINDUNILVR.BO
2020-04-16,2268.313547850298,2326.3573145093433,2231.1378073260275,2244.911865234375,101860,HINDUNILVR.BO
2020-04-17,2294.1111492338205,2297.6583588558456,2169.731629094638,2196.86474609375,108309,HINDUNILVR.BO
2020-04-20,2202.8988691818104,2228.6960955879545,2138.6361355450763,2153.745849609375,73367,HINDUNILVR.BO
2020-04-21,2113.5302622217864,2190.184845751487,2100.6777583166977,2134.1220703125,67812,HINDUNILVR.BO
2020-04-22,2146.697913844043,2211.098761285773,2097.314558556271,2198.937255859375,89661,HINDUNILVR.BO
2020-04-23,2209.9014060990353,2225.011122506015,2128.2715084840142,2133.661376953125,227601,HINDUNILVR.BO
2020-04-24,2132.878487498019,2152.594855249009,2100.6319444904893,2103.3037109375,56786,HINDUNILVR.BO
2020-04-27,2123.4810296879887,2146.698496335366,2105.238654131464,2138.0380859375,36992,HINDUNILVR.BO
2020-04-28,2154.0692594493107,2164.2038881293543,2089.5761678490317,2110.2138671875,59539,HINDUNILVR.BO
2020-04-29,2128.2714897007245,2128.2714897007245,2046.6415928061372,2056.5,104604,HINDUNILVR.BO
2020-04-30,2098.788724120865,2098.788724120865,1990.117948207723,2022.9632568359375,238952,HINDUNILVR.BO
2020-05-04,1942.1629913867826,1989.6114705406817,1903.9739206273875,1918.48486328125,224878,HINDUNILVR.BO
2020-05-05,1941.241442030127,1957.6872651504864,1874.905711690227,1881.216796875,113427,HINDUNILVR.BO
2020-05-06,1906.2310463038752,1908.8108143112888,1842.659300438739,1851.734375,120094,HINDUNILVR.BO
2020-05-07,1797.5140883537877,1849.1085470661465,1752.6453808532306,1835.749267578125,7647566,HINDUNILVR.BO
2020-05-08,1903.467030524854,1932.949578916333,1875.688919468858,1924.058837890625,248681,HINDUNILVR.BO
2020-05-11,1920.8800703158483,1948.7502918366677,1875.919251507915,1888.587646484375,276319,HINDUNILVR.BO
2020-05-12,1860.164596908503,1866.2453502148037,1829.9449388565224,1853.0242919921875,3921909,HINDUNILVR.BO
2020-05-13,1921.893663669027,1921.893663669027,1820.0867366146515,1838.144775390625,1007685,HINDUNILVR.BO
2020-05-14,1835.1964756552015,1866.2452385762072,1827.8718377635207,1848.5096435546875,1350500,HINDUNILVR.BO
2020-05-15,1852.7940272163585,1876.3340460447205,1848.2334901868892,1872.326171875,73392,HINDUNILVR.BO
2020-05-18,1883.197945608679,1884.948494568155,1832.524811064414,1848.0491943359375,90313,HINDUNILVR.BO
2020-05-19,1856.4793809053715,1864.4949044614357,1813.7757709893615,1819.16552734375,106757,HINDUNILVR.BO
2020-05-20,1815.480070519709,1851.8725915983837,1815.480070519709,1835.4268798828125,114906,HINDUNILVR.BO
2020-05-21,1841.7379735287848,1845.5154026069047,1801.890466097509,1815.8486328125,74428,HINDUNILVR.BO
2020-05-22,1820.5475348261673,1837.8224671530857,1804.0097112653339,1831.9720458984375,105190,HINDUNILVR.BO
2020-05-26,1842.65945317289,1861.0399362314865,1819.6262100082288,1821.8834228515625,111402,HINDUNILVR.BO
2020-05-27,1829.7606661647371,1846.4828216344156,1806.727425150579,1840.35595703125,125236,HINDUNILVR.BO
2020-05-28,1849.937868063109,1856.110731869235,1833.9988197751702,1851.181640625,125381,HINDUNILVR.BO
2020-05-29,1848.187177020181,1903.4669530028384,1843.534417554844,1895.082763671875,1185483,HINDUNILVR.BO
2020-06-01,1907.1525753203455,1974.40964681715,1907.1525753203455,1940.96533203125,176819,HINDUNILVR.BO
2020-06-02,1953.219153887603,1958.562911653913,1929.4949118061852,1941.518310546875,70001,HINDUNILVR.BO
2020-06-03,1952.297176375479,1979.5686190723811,1921.0180853840034,1953.218505859375,133050,HINDUNILVR.BO
2020-06-04,1949.5337205485155,1964.2749963182584,1940.5968670999123,1953.4954833984375,78459,HINDUNILVR.BO
2020-06-05,1954.1401317741802,1962.4320983870832,1920.9722653225674,1922.9991455078125,88135,HINDUNILVR.BO
2020-06-08,1934.7922705459287,1956.9041822093106,1914.9375715447175,1944.74267578125,226109,HINDUNILVR.BO
2020-06-09,1953.2187279952664,1976.2519677121916,1929.6787120177723,1940.5965576171875,117733,HINDUNILVR.BO
2020-06-10,1945.8480108763442,1962.3397198585728,1931.1989609953243,1952.619873046875,73149,HINDUNILVR.BO
2020-06-11,1953.2190740642297,1969.8030095987374,1931.1071600182197,1942.209228515625,76311,HINDUNILVR.BO
2020-06-12,1911.759075726832,1952.2975814289912,1905.8165443095659,1940.5045166015625,59483,HINDUNILVR.BO
2020-06-15,1944.4662208162113,1963.1692576450237,1895.1289732116873,1918.9454345703125,116998,HINDUNILVR.BO
2020-06-16,1950.086543883088,1952.804421526463,1895.8662007617127,1912.5423583984375,70862,HINDUNILVR.BO
2020-06-17,1912.5423166982164,1934.1935642970452,1900.9334726929021,1914.75341796875,50258,HINDUNILVR.BO
2020-06-18,1903.9277851477384,1920.0510545598293,1893.3324938197932,1902.776123046875,86603,HINDUNILVR.BO
2020-06-22,1961.447816704094,1965.2047140469508,1936.6804670080996,1948.6002197265625,46634,HINDUNILVR.BO
2020-06-23,1957.2734839255972,2014.5074547256993,1950.5482551301184,1999.7584228515625,186058,HINDUNILVR.BO
2020-06-24,2022.206796931524,2022.206796931524,1971.187818109857,1976.382568359375,170523,HINDUNILVR.BO
2020-06-25,1958.4798393658568,2031.3904749587957,1958.4798393658568,2016.6878662109375,267766,HINDUNILVR.BO
2020-06-26,2022.2071539114345,2023.876911534198,1983.7574347421478,1998.5064697265625,149087,HINDUNILVR.BO
2020-06-29,1991.1317188448193,2036.1211846561278,1990.0650489029535,2024.5723876953125,193493,HINDUNILVR.BO
2020-06-30,2039.6462581390144,2039.831736422837,2013.2091483218019,2022.9027099609375,133453,HINDUNILVR.BO
2020-07-01,2027.7725539908226,2032.4106430896122,2003.8863951320561,2013.5799560546875,121677,HINDUNILVR.BO
2020-07-02,1995.305971270086,2019.4704612648025,1989.7402642372545,1996.4190673828125,125992,HINDUNILVR.BO
2020-07-06,2023.9229869321102,2023.9229869321102,1997.0220707398933,2005.4632568359375,96085,HINDUNILVR.BO
2020-07-07,2013.8581681985006,2016.6874476761254,1995.5377173362617,1998.1815185546875,167400,HINDUNILVR.BO
2020-07-08,2000.5932099933723,2035.3324503723256,1971.1877718205217,2027.1231689453125,179311,HINDUNILVR.BO
2020-07-09,2027.123455085931,2058.847942174319,2013.9975258357301,2017.986328125,131294,HINDUNILVR.BO
2020-07-10,2017.5686722702362,2070.4428857504217,2010.7043912832894,2062.7900390625,92705,HINDUNILVR.BO
2020-07-13,2078.791625050357,2109.4030144419958,2074.8492491438583,2100.776123046875,143483,HINDUNILVR.BO
2020-07-14,2101.053890679977,2104.764361127094,2065.387038800894,2072.668701171875,121793,HINDUNILVR.BO
2020-07-15,2076.936488138369,2124.1059491690366,2072.855059946328,2110.93359375,69400,HINDUNILVR.BO
2020-07-16,2106.6201635797092,2125.3579990891753,2075.591391404708,2122.89990234375,97117,HINDUNILVR.BO
2020-07-17,2116.823767797985,2169.187746032718,2116.7309154325817,2164.45703125,166388,HINDUNILVR.BO
2020-07-20,2170.6262282462,2173.9657438004324,2133.5215063958376,2161.6748046875,86318,HINDUNILVR.BO
2020-07-21,2179.901577360393,2179.901577360393,2141.5444951881095,2151.23828125,117262,HINDUNILVR.BO
2020-07-22,2170.6258251094328,2170.6258251094328,2078.7916555855722,2085.470458984375,345648,HINDUNILVR.BO
2020-07-23,2094.5612040630417,2102.3995299712956,2046.5105518735106,2052.77197265625,154495,HINDUNILVR.BO
2020-07-24,2043.54228994018,2059.17274257303,2011.1220887367886,2049.8037109375,162662,HINDUNILVR.BO
2020-07-27,2053.7457185125913,2073.225691452413,2027.215760016401,2060.470947265625,112083,HINDUNILVR.BO
2020-07-28,2070.4431569693224,2082.270285218139,2051.8907989319628,2080.13671875,41370,HINDUNILVR.BO
2020-07-29,2071.37095765576,2099.292349553547,2054.8128860585925,2071.510009765625,219172,HINDUNILVR.BO
2020-07-30,2080.220057414244,2084.318922217707,2040.1620804913546,2045.4720458984375,145080,HINDUNILVR.BO
2020-07-31,2040.16224887848,2069.4604238145216,2029.029902185877,2061.495361328125,163738,HINDUNILVR.BO
2020-08-03,2050.409882814053,2070.438875308602,2039.3241593382932,2053.717041015625,75461,HINDUNILVR.BO
2020-08-04,2054.135564939726,2066.152865705507,2021.7631337008802,2047.474853515625,147104,HINDUNILVR.BO
2020-08-05,2045.8916256912114,2058.0021793039687,2032.7098448489603,2044.3079833984375,293369,HINDUNILVR.BO
2020-08-06,2051.340876087783,2075.5619763504,2042.397609631516,2067.41064453125,40685,HINDUNILVR.BO
2020-08-07,2067.1777288533303,2081.896750508263,2054.1822225977685,2059.4921875,131064,HINDUNILVR.BO
2020-08-10,2059.95824855806,2073.699066722551,2048.8259023799387,2056.045654296875,93928,HINDUNILVR.BO
2020-08-11,2055.067407552378,2080.1268420822885,2055.067407552378,2059.259521484375,90451,HINDUNILVR.BO
2020-08-12,2055.0674605125337,2057.116893000311,2040.1621661479821,2044.959716796875,82853,HINDUNILVR.BO
2020-08-13,2055.9052733680464,2064.38274837259,2041.1398563274831,2048.266357421875,187097,HINDUNILVR.BO
2020-08-14,2047.6145302527743,2064.1967134282418,2016.9189894017047,2025.256591796875,169319,HINDUNILVR.BO
2020-08-17,2026.1880641938596,2052.272324330608,2020.598579878842,2046.4033203125,112029,HINDUNILVR.BO
2020-08-18,2048.6395471668466,2064.383172625989,2039.7429045231022,2062.333740234375,59304,HINDUNILVR.BO
2020-08-19,2062.333895316139,2069.507022944555,2040.1622238346051,2043.7489013671875,153694,HINDUNILVR.BO
2020-08-20,2040.1619235283158,2046.6829890373103,2027.818478100576,2037.320556640625,138428,HINDUNILVR.BO
2020-08-21,2045.0060876436878,2057.861947925677,2037.4137952432743,2052.412109375,88561,HINDUNILVR.BO
2020-08-24,2054.135589283,2058.793493113574,2040.4880220341036,2044.2607421875,43694,HINDUNILVR.BO
2020-08-25,2046.6833137101069,2047.7545408104024,2027.0268650115631,2030.986083984375,77435,HINDUNILVR.BO
2020-08-26,2034.5722056802565,2036.4819915621204,2012.2142693541,2033.640625,65844,HINDUNILVR.BO
2020-08-27,2038.2988025718453,2038.2988025718453,2017.4778805928242,2024.6976318359375,171030,HINDUNILVR.BO
2020-08-28,2026.188571202987,2030.8464759643734,1999.1727235869473,2004.90185546875,224836,HINDUNILVR.BO
2020-08-31,2002.8987596473062,2018.4561138279196,1958.182880362157,1971.7374267578125,142592,HINDUNILVR.BO
2020-09-01,1998.7067491890004,2025.6759697883567,1967.8713315314094,2015.2423095703125,29795,HINDUNILVR.BO
2020-09-02,2021.5304131534974,2035.5041256868167,1990.7882455801955,1995.0736083984375,419502,HINDUNILVR.BO
2020-09-03,1994.5146446712008,2006.9047157419795,1983.2424251581965,1992.6048583984375,31533,HINDUNILVR.BO
2020-09-04,1993.5829479398813,1993.5829479398813,1970.2934275200228,1979.2366943359375,36591,HINDUNILVR.BO
2020-09-07,1979.6092804485836,2025.4430121838595,1959.9064367025749,2014.1710205078125,72267,HINDUNILVR.BO
2020-09-08,2012.1679978714155,2022.182491941235,1986.3632539881567,1993.443359375,54616,HINDUNILVR.BO
2020-09-09,1983.335981616218,1997.4029459222581,1966.5675233404586,1986.0374755859375,44699,HINDUNILVR.BO
2020-09-10,1993.303899021222,1994.608248934852,1974.0202170461632,1988.50634765625,34729,HINDUNILVR.BO
2020-09-11,1979.6092263164655,2019.6672012489869,1979.6092263164655,2011.515869140625,67408,HINDUNILVR.BO
2020-09-14,2007.5567866167787,2018.549486434557,1970.29355159837,1977.3736572265625,248510,HINDUNILVR.BO
2020-09-15,1986.1305486766826,1991.0213485737522,1965.169977689241,1979.3765869140625,71887,HINDUNILVR.BO
2020-09-16,1982.404194656662,2010.351622212912,1968.5237299450903,1996.098388671875,70043,HINDUNILVR.BO
2020-09-17,1990.7881491518128,1996.8434242896167,1977.4198738344362,1982.2176513671875,27228,HINDUNILVR.BO
2020-09-18,1979.6093700641459,1981.891697732872,1947.0040392630892,1954.7362060546875,189222,HINDUNILVR.BO
2020-09-21,1955.3882563918378,1956.3198372667268,1884.5414853691882,1899.4002685546875,159051,HINDUNILVR.BO
2020-09-22,1900.4250109932834,1913.4671434216687,1864.093356371353,1888.361083984375,250836,HINDUNILVR.BO
2020-09-23,1892.9723219694797,1919.0565862485867,1888.0348978864447,1912.3958740234375,126074,HINDUNILVR.BO
2020-09-24,1900.424922938044,1937.2689908284287,1895.4409881632273,1919.3360595703125,106726,HINDUNILVR.BO
2020-09-25,1944.9080944940251,1966.986517137202,1928.5121790848402,1935.59228515625,44532,HINDUNILVR.BO
2020-09-28,1944.2094556968943,1949.0536311820508,1919.0567698781035,1922.8763427734375,58327,HINDUNILVR.BO
2020-09-29,1926.04354052282,1928.0929730471514,1886.8705175849339,1895.0218505859375,64030,HINDUNILVR.BO
2020-09-30,1896.6985959096605,1952.686695535713,1896.2794300177532,1926.8353271484375,471001,HINDUNILVR.BO
2020-10-01,1943.2776439535853,1963.7724225571226,1929.3039312693552,1951.70849609375,140080,HINDUNILVR.BO
2020-10-05,1959.7664377659441,1977.4198480268783,1940.0169707538955,1966.6136474609375,85557,HINDUNILVR.BO
2020-10-06,1973.088551325696,1993.5833332563689,1964.2385318556326,1970.0609130859375,100222,HINDUNILVR.BO
2020-10-07,1977.7461311838933,2002.7125432825103,1969.4551526496182,1993.443359375,56138,HINDUNILVR.BO
2020-10-08,1999.1725210368568,2016.0342255394005,1999.1725210368568,2013.099609375,179787,HINDUNILVR.BO
2020-10-09,1998.2409722135028,2017.385004637441,1975.5568869854753,1992.5118408203125,74829,HINDUNILVR.BO
2020-10-12,2000.1040826025558,2000.1040826025558,1977.9324129112315,1991.7664794921875,31512,HINDUNILVR.BO
2020-10-13,1985.2921087842528,2004.7620582451164,1981.5191607244644,1991.021240234375,67642,HINDUNILVR.BO
2020-10-14,1992.6512921342533,2015.847562624805,1985.66443627123,2010.53759765625,125867,HINDUNILVR.BO
2020-10-15,2014.0774078478812,2029.9142792324392,1994.5608383054252,2003.0380859375,524453,HINDUNILVR.BO
2020-10-16,2016.8724385525036,2022.9277137721763,1997.1229710156845,2003.597412109375,145236,HINDUNILVR.BO
2020-10-19,2007.5568446606567,2035.3180010393685,2006.904783516329,2029.728515625,95987,HINDUNILVR.BO
2020-10-20,2035.5043637563642,2055.9991445356045,1987.0621546417963,2023.487060546875,272156,HINDUNILVR.BO
2020-10-21,2031.125319036796,2045.704465107966,1989.8562511129874,2015.3814697265625,96636,HINDUNILVR.BO
2020-10-22,2002.8989758495322,2036.7620332298734,2002.8989758495322,2030.240966796875,92069,HINDUNILVR.BO
2020-10-23,2030.846242935431,2031.7778237808143,1993.5830091201021,1997.35595703125,43578,HINDUNILVR.BO
2020-10-26,2003.8303622425262,2022.8345201705545,1996.6572353499237,2019.667236328125,137212,HINDUNILVR.BO
2020-10-27,2011.283374934059,2039.2308048775617,2004.9952031967712,2027.2135009765625,73117,HINDUNILVR.BO
2020-10-28,2046.3403420157063,2046.3403420157063,2010.3827924375958,2029.4163818359375,402024,HINDUNILVR.BO
2020-10-29,1998.9912490050194,2025.1505644990395,1984.9270516621136,1989.1932373046875,48400,HINDUNILVR.BO
2020-10-30,1990.2712325109674,1990.2712325109674,1939.218246256748,1943.015625,45606,HINDUNILVR.BO
2020-11-02,1943.6717388220434,1957.1732743875737,1927.7792443371484,1944.421875,96834,HINDUNILVR.BO
2020-11-03,1955.3919860715996,1959.611244732507,1916.2935682624118,1930.685791015625,114877,HINDUNILVR.BO
2020-11-04,1930.3578612927183,1951.501082098781,1923.0444334625565,1934.8115234375,105786,HINDUNILVR.BO
2020-11-05,1950.2349698141393,1980.0980343531844,1931.4827104890032,1971.8939208984375,96058,HINDUNILVR.BO
2020-11-06,1971.8943522366762,1991.021569368495,1956.2829555879662,1963.643310546875,159809,HINDUNILVR.BO
2020-11-09,1973.6755256023162,2003.6322176080735,1973.6755256023162,1999.8348388671875,164365,HINDUNILVR.BO
2020-11-10,2008.367146316895,2008.367146316895,1962.8459871112523,2005.03857421875,178655,HINDUNILVR.BO
2020-11-11,1998.0531198010856,2004.616410199306,1973.6751840362672,1998.14697265625,124779,HINDUNILVR.BO
2020-11-12,2001.7100886076748,2065.6554842921155,1992.4278106067438,2055.810546875,117836,HINDUNILVR.BO
2020-11-13,2062.7955221887923,2077.516000476628,2042.6368427302582,2048.824951171875,496938,HINDUNILVR.BO
2020-11-14,2050.8880422550915,2060.7796770258146,2046.7154809619153,2052.06005859375,12910,HINDUNILVR.BO
2020-11-17,2073.0625428383287,2076.8129951998635,2035.745496059169,2040.5743408203125,69343,HINDUNILVR.BO
2020-11-18,2036.4956985428885,2036.4956985428885,1993.4124214205224,1998.2879638671875,199058,HINDUNILVR.BO
2020-11-19,1996.6467709199153,2013.0549974947444,1981.4105605290026,1996.9281005859375,59922,HINDUNILVR.BO
2020-11-20,2006.4917145844645,2008.6013437236304,1970.1592127432739,1987.364501953125,190642,HINDUNILVR.BO
2020-11-23,2012.1177017161885,2012.1177017161885,1964.299433874844,1996.975341796875,110424,HINDUNILVR.BO
2020-11-24,2001.8036901994376,2026.1816274102973,1989.6147215940077,2022.61865234375,115828,HINDUNILVR.BO
2020-11-25,2029.9322906263678,2034.5265030921848,1995.0062038707872,2001.0068359375,43293,HINDUNILVR.BO
2020-11-26,2001.0067595625535,2027.213226919877,1990.6930162163083,2018.727783203125,25391,HINDUNILVR.BO
2020-11-27,2030.1199900509878,2033.1203064133147,1995.240825906323,2003.8668212890625,44358,HINDUNILVR.BO
2020-12-01,2019.618548092354,2019.618548092354,1996.3656982284372,1999.2254638671875,24310,HINDUNILVR.BO
2020-12-02,2012.1177583662848,2015.6338075712583,1990.1307764530732,2005.741943359375,25626,HINDUNILVR.BO
2020-12-03,2011.180027815885,2017.696392846734,1988.6773142179452,1994.8187255859375,356730,HINDUNILVR.BO
2020-12-04,2003.3511049334145,2058.0609254259507,2001.147851311099,2051.63818359375,126029,HINDUNILVR.BO
2020-12-07,2051.6380147805544,2118.1618474043225,2050.6067777154294,2115.020751953125,229350,HINDUNILVR.BO
2020-12-08,2128.1003649054005,2136.1639289685877,2100.2533021718855,2119.052490234375,48091,HINDUNILVR.BO
2020-12-09,2109.629480714319,2151.7751438915884,2104.9883416386374,2148.63427734375,196731,HINDUNILVR.BO
2020-12-10,2147.1337781453744,2210.8914623872456,2133.0695830920204,2204.703125,97016,HINDUNILVR.BO
2020-12-11,2214.7358864658977,2235.644474443008,2186.9824485031127,2225.612060546875,123862,HINDUNILVR.BO
2020-12-14,2235.2694895910167,2241.8327808775675,2210.188340745983,2222.70556640625,59226,HINDUNILVR.BO
2020-12-15,2222.0494225066254,2222.0494225066254,2164.0112572152902,2175.5439453125,50303,HINDUNILVR.BO
2020-12-16,2177.9808686539727,2207.1407208026767,2159.4163167466995,2198.2333984375,129442,HINDUNILVR.BO
2020-12-17,2197.764744994324,2197.764744994324,2165.932831265729,2170.995849609375,78641,HINDUNILVR.BO
2020-12-18,2176.340557877311,2197.765108799481,2168.6991026677474,2186.232421875,107598,HINDUNILVR.BO
2020-12-21,2191.2016666534264,2203.3906361298896,2123.6935280145535,2161.151123046875,64864,HINDUNILVR.BO
2020-12-22,2156.510104686965,2186.888677206603,2139.445592249157,2165.46435546875,89780,HINDUNILVR.BO
2020-12-23,2175.262033803374,2230.675050452388,2160.2602266736953,2223.314697265625,45991,HINDUNILVR.BO
2020-12-24,2232.6910472020136,2259.6004956163256,2214.2201161314574,2250.224365234375,149695,HINDUNILVR.BO
2020-12-28,2259.6472505588695,2266.585494951176,2228.4716194048933,2239.863525390625,52120,HINDUNILVR.BO
