Date,Open,High,Low,Close,Volume,Stock
2020-02-28,1070.0013706373131,1079.175570114799,1048.1764565097653,1066.1385498046875,262733,INDUSINDBK.BO
2020-03-02,1091.247052373982,1096.1721261132152,1033.3530634303777,1042.9134521484375,339473,INDUSINDBK.BO
2020-03-03,1045.8588256285575,1079.6585106673383,1036.2017727603345,1070.9671630859375,263781,INDUSINDBK.BO
2020-03-04,1064.207190385038,1075.7956534382326,1014.956222408961,1029.6832275390625,154656,INDUSINDBK.BO
2020-03-05,1041.8994165646113,1056.8678479218374,1026.6412264791525,1037.8433837890625,282887,INDUSINDBK.BO
2020-03-06,973.4308395490247,995.8834854017178,889.6559136255346,979.5147705078125,952260,INDUSINDBK.BO
2020-03-09,936.7341160587993,938.520647239442,856.4356989250113,875.1221313476562,435091,INDUSINDBK.BO
2020-03-11,868.1690391001073,896.8987709279473,815.4415548516839,824.3743286132812,532962,INDUSINDBK.BO
2020-03-12,744.5587288114963,802.983894950401,741.951312914424,755.4229125976562,614099,INDUSINDBK.BO
2020-03-13,700.1362340367256,806.2672536419751,531.1861061866427,776.4269409179688,1000990,INDUSINDBK.BO
2020-03-16,724.2788985551148,732.197692967711,632.5369047381336,640.55224609375,821261,INDUSINDBK.BO
2020-03-17,641.2283000723877,681.5947686198756,570.3455095900066,583.57568359375,1032394,INDUSINDBK.BO
2020-03-18,604.1451729591334,615.830241697213,369.43052679027727,444.0795593261719,3209830,INDUSINDBK.BO
2020-03-19,405.5961901191805,456.15086399608947,377.832165200308,428.6282653808594,1416805,INDUSINDBK.BO
2020-03-20,437.4645029835016,462.8142672292343,391.1106483627332,424.862060546875,1172722,INDUSINDBK.BO
2020-03-23,382.41923963123196,395.8425353301519,318.6826996926933,325.008056640625,498398,INDUSINDBK.BO
2020-03-24,348.619584009317,348.619584009317,227.52015545817218,301.6380310058594,1856966,INDUSINDBK.BO
2020-03-25,283.9173032431916,312.88845663535403,271.50798664601916,290.8703918457031,1698349,INDUSINDBK.BO
2020-03-26,307.8668102447174,436.30560362741426,302.50715809872037,421.96490478515625,2679837,INDUSINDBK.BO
2020-03-27,464.1179355282355,523.7019300354495,379.8118519757913,396.90484619140625,2970751,INDUSINDBK.BO
2020-03-30,357.2143573372925,412.8389842699695,357.2143573372925,397.43597412109375,1391304,INDUSINDBK.BO
2020-03-31,397.43591080846056,397.43591080846056,317.95839512820726,339.1073303222656,2356277,INDUSINDBK.BO
2020-04-01,373.00363846127925,376.625033009447,309.02566811031545,330.5608825683594,2454056,INDUSINDBK.BO
2020-04-03,338.76935805211474,338.76935805211474,299.7548755154204,302.50714111328125,1297280,INDUSINDBK.BO
2020-04-07,332.73370461386196,378.1218476146049,332.73370461386196,370.8790588378906,1999405,INDUSINDBK.BO
2020-04-08,372.665603837448,426.50366484428696,349.77840993506686,385.0749206542969,3214249,INDUSINDBK.BO
2020-04-09,416.21892968000105,416.21892968000105,371.0722128295601,381.88812255859375,1783550,INDUSINDBK.BO
2020-04-13,376.62504657965843,407.3344616662211,359.24235212213574,396.2288513183594,1801494,INDUSINDBK.BO
2020-04-15,408.49329091814593,429.6905313960269,389.46888709408483,409.5555725097656,1582113,INDUSINDBK.BO
2020-04-16,409.55554618862425,426.6485090842278,399.0776397705078,420.08172607421875,1543375,INDUSINDBK.BO
2020-04-17,450.4049169311122,462.0899562004941,428.43512277528936,458.4202880859375,1650801,INDUSINDBK.BO
2020-04-20,462.33135832738566,464.50419499837597,437.65760258520004,441.3272705078125,1063217,INDUSINDBK.BO
2020-04-21,419.1160504039544,420.0817555892169,382.03297718406844,387.05462646484375,1739764,INDUSINDBK.BO
2020-04-22,385.70267012874575,405.5962041302854,371.7965204527616,401.34710693359375,1549374,INDUSINDBK.BO
2020-04-23,407.5275914695743,412.7906965601222,393.1385899872387,396.03570556640625,1442694,INDUSINDBK.BO
2020-04-24,381.26037168795216,386.2820501280089,366.96794762160846,369.9616394042969,1193853,INDUSINDBK.BO
2020-04-27,381.59839008064466,396.470243728426,373.7761723494338,393.3800048828125,1361070,INDUSINDBK.BO
2020-04-28,432.68419394265044,464.4076149875329,415.25322723881,452.81915283203125,3058848,INDUSINDBK.BO
2020-04-29,438.47840815656264,472.22981467477865,428.0970778748574,454.4608459472656,2127016,INDUSINDBK.BO
2020-04-30,468.6566995878298,475.12693590995593,446.1075078119787,451.95001220703125,1400479,INDUSINDBK.BO
2020-05-04,422.2063604688401,428.6765681663009,401.2505440913201,408.63818359375,1172871,INDUSINDBK.BO
2020-05-05,417.1846871764405,423.70319791357235,401.8299788898383,404.5822448730469,1008534,INDUSINDBK.BO
2020-05-06,406.51360207665505,414.2875168871941,394.78026071390275,411.0523986816406,1118534,INDUSINDBK.BO
2020-05-07,408.010423234718,445.47977102385664,399.8019295128361,438.0921325683594,1590101,INDUSINDBK.BO
2020-05-08,448.0389538323118,461.6071005431463,420.61290168768846,425.10345458984375,1620409,INDUSINDBK.BO
2020-05-11,435.53306999305926,442.7758594053607,414.28755438364175,418.5366516113281,1140736,INDUSINDBK.BO
2020-05-12,415.2532141762955,434.4707407521183,410.4246884300595,430.9459228515625,1667551,INDUSINDBK.BO
2020-05-13,463.3453549537478,463.3453549537478,429.15939589864956,433.022216796875,936285,INDUSINDBK.BO
2020-05-14,425.29653032501903,426.8416644161971,410.4246773232664,413.70806884765625,912354,INDUSINDBK.BO
2020-05-15,416.89496872931437,416.89496872931437,402.84393964183454,404.4373474121094,1100580,INDUSINDBK.BO
2020-05-18,405.20992437821235,405.20992437821235,361.4151858737911,363.926025390625,1403212,INDUSINDBK.BO
2020-05-19,372.85880089248343,374.69363496331295,348.7161697737133,355.23468017578125,1654695,INDUSINDBK.BO
2020-05-20,352.482427093221,358.2283852958749,338.62455043522175,345.09478759765625,1719085,INDUSINDBK.BO
2020-05-21,350.0681895666214,351.85475035929704,331.33351166056406,335.0514831542969,1274002,INDUSINDBK.BO
2020-05-22,330.2711693357365,341.42505230122555,318.6827072537808,326.60150146484375,1800029,INDUSINDBK.BO
2020-05-26,333.16830689148594,341.6665011919182,330.46434401525335,336.2585754394531,1258965,INDUSINDBK.BO
2020-05-27,340.6525431605762,362.525762220559,335.67916678042354,355.9106750488281,1557361,INDUSINDBK.BO
2020-05-28,362.13944995140696,391.4968821332709,358.8560581660443,373.5347595214844,2591246,INDUSINDBK.BO
2020-05-29,371.79648755312644,386.1854885798171,360.83572806483124,379.81182861328125,1608794,INDUSINDBK.BO
2020-06-01,389.13094304603106,402.45766373401204,388.06866137473156,395.9874267578125,1195643,INDUSINDBK.BO
2020-06-02,399.7053840497051,423.60658820798386,390.6277608898486,419.9369201660156,1737591,INDUSINDBK.BO
2020-06-03,434.4707655535193,436.4987523769008,411.48699347781945,416.55694580078125,1490882,INDUSINDBK.BO
2020-06-04,411.48696022882154,419.9851535522447,391.11057616879424,400.6710510253906,1433463,INDUSINDBK.BO
2020-06-05,405.5479059057193,412.54926852591365,397.1945324441489,408.0587158203125,1721541,INDUSINDBK.BO
2020-06-08,439.3958543121274,447.74919817573283,428.7730973946914,436.1607360839844,2097115,INDUSINDBK.BO
2020-06-09,446.1075236683098,461.703656570218,437.0781742605787,447.9906311035156,2353803,INDUSINDBK.BO
2020-06-10,447.84580507953405,492.7510987424954,447.84580507953405,483.52862548828125,2396482,INDUSINDBK.BO
2020-06-11,492.5096081956027,529.4961022775859,488.6467877391666,505.2569274902344,4033081,INDUSINDBK.BO
2020-06-12,475.2718593196464,516.652337477205,467.2082141395898,509.940673828125,3086497,INDUSINDBK.BO
2020-06-15,509.79583011310353,509.79583011310353,467.0633429053648,472.8575744628906,2723180,INDUSINDBK.BO
2020-06-16,492.50967712167926,497.0967770556557,441.32729891099495,464.359375,2580984,INDUSINDBK.BO
2020-06-17,458.1788585652845,484.78402588681433,449.728937795345,474.01641845703125,2446284,INDUSINDBK.BO
2020-06-18,473.1955733912896,485.41173893260236,466.4356366285569,481.79034423828125,1411464,INDUSINDBK.BO
2020-06-22,472.2298343976742,484.49430200784764,469.3327188492222,473.0506896972656,2668968,INDUSINDBK.BO
2020-06-23,480.92115814980195,506.02949170782375,480.8728846813524,502.7944030761719,2233131,INDUSINDBK.BO
2020-06-24,510.0854961608231,511.82375372470216,459.9170994554517,465.421630859375,3191310,INDUSINDBK.BO
2020-06-25,462.5728178148399,473.5818518435847,444.94869688556884,458.7582702636719,2504756,INDUSINDBK.BO
2020-06-26,467.01504523667586,483.5286102143226,464.79390557210087,475.4649658203125,1404631,INDUSINDBK.BO
2020-06-29,468.1738919150242,470.0570289348987,456.4405790592284,463.5867919921875,1185448,INDUSINDBK.BO
2020-06-30,473.1955598450261,477.0583807417202,455.86113928271755,458.3719787597656,1205602,INDUSINDBK.BO
2020-07-01,464.9870584024062,477.4446497115137,458.56512465303916,475.4649658203125,1440165,INDUSINDBK.BO
2020-07-02,479.61747605113743,490.5782358365645,476.09265800674467,477.6860656738281,1007218,INDUSINDBK.BO
2020-07-06,478.2654923855276,491.5439386657921,476.5272348426863,478.9414978027344,2278761,INDUSINDBK.BO
2020-07-07,478.94155875292824,511.63065981521396,475.3684373289476,508.1541442871094,4087049,INDUSINDBK.BO
2020-07-08,514.865731129778,557.9844312841357,513.803420085506,533.8900756835938,3954419,INDUSINDBK.BO
2020-07-09,538.8635412674104,550.4520045204729,531.5724782590862,537.4632568359375,1535346,INDUSINDBK.BO
2020-07-10,535.0006715395168,535.4352506603881,514.5759833362665,520.6599731445312,1286559,INDUSINDBK.BO
2020-07-13,529.9789817106159,535.5317863983333,516.1694096669466,521.094482421875,668672,INDUSINDBK.BO
2020-07-14,516.6523119253088,516.6523119253088,487.9225805612379,493.3305358886719,1167454,INDUSINDBK.BO
2020-07-15,500.42845287413337,509.60265239230114,482.85260621935515,486.2325744628906,1402038,INDUSINDBK.BO
2020-07-16,491.5439403684758,503.22894955879815,473.72666787320935,500.7181396484375,1113397,INDUSINDBK.BO
2020-07-17,506.0295078266925,508.3472238057385,494.5375927553687,502.9392395019531,935245,INDUSINDBK.BO
2020-07-20,506.9952756363824,522.8328659187654,504.0016128236997,510.375244140625,1653682,INDUSINDBK.BO
2020-07-21,518.1008803277193,519.4528912902656,503.1324485568347,505.4501647949219,726311,INDUSINDBK.BO
2020-07-22,510.76152744638966,510.76152744638966,490.6265377312713,495.84136962890625,832055,INDUSINDBK.BO
2020-07-23,495.59990934861406,502.9875185982738,492.50964098930746,496.3241882324219,497995,INDUSINDBK.BO
2020-07-24,487.6811187830371,517.7145264817998,482.8525928544922,504.291259765625,2149598,INDUSINDBK.BO
2020-07-27,506.89871902865116,506.89871902865116,487.68116060809774,489.03314208984375,488334,INDUSINDBK.BO
2020-07-28,493.52361580102524,510.9545823474114,493.52361580102524,508.830078125,1051463,INDUSINDBK.BO
2020-07-29,514.0931280635555,544.4162942373304,514.0931280635555,531.910400390625,2231824,INDUSINDBK.BO
2020-07-30,525.4402028961156,527.7579190726741,497.6279034872673,502.0218505859375,882259,INDUSINDBK.BO
2020-07-31,506.5123772506715,510.2786511063482,498.0624567531627,505.6432189941406,488198,INDUSINDBK.BO
2020-08-03,505.5466749728817,505.5466749728817,483.8183078537034,485.94287109375,578133,INDUSINDBK.BO
2020-08-04,492.50962347591,492.50962347591,466.87016368923344,475.70635986328125,1127871,INDUSINDBK.BO
2020-08-05,479.52093725471224,488.6468637917872,473.58185577278397,475.9478454589844,552942,INDUSINDBK.BO
2020-08-06,480.10034042402924,484.6874401826767,468.9464570098171,477.78265380859375,1163965,INDUSINDBK.BO
2020-08-07,478.5069365597045,495.5999307438738,475.60982089940353,491.6405334472656,721799,INDUSINDBK.BO
2020-08-10,493.66848792443807,499.510992334447,489.3228147190151,491.8819274902344,695332,INDUSINDBK.BO
2020-08-11,497.33815975223365,506.99521139790807,492.123357757766,503.9532165527344,536108,INDUSINDBK.BO
2020-08-12,501.5873144859382,512.113466011226,495.4067775055723,502.6495666503906,448097,INDUSINDBK.BO
2020-08-13,502.69784166651476,509.60265758256395,498.8832942501373,500.863037109375,301882,INDUSINDBK.BO
2020-08-14,499.4144594918283,505.35351100836056,483.0940183051331,489.9505310058594,334613,INDUSINDBK.BO
2020-08-17,492.55795700562715,497.1450569992976,485.0254677517837,495.40679931640625,626208,INDUSINDBK.BO
2020-08-18,494.92395499977226,506.4641448608444,489.27457322899227,503.4221496582031,766299,INDUSINDBK.BO
2020-08-19,503.6152794957654,511.6788946223133,501.6838690279005,504.2430114746094,394997,INDUSINDBK.BO
2020-08-20,496.372488634854,503.27730461191265,494.00649903098264,496.0345153808594,359528,INDUSINDBK.BO
2020-08-21,499.26959147744543,503.37383860274355,495.02046499446715,495.9378967285156,421037,INDUSINDBK.BO
2020-08-24,501.2009611163009,517.0385487823104,499.2695508615175,510.9545593261719,1372086,INDUSINDBK.BO
2020-08-25,515.9762435322672,527.6129786587423,512.1616964481292,517.9076538085938,762849,INDUSINDBK.BO
2020-08-26,521.6739274393288,552.3833390454191,520.5150694851066,548.6170654296875,1021668,INDUSINDBK.BO
2020-08-27,553.976815163521,598.5923485404217,552.3833779963596,584.7827758789062,2955103,INDUSINDBK.BO
2020-08-28,580.0990883504271,643.25616902846,575.0291363744813,634.0819702148438,2501421,INDUSINDBK.BO
2020-08-31,685.6507105333187,686.2784425070736,599.4615191036022,608.4425659179688,2072466,INDUSINDBK.BO
2020-09-01,617.0856135462456,639.7796854059275,568.848627741209,606.1731567382812,1546680,INDUSINDBK.BO
2020-09-02,608.4908503456782,628.336140252955,593.1844458131645,618.775634765625,1172619,INDUSINDBK.BO
2020-09-03,619.982753481596,625.9218641828569,603.5657646822391,609.45654296875,731017,INDUSINDBK.BO
2020-09-04,584.2515991617058,619.9826886972152,584.2515991617058,594.5846557617188,821678,INDUSINDBK.BO
2020-09-07,599.2682943519197,603.4691469465071,577.2502296275427,587.8729858398438,860480,INDUSINDBK.BO
2020-09-08,588.1144767605308,591.7358713218641,578.6023039562161,579.7128295898438,687535,INDUSINDBK.BO
2020-09-09,567.8347102072614,588.8870737292721,567.8347102072614,584.686279296875,577054,INDUSINDBK.BO
2020-09-10,592.9430267103168,606.1249270209747,589.12847916377,599.364990234375,926702,INDUSINDBK.BO
2020-09-11,589.0802665597072,615.4440109632461,582.706634793393,589.1285400390625,729620,INDUSINDBK.BO
2020-09-14,596.805843859254,598.5923749930477,583.7688229982509,588.0662231445312,418629,INDUSINDBK.BO
2020-09-15,587.6316014796425,616.8441831472829,581.30624434496,611.7742309570312,485931,INDUSINDBK.BO
2020-09-16,620.0792392841105,620.0792392841105,592.9429487565644,600.76513671875,1005206,INDUSINDBK.BO
2020-09-17,591.6876140005279,603.2278034393789,589.9010239363209,596.2264404296875,463546,INDUSINDBK.BO
2020-09-18,600.7651668785824,602.6000302911915,579.4231060492226,592.3152465820312,745480,INDUSINDBK.BO
2020-09-21,588.1145030183638,596.0332979344274,535.2904135368588,540.9880981445312,967448,INDUSINDBK.BO
2020-09-22,545.6234390248632,558.129333176747,518.4388140170142,525.874755859375,854277,INDUSINDBK.BO
2020-09-23,526.3092812530871,534.6143215639656,501.4423748452577,509.5543212890625,903720,INDUSINDBK.BO
2020-09-24,500.9113006835191,502.1184321875077,468.36702354759177,473.3887023925781,494879,INDUSINDBK.BO
2020-09-25,482.75601979596433,502.9392524233207,474.4509492469659,496.9035949707031,633050,INDUSINDBK.BO
2020-09-28,505.98128845862345,543.7886144478432,498.40046671714225,535.9181518554688,839686,INDUSINDBK.BO
2020-09-29,541.6640299870418,542.2434294871795,510.5200396024264,517.859375,786158,INDUSINDBK.BO
2020-09-30,516.748856979931,521.0945306157098,502.6495838717482,508.68524169921875,835129,INDUSINDBK.BO
2020-10-01,514.7209094434513,577.1537787904449,514.7209094434513,571.7940673828125,2029768,INDUSINDBK.BO
2020-10-05,573.6288829212324,609.0702751864089,571.7940194832496,581.1130981445312,1390176,INDUSINDBK.BO
2020-10-06,593.1361425900304,606.269709665966,585.2656216735603,601.1032104492188,1351070,INDUSINDBK.BO
2020-10-07,601.1032097234001,604.0485987763623,585.2656209668653,598.5440673828125,562339,INDUSINDBK.BO
2020-10-08,599.6064013084411,616.3130900108793,593.1361644744649,596.1781005859375,1280059,INDUSINDBK.BO
2020-10-09,596.8058623535289,611.291441536867,594.0052934679611,601.537841796875,620002,INDUSINDBK.BO
2020-10-12,607.8149284627631,609.7946125037556,589.6113485200442,592.8464965820312,428868,INDUSINDBK.BO
2020-10-13,590.9633477794569,599.3166629434392,583.7205583033019,587.6316528320312,428880,INDUSINDBK.BO
2020-10-14,579.4230910966982,604.5314250442217,576.6708549907747,601.3928833007812,681693,INDUSINDBK.BO
2020-10-15,601.3929268958624,610.3257001978081,573.1460491572772,577.6848754882812,819441,INDUSINDBK.BO
2020-10-16,584.155146258911,592.5567350242195,580.5820249417947,587.1970825195312,538223,INDUSINDBK.BO
2020-10-19,588.1144209863188,608.5873814198837,586.1830107367742,605.3522338867188,467625,INDUSINDBK.BO
2020-10-20,600.8618509289605,606.8009031734103,595.6952921960454,603.710693359375,1458273,INDUSINDBK.BO
2020-10-21,610.3257458883841,625.5838777471989,579.423176476314,606.7526245117188,859898,INDUSINDBK.BO
2020-10-22,601.0549520304096,609.215113979394,585.1208159129854,587.9213256835938,702891,INDUSINDBK.BO
2020-10-23,593.9086769593973,596.4194868136589,583.7687727186271,586.6176147460938,729713,INDUSINDBK.BO
2020-10-26,594.1501448285157,611.2914127207647,592.6533135051923,595.1641235351562,567409,INDUSINDBK.BO
2020-10-27,596.226470434053,601.6343964886221,574.5946483318301,592.894775390625,369527,INDUSINDBK.BO
2020-10-28,595.8401673830596,595.8401673830596,565.9998501723373,572.4218139648438,3632262,INDUSINDBK.BO
2020-10-29,560.1089737229506,579.2781969192697,551.5141745148993,568.5106201171875,3818002,INDUSINDBK.BO
2020-10-30,571.6975049168949,581.3062838909699,556.7773470964636,565.5169677734375,745533,INDUSINDBK.BO
2020-11-02,575.5602887955944,613.2227909147691,570.6352159414121,605.6420288085938,1110085,INDUSINDBK.BO
2020-11-03,610.9534047781661,627.708366048995,609.3599676567936,624.56982421875,3066556,INDUSINDBK.BO
2020-11-04,626.1149361351481,657.5486872119476,625.7769628955562,654.8446655273438,3105302,INDUSINDBK.BO
2020-11-05,671.1650540321787,701.9227383272281,654.7963405663107,689.7066040039062,4433671,INDUSINDBK.BO
2020-11-06,689.6100713916667,721.3335231126996,682.7535879326384,713.366455078125,959888,INDUSINDBK.BO
2020-11-09,720.8989390865597,754.0708894650616,710.0830289488433,748.6629638671875,1325765,INDUSINDBK.BO
2020-11-10,757.3060239030372,831.9550235102851,756.774897835446,806.412109375,2307217,INDUSINDBK.BO
2020-11-11,813.123743654675,813.123743654675,726.6931319479132,761.1205444335938,1913212,INDUSINDBK.BO
2020-11-12,761.1206165513854,774.3990637421495,736.0122800452133,742.772216796875,1580973,INDUSINDBK.BO
2020-11-13,733.1633683305192,747.9386454713866,716.5532278111929,742.1926879882812,859167,INDUSINDBK.BO
2020-11-14,752.7189619932499,758.0303408195078,731.5217201618813,743.7379150390625,206706,INDUSINDBK.BO
2020-11-17,745.0897580287669,766.3835436928642,745.0897580287669,757.1610717773438,522135,INDUSINDBK.BO
2020-11-18,756.0505989132495,805.349835906216,748.2283516944165,800.0867309570312,1054230,INDUSINDBK.BO
2020-11-19,773.5298766600207,816.7451850002653,773.5298766600207,789.6571655273438,1564641,INDUSINDBK.BO
2020-11-20,790.3332055070666,801.5353629058295,761.7482945490977,782.26953125,1034670,INDUSINDBK.BO
2020-11-23,809.2609527855286,850.3999704839964,804.3841533429353,819.7388305664062,1357117,INDUSINDBK.BO
2020-11-24,823.7465966100017,831.2790859394947,807.9090065802187,824.3743286132812,758569,INDUSINDBK.BO
2020-11-25,834.3692674809831,844.7988715361022,816.4071748828317,825.195068359375,998913,INDUSINDBK.BO
2020-11-26,829.5407642280378,831.5204480935064,806.363839499897,821.2839965820312,593496,INDUSINDBK.BO
2020-11-27,827.6093896000623,832.4379157937616,819.8837476901434,828.2371215820312,306575,INDUSINDBK.BO
2020-12-01,832.6311027064366,869.1347504363697,828.2854289542548,864.4027709960938,773812,INDUSINDBK.BO
2020-12-02,870.1968822124195,875.2668342215121,851.3173584240961,865.9478149414062,498649,INDUSINDBK.BO
2020-12-03,872.0318484306335,876.3292486193782,860.2019590139389,865.2719116210938,362594,INDUSINDBK.BO
2020-12-04,870.5832401371367,888.4487863850978,859.5741772507951,882.2682495117188,2607889,INDUSINDBK.BO
2020-12-07,887.3865037348149,920.5101792567062,882.654524827988,903.5137329101562,495366,INDUSINDBK.BO
2020-12-08,906.7488649545459,906.7488649545459,876.4256995816928,885.455078125,1122523,INDUSINDBK.BO
2020-12-09,895.2087439226252,906.0246542352191,887.869407786563,896.27099609375,519621,INDUSINDBK.BO
2020-12-10,888.4487852257731,895.0638422781126,874.0597541491337,884.2962646484375,325839,INDUSINDBK.BO
2020-12-11,884.2962504225261,901.2443646448666,884.2479769516297,892.8909912109375,506760,INDUSINDBK.BO
2020-12-14,894.2430374577448,902.9343844740728,886.8070954442703,889.0765380859375,422190,INDUSINDBK.BO
2020-12-15,891.3458800595486,899.6509210206949,877.3431549665221,894.8707275390625,353969,INDUSINDBK.BO
2020-12-16,898.4438467076932,905.445209699645,884.3445737765504,892.7944946289062,367447,INDUSINDBK.BO
2020-12-17,881.6888549898897,915.4885372731823,881.6888549898897,903.8035278320312,1005327,INDUSINDBK.BO
2020-12-18,903.803515228819,905.6383197334311,857.5462128293668,874.011474609375,774133,INDUSINDBK.BO
2020-12-21,877.5363743365803,877.5363743365803,786.615201278212,812.9789428710938,1087734,INDUSINDBK.BO
2020-12-22,806.8466738072174,828.043914189349,785.890859718864,811.9166259765625,700447,INDUSINDBK.BO
2020-12-23,811.9166473865328,831.8101509416666,801.5353164803118,827.4644775390625,441170,INDUSINDBK.BO
2020-12-24,828.5750504032258,839.873812878936,819.4008511271994,823.263671875,620743,INDUSINDBK.BO
2020-12-28,833.4036297309905,841.0809982474974,825.2916820641207,837.0250244140625,175630,INDUSINDBK.BO
2020-12-29,846.8751892018845,886.5173759799129,844.9920522684355,882.2682495117188,730004,INDUSINDBK.BO
2020-12-30,889.4144349640454,891.3458452462693,858.077291346572,867.9757690429688,613341,INDUSINDBK.BO
2020-12-31,871.2592361785039,875.8463358413869,859.5741679878743,864.2578735351562,215921,INDUSINDBK.BO
2021-01-01,862.0850682187868,872.8043726652737,862.0850682187868,869.1347045898438,238632,INDUSINDBK.BO
2021-01-04,876.8603077265388,882.7510857765493,857.3530512067841,866.7686767578125,218923,INDUSINDBK.BO
2021-01-05,861.4090458925311,895.2087281865206,853.0073987910602,889.993896484375,445608,INDUSINDBK.BO
2021-01-06,895.643271378824,904.8174704904841,878.7917043800659,890.7181396484375,386355,INDUSINDBK.BO
2021-01-07,898.2989627376164,928.2358230681108,898.2989627376164,919.3995971679688,875703,INDUSINDBK.BO
