Date,Open,High,Low,Close,Volume,Stock
2020-06-12,486.25188480905643,529.5580876170106,486.25188480905643,524.8444213867188,457850,BAJAJFINSV.BO
2020-06-15,525.9409853434673,525.9409853434673,504.31271546749036,506.3321228027344,331550,BAJAJFINSV.BO
2020-06-16,522.9688713630302,522.9688713630302,494.19069817607027,508.7832336425781,323110,BAJAJFINSV.BO
2020-06-17,504.11421834733585,509.04617286744417,497.1379932693674,499.8371887207031,286990,BAJAJFINSV.BO
2020-06-18,496.6716540623657,549.8170023052791,496.6716540623657,538.6976928710938,595300,BAJAJFINSV.BO
2020-06-19,539.1441820986907,592.5674096743429,538.8564221688333,585.1198120117188,1355400,BAJAJFINSV.BO
2020-06-22,595.3113124712274,629.5474175627676,592.8651409211609,613.49609375,815130,BAJAJFINSV.BO
2020-06-23,625.0817850302864,632.9907917308062,604.5450782227723,626.9027099609375,551150,BAJAJFINSV.BO
2020-06-24,642.0509671849131,645.0280195829885,595.4104796150663,599.3798828125,523960,BAJAJFINSV.BO
2020-06-25,595.1028699765664,608.0034307299553,575.6726238211876,597.1570434570312,475200,BAJAJFINSV.BO
2020-06-26,607.7156764944283,608.8965764125842,582.7530621297178,590.5380859375,374280,BAJAJFINSV.BO
2020-06-29,576.5558626924097,588.8907768928322,570.7258012581277,584.24658203125,800950,BAJAJFINSV.BO
2020-06-30,593.4257326036802,598.5859684791077,577.4489101839707,579.5626220703125,485740,BAJAJFINSV.BO
2020-07-01,579.5329227467727,614.6522354612591,576.8337573848418,611.8984375,563440,BAJAJFINSV.BO
2020-07-02,616.140738168547,621.4845572246736,607.1152756281904,614.1758422851562,413990,BAJAJFINSV.BO
2020-07-03,617.7334338776292,619.2269267435234,608.3110674579805,610.3106689453125,472110,BAJAJFINSV.BO
2020-07-06,615.2723517874601,627.1656607383335,612.1315229664231,623.5485229492188,815880,BAJAJFINSV.BO
2020-07-07,625.6772264203856,657.9286298441168,623.0028335452075,654.6240844726562,752880,BAJAJFINSV.BO
2020-07-08,660.9056568806916,662.6769764731854,632.8221403311007,635.34765625,842050,BAJAJFINSV.BO
2020-07-09,636.1960943990131,658.4694160995394,632.7824051129613,652.0786743164062,464230,BAJAJFINSV.BO
2020-07-10,648.005116714727,659.7148448418557,640.0663097718207,643.2765502929688,580530,BAJAJFINSV.BO
2020-07-13,652.8676706812263,653.7607501356741,635.2037764949022,641.1082763671875,233560,BAJAJFINSV.BO
2020-07-14,640.9594030481258,640.9594030481258,616.3738878620165,619.127685546875,281150,BAJAJFINSV.BO
2020-07-15,623.2956013390257,638.6720743126203,605.7607771840624,614.0717163085938,416220,BAJAJFINSV.BO
2020-07-16,616.7461165381467,624.2135816776926,602.0742343659657,621.7376708984375,577250,BAJAJFINSV.BO
2020-07-17,625.1760311487362,633.1198040687609,623.6229997395352,631.1946411132812,326550,BAJAJFINSV.BO
2020-07-20,636.0969006159446,658.9110371733187,633.6160234684565,656.7923583984375,709200,BAJAJFINSV.BO
2020-07-21,664.8552063632872,665.7979517890707,629.5076737583162,633.2587890625,946500,BAJAJFINSV.BO
2020-07-22,655.8446469789935,655.8446469789935,621.7821947443631,630.1080322265625,1070280,BAJAJFINSV.BO
2020-07-23,630.1129583002586,640.0712324948717,627.1657054975176,633.0404052734375,477000,BAJAJFINSV.BO
2020-07-24,630.1427007567515,630.6140431166195,617.9417657382256,622.169189453125,342360,BAJAJFINSV.BO
2020-07-27,644.035670085189,644.035670085189,609.3033920374517,612.4293212890625,216030,BAJAJFINSV.BO
2020-07-28,612.776656700249,633.6358911814365,612.776656700249,628.87255859375,194540,BAJAJFINSV.BO
2020-07-29,630.1428098412798,637.4862305927309,625.7764417347482,627.9794921875,243540,BAJAJFINSV.BO
2020-07-30,630.1427741482174,635.3774489796772,611.4965239429663,612.8113403320312,172340,BAJAJFINSV.BO
2020-07-31,615.2624654084956,625.2008732522589,607.5171746473281,615.6047973632812,218530,BAJAJFINSV.BO
2020-08-03,615.6544950127382,616.006760184607,593.6987323336158,602.614990234375,209590,BAJAJFINSV.BO
2020-08-04,609.4026259615742,617.7284640366132,602.5256419159617,611.6801147460938,211270,BAJAJFINSV.BO
2020-08-05,613.2728347815271,629.5225802015069,613.2728347815271,619.4105224609375,335050,BAJAJFINSV.BO
2020-08-06,621.3108542686875,631.7305383833785,619.7131839074913,624.4863891601562,212390,BAJAJFINSV.BO
2020-08-07,624.7840346257792,644.9784095907348,620.3333558585525,641.9715576171875,232340,BAJAJFINSV.BO
2020-08-10,643.043396294764,651.9745545766357,631.9736927070633,635.3626098632812,384410,BAJAJFINSV.BO
2020-08-11,641.058624757131,644.4623807751858,633.8491815692553,639.1781005859375,110620,BAJAJFINSV.BO
2020-08-12,635.1044876623907,635.1044876623907,626.3023412491575,631.0656127929688,149060,BAJAJFINSV.BO
2020-08-13,632.62362864493,638.0815579901019,627.959567818126,630.03857421875,182280,BAJAJFINSV.BO
2020-08-14,634.1122068552105,634.8961422390697,614.6968596326006,619.9811401367188,112370,BAJAJFINSV.BO
2020-08-17,620.2193446109378,626.5059096925006,615.4015001238546,622.1098022460938,207970,BAJAJFINSV.BO
2020-08-18,622.2039955692712,632.1573038694187,619.6239075342587,629.1504516601562,102480,BAJAJFINSV.BO
2020-08-19,630.9366652635154,637.3919124593065,623.6180776641812,625.0321655273438,232520,BAJAJFINSV.BO
2020-08-20,620.3185391190719,626.6696092677091,618.5769583998716,624.372314453125,110830,BAJAJFINSV.BO
2020-08-21,628.6543382551183,631.4329088519788,621.5093991715509,623.4097900390625,153850,BAJAJFINSV.BO
2020-08-24,627.1657446185297,640.3739321655333,624.7146670628156,635.025146484375,186960,BAJAJFINSV.BO
2020-08-25,639.5701140480487,647.4245491134266,635.456800449394,645.3009643554688,238310,BAJAJFINSV.BO
2020-08-26,652.4707023425935,664.7758774581961,647.6081588126481,650.9027709960938,586850,BAJAJFINSV.BO
2020-08-27,653.9592249666745,655.4477512753998,644.0357162418387,648.02001953125,112460,BAJAJFINSV.BO
2020-08-28,652.0737386943429,659.5710028890868,646.2288380459692,649.4142456054688,151380,BAJAJFINSV.BO
2020-08-31,654.6538604976773,661.8980095075657,608.9064504860913,613.9922485351562,403040,BAJAJFINSV.BO
2020-09-01,621.9062641790445,635.575860233478,611.9479898914467,631.0457763671875,262710,BAJAJFINSV.BO
2020-09-02,634.1072384282451,636.4243995109837,621.1322387077923,631.7950439453125,117970,BAJAJFINSV.BO
2020-09-03,634.8068159102137,640.3589895375173,625.1810010814922,630.609130859375,168590,BAJAJFINSV.BO
2020-09-04,622.203954617284,636.9552396398924,615.9521566606242,622.873779296875,116110,BAJAJFINSV.BO
2020-09-07,622.7001408833393,629.3687093352403,616.8998794007975,621.489501953125,79500,BAJAJFINSV.BO
2020-09-08,622.2039866135325,628.3863130635814,616.9445391912227,618.3486938476562,87080,BAJAJFINSV.BO
2020-09-09,617.2421449031102,617.2421449031102,593.5993769979483,597.9954833984375,232840,BAJAJFINSV.BO
2020-09-10,604.0439126785618,614.2651132736592,599.9554324405228,608.529296875,147910,BAJAJFINSV.BO
2020-09-11,608.5095084883518,612.7766047152219,603.0813182433826,608.2465209960938,207950,BAJAJFINSV.BO
2020-09-14,611.0896354286941,613.7739614112024,604.3416618273665,605.9790649414062,163590,BAJAJFINSV.BO
2020-09-15,607.8148179617209,610.8216697258005,598.5115299316946,606.9911499023438,96950,BAJAJFINSV.BO
2020-09-16,610.7423335915835,618.2345702831226,605.3340094264925,609.66064453125,204700,BAJAJFINSV.BO
2020-09-17,606.4256369894447,607.9091968036424,594.517425674437,596.0654907226562,136660,BAJAJFINSV.BO
2020-09-18,601.8608099542655,601.8608099542655,582.1725418046417,584.6187133789062,186220,BAJAJFINSV.BO
2020-09-21,583.502267524228,588.4640214997742,558.7679360697875,566.3842163085938,344350,BAJAJFINSV.BO
2020-09-22,566.3842194416846,571.4948502920822,550.4768070353108,563.8587036132812,186550,BAJAJFINSV.BO
2020-09-23,569.9964592916114,571.2865033735371,551.350146747109,561.119873046875,118880,BAJAJFINSV.BO
2020-09-24,554.7241666707903,554.7291332708751,535.9687099746393,538.5686645507812,242540,BAJAJFINSV.BO
2020-09-25,542.9151080979722,585.2090950998931,539.675128710309,575.4443969726562,357660,BAJAJFINSV.BO
2020-09-28,584.7427435411005,599.5436347953461,578.1088804728312,593.5250244140625,175690,BAJAJFINSV.BO
2020-09-29,598.5860164354193,600.3722357670193,578.7241005785729,583.4328002929688,182400,BAJAJFINSV.BO
2020-09-30,581.0214152458337,588.2655642445494,577.2405609784088,580.6244506835938,216460,BAJAJFINSV.BO
2020-10-01,583.502309502473,605.3340285654907,583.502309502473,600.6600341796875,160920,BAJAJFINSV.BO
2020-10-05,605.3340058958919,612.4739773811699,581.6416298454584,583.4427490234375,180450,BAJAJFINSV.BO
2020-10-06,591.4411236805602,596.6906380240797,584.8171936791719,594.4926147460938,189590,BAJAJFINSV.BO
2020-10-07,589.456418072423,589.456418072423,577.7714623252368,586.2412109375,111590,BAJAJFINSV.BO
2020-10-08,586.9754936932364,597.9855966619241,580.7981342379802,582.7431030273438,188570,BAJAJFINSV.BO
2020-10-09,581.5175958705671,596.6013408463966,581.5175958705671,587.0151977539062,231090,BAJAJFINSV.BO
2020-10-12,590.3297030217676,595.2120524475092,584.6137521973426,586.4248046875,126790,BAJAJFINSV.BO
2020-10-13,586.4793153125541,586.4793153125541,578.3370601433843,582.5843505859375,52560,BAJAJFINSV.BO
2020-10-14,580.5351363055257,609.303375568562,580.5351363055257,605.1107177734375,534540,BAJAJFINSV.BO
2020-10-15,608.3110459935182,611.784273825455,584.0976620235577,585.5316162109375,214940,BAJAJFINSV.BO
2020-10-16,587.8785436093583,593.3266006829776,582.3114698468412,590.7216796875,207000,BAJAJFINSV.BO
2020-10-19,593.4258035977015,598.8738000301054,587.96787396595,593.009033203125,163480,BAJAJFINSV.BO
2020-10-20,595.4105237374448,597.8914009196841,587.4121781246367,590.493408203125,88530,BAJAJFINSV.BO
2020-10-21,592.4334520056216,596.4028553691434,569.4258001825402,586.072509765625,136510,BAJAJFINSV.BO
2020-10-22,578.5404739503778,603.2748037118727,578.5404739503778,582.7380981445312,392210,BAJAJFINSV.BO
2020-10-23,590.3296525487262,591.8677841849682,577.9451338668731,578.555419921875,164590,BAJAJFINSV.BO
2020-10-26,582.7084905134416,583.0111502852869,560.3706609165554,565.8732299804688,145810,BAJAJFINSV.BO
2020-10-27,564.7468671944927,576.4516895496128,558.6141459633259,562.1866455078125,372600,BAJAJFINSV.BO
2020-10-28,561.6706176148117,569.9071180916176,556.302025817341,560.216796875,129440,BAJAJFINSV.BO
2020-10-29,558.6936017376013,564.6130019833266,556.7088997776098,557.8302612304688,169280,BAJAJFINSV.BO
2020-10-30,562.8614701128681,562.8614701128681,547.2666483068634,553.076904296875,134750,BAJAJFINSV.BO
2020-11-02,556.2125721386127,567.9520979798004,552.08932587184,565.823486328125,134370,BAJAJFINSV.BO
2020-11-03,568.120869520118,576.4516744034929,565.4713096729183,569.8971557617188,286330,BAJAJFINSV.BO
2020-11-04,569.9070631114735,579.3343958898798,567.4212194649676,577.3844604492188,101580,BAJAJFINSV.BO
2020-11-05,585.4820059054848,603.46339757153,580.5252185006727,600.9478149414062,578620,BAJAJFINSV.BO
2020-11-06,595.415457231531,630.1427692521783,595.415457231531,623.270751953125,870120,BAJAJFINSV.BO
2020-11-09,627.1656740015658,639.1582546199276,621.3256801468758,623.4393920898438,284870,BAJAJFINSV.BO
2020-11-10,637.4861700926604,667.9661906113042,626.2328855128,663.5800170898438,737290,BAJAJFINSV.BO
2020-11-11,664.974308147423,692.7700663084534,653.1901413112045,689.743408203125,719320,BAJAJFINSV.BO
2020-11-12,685.7144519565214,700.3119550755495,679.7603467296921,697.0818481445312,630290,BAJAJFINSV.BO
2020-11-13,694.7001328533074,724.3168740100946,688.8006000720858,720.2283935546875,680420,BAJAJFINSV.BO
2020-11-14,730.3702201825431,738.3884319501898,719.4543609135105,727.1054077148438,122860,BAJAJFINSV.BO
2020-11-17,734.2403643176347,734.2850031434914,719.9604220965596,730.8365478515625,439770,BAJAJFINSV.BO
2020-11-18,733.9426579296563,778.9705773494408,726.3512103353931,771.8753051757812,761110,BAJAJFINSV.BO
2020-11-19,774.0336136551963,813.519229654896,769.2852417907033,776.2564697265625,1289560,BAJAJFINSV.BO
2020-11-20,783.9571464790799,851.9331775345445,778.9953923874401,847.1203002929688,2471580,BAJAJFINSV.BO
2020-11-23,866.3222370711305,903.0392161909837,855.9025538073884,870.6339721679688,969470,BAJAJFINSV.BO
2020-11-24,877.1389943074181,883.1526384042987,863.6975576110937,879.1683349609375,817550,BAJAJFINSV.BO
2020-11-25,888.0547437664429,893.6962555694126,858.1452765013591,865.6771850585938,435500,BAJAJFINSV.BO
2020-11-26,869.2893972252631,877.7690181411168,860.0605465844137,874.9706420898438,439270,BAJAJFINSV.BO
2020-11-27,880.1159550775627,886.6803459758514,861.8616425984167,868.822998046875,433120,BAJAJFINSV.BO
2020-12-01,874.7572971525982,875.7496480285513,865.3299638310444,867.255126953125,146170,BAJAJFINSV.BO
2020-12-02,872.7725687493097,881.2025843376447,860.5517656623965,873.5863037109375,275830,BAJAJFINSV.BO
2020-12-03,877.7342943616392,911.0772574611204,874.5637262449593,904.2896118164062,771830,BAJAJFINSV.BO
2020-12-04,912.6651049349861,916.8925293213772,890.6349035632727,897.9534912109375,288490,BAJAJFINSV.BO
2020-12-07,902.7415487907068,905.5101857608063,889.0669254831156,897.8839721679688,228760,BAJAJFINSV.BO
2020-12-08,897.5813048463358,901.2132821495651,883.5097776726053,889.845947265625,205050,BAJAJFINSV.BO
2020-12-09,891.131022354262,900.8858477206677,888.292913590057,893.9393920898438,110390,BAJAJFINSV.BO
2020-12-10,889.2454765422444,900.3896165721563,887.1615642093343,895.7454223632812,143630,BAJAJFINSV.BO
2020-12-11,895.6958154128006,906.7506179544972,888.2879505465148,892.9817504882812,213810,BAJAJFINSV.BO
2020-12-14,895.1004709263931,899.0698743451354,883.4800206134407,886.2487182617188,195370,BAJAJFINSV.BO
2020-12-15,884.6807945341225,926.1560819020384,880.8106019403644,923.0698852539062,504020,BAJAJFINSV.BO
2020-12-16,929.8326857894838,938.0741517928815,914.1237558996835,918.6737060546875,451120,BAJAJFINSV.BO
2020-12-17,924.7717102715606,932.7055498621143,914.0940062552395,921.9583740234375,307780,BAJAJFINSV.BO
2020-12-18,917.9245406455082,923.7992407465183,905.912152930589,914.2478637695312,173200,BAJAJFINSV.BO
2020-12-21,912.6650971323581,917.006632140466,851.2881601624764,878.0220947265625,276630,BAJAJFINSV.BO
2020-12-22,877.2381226852219,889.9947730625538,855.0789119709419,886.8936767578125,397790,BAJAJFINSV.BO
2020-12-23,887.1715635218851,907.3807782174508,880.7212832119319,894.1229858398438,189520,BAJAJFINSV.BO
2020-12-24,907.008687901406,907.008687901406,889.7864580726144,892.3466796875,123070,BAJAJFINSV.BO
2020-12-28,896.5889512975851,904.5178245295898,890.5356356212857,892.7832641601562,80570,BAJAJFINSV.BO
2020-12-29,898.0775164938475,898.5042200898432,883.1922537895296,890.887939453125,146560,BAJAJFINSV.BO
2020-12-30,892.123360235185,894.7531140560735,885.152071707924,889.0917358398438,162650,BAJAJFINSV.BO
2020-12-31,893.1107884964068,895.7752480763785,877.7343170916326,883.6338500976562,137150,BAJAJFINSV.BO
2021-01-01,885.1769272600837,888.94288164508,876.9056614098583,880.6617431640625,66580,BAJAJFINSV.BO
2021-01-04,888.1341533073827,899.1095513963306,877.2381602463565,883.430419921875,261460,BAJAJFINSV.BO
2021-01-05,883.6884318775317,885.167024953026,867.389081280815,875.31298828125,224700,BAJAJFINSV.BO
