Date,Open,High,Low,Close,Volume,Stock
2020-02-03,140.6999969482422,146.6999969482422,138.89999389648438,145.39999389648438,96064,GRANULES.BO
2020-02-04,145.75,148.39999389648438,145.5,145.9499969482422,36697,GRANULES.BO
2020-02-05,148.0,154.5,147.1999969482422,153.8000030517578,99499,GRANULES.BO
2020-02-06,153.60000610351562,162.5500030517578,153.35000610351562,161.25,148530,GRANULES.BO
2020-02-07,162.0,167.35000610351562,161.0,162.14999389648438,146896,GRANULES.BO
2020-02-10,162.0,166.8000030517578,158.39999389648438,165.0,88165,GRANULES.BO
2020-02-11,166.6999969482422,167.0,162.0500030517578,162.8000030517578,48374,GRANULES.BO
2020-02-12,163.60000610351562,163.60000610351562,158.14999389648438,159.35000610351562,46486,GRANULES.BO
2020-02-13,160.0,171.0,157.5,169.85000610351562,199816,GRANULES.BO
2020-02-14,171.0,179.5500030517578,168.14999389648438,175.64999389648438,301432,GRANULES.BO
2020-02-17,175.64999389648438,179.5,173.10000610351562,175.35000610351562,160421,GRANULES.BO
2020-02-18,174.5500030517578,180.5,172.60000610351562,179.10000610351562,152095,GRANULES.BO
2020-02-19,181.0,188.85000610351562,181.0,187.85000610351562,189540,GRANULES.BO
2020-02-20,187.8000030517578,188.35000610351562,182.35000610351562,184.35000610351562,72654,GRANULES.BO
2020-02-24,182.89999389648438,183.0,172.75,173.4499969482422,63323,GRANULES.BO
2020-02-25,175.1999969482422,178.39999389648438,170.60000610351562,174.39999389648438,83960,GRANULES.BO
2020-02-26,173.89999389648438,178.25,170.85000610351562,173.5,73975,GRANULES.BO
2020-02-27,174.10000610351562,180.10000610351562,171.4499969482422,173.0500030517578,79678,GRANULES.BO
2020-02-28,169.6999969482422,171.25,156.1999969482422,157.25,125685,GRANULES.BO
2020-03-02,168.5,168.5,155.85000610351562,161.4499969482422,126988,GRANULES.BO
2020-03-03,164.89999389648438,167.75,153.60000610351562,165.14999389648438,181640,GRANULES.BO
2020-03-04,167.0,175.9499969482422,158.10000610351562,172.6999969482422,231140,GRANULES.BO
2020-03-05,173.0,179.8000030517578,173.0,178.35000610351562,181188,GRANULES.BO
2020-03-06,170.0,176.75,168.25,173.14999389648438,249348,GRANULES.BO
2020-03-09,168.89999389648438,168.89999389648438,160.14999389648438,161.6999969482422,129692,GRANULES.BO
2020-03-11,164.0,173.5,163.0,171.64999389648438,168397,GRANULES.BO
2020-03-12,165.0,165.0,141.3000030517578,155.64999389648438,256733,GRANULES.BO
2020-03-13,148.10000610351562,163.9499969482422,138.0,157.10000610351562,160207,GRANULES.BO
2020-03-16,155.0,157.89999389648438,149.35000610351562,151.85000610351562,104298,GRANULES.BO
2020-03-17,153.0,155.35000610351562,149.1999969482422,149.8000030517578,83368,GRANULES.BO
2020-03-18,151.6999969482422,154.10000610351562,135.5,141.5500030517578,109344,GRANULES.BO
2020-03-19,132.0,142.9499969482422,125.0,132.4499969482422,177247,GRANULES.BO
2020-03-20,132.14999389648438,143.64999389648438,131.14999389648438,138.25,150997,GRANULES.BO
2020-03-23,130.0,135.0,114.5,116.80000305175781,101672,GRANULES.BO
2020-03-24,126.0,127.0,117.0,120.44999694824219,89081,GRANULES.BO
2020-03-25,120.0,137.5,120.0,135.0500030517578,129190,GRANULES.BO
2020-03-26,138.0,155.0,128.0,133.5,154392,GRANULES.BO
2020-03-27,135.0,148.85000610351562,131.0,146.0,153730,GRANULES.BO
2020-03-30,140.0,151.6999969482422,133.35000610351562,140.39999389648438,124685,GRANULES.BO
2020-03-31,144.6999969482422,147.64999389648438,142.25,143.60000610351562,61499,GRANULES.BO
2020-04-01,143.0,143.3000030517578,139.5500030517578,141.3000030517578,31617,GRANULES.BO
2020-04-03,142.0,148.0,138.0500030517578,141.0500030517578,113041,GRANULES.BO
2020-04-07,148.0,158.4499969482422,145.75,155.9499969482422,253733,GRANULES.BO
2020-04-08,156.85000610351562,174.9499969482422,154.6999969482422,172.5,296439,GRANULES.BO
2020-04-09,178.9499969482422,180.0,167.0,169.3000030517578,201541,GRANULES.BO
2020-04-13,175.0,180.89999389648438,167.85000610351562,171.6999969482422,284410,GRANULES.BO
2020-04-15,172.5,177.6999969482422,165.0500030517578,167.85000610351562,172087,GRANULES.BO
2020-04-16,167.0,173.1999969482422,164.0,166.4499969482422,148053,GRANULES.BO
2020-04-17,171.0,172.5,164.0,166.60000610351562,134933,GRANULES.BO
2020-04-20,170.0,170.0,163.39999389648438,164.75,71854,GRANULES.BO
2020-04-21,160.3000030517578,170.6999969482422,153.8000030517578,159.39999389648438,316080,GRANULES.BO
2020-04-22,158.0,164.0,157.4499969482422,160.5500030517578,128446,GRANULES.BO
2020-04-23,162.0,165.5,160.0500030517578,160.5,88661,GRANULES.BO
2020-04-24,159.0,169.85000610351562,158.89999389648438,167.3000030517578,318093,GRANULES.BO
2020-04-27,172.5500030517578,175.39999389648438,171.0,171.89999389648438,229305,GRANULES.BO
2020-04-28,175.0,176.8000030517578,170.39999389648438,170.85000610351562,81732,GRANULES.BO
2020-04-29,172.75,172.75,166.4499969482422,168.6999969482422,72112,GRANULES.BO
2020-04-30,170.39999389648438,171.5,162.0,162.5,73318,GRANULES.BO
2020-05-04,161.9499969482422,165.75,156.4499969482422,162.0,110027,GRANULES.BO
2020-05-05,162.9499969482422,164.0500030517578,157.85000610351562,158.8000030517578,50069,GRANULES.BO
2020-05-06,159.85000610351562,160.35000610351562,156.35000610351562,158.4499969482422,50816,GRANULES.BO
2020-05-07,158.9499969482422,162.6999969482422,158.0,159.1999969482422,40346,GRANULES.BO
2020-05-08,160.85000610351562,162.25,157.10000610351562,157.75,28297,GRANULES.BO
2020-05-11,158.8000030517578,161.5,154.5500030517578,155.6999969482422,48418,GRANULES.BO
2020-05-12,154.0,158.5500030517578,153.9499969482422,156.25,52188,GRANULES.BO
2020-05-13,160.60000610351562,161.6999969482422,155.85000610351562,156.1999969482422,42134,GRANULES.BO
2020-05-14,157.0,159.8000030517578,155.0,156.5,34289,GRANULES.BO
2020-05-15,157.9499969482422,157.9499969482422,155.10000610351562,155.5,28989,GRANULES.BO
2020-05-18,156.75,158.8000030517578,154.0,155.14999389648438,34976,GRANULES.BO
2020-05-19,156.35000610351562,168.60000610351562,156.0,165.1999969482422,211696,GRANULES.BO
2020-05-20,167.39999389648438,174.5,166.35000610351562,171.6999969482422,216477,GRANULES.BO
2020-05-21,172.25,173.3000030517578,167.75,168.35000610351562,84559,GRANULES.BO
2020-05-22,169.0,171.25,164.3000030517578,165.75,85070,GRANULES.BO
2020-05-26,168.39999389648438,170.60000610351562,166.14999389648438,167.60000610351562,50063,GRANULES.BO
2020-05-27,168.0500030517578,179.10000610351562,166.3000030517578,173.85000610351562,180218,GRANULES.BO
2020-05-28,175.0,179.8000030517578,170.35000610351562,171.5500030517578,137920,GRANULES.BO
2020-05-29,175.64999389648438,177.89999389648438,170.0,171.39999389648438,122658,GRANULES.BO
2020-06-01,173.3000030517578,176.10000610351562,170.64999389648438,171.35000610351562,110958,GRANULES.BO
2020-06-02,174.89999389648438,182.9499969482422,173.0,181.25,239404,GRANULES.BO
2020-06-03,186.0,188.5,179.14999389648438,181.60000610351562,207026,GRANULES.BO
2020-06-04,180.0,188.5,180.0,184.75,173376,GRANULES.BO
2020-06-05,187.0,187.89999389648438,183.1999969482422,184.25,84987,GRANULES.BO
2020-06-08,186.0,186.8000030517578,179.5,181.60000610351562,69138,GRANULES.BO
2020-06-09,182.6999969482422,185.75,179.9499969482422,180.85000610351562,60073,GRANULES.BO
2020-06-10,182.89999389648438,206.89999389648438,181.9499969482422,203.35000610351562,698239,GRANULES.BO
2020-06-11,201.6999969482422,208.6999969482422,197.64999389648438,199.35000610351562,245960,GRANULES.BO
2020-06-12,195.9499969482422,217.3000030517578,195.9499969482422,214.35000610351562,571651,GRANULES.BO
2020-06-15,217.3000030517578,217.3000030517578,205.3000030517578,207.5,154078,GRANULES.BO
2020-06-16,210.0,224.60000610351562,208.1999969482422,216.3000030517578,449755,GRANULES.BO
2020-06-17,215.9499969482422,220.5,212.25,214.5,245367,GRANULES.BO
2020-06-18,215.0,215.8000030517578,206.3000030517578,207.5,91150,GRANULES.BO
2020-06-22,206.10000610351562,211.35000610351562,203.25,206.3000030517578,98186,GRANULES.BO
2020-06-23,208.3000030517578,215.8000030517578,206.10000610351562,210.75,126821,GRANULES.BO
2020-06-24,213.9499969482422,213.9499969482422,205.14999389648438,206.35000610351562,83572,GRANULES.BO
2020-06-25,207.0,210.3000030517578,204.64999389648438,206.64999389648438,91831,GRANULES.BO
2020-06-26,209.9499969482422,209.9499969482422,204.6999969482422,205.3000030517578,83567,GRANULES.BO
2020-06-29,206.5,206.5,194.35000610351562,195.0500030517578,81704,GRANULES.BO
2020-06-30,196.5500030517578,207.3000030517578,196.1999969482422,202.5,242372,GRANULES.BO
2020-07-01,205.25,213.1999969482422,204.5,212.0500030517578,115377,GRANULES.BO
2020-07-02,214.0,216.5,207.0,207.75,144346,GRANULES.BO
2020-07-06,209.5500030517578,213.0,208.0,208.9499969482422,132234,GRANULES.BO
2020-07-07,209.0500030517578,211.9499969482422,205.0,206.89999389648438,84498,GRANULES.BO
2020-07-08,208.3000030517578,213.75,207.39999389648438,209.6999969482422,87366,GRANULES.BO
2020-07-09,211.1999969482422,229.14999389648438,209.25,226.39999389648438,428973,GRANULES.BO
2020-07-10,228.85000610351562,240.0,227.60000610351562,234.1999969482422,529294,GRANULES.BO
2020-07-13,235.25,244.85000610351562,235.0500030517578,242.5,416373,GRANULES.BO
2020-07-14,241.8000030517578,244.35000610351562,231.64999389648438,235.25,135709,GRANULES.BO
2020-07-15,237.0500030517578,248.89999389648438,237.0500030517578,241.25,267869,GRANULES.BO
2020-07-16,243.0500030517578,247.1999969482422,240.64999389648438,245.9499969482422,156070,GRANULES.BO
2020-07-17,248.25,267.54998779296875,243.8000030517578,264.04998779296875,1148748,GRANULES.BO
2020-07-20,266.0,273.8500061035156,263.0,265.0,513182,GRANULES.BO
2020-07-21,268.0,272.0,261.70001220703125,263.1000061035156,270032,GRANULES.BO
2020-07-22,265.1000061035156,276.45001220703125,263.1499938964844,270.04998779296875,298541,GRANULES.BO
2020-07-23,271.20001220703125,282.0,268.5,280.29998779296875,838553,GRANULES.BO
2020-07-24,279.3999938964844,311.0,277.79998779296875,303.20001220703125,644066,GRANULES.BO
2020-07-27,302.0,308.6499938964844,283.8500061035156,293.25,604132,GRANULES.BO
2020-07-28,297.0,299.6499938964844,290.04998779296875,292.1499938964844,233160,GRANULES.BO
2020-07-29,292.20001220703125,294.75,281.1000061035156,282.45001220703125,328610,GRANULES.BO
2020-07-30,282.3999938964844,292.0,276.20001220703125,278.1499938964844,295530,GRANULES.BO
2020-07-31,280.8999938964844,282.75,271.04998779296875,272.95001220703125,246856,GRANULES.BO
2020-08-03,273.79998779296875,304.20001220703125,273.79998779296875,299.75,609856,GRANULES.BO
2020-08-04,302.0,309.3500061035156,296.6000061035156,302.29998779296875,561859,GRANULES.BO
2020-08-05,305.3999938964844,319.8999938964844,304.95001220703125,316.5,486027,GRANULES.BO
2020-08-06,319.8999938964844,327.8999938964844,315.3500061035156,324.95001220703125,338099,GRANULES.BO
2020-08-07,325.3999938964844,328.8999938964844,309.20001220703125,315.6000061035156,358076,GRANULES.BO
2020-08-10,320.0,335.8999938964844,318.70001220703125,329.04998779296875,343714,GRANULES.BO
2020-08-11,332.70001220703125,334.20001220703125,313.6000061035156,315.5,221590,GRANULES.BO
2020-08-12,317.5,324.3999938964844,315.20001220703125,318.45001220703125,154649,GRANULES.BO
2020-08-13,320.0,325.79998779296875,316.29998779296875,318.0,105308,GRANULES.BO
2020-08-14,324.0,324.0,302.5,306.79998779296875,141385,GRANULES.BO
2020-08-17,309.0,313.79998779296875,306.25,309.3500061035156,78805,GRANULES.BO
2020-08-18,313.79998779296875,313.79998779296875,302.79998779296875,306.3500061035156,70362,GRANULES.BO
2020-08-19,307.79998779296875,310.6000061035156,302.5,303.3999938964844,118000,GRANULES.BO
2020-08-20,303.0,323.25,303.0,316.54998779296875,195765,GRANULES.BO
2020-08-21,317.04998779296875,321.29998779296875,311.0,314.8999938964844,170081,GRANULES.BO
2020-08-24,319.5,324.70001220703125,316.0,317.6000061035156,229723,GRANULES.BO
2020-08-25,321.0,321.20001220703125,310.04998779296875,311.3500061035156,69751,GRANULES.BO
2020-08-26,314.70001220703125,314.70001220703125,308.29998779296875,309.6499938964844,68866,GRANULES.BO
2020-08-27,311.95001220703125,319.0,308.0,309.70001220703125,89903,GRANULES.BO
2020-08-28,312.75,315.6000061035156,308.1000061035156,309.29998779296875,75658,GRANULES.BO
2020-08-31,311.1000061035156,318.6000061035156,282.3500061035156,313.5,508214,GRANULES.BO
2020-09-01,314.0,326.5,310.25,324.3999938964844,139444,GRANULES.BO
2020-09-02,324.8999938964844,333.3999938964844,322.25,327.0,247127,GRANULES.BO
2020-09-03,325.0,330.54998779296875,321.29998779296875,325.1000061035156,73241,GRANULES.BO
2020-09-04,321.0,350.29998779296875,316.20001220703125,346.0,471622,GRANULES.BO
2020-09-07,350.8999938964844,382.95001220703125,347.1000061035156,375.95001220703125,841130,GRANULES.BO
2020-09-08,373.04998779296875,382.0,355.29998779296875,359.1000061035156,527826,GRANULES.BO
2020-09-09,350.0,370.0,343.95001220703125,365.1000061035156,354228,GRANULES.BO
2020-09-10,369.5,383.70001220703125,357.5,361.1000061035156,414356,GRANULES.BO
2020-09-11,378.0,378.0,341.54998779296875,344.8999938964844,255382,GRANULES.BO
2020-09-14,351.1000061035156,374.95001220703125,351.1000061035156,371.3500061035156,456325,GRANULES.BO
2020-09-15,376.5,379.1000061035156,361.8500061035156,368.79998779296875,194980,GRANULES.BO
2020-09-16,372.3999938964844,374.70001220703125,365.0,367.3500061035156,106820,GRANULES.BO
2020-09-17,366.0,373.6499938964844,362.5,364.0,64587,GRANULES.BO
2020-09-18,367.20001220703125,385.1000061035156,356.95001220703125,365.20001220703125,332821,GRANULES.BO
2020-09-21,370.0,373.25,355.04998779296875,360.25,229456,GRANULES.BO
2020-09-22,362.04998779296875,363.79998779296875,331.04998779296875,352.75,177300,GRANULES.BO
2020-09-23,360.8500061035156,369.0,353.5,363.45001220703125,267092,GRANULES.BO
2020-09-24,350.0,368.0,350.0,360.6000061035156,290450,GRANULES.BO
2020-09-25,395.0,395.0,370.25,375.75,484482,GRANULES.BO
2020-09-28,383.95001220703125,405.0,381.8500061035156,399.79998779296875,406259,GRANULES.BO
2020-09-29,402.8999938964844,406.8999938964844,385.25,389.6499938964844,168874,GRANULES.BO
2020-09-30,392.0,392.5,381.0,383.8500061035156,96310,GRANULES.BO
2020-10-01,387.1000061035156,390.25,381.04998779296875,386.54998779296875,135720,GRANULES.BO
2020-10-05,386.0,388.25,375.0,379.8999938964844,159407,GRANULES.BO
2020-10-06,381.79998779296875,388.75,376.25,382.29998779296875,161501,GRANULES.BO
2020-10-07,384.6000061035156,384.6000061035156,374.3999938964844,375.20001220703125,51476,GRANULES.BO
2020-10-08,377.5,379.1000061035156,369.29998779296875,370.79998779296875,81419,GRANULES.BO
2020-10-09,372.79998779296875,383.75,370.0,377.75,200277,GRANULES.BO
2020-10-12,382.8500061035156,396.54998779296875,376.29998779296875,393.29998779296875,147244,GRANULES.BO
2020-10-13,396.25,406.0,390.0,392.95001220703125,359156,GRANULES.BO
2020-10-14,392.95001220703125,392.95001220703125,371.0,384.54998779296875,44843,GRANULES.BO
2020-10-15,388.8999938964844,395.0,375.3500061035156,380.04998779296875,180829,GRANULES.BO
2020-10-16,380.04998779296875,390.3999938964844,362.0,388.79998779296875,95805,GRANULES.BO
2020-10-19,394.0,394.0,381.1000061035156,391.45001220703125,136471,GRANULES.BO
2020-10-20,393.6000061035156,405.0,383.0,391.6499938964844,271104,GRANULES.BO
2020-10-21,397.0,403.3999938964844,381.8500061035156,385.5,102761,GRANULES.BO
2020-10-22,384.95001220703125,390.95001220703125,381.3999938964844,389.1000061035156,50832,GRANULES.BO
2020-10-23,389.1000061035156,392.79998779296875,381.1000061035156,386.1000061035156,67755,GRANULES.BO
2020-10-26,394.70001220703125,394.70001220703125,375.3999938964844,381.3999938964844,34390,GRANULES.BO
2020-10-27,377.20001220703125,386.0,368.0,384.45001220703125,129369,GRANULES.BO
2020-10-28,382.5,388.0,376.95001220703125,378.20001220703125,30233,GRANULES.BO
2020-10-29,378.0,386.25,371.54998779296875,382.8999938964844,26644,GRANULES.BO
2020-10-30,384.79998779296875,386.0,379.04998779296875,383.95001220703125,80907,GRANULES.BO
2020-11-02,382.0,382.0,368.0,369.54998779296875,88168,GRANULES.BO
2020-11-03,371.20001220703125,377.95001220703125,371.20001220703125,372.8500061035156,18361,GRANULES.BO
2020-11-04,379.0,379.0,370.3999938964844,375.6499938964844,17866,GRANULES.BO
2020-11-05,379.0,380.0,373.0,373.95001220703125,16892,GRANULES.BO
2020-11-06,373.20001220703125,377.0,370.0,370.95001220703125,59358,GRANULES.BO
2020-11-09,373.8999938964844,387.79998779296875,366.04998779296875,385.70001220703125,56653,GRANULES.BO
2020-11-10,388.0,389.04998779296875,368.1000061035156,371.79998779296875,124713,GRANULES.BO
2020-11-11,372.45001220703125,380.0,371.20001220703125,374.3500061035156,86018,GRANULES.BO
2020-11-12,376.8999938964844,384.3999938964844,375.70001220703125,380.0,35509,GRANULES.BO
2020-11-13,379.0,381.8500061035156,374.54998779296875,376.70001220703125,64225,GRANULES.BO
2020-11-14,381.0,381.0,376.5,379.54998779296875,27219,GRANULES.BO
2020-11-17,381.0,388.0,377.3500061035156,385.45001220703125,46413,GRANULES.BO
2020-11-18,385.45001220703125,396.0,375.54998779296875,391.1000061035156,72522,GRANULES.BO
2020-11-19,391.0,391.0,374.6499938964844,378.29998779296875,40795,GRANULES.BO
2020-11-20,376.75,377.45001220703125,372.0,373.6000061035156,57953,GRANULES.BO
2020-11-23,372.70001220703125,400.79998779296875,372.70001220703125,398.6000061035156,94122,GRANULES.BO
2020-11-24,404.20001220703125,420.0,399.0,418.70001220703125,309599,GRANULES.BO
2020-11-25,423.0,424.8999938964844,407.70001220703125,414.3500061035156,236894,GRANULES.BO
2020-11-26,413.20001220703125,418.79998779296875,402.20001220703125,412.6499938964844,107220,GRANULES.BO
2020-11-27,414.95001220703125,417.5,408.29998779296875,412.45001220703125,49537,GRANULES.BO
2020-12-01,423.0,438.0,423.0,428.6000061035156,130043,GRANULES.BO
2020-12-02,430.8500061035156,430.8500061035156,415.0,422.1499938964844,108764,GRANULES.BO
2020-12-03,425.0,425.0,416.6499938964844,419.45001220703125,57668,GRANULES.BO
2020-12-04,425.04998779296875,430.0,420.5,421.75,105163,GRANULES.BO
2020-12-07,421.75,424.8999938964844,391.29998779296875,392.95001220703125,515392,GRANULES.BO
2020-12-08,397.95001220703125,398.29998779296875,376.1000061035156,386.20001220703125,94319,GRANULES.BO
2020-12-09,386.0,394.0,382.0,391.5,48150,GRANULES.BO
2020-12-10,390.0,395.0,375.04998779296875,390.1000061035156,153300,GRANULES.BO
2020-12-11,394.95001220703125,397.54998779296875,386.0,387.79998779296875,29436,GRANULES.BO
2020-12-14,386.1000061035156,397.0,379.5,380.45001220703125,142662,GRANULES.BO
2020-12-15,379.5,387.95001220703125,379.5,385.25,109096,GRANULES.BO
2020-12-16,385.25,387.25,379.5,380.20001220703125,41452,GRANULES.BO
2020-12-17,382.0,385.6000061035156,376.04998779296875,377.75,103710,GRANULES.BO
2020-12-18,378.20001220703125,379.95001220703125,368.20001220703125,369.8500061035156,169229,GRANULES.BO
2020-12-21,366.6499938964844,370.3999938964844,322.0,343.04998779296875,390156,GRANULES.BO
2020-12-22,345.0,365.5,336.20001220703125,361.79998779296875,85977,GRANULES.BO
2020-12-23,367.0,370.1499938964844,364.79998779296875,366.3999938964844,92925,GRANULES.BO
2020-12-24,369.0,375.5,364.29998779296875,373.3999938964844,62328,GRANULES.BO
2020-12-28,373.5,375.8500061035156,369.04998779296875,372.6000061035156,116634,GRANULES.BO
2020-12-29,367.0,379.29998779296875,366.0,370.25,160988,GRANULES.BO
2020-12-30,369.0,370.1499938964844,361.5,363.3500061035156,27300,GRANULES.BO
2020-12-31,362.29998779296875,365.04998779296875,350.3999938964844,352.1499938964844,192694,GRANULES.BO
2021-01-01,354.0,361.8500061035156,354.0,359.20001220703125,114581,GRANULES.BO
2021-01-04,361.0,365.54998779296875,356.25,360.5,37407,GRANULES.BO
2021-01-05,359.79998779296875,360.0,349.95001220703125,357.04998779296875,64278,GRANULES.BO
2021-01-06,356.04998779296875,362.75,353.1000061035156,357.6499938964844,130968,GRANULES.BO
2021-01-07,358.5,373.45001220703125,358.5,365.3500061035156,100936,GRANULES.BO
2021-01-08,370.0,370.0,365.1000061035156,367.29998779296875,106785,GRANULES.BO
2021-01-11,370.0,370.0,360.1499938964844,363.20001220703125,34831,GRANULES.BO
2021-01-12,363.79998779296875,367.6000061035156,360.1499938964844,361.5,96963,GRANULES.BO
2021-01-13,364.6000061035156,371.75,360.1499938964844,368.3999938964844,71091,GRANULES.BO
2021-01-14,374.79998779296875,376.95001220703125,364.6499938964844,366.04998779296875,82161,GRANULES.BO
2021-01-15,366.04998779296875,366.29998779296875,354.70001220703125,355.95001220703125,47319,GRANULES.BO
2021-01-18,356.0,357.04998779296875,342.1000061035156,345.6499938964844,49103,GRANULES.BO
2021-01-19,351.0,354.0,346.20001220703125,350.29998779296875,71608,GRANULES.BO
2021-01-20,350.0,354.8999938964844,347.20001220703125,348.45001220703125,25479,GRANULES.BO
2021-01-21,355.0,355.0,338.0,340.25,41119,GRANULES.BO
2021-01-22,342.29998779296875,342.29998779296875,333.5,336.79998779296875,172145,GRANULES.BO
2021-01-25,337.29998779296875,351.0,337.29998779296875,348.6499938964844,53421,GRANULES.BO
2021-01-27,350.70001220703125,365.79998779296875,350.0,355.29998779296875,274290,GRANULES.BO
2021-01-28,342.04998779296875,366.8999938964844,342.04998779296875,353.54998779296875,292364,GRANULES.BO
2021-01-29,354.79998779296875,354.79998779296875,335.04998779296875,337.1499938964844,81762,GRANULES.BO
2021-02-01,339.8999938964844,339.8999938964844,324.1499938964844,325.70001220703125,77997,GRANULES.BO
2021-02-02,331.75,335.79998779296875,311.5,320.04998779296875,389950,GRANULES.BO
2021-02-03,322.20001220703125,346.8999938964844,322.20001220703125,343.8500061035156,299540,GRANULES.BO
2021-02-04,345.0,355.75,343.8500061035156,347.3500061035156,177944,GRANULES.BO
2021-02-05,363.0,363.0,335.54998779296875,336.75,52779,GRANULES.BO
2021-02-08,338.3500061035156,340.45001220703125,329.45001220703125,331.95001220703125,52917,GRANULES.BO
2021-02-09,334.6499938964844,334.6499938964844,325.95001220703125,327.04998779296875,139134,GRANULES.BO
2021-02-10,331.0,342.8999938964844,331.0,338.25,230484,GRANULES.BO
2021-02-11,341.20001220703125,341.20001220703125,329.1000061035156,330.1000061035156,43169,GRANULES.BO
2021-02-12,330.20001220703125,340.0,330.20001220703125,335.95001220703125,122127,GRANULES.BO
2021-02-15,339.0,355.0,335.8999938964844,351.8999938964844,154336,GRANULES.BO
2021-02-16,352.0,358.70001220703125,345.3500061035156,351.1000061035156,57741,GRANULES.BO
2021-02-17,352.95001220703125,352.95001220703125,340.0,340.70001220703125,115419,GRANULES.BO
2021-02-18,344.79998779296875,344.79998779296875,334.79998779296875,336.0,42831,GRANULES.BO
2021-02-19,337.70001220703125,337.70001220703125,328.0,329.45001220703125,143463,GRANULES.BO
2021-02-22,333.0,333.0,320.6000061035156,321.45001220703125,37555,GRANULES.BO
2021-02-23,323.0,327.0,315.1000061035156,321.8500061035156,106472,GRANULES.BO
2021-02-24,322.0,329.0,319.0,325.79998779296875,359136,GRANULES.BO
2021-02-25,327.95001220703125,337.3999938964844,325.5,326.6499938964844,172501,GRANULES.BO
2021-02-26,323.75,335.8999938964844,319.0,323.3999938964844,242122,GRANULES.BO
2021-03-01,323.3999938964844,344.3999938964844,323.3999938964844,341.54998779296875,107430,GRANULES.BO
2021-03-02,344.0,346.1499938964844,334.6000061035156,336.6499938964844,109378,GRANULES.BO
2021-03-03,338.6000061035156,369.0,338.6000061035156,364.3999938964844,947784,GRANULES.BO
2021-03-04,363.95001220703125,374.1499938964844,354.04998779296875,363.6499938964844,425415,GRANULES.BO
2021-03-05,358.79998779296875,364.79998779296875,338.6000061035156,348.75,113078,GRANULES.BO
2021-03-08,351.25,358.95001220703125,344.8500061035156,345.8500061035156,70778,GRANULES.BO
2021-03-09,348.70001220703125,349.54998779296875,333.04998779296875,339.1499938964844,243895,GRANULES.BO
2021-03-10,342.75,353.20001220703125,341.6499938964844,350.3999938964844,78813,GRANULES.BO
2021-03-12,351.1499938964844,359.6499938964844,342.6000061035156,345.95001220703125,230703,GRANULES.BO
2021-03-15,346.5,346.8999938964844,331.1000061035156,335.04998779296875,294225,GRANULES.BO
2021-03-16,335.04998779296875,340.0,330.6000061035156,331.20001220703125,111825,GRANULES.BO
2021-03-17,332.0,335.0,320.1000061035156,321.1499938964844,138442,GRANULES.BO
2021-03-18,325.0,326.8999938964844,303.1499938964844,306.1499938964844,285370,GRANULES.BO
2021-03-19,305.95001220703125,315.3500061035156,294.70001220703125,313.0,248974,GRANULES.BO
2021-03-22,315.0,318.95001220703125,309.79998779296875,311.04998779296875,47734,GRANULES.BO
2021-03-23,316.3999938964844,319.70001220703125,310.04998779296875,317.1499938964844,341769,GRANULES.BO
2021-03-24,319.20001220703125,329.6499938964844,316.5,318.0,369156,GRANULES.BO
